episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16420,1.1584011032415358,20,296.8024313361044,4.54021648760493,4.262204047121521,1.0,1.0,1.0,77.48040473646924,2.781058332434705
16440,1.3338680654047252,20,245.75829986717008,3.3226792518418744,1.4044888298769425,1.0,1.0,1.0,1.6629015972412042,1.2967595635175024
16460,1.2034753058114604,20,16.364993635757557,2.986877315270115,3.99001653572533,1.0,1.0,1.0,2.343098897126859,1.5801550008863396
16480,1.24277450041795,20,9.25246848730604,2.4000114851476053,4.425562491668689,1.0,1.0,1.0,10.505262202456464,1.9994619448712916
16500,1.2451660822883315,20,40.7123792367589,3.220082777943845,1.5092397200693881,1.0,1.0,1.0,2.0593488322377835,1.4871077902751115
16520,1.3717526921900371,20,110.36829701159081,3.513755844718268,1.4416640406937375,1.0,1.0,1.0,1.2349055849383703,1.1569693376128212
16540,1.2698105076875341,20,7.592216867242788,2.2515247930056552,1.5279216070518726,1.0,1.0,1.0,1.771123941866183,1.3273151289561285
16560,1.3063837572004373,20,5.62380433642512,2.203424559119562,2.3193080329730167,1.0,1.0,1.0,6.83856182018913,1.9286818710159837
16580,1.2397558200899357,20,79.38536271454902,3.657506699119452,2.2454671140947906,1.0,1.0,1.0,6.062088637770086,2.199416267735021
16600,1.4370668227653118,20,32.26627781861632,2.0386066887638767,1.32013885696394,1.0,1.0,1.0,4.841193381427815,1.6691685267014038
16620,1.392608465912911,20,1.9573879957821103,1.650192409349466,1.9469080283344142,1.0,1.0,1.0,12.121043628611082,1.7536081878180338
16640,1.2539832904196584,20,1795.4673413984845,4.869401440939423,2.2290226613373547,1.0,1.0,1.0,114.09719000000787,1.946720270675324
16660,1.1959482810919828,20,12.424710516872699,3.096330899741498,1.3542091310302358,1.0,1.0,1.0,30.026331415911926,2.4203994093888572
16680,1.4418017575687179,20,30.650133162668,2.1040301959455934,1.0470666293039614,1.0,1.0,1.0,753.5446623486687,2.220782509814346
16700,1.184035342451504,20,60.48280119051543,4.1340637732360515,1.1347341185486444,1.0,1.0,1.0,11.61548548007981,2.025579571594312
16720,1.3098420785400013,20,10.376402327462246,2.13378497891622,1.4283273770211242,1.0,1.0,1.0,3.39067380393344,1.6339319109873502
16740,1.3451697436724492,20,3.105810331460322,1.853416047381663,1.2366672701363863,1.0,1.0,1.0,2.875715016337451,1.6792346852043225
16760,1.5402091955589086,20,1.4200587329916314,1.263430914552372,1.602965606047202,1.0,1.0,1.0,2.9735279084794746,1.7017587839842963
16780,1.495436435598622,20,57.00517408034794,2.235503083638863,1.098684653617869,1.0,1.0,1.0,824.4303806628998,1.859083642396637
16800,1.0751951552050136,20,179.32629410504086,6.4909089489196985,1.9517123015251612,1.0,1.0,1.0,1.351160189163346,1.2654144871055308
16820,1.4583191305326433,20,9.60957760604242,1.77726426368245,1.1060393056783486,1.0,1.0,1.0,1.422079866558576,1.2543855880781796
16840,1.3299395551142736,20,27.485364124403368,2.4142609247320967,33.468160025523055,1.0,1.0,1.0,1583.0310950384144,4.270330204632539
16860,1.3288096264721438,20,15.780233305655909,2.237542965125211,2.0254574705296537,1.0,1.0,1.0,3.3647183944662373,1.571181266216949
16880,1.2778472734036708,20,24.261145863970917,3.3629589362184906,35.24299970518389,1.0,1.0,1.0,1.194100941276544,1.161415910644088
16900,1.1335612590797715,20,46.615244183671464,4.1306745902159445,3.095243455471681,1.0,1.0,1.0,3.536602932174388,1.8304718335595853
16920,1.453803297431927,20,185.92908736770647,3.6435396867287073,1.9196410515423799,1.0,1.0,1.0,7.553563133775233,1.9361992537321333
16940,0.9047749512542984,20,1106.5359787147904,18.54707965147692,1.5693052017479165,1.0,1.0,1.0,53.33232102702717,2.05276249759956
16960,1.4897284281015566,20,15.561922240831857,1.942961737413107,1.189498219135219,1.0,1.0,1.0,12.763992262239997,1.958603438533588
16980,1.1583564290850172,20,326.8567342005239,3.4907687238390874,1.4407784383728988,1.0,1.0,1.0,1.556933585997252,1.232995970208097
17000,1.1681546093099664,20,61.632752494419364,3.6203915780791975,1.8592882833925886,1.0,1.0,1.0,10.221986111887981,1.5943023081072536
17020,1.2585316951915857,20,33.60454487969518,3.4429160409517716,1.5474022649092711,1.0,1.0,1.0,3.3114133615428374,1.588351115728328
17040,1.0908751920509878,20,1832.4512020163577,9.978326604225042,1.213617438801348,1.0,1.0,1.0,5.93224916331578,1.7886668875646474
17060,1.2461342382429783,20,40.02244479916663,3.4720836804163193,2.127392160412332,1.0,1.0,1.0,1.2810639747553962,1.2157643893595214
17080,1.4211370424962766,20,41.591633526298416,2.461323434930866,1.1286138931126348,1.0,1.0,1.0,26.25945565205306,1.5756925344885948
17100,1.5465514393789284,20,3.2306358507675044,1.360777591239731,1.479543611967764,1.0,1.0,1.0,26.87102190343727,1.8616835481478733
17120,1.2994977505639917,20,73.02914978697649,4.343117779176376,1.1632499052429015,1.0,1.0,1.0,1.256714411241111,1.211360866268738
17140,1.1215989086396196,20,636.2602296498333,5.521159071773171,2.842658382877506,1.0,1.0,1.0,9.119442947409118,1.9111362316600615
17160,1.1726746801154675,20,953.3086318879871,6.198196059265569,28.49936544085612,1.0,1.0,1.0,39.72357060405326,1.7556207346565242
17180,1.1132997051670022,20,386.2450350882002,6.903172570244374,1.9174329036208848,1.0,1.0,1.0,1.2254597521429242,1.160631693957719
17200,0.9740167709038262,20,2423.595701625646,7.0544097853770085,2.347920396366193,1.0,1.0,1.0,2.365547649420473,1.660420873261361
17220,1.380796365040583,20,186.38391739269284,3.519159339145173,1.7753972980575594,1.0,1.0,1.0,1.2282812761862962,1.13645999827186
17240,1.1143708656928442,20,47.73682138099895,3.6941687902199427,3.659766033725273,1.0,1.0,1.0,27.4447976198295,1.6778497927860057
17260,1.4931365274223694,20,9.215431037239599,1.8165256095387976,1.342275106989855,1.0,1.0,1.0,1.149389281705348,1.1356358710245518
17280,1.1625466192576903,20,13.629353251168457,2.8325904219634954,2.0892969957266634,1.0,1.0,1.0,1.2093419655314048,1.14584171374679
17300,1.2266717306010595,20,15.051706069901375,2.907155267610004,2.1698716674585583,1.0,1.0,1.0,14.576600507554549,2.360744728818073
17320,1.2001768173413232,20,288.47696679536676,4.938890463201072,1.3563132089139258,1.0,1.0,1.0,6.649861482463599,1.7125066815859995
17340,1.4346615744433548,20,13.980425335912011,2.107861219197616,1.1617857064059312,1.0,1.0,1.0,2.6630056331767697,1.6750269450360433
17360,1.2376063758237361,20,8.329671696058142,2.59395795292825,1.197455877350113,1.0,1.0,1.0,1.2805237345087854,1.2107370960943373
17380,1.346457832469239,20,22.897649747014903,2.245864820609305,5.084259767861749,1.0,1.0,1.0,6.515456584950644,1.654541187908766
17400,1.1971619087729417,20,20.544664236246668,3.2786375737260234,1.2041610671818,1.0,1.0,1.0,12.224495003940515,2.790611642964217
17420,1.0480559567201395,20,8495.995290358533,12.509294967757851,17.945103723730863,1.0,1.0,1.0,1502.3037105549593,3.9476432054074517
17440,1.484481539480161,20,37.31788926344545,1.9050986244557837,1.1441998864215797,1.0,1.0,1.0,113.31042640256355,1.6506192743242702
17460,1.118452909126214,20,336.17902609351137,6.724806823489812,1.5848622923658024,1.0,1.0,1.0,7.7878400650008075,2.223308121687663
17480,1.204356008718802,20,10.437924830621515,3.0943073801406995,2.5640670142851008,1.0,1.0,1.0,3.1268441339492226,1.8776900546307966
17500,1.1505322485831564,20,5908.183506923257,7.267957689729885,3.129201035651881,1.0,1.0,1.0,2.1949596429179037,1.3007329416232662
17520,1.1516544402148146,20,33.103217036306596,3.3839855995175294,1.730548801997809,1.0,1.0,1.0,3.2345288507761394,1.7811897618062387
17540,1.3665461294097883,20,5.065488488923887,2.144635878464914,1.0871555133984077,1.0,1.0,1.0,4.367236532376404,1.654247406654397
17560,1.4089560099333223,20,624.7727298036863,5.501246227521912,2.3890968126418985,1.0,1.0,1.0,225.483402410111,2.4282413426718343
17580,1.063619633432252,20,49.33182694764896,4.810897841493576,3.341025149060021,1.0,1.0,1.0,3.5620275535215193,1.7569613389740966
17600,1.4481340360748238,20,10.459040825628618,1.8013252322817277,1.5668407400322768,1.0,1.0,1.0,10.325769111722618,1.6453713537181731
17620,0.97908165913726,20,30.15189531927291,4.808639417334548,9.464902609528812,1.0,1.0,1.0,6.986935300301947,1.868186243535398
17640,1.4322912824544338,20,17.279415586404344,2.191948607078348,1.593806951544941,1.0,1.0,1.0,2.4441069766067947,1.4400975698603709
17660,1.2567442480286133,20,333.1359736437465,3.9824250414122186,4.187777811156421,1.0,1.0,1.0,862.660190063168,2.9263312494836544
17680,1.2189598614327086,20,1058.3044768520845,5.991939407355434,10.608145456749627,1.0,1.0,1.0,1.7112979010841596,1.3436837461488331
17700,1.310505857582525,20,22.498952742692985,2.93323560812963,1.4125884219689413,1.0,1.0,1.0,2.1318984481968974,1.5090450376570395
17720,1.443521533742875,20,91.51543737681037,2.132363811422049,1.278193923293786,1.0,1.0,1.0,10.669441691979205,1.8602127907339188
17740,1.3403965856661642,20,539.1845445578208,4.175565977256174,1.271690718235538,1.0,1.0,1.0,2.8891363140381614,1.6609804634492844
17760,1.4042183863372766,20,23.82194546991491,2.040740478379324,2.2251313653233913,1.0,1.0,1.0,1574.8359067948636,3.6404906520287454
17780,1.137773293763271,20,38.38878895779965,3.4231338299381813,3.0796276510433955,1.0,1.0,1.0,2.0471966923909872,1.3401224104511524
17800,1.2903602929727633,20,20.166442032989227,2.716967867976931,5.034321219207264,1.0,1.0,1.0,20.36139141582371,2.966481489135933
17820,1.1806683344807811,20,39.284572809402974,3.839123525724125,3.175555005309505,1.0,1.0,1.0,1.3635113418191618,1.2862808672596122
17840,1.3920108945494254,20,13.626478965693732,2.168942181495939,1.3958765576161032,1.0,1.0,1.0,10.068278166776654,1.4627458436499097
17860,1.349103901263964,20,504.39857044223135,4.104913498814907,4.529583302716389,1.0,1.0,1.0,5.765885196860278,1.6382728970053617
17880,1.359233656374831,20,101.18322047257072,3.32385408130045,1.0768093282889657,1.0,1.0,1.0,5.381974080890722,1.558423607663023
17900,1.337884398889992,20,15.361678006865123,2.8114955494313927,1.1988411637478729,1.0,1.0,1.0,41.75562679479688,2.144344159427872
17920,1.1942910964462736,20,25.439288551363493,3.721999924538274,2.0539448354260257,1.0,1.0,1.0,12.139835074686655,2.2176904814457217
17940,1.1693878318301594,20,18.402214959515597,2.980678712026521,5.050926041670387,1.0,1.0,1.0,2.350473267983516,1.373458661576236
17960,1.2860119045655114,20,432.1158914427775,4.859984320125838,1.5549567527879493,1.0,1.0,1.0,10.512429679386251,1.812953450912294
17980,1.3809908137256248,20,17.302135101086055,2.394491326469249,1.7061508066274074,1.0,1.0,1.0,10.56011328824881,1.5909779187504831
18000,1.0811964727479237,20,2353.6028138415545,8.20219594420845,2.3254076781536464,1.0,1.0,1.0,1.69808209215869,1.4055060666598678
18020,1.3867239767517052,20,8.476657234605327,1.9129623414649097,1.2691212108411338,1.0,1.0,1.0,2.7098471663718784,1.533661063564119
18040,1.0137266415607662,20,188.06987532180148,4.54956015027658,3.781837462505881,1.0,1.0,1.0,11.634707823372803,1.8317761919145081
18060,1.2377938732533904,20,20.121022861194497,3.181815716693919,2.149678227011526,1.0,1.0,1.0,3.0145227992821964,1.8777516957474802
18080,1.3343693914397943,20,56.76857308711111,2.3910805744983414,1.5819878090653767,1.0,1.0,1.0,2.969288914429744,1.7870985003816784
18100,1.1547168441647964,20,59.800555508152016,3.5044153104353652,6.4507846652795315,1.0,1.0,1.0,26.329506742752066,1.6097802010682678
18120,1.1547093177422822,20,1340.813083073625,3.8207535125118386,1.3105205273043412,1.0,1.0,1.0,3.6043210325668094,1.5993869250966732
18140,1.2118861006971549,20,1364.602701329703,3.664277383084091,4.529320576761938,1.0,1.0,1.0,1.0328998874256559,1.0269545616908693
18160,1.4850536532348575,20,11.607477689156038,1.7597084038294604,1.224158007120848,1.0,1.0,1.0,1.1440132360909883,1.1087467487729679
18180,1.3887933516416329,20,12.785379316155217,1.998136816274184,2.0831904334237272,1.0,1.0,1.0,6.353786571499141,1.7025625889779432
18200,1.2697021155067458,20,277.00676038039876,4.187328080927856,3.574959021628412,1.0,1.0,1.0,7.902747599553891,2.121782195083921
18220,1.1916263170945305,20,33.55183087927214,4.179163510353936,2.1946583231595027,1.0,1.0,1.0,11.835728079219091,2.219653541838241
18240,1.4124403436863013,20,3.423040886478399,1.6568704066766284,1.1231849369574107,1.0,1.0,1.0,17.767215099608027,2.0018889830540156
18260,1.394855583252989,20,95.971111321924,2.633696616384244,2.7080209677304428,1.0,1.0,1.0,1.6555291371065977,1.392312802291026
18280,1.350317530620315,20,188.27389943015993,2.9106181755840566,1.7604605771614854,1.0,1.0,1.0,10.174030563003297,1.5247431931866233
18300,1.2110550482165376,20,54.57916906590683,3.2289077543362694,1.7297323237800752,1.0,1.0,1.0,1.3113455858698253,1.1895456182029203
18320,1.4427542669280524,20,1.795211433183587,1.4606271474615435,1.2367194394764027,1.0,1.0,1.0,3.2080112525970668,1.6826998095399996
18340,1.3197091088701662,20,12.689537549678207,2.596294847055345,2.030232361750173,1.0,1.0,1.0,3.245199128930325,1.7008256373445874
18360,1.4214673006089884,20,459.8792054490036,2.62938667212423,1.6996816285355307,1.0,1.0,1.0,225.9001018406308,2.7709546868381483
18380,1.4083788549414595,20,15.947136840371101,2.3216800300987175,3.8118709008979015,1.0,1.0,1.0,18.988428562326153,2.3709980731067857
18400,1.1836069084085619,20,90.66488962890642,4.576442508495521,2.61136844807255,1.0,1.0,1.0,1.5238003141420406,1.2106286509486135
18420,1.1865148113691606,20,760.3909978625574,3.5163840627698266,1.4575319920343406,1.0,1.0,1.0,9.975160967164435,1.5753802012632345
18440,1.3056672560729852,20,151.6906357476463,3.791977247213327,1.8866022006753767,1.0,1.0,1.0,10.871370828501766,1.7627907895160286
18460,1.285054269593285,20,151.34196800233198,3.0512137878817485,1.2824987202673788,1.0,1.0,1.0,2.5749854713055704,1.531047970784937
18480,1.333622158013021,20,210.0698218981467,2.7055420887564634,1.4249981247512067,1.0,1.0,1.0,39.161361049154074,1.749395767953898
18500,1.3644347122964957,20,17.00628117292198,2.10903677825509,1.7880267058103054,1.0,1.0,1.0,2.2908236509467708,1.4673093125756358
18520,1.2843280900009957,20,33.913694919664174,3.2011281648879937,1.1280857010017218,1.0,1.0,1.0,5.326718813210142,1.3926692172163668
18540,1.1936586208107571,20,19.564992629486664,3.061136634638609,3.2556911980110073,1.0,1.0,1.0,22.19931135685229,2.7869592856400907
18560,1.3135907721303153,20,14.798722576117559,2.7298690887859314,1.591465087237736,1.0,1.0,1.0,1.6397086776660905,1.4351775201215635
18580,1.1882162889030752,20,19.52568906231137,3.429751964991532,1.7051521862101529,1.0,1.0,1.0,4.543519385895212,1.6451573160878514
18600,1.0045310291515261,20,1528.5955111498297,9.077852712081425,2.7925681812978485,1.0,1.0,1.0,2.077813880294898,1.1817268555027047
18620,1.106298634492513,20,71.11559707815793,5.236466379836276,2.369311955628052,1.0,1.0,1.0,10.505084440650595,1.6540014661580105
18640,1.3690569176109015,20,7.171751257914376,1.9806330007802802,1.2632358090739493,1.0,1.0,1.0,9.048947274708574,1.6740750723872724
18660,1.1954104868468862,20,231.19395644668825,5.142011603444543,2.082585930941179,1.0,1.0,1.0,1.988277455104137,1.4030717967301065
18680,1.188110962999497,20,105.89100189663763,3.2891123397289292,1.4997643366282898,1.0,1.0,1.0,2.098493038550736,1.3003842100804786
18700,1.326856895344159,20,178.18830281615266,2.996722151874603,2.034774207367834,1.0,1.0,1.0,1.4465226070475872,1.3182836601426626
18720,1.2541880516218777,20,14.480579703088543,2.5074792868381772,1.627360334402192,1.0,1.0,1.0,124.48185023948156,3.1214467032267987
18740,1.1507052318899489,20,212.70748219433767,4.958391156521207,1.3898473104334073,1.0,1.0,1.0,9.852259720251087,1.6097360206246465
18760,1.4423057415161886,20,5.924318482713739,1.7685527986347975,1.3860891095845438,1.0,1.0,1.0,1527.089661525195,3.994941933014046
18780,1.136762300915265,20,104.30515156650942,4.975418905055461,1.4701185515370867,1.0,1.0,1.0,5.443471690935364,2.0910002184410175
18800,1.260107110192279,20,7.465423440353004,2.295871936660145,4.439848872901256,1.0,1.0,1.0,2.470533427945457,1.7303164306624481
18820,1.2602174951074123,20,12111.4585260057,5.442583199338817,2.1667685243199886,1.0,1.0,1.0,2.4371224405713305,1.4012169006368203
18840,1.3716655489346108,20,51.94804266739054,2.7885675007779382,1.3077762218565472,1.0,1.0,1.0,5.130359330595243,1.4650221230657838
18860,1.200974492721883,20,142.05627103493285,3.115524551871944,2.0746359174235773,1.0,1.0,1.0,1.4543942800581156,1.2735714527515705
18880,1.4242861418195552,20,7.094845994790954,1.8887743448057477,3.8865892710471686,1.0,1.0,1.0,1.9253834010370316,1.6309009263060643
18900,1.1894380580697073,20,2593.760240456432,4.175038321752777,6.25132383805405,1.0,1.0,1.0,1.5948894266093507,1.3624842514725675
18920,1.4875295259863692,20,1.6327108350585255,1.3869242403554571,1.1535781044337918,1.0,1.0,1.0,4.335810041094115,1.7508204863216157
18940,1.1279137911590609,20,61.46406105549645,4.986975226651306,8.055789054614994,1.0,1.0,1.0,1.7860551974955867,1.3495623212380188
18960,1.499972077151552,20,47.92433155615596,1.6807575314426837,1.4409281871062358,1.0,1.0,1.0,1.4318340077446021,1.2628085983167185
18980,1.4162047254071863,20,5.771985493504138,1.9107558928693942,1.258892643327025,1.0,1.0,1.0,5.148592766355565,1.496041769474917
19000,1.0911923106161678,20,43.39076779103405,5.218060608477263,3.5948300436312652,1.0,1.0,1.0,1.2858870458365792,1.219780183379919
19020,1.3094168926152314,20,523.9070680049482,2.4736739107243904,1.463771892018673,1.0,1.0,1.0,26.411607989334605,1.6954259538182739
19040,1.3595531071933964,20,11.367458282090231,1.9918604200416865,2.388824782858744,1.0,1.0,1.0,1.9003728292358706,1.4139190660744598
19060,1.2897486272298955,20,24.73238891476629,2.6827632112245836,3.3615362546347045,1.0,1.0,1.0,1.610153667149639,1.394933031201787
19080,1.1885655247482874,20,169.878475497137,5.462204257742355,1.1732806676339196,1.0,1.0,1.0,1.1920739859884417,1.161815761202361
19100,1.294115579532542,20,34.96712409302306,3.343756006575351,1.3439815621284261,1.0,1.0,1.0,11.059490098603813,1.982975618800746
19120,1.311264887681552,20,3614.8502545514084,4.60989699060283,1.9276166762677067,1.0,1.0,1.0,2.0732482044798433,1.483191704134086
19140,1.3906726924846704,20,16.907968509077723,2.199154827941916,1.3479865317059398,1.0,1.0,1.0,1.179301027020054,1.137338829864421
19160,1.0804330041582548,20,1673.5142035469266,6.498392171438601,1.8674325047895521,1.0,1.0,1.0,3.3899291343279048,1.8581454811975822
19180,1.292487746133965,20,36.83157365564516,2.1916220197562293,1.2733729508754257,1.0,1.0,1.0,10.382724036244884,1.6444078537424731
19200,1.3423743467715106,20,11.218102288947433,2.3772754473864453,1.1920300162440989,1.0,1.0,1.0,1.4313257631161116,1.2650686411303362
19220,1.2914995808167844,20,64.38170918226476,3.1877539618856066,1.2186218114140668,1.0,1.0,1.0,2.331167454223155,1.5094853707542464
19240,1.3487510567636496,20,2.0514928281923397,1.6693863500994903,1.3878709718063738,1.0,1.0,1.0,1.3732587837013779,1.2640149945397927
19260,1.2087919448014086,20,13.85426329305621,2.902705733552413,1.402921930411667,1.0,1.0,1.0,113.48052745165846,1.838669273001931
19280,1.4788987778902405,20,40.0175154001517,1.723207561206777,1.0487501286209504,1.0,1.0,1.0,1.2503116103202154,1.200412770296949
19300,1.3233025691799072,20,5.218567584860212,1.989714464761721,2.9779547093867653,1.0,1.0,1.0,2.2549394154076756,1.4185616527733476
19320,1.0708279774509184,20,2595.0770953049955,7.332133953848364,2.5598062373443424,1.0,1.0,1.0,4.0124799425752755,1.4092056856659823
19340,1.251524747730855,20,440.96470912807024,3.5639565015516346,1.3374939334169857,1.0,1.0,1.0,10.928277300363865,2.096125607741245
19360,1.313405307645889,20,49.66330695831489,3.078842776893997,1.0789506182249344,1.0,1.0,1.0,1.174631489528588,1.1362574997610764
19380,1.4023241384896785,20,4.801417002251539,1.8433265929373985,1.4610101358609424,1.0,1.0,1.0,1.3617060195786619,1.2717799836565538
19400,1.3472704786615177,20,7.20986994580881,1.9046025469071042,3.4993410074903517,1.0,1.0,1.0,1.3084036121590725,1.23516992878375
19420,1.161657592551931,20,422.1571074885569,3.469516405081281,1.3558487053927213,1.0,1.0,1.0,3.030461474908556,1.6565306948128429
19440,1.2574441817557764,20,113.49028488810734,4.203369875937258,1.2252773440721731,1.0,1.0,1.0,5.158664238761114,1.7300826063292218
19460,1.2282410669291894,20,9.431184445636267,2.367728397421982,3.1923213349631827,1.0,1.0,1.0,2.5146261312956586,1.4165374118016285
19480,1.318077841884547,20,32.16125981705687,3.2414033210862874,1.3082400796581533,1.0,1.0,1.0,6.757455534929984,1.9592347304702569
19500,1.4347230244029947,20,6.45698244933349,1.7000199386067991,1.3907749416083408,1.0,1.0,1.0,2.278141176160722,1.2694618917470222
19520,1.3075488018702437,20,178.29039005101987,2.959882106054128,1.7298660123105902,1.0,1.0,1.0,9.749791314509357,1.5626978931609505
19540,1.3851234730803195,20,19.31568659957903,2.022233745475904,4.662404390575166,1.0,1.0,1.0,1.7633026189951182,1.3905868512282464
19560,1.3154572014656563,20,17.34878406848047,2.540263388838923,2.2933811870686007,1.0,1.0,1.0,1.4665826523724763,1.279879661475693
19580,1.1867280171894277,20,4169.471407082559,3.534721517460303,10.737476115845384,1.0,1.0,1.0,114.73135319851072,2.1762440451660465
19600,1.4177948335235995,20,14.985780822428563,1.9206072684469997,1.0865847444043475,1.0,1.0,1.0,1.4209286703114552,1.2812089569396963
19620,1.2612625457015803,20,38.138253304936576,2.3941640641055413,1.4862254867819376,1.0,1.0,1.0,1.8097811002212563,1.3611032166007073
19640,1.0172266691147047,20,226.3165270883748,7.485820623762916,1.3092888418458417,1.0,1.0,1.0,4.439705976553425,1.8776330079662202
19660,1.2151963475070255,20,23.314758758390898,2.5674599529078,1.4949176072585897,1.0,1.0,1.0,2.7168073406898854,1.424003574448481
19680,1.2010498339921307,20,12056.042148736797,5.1709027839445705,1.4214568421113647,1.0,1.0,1.0,2.547118324917669,1.4796537762479085
19700,1.3416863871138436,20,13.353191346694066,2.410100172842244,1.3244691246186338,1.0,1.0,1.0,828.2608705371497,2.780588476790766
19720,1.3360625864175255,20,20.4077845089129,2.8015563924532274,3.306422270389696,1.0,1.0,1.0,11.176708840935552,2.3381501111343432
19740,1.4677350793058146,20,2561.6623826610057,2.196214085895942,3.377563584079192,1.0,1.0,1.0,3.440448589042262,1.7544937792548034
19760,1.1703720984783321,20,1032.227594095148,4.399542703120222,3.0593019090794176,1.0,1.0,1.0,40.294497478663054,2.2172673560097045
19780,1.1807743687776493,20,553.362694826959,7.231702904239497,1.3721750325710715,1.0,1.0,1.0,837.3153243574504,4.150930188314082
19800,1.1991017919188043,20,1026.6829858536325,4.8074829436608395,4.477848751943964,1.0,1.0,1.0,13.097782228222872,2.0624371671828245
19820,1.465862582740902,20,13.1903200206755,1.6428090379295899,1.0655972000300924,1.0,1.0,1.0,10.317487503519633,1.6140224043148406
19840,1.2051236575137285,20,268.85509609942676,4.8381005267833865,3.124256792504959,1.0,1.0,1.0,114.55146631543002,2.2113103185225564
19860,1.3701817590036869,20,2403.801296469359,2.686910004519472,1.5220458277085405,1.0,1.0,1.0,2.535723241870765,1.6211806063682277
19880,1.2492139030549594,20,62.672294162117815,3.76805456750905,1.3427304062026482,1.0,1.0,1.0,5.227411275953003,1.6774940671188692
19900,1.3768526490859325,20,7.36407659353395,2.1102287953953565,5.797673735783898,1.0,1.0,1.0,4.419202166317212,1.8931148794187647
19920,1.2384478716012368,20,4.96902029573191,2.3450043892644046,1.8114766054537776,1.0,1.0,1.0,1.73611956951611,1.4898218074971838
19940,1.120404090214772,20,94.68997443586571,5.717674637633269,2.2413581689760185,1.0,1.0,1.0,15.812619722850664,2.3564502363622277
19960,1.2290294538691822,20,1017.5228202087513,4.468038872472282,1.2263452916358195,1.0,1.0,1.0,1.969776732226709,1.5178055852752792
19980,1.4559532334848455,20,74.14138431417476,1.9932846885355229,1.514884882410097,1.0,1.0,1.0,2.176371268591287,1.2728461138956237
