episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16300,1.242787589106637,20,121.08848116815776,3.7222502220251164,3.8193614633723416,1.0,1.0,1.0,1.939242651584281,1.3848256959955436
16320,1.462280882398953,20,15.311441121020959,2.1529738340223648,1.0807397839163388,1.0,1.0,1.0,826.2843914399652,2.632682993201215
16340,1.3947224322560978,20,40.30139015726352,2.1097257838529537,1.4051668029543436,1.0,1.0,1.0,1.497241463378439,1.2920463858100364
16360,1.47494142057088,20,11.919910408227228,1.9840212632845613,1.1606325938212372,1.0,1.0,1.0,30.267353579060362,2.4001068597462907
16380,1.405551748952203,20,15.868622994457388,2.396100643159625,1.0388254403097337,1.0,1.0,1.0,1.8699012919671052,1.3775687475116334
16400,1.2065547623397392,20,39.91377010009991,3.637893688198634,1.9168305637392953,1.0,1.0,1.0,1.47741782134474,1.3174936699969637
16420,1.3737023931953904,20,8.702816486276339,1.9603818783862943,1.7750288335977809,1.0,1.0,1.0,6.715029675977243,1.8705449328724275
16440,1.5040269974426141,20,2.141836885707151,1.4223732020592386,2.232678260375657,1.0,1.0,1.0,1.9085609747926013,1.3608189070440095
16460,1.4832240205000673,20,84.16239865872856,1.8362928643289358,1.3120452172448132,1.0,1.0,1.0,1.3733161932889044,1.262919243815552
16480,1.443521790123045,20,3.2293690746130466,1.5480673393420077,1.0186803101487742,1.0,1.0,1.0,10.633609892435668,2.217121045755848
16500,1.6004345596600937,20,1.1986963210197197,1.1556808074603468,1.038869133199966,1.0,1.0,1.0,113.66625877216734,1.9824971301482366
16520,1.504751432375119,20,8.863262606745998,1.6875678234628686,2.118780124890349,1.0,1.0,1.0,3.7184233506634876,1.8577830606014647
16540,1.4580030916819828,20,13.291348193355784,1.683279374614068,1.192745609756243,1.0,1.0,1.0,2.28327411288108,1.352632930310145
16560,1.3723150992736495,20,101.48205316909252,2.6198384079183414,1.9370248169615503,1.0,1.0,1.0,3.2123119490964975,1.6815258780125582
16580,1.2612067573976966,20,21.454006893211382,2.7526391242518953,1.1069497174790226,1.0,1.0,1.0,2.49284235031623,1.43764516932026
16600,1.3314296328687287,20,36.05107467729188,2.4663942066443605,1.4015324277305383,1.0,1.0,1.0,6.654953744216174,2.249113317564885
16620,1.1332268785617239,20,30.137515834428495,4.007176694877311,2.6204519918732445,1.0,1.0,1.0,9.235269049283827,2.401101723771855
16640,1.4398761310772352,20,4.91866587181544,1.5725446421305869,1.2695333270567626,1.0,1.0,1.0,1.9580437108402813,1.601765048296476
16660,1.5788461068238433,20,1.4566903469961061,1.234139918444074,1.1542079268945886,1.0,1.0,1.0,1.838350927020788,1.2872589440670295
16680,1.40228468508105,20,1053.3399309471963,3.0637556136272894,1.4632904528071442,1.0,1.0,1.0,30.49289015472157,2.6265935819357478
16700,1.3307297654631813,20,38.43738933089631,2.2956148098887392,1.458912287993825,1.0,1.0,1.0,1.1533032774767522,1.1268815684445312
16720,1.5563600517143805,20,110.29233033050632,1.72129752819376,1.0555511205199792,1.0,1.0,1.0,26.92966554600206,1.7723279252285178
16740,1.5647404932256292,20,1012.8871689902804,1.8771457421023339,1.0194900458077254,1.0,1.0,1.0,824.7708258887676,2.1970293790397135
16760,1.301015242892235,20,37.43708492471488,2.2121113141590345,3.3904997813896385,1.0,1.0,1.0,8.829032377120441,2.1114971956149904
16780,1.6092860831537714,20,34.79049711030374,1.4479014911309114,1.0102796413956363,1.0,1.0,1.0,2.5880021334720285,1.3022180712285347
16800,1.4010003449319117,20,14.835428415469092,2.123587415147,1.2005937057622187,1.0,1.0,1.0,1.6818833568080287,1.340771084144238
16820,1.564370250955583,20,8.283448527997983,1.4898194105930465,1.430824251253458,1.0,1.0,1.0,1.5519132772476565,1.250211708200967
16840,1.3182711658305057,20,18.467834934716166,2.545409370808248,1.044020412574597,1.0,1.0,1.0,8.930004295470173,1.5902966278069235
16860,1.598417347766381,20,1.2047479567008574,1.1524930979808412,1.1537276489299437,1.0,1.0,1.0,5.330492391742696,1.6573875673479321
16880,1.5114855205690394,20,8.41951046535962,1.5667887419819972,2.1773679135568362,1.0,1.0,1.0,1.2300489364497036,1.1703926838177054
16900,1.4433635078825529,20,115.14211682625876,2.3284706737519363,2.288947231588538,1.0,1.0,1.0,114.51133534275725,2.19892465498439
16920,1.4850760783550925,20,7.2963993493046235,1.7315650334998753,1.6608077716275191,1.0,1.0,1.0,828.5329099349968,2.930930598935065
16940,1.4374123352033001,20,9.439760640911857,1.8351216572813853,1.0755877649515915,1.0,1.0,1.0,64.43253510581658,2.666373606732225
16960,1.2771978963536421,20,48.85234784394707,2.3582130815786155,3.4706925801314306,1.0,1.0,1.0,2.6458819683499613,1.783520360635665
16980,1.5099885210894812,20,2.1821604178006746,1.326884200325067,1.4198447498407682,1.0,1.0,1.0,751.488819025353,2.2704208224089184
17000,1.364591078542731,20,16.789402801143833,2.0546540651283984,1.3079083371510836,1.0,1.0,1.0,2.066254525445795,1.2445999714603913
17020,1.4216248217633585,20,166.85891627544567,3.0419535907403943,1.2846765347972293,1.0,1.0,1.0,5.1379020581522274,1.4668020103478943
17040,1.5838968139614895,20,3.396512074592464,1.3424012091246045,1.0370829845381935,1.0,1.0,1.0,45.00312904550822,2.8298412794767547
17060,1.5204571122906891,20,1.9033283663005172,1.3003987303193734,1.0447220320676542,1.0,1.0,1.0,824.9005128910512,2.079603547832461
17080,1.5575368100323335,20,5.190066435293542,1.4452105233077925,1.2167639218676574,1.0,1.0,1.0,1.1801671049514435,1.1473690444020035
17100,1.4559328693642306,20,41.55112365813166,2.2734697170652436,1.6700710688189178,1.0,1.0,1.0,752.2869372967446,2.4384324113064793
17120,1.529773197032017,20,26.354557959924353,1.6717384201630339,1.3779123853644626,1.0,1.0,1.0,26.863364507177124,1.9259926904399352
17140,1.441258004526017,20,2.425327552576011,1.5208244563540887,2.0079345393942503,1.0,1.0,1.0,1.7247658450116146,1.4086109858478122
17160,1.5381816072288348,20,23.57164545652476,1.6567222116263904,1.1947923382201058,1.0,1.0,1.0,1.6243359825213814,1.2403998703985961
17180,1.409978951522604,20,4.3693467004729225,1.7392129451171041,1.1743056580536848,1.0,1.0,1.0,5.629207298192042,1.934588305964492
17200,1.544710454350653,20,73.06853931398636,1.628021907224472,1.2429107226240366,1.0,1.0,1.0,19.147372657773467,2.089953574871928
17220,1.4823723069366752,20,15.56684382654412,1.8571286450446698,1.0339591050854837,1.0,1.0,1.0,1.3754447538524714,1.2745108107072598
17240,1.474039413163691,20,10.78294847338145,1.6891287736416256,1.2894014078779372,1.0,1.0,1.0,829.9473404814808,3.1083060078706097
17260,1.3450290196382169,20,6.364991739286649,1.993782779341248,1.1891188341496832,1.0,1.0,1.0,8.193714989045665,1.6891481785739972
17280,1.5184129209991521,20,1.5961392769453124,1.2960034243866136,1.2391294995857374,1.0,1.0,1.0,2.7055579280189783,1.6906099007922053
17300,1.43824649904153,20,7.76441211878804,1.9887137588096027,1.2096801313251737,1.0,1.0,1.0,1.3326609937076035,1.2573191053843031
17320,1.3848447370973307,20,11.053785073670555,1.8808636658698443,1.00578012373081,1.0,1.0,1.0,751.9381033122115,2.7121051935641005
17340,1.6121254953000974,20,14.014231152988597,1.3492895584808848,1.060181885446349,1.0,1.0,1.0,3.110045477488379,1.4865437774605137
17360,1.4647916848408806,20,3.7684748988027508,1.6134902170989744,1.0250582769612748,1.0,1.0,1.0,64.29849244898114,2.54746587035058
17380,1.5400736806105952,20,6.564282614420817,1.5338440058383205,1.4907447841970334,1.0,1.0,1.0,2.1979569237674332,1.6352414139802391
17400,1.5124897946836657,20,11.14618061124727,1.5964819808996937,4.893436233918463,1.0,1.0,1.0,2.305104562878517,1.3468395496373322
17420,1.542582617887928,20,1.6378587999565692,1.3198300889243058,1.5239268500035925,1.0,1.0,1.0,11.967859959502192,1.8903671702385862
17440,1.2597997039698108,20,9.032592084782724,2.3348120185012973,3.5768434337665003,1.0,1.0,1.0,751.5544835259125,2.2142048510809227
17460,1.2808383329669575,20,55.14519235793451,4.2163756383735524,4.524073499314037,1.0,1.0,1.0,6.082743050962355,2.01684311965758
17480,1.5080853986050513,20,3.0541337997288673,1.5469387789047473,1.165565855210234,1.0,1.0,1.0,1.4757787798463018,1.3481517596232446
17500,1.4909894030421293,20,38.53639690138706,1.8200322640688014,1.6915080293835694,1.0,1.0,1.0,2.3311665136614033,1.4441397768121667
17520,1.5780425826572877,20,2.6958360684440583,1.2794454101238024,1.0618447934443709,1.0,1.0,1.0,1.2854010486454597,1.1656274521491752
17540,1.5327453029066809,20,146.94766019517607,2.251985786629308,1.097931576536034,1.0,1.0,1.0,26.494697068955663,1.6703003833117431
17560,1.4438082710183608,20,3.2249984234594415,1.5063875993395606,1.343480387471364,1.0,1.0,1.0,2.7191602490426936,1.5430293608747467
17580,1.551975329084773,20,72.94768097791982,1.6189029734158664,1.0327476885211364,1.0,1.0,1.0,114.81415429419647,2.191391488527829
17600,1.508126746634547,20,73.17829043713468,1.7607005309810122,1.5734229140149232,1.0,1.0,1.0,1.419335894014678,1.3116294063401543
17620,1.4994881848352564,20,3.553473472934858,1.617046018904255,1.1485856416363822,1.0,1.0,1.0,4.565468762792728,1.893483109767838
17640,1.4610819651977736,20,76.21997408026496,2.0671206647270495,1.2259394888714892,1.0,1.0,1.0,5.467976724448016,1.6397773514341372
17660,1.4839722940280098,20,16.246227472823286,1.8932483732292427,1.117972876418514,1.0,1.0,1.0,2.626491991610357,1.4352935101327338
17680,1.5047861808561287,20,1.769268534637695,1.2977811498324872,1.2330152403739598,1.0,1.0,1.0,39.02447932201066,1.623195818051304
17700,1.6334548219104648,20,1.0996355342686068,1.0820390964227475,1.0568807296083604,1.0,1.0,1.0,824.5332654638509,1.9680102922735294
17720,1.5842101714063423,20,1.540610879713359,1.2228172465396128,1.6862534884696967,1.0,1.0,1.0,3.2350063990449938,1.5660018159570446
17740,1.5428579818501156,20,1.9917205986870745,1.3442083057569534,1.4875929571999245,1.0,1.0,1.0,43.873127131145054,3.0257751935724153
17760,1.4996080036020445,20,8.450100529746566,1.6763753809589041,1.0520370515385373,1.0,1.0,1.0,2.6648990610181067,1.6254113050988777
17780,1.5082533658945436,20,2.6144960909736157,1.4803766313132969,1.5051461592786033,1.0,1.0,1.0,4.573538185169804,1.4946698778922245
17800,1.542716085360928,20,1.6172970029414777,1.2022864770579684,1.6165775710345698,1.0,1.0,1.0,5.205836721976159,1.4602205896712173
17820,1.4510421220044911,20,7.41447644458305,1.7011022675434868,1.2814158914332578,1.0,1.0,1.0,1.9035387341091052,1.4812000459087726
17840,1.6442599959206081,20,1.0672200122381763,1.0561436020708777,1.0164466356056068,1.0,1.0,1.0,824.8077783389201,2.047539311586051
17860,1.5170124241171004,20,4.31170345868499,1.559907899041418,1.3776669538056379,1.0,1.0,1.0,28.627071341472877,1.9172826736016024
17880,1.6022624507807055,20,1.193212647657884,1.130388876760598,1.0603650365684947,1.0,1.0,1.0,1.2576579491102209,1.1799784051916857
17900,1.3954815441090076,20,119.04430493716325,2.4790242268765166,1.0079562836249214,1.0,1.0,1.0,6.204742793136699,1.6865343386445328
17920,1.524493512629857,20,32.955145420356885,1.5422463099619292,1.4549525417586797,1.0,1.0,1.0,2.3090490414053826,1.7469187112024878
17940,1.4258656161848715,20,3.188625322989394,1.6305166798560924,1.7350471805626915,1.0,1.0,1.0,14.411110177777692,2.559075524851698
17960,1.4507407068684008,20,33.86679271092261,1.8526367062100637,2.644173706274024,1.0,1.0,1.0,1.3789511136211665,1.2800954521269536
17980,1.5365007613425177,20,35.428530021405635,1.507663857583316,1.023569298472205,1.0,1.0,1.0,4.07559822575522,1.61912695283781
18000,1.5586609580234783,20,1.7254496118833287,1.2716831695145119,1.1346146431818822,1.0,1.0,1.0,1.9950707238631344,1.4555504012096052
18020,1.4741012771980222,20,22.830382590208604,2.4608739395396824,1.5749629429081773,1.0,1.0,1.0,1.1679636813354872,1.135914126076391
18040,1.4257135966714707,20,146.82398983406318,2.647033609312655,1.5721612819230002,1.0,1.0,1.0,9.801728197999998,1.7128577391288562
18060,1.5345839999666961,20,7.966727815231411,1.4872650694442198,1.0205569607472804,1.0,1.0,1.0,5.60357842740796,2.4580048631338665
18080,1.5612139033480616,20,1.8184668406207227,1.2787270928612182,1.1039163167888324,1.0,1.0,1.0,27.590838390313763,1.680775707307948
18100,1.4446105522145476,20,2.353413263011293,1.5863913092176778,3.2203160229436203,1.0,1.0,1.0,1.1853954372683764,1.1453548460154521
18120,1.2418804045064271,20,146.07902448796006,3.461532675423283,1.1430337609825119,1.0,1.0,1.0,10.23001530019054,1.785741512505876
18140,1.4780587711623079,20,13.70338681769054,1.9479953287555571,2.903745776750934,1.0,1.0,1.0,4.148068013916811,1.7188003441381532
18160,1.4308464679261959,20,221.8359478290604,2.6839936312206527,1.081059687566798,1.0,1.0,1.0,120.87490257748205,2.1171262840791596
18180,1.3811469353695236,20,32.5719608546908,1.890226449215114,1.272625985166233,1.0,1.0,1.0,1.8416984584971665,1.376528717989306
18200,1.5609364554171314,20,4.239353944929216,1.2931048458290586,1.4658990115650676,1.0,1.0,1.0,4.4131637746745564,1.4451989440568123
18220,1.3451268970355246,20,1022.237523510664,3.7251284962446674,1.4744954477039636,1.0,1.0,1.0,1.5226856139383793,1.2004336392453623
18240,1.4489560063710836,20,60.20548744816095,2.4286065239741177,1.5368402620851118,1.0,1.0,1.0,5.884037506737604,1.8306266107872662
18260,1.538029290811367,20,1.3859121275658997,1.234241722041243,1.4268256668051402,1.0,1.0,1.0,30.647993935084816,2.0468618173376396
18280,1.567865456946558,20,1.2964036291603267,1.234989075521686,1.833383054105152,1.0,1.0,1.0,3.344674405854262,1.9196624630143841
18300,1.4933972390782764,20,2.4695748210986945,1.4753407655514015,1.0431935091318683,1.0,1.0,1.0,826.1101561487743,2.8283791440690274
18320,1.4650786102622708,20,35.642796474646374,1.742522796697583,1.1040927975526587,1.0,1.0,1.0,2.838111624484008,1.6288776256188064
18340,1.494500120803543,20,4.529507314249092,1.5462212293944029,1.0272913218178847,1.0,1.0,1.0,1.5898206723467925,1.3343499185664343
18360,1.5420686778539117,20,110.19777815315551,1.7094156690053908,1.040454905180575,1.0,1.0,1.0,825.3648739810876,2.2819467675450964
18380,1.2786498717888253,20,83.86519485817958,3.454332322153214,1.091649399690457,1.0,1.0,1.0,7.178013253757122,2.043807649017758
18400,1.4433558480789286,20,1059.3649988319992,3.674266771593921,1.8798467500890763,1.0,1.0,1.0,1.4277813648941051,1.3121634423919244
18420,1.499601958741773,20,13.178097888311328,1.5562071246500817,1.8327585754457134,1.0,1.0,1.0,1.21075261557205,1.1513886675555132
18440,1.536103831830315,20,1.7482480254506538,1.271767118981148,1.6749739007764217,1.0,1.0,1.0,1.3306811561414427,1.2490008879643546
18460,1.4863445274779703,20,4.919960092598382,1.6915290253333821,1.0609863439960976,1.0,1.0,1.0,4.537584365720719,1.6640862190159245
18480,1.2485602885860747,20,38.283074526695074,3.4505660068664663,1.3346739458702228,1.0,1.0,1.0,1.59693575892056,1.3139841498049434
18500,1.4245445858004766,20,122.71182815361696,2.4135972068554783,1.8977678005179361,1.0,1.0,1.0,1.5723930888381545,1.2768149210045379
18520,1.4802157511381782,20,113.80609804949407,1.9772349289919555,1.0427618956002687,1.0,1.0,1.0,139.39132503697735,2.221317536600299
18540,1.5008316778335848,20,24.786366184022626,1.9306268850175945,1.1385510399588672,1.0,1.0,1.0,851.0358568283294,3.650504809567068
18560,1.4459907467092306,20,6.554885375294196,1.8220058703126156,1.173663226454156,1.0,1.0,1.0,832.3142931334754,3.5037810545494588
18580,1.5498399263759155,20,1.4732028503843853,1.2330846226734253,1.1297560901303332,1.0,1.0,1.0,1.8032614854973936,1.4519420362833588
18600,1.5607311311376917,20,4.927112673625624,1.4818802428342315,1.0049235636370701,1.0,1.0,1.0,824.5862097374578,1.9682295113714383
18620,1.5682233390838243,20,1.2953299827485276,1.2046085530234372,1.6010789755104073,1.0,1.0,1.0,4.097564243314689,1.7407987419028297
18640,1.4756045187067417,20,4.859346775039739,1.7175334297836984,1.0149248981641745,1.0,1.0,1.0,1.9439464820140215,1.4338212834416615
18660,1.3257529154028622,20,2.5548194928289494,1.7199020735123018,3.462806558038243,1.0,1.0,1.0,2.9453439872899247,1.6359704328048728
18680,1.4418755262489524,20,23.990251644963205,1.9935820800542396,1.569563545590173,1.0,1.0,1.0,1.9479460204403414,1.3646722097961246
18700,1.4747088199573346,20,14.490898820120757,2.2033743359969367,1.256692065756902,1.0,1.0,1.0,11.32994455995762,1.8947417283381953
18720,1.497102460018594,20,4.770176082750594,1.4411849087425148,1.099440491163798,1.0,1.0,1.0,1.8875019502170751,1.3492215301239032
18740,1.5766378969670063,20,1.2700863090989818,1.1939331892332528,1.5404708353434966,1.0,1.0,1.0,3.9861930042854814,1.872591893946049
18760,1.3438547212004965,20,3.9326815422031105,1.7929419624854317,1.1387421641685787,1.0,1.0,1.0,4.928505996590603,1.6217918065354615
18780,1.422675926008209,20,11.108497244088095,1.730665040280315,1.499004818372086,1.0,1.0,1.0,1.7521150166088688,1.3294156257477272
18800,1.3292160159599509,20,1032.371914704244,4.436358367973252,1.0476909995163435,1.0,1.0,1.0,6.16331503746485,1.773611558412763
18820,1.2557425468655201,20,12.548309149285293,2.5977236398994115,1.0606095589983093,1.0,1.0,1.0,2.9723877763485174,1.7479718620647653
18840,1.3027960867266617,20,17.852147523708688,2.8325397769237712,1.4325061449236383,1.0,1.0,1.0,152.73885411979364,3.2786271237533664
18860,1.393255426670696,20,29.463629208683862,2.3985141017182263,1.2612893447074391,1.0,1.0,1.0,28.126024240556557,1.8920223892651837
18880,1.2222318608744627,20,122.51850707044643,3.9657997417098376,2.3023795983357007,1.0,1.0,1.0,1.4792968526223327,1.3391640902252264
18900,1.2828518217981089,20,61.30569977196924,3.423583810681946,1.0569112952233706,1.0,1.0,1.0,43.26243271349822,2.1707571108732853
18920,1.5732629317703664,20,1.2802112046889014,1.2007313751515356,2.2465628376930655,1.0,1.0,1.0,1.7865925629632706,1.378895824853151
18940,1.5149108590635285,20,1.919967125981999,1.30458521277041,1.0518854938515716,1.0,1.0,1.0,1.5411719412525327,1.2356927295617492
18960,1.5831241223432717,20,1.2781719490814856,1.1905443239664268,1.0983136627266012,1.0,1.0,1.0,3.0049240279398264,1.6514298449909917
18980,1.5162526336727338,20,36.75868199095819,1.9519012065631365,1.1215585705744946,1.0,1.0,1.0,756.4829275481268,2.673318437092914
19000,1.4613164842787127,20,116.44108225518512,2.339737886000533,1.2277230195950537,1.0,1.0,1.0,115.86550950662482,1.9840293916105616
19020,1.5338397396256591,20,1.3984807811230229,1.242859619182582,1.7423825392138401,1.0,1.0,1.0,1.854301600656882,1.2865756044770758
19040,1.4001049912376349,20,40.088817111696144,2.725426757933259,1.4992034062656818,1.0,1.0,1.0,1.5969971983983293,1.33015312404852
19060,1.6270558602801717,20,1.1188324191594847,1.073608237668481,1.0081856408513516,1.0,1.0,1.0,1.7970332690725315,1.2530876416503587
19080,1.607104251840246,20,9.964280464818247,1.3656499946454865,1.0512643455574477,1.0,1.0,1.0,11.40859074496085,1.777722987581314
19100,1.5936971577859764,20,1.2189085266420714,1.1623323573282358,1.0105165056309462,1.0,1.0,1.0,115.15937951695442,2.387715228202635
19120,1.4069064782373895,20,13.386231246085682,1.7473330884511187,1.369769943481952,1.0,1.0,1.0,9.308516157429,2.5819734581279885
19140,1.3999751961489073,20,8.300096535109153,1.7563228914200482,1.0480859591883722,1.0,1.0,1.0,1.3507025751168207,1.2397210695306486
19160,1.4673481351366708,20,2.579669842404481,1.5426527071896223,1.0417072863317831,1.0,1.0,1.0,5.807565512906727,1.7262741271064919
19180,1.594005365337676,20,1.217983903986973,1.1611100851453109,1.4354444332488747,1.0,1.0,1.0,1.7405603608572764,1.4155491294514284
19200,1.396271759545002,20,8.838971714692605,1.990469748902697,1.2878349108686569,1.0,1.0,1.0,1.7950592585423215,1.4847839053680099
19220,1.446866126504741,20,8.62669967473106,1.7281017773324845,1.80116057479849,1.0,1.0,1.0,6.2428883280571,2.0433136497269184
19240,1.461366379810498,20,2.2804185592010104,1.5213619758109136,3.5522251060636414,1.0,1.0,1.0,3.600182403995349,1.5393166938375613
19260,1.5340744586685138,20,1.4156263375085636,1.2361598062492838,1.533258404270555,1.0,1.0,1.0,2.7707878328814024,1.648757542876995
19280,1.539939424455115,20,857.5899643353301,1.8524356833541737,3.288463630476822,1.0,1.0,1.0,2.0147393649765166,1.385170879826142
19300,1.5211466170123997,20,1.746725729422532,1.3337710698620209,1.2731043863037794,1.0,1.0,1.0,3.612055045653972,1.9327886035846227
19320,1.4541266392532348,20,4.2689816225361,1.773963396982819,1.1802854126777824,1.0,1.0,1.0,28.471851699763864,2.0558293468876316
19340,1.5181270686868094,20,1.6451768053629525,1.363817041555522,1.140488028349717,1.0,1.0,1.0,4.862099507437469,1.5876111254570067
19360,1.5915728387969708,20,1.313346280034113,1.1850253791266898,1.455065390130644,1.0,1.0,1.0,824.7228033717126,2.1282793882165048
19380,1.5133601694430454,20,2.1103345111456138,1.4539044651775972,1.5697340771115476,1.0,1.0,1.0,2.797243452376253,1.4427457716101948
19400,1.4581140579416307,20,19.4922931654258,1.9732399047601088,1.6637703103027504,1.0,1.0,1.0,2.4920169601375246,1.3889673593782068
19420,1.5183322084476645,20,2.166871939380994,1.3198391206582427,1.0393602966781885,1.0,1.0,1.0,2.2376624892678407,1.5873374120480794
19440,1.2548996272367532,20,9.224320595247237,2.1241093855051245,1.0476489855083708,1.0,1.0,1.0,39.22373094431587,1.7806571835281122
19460,1.5748352166051922,20,1.4641268597374133,1.2647600372959926,1.179736875031403,1.0,1.0,1.0,1.2487427537571265,1.1984252051827173
19480,1.578920143757634,20,4.1259802997633885,1.369082667883126,1.0478517484839742,1.0,1.0,1.0,832.6895472080723,2.7526473896593537
19500,1.5660107601391693,20,2.8024197422408452,1.356919605007928,1.1070160153811968,1.0,1.0,1.0,26.39062694980335,1.673364411617184
19520,1.5232939798751925,20,4.611617118024897,1.6468785631310143,1.2267145225089735,1.0,1.0,1.0,5.0226783396842904,1.7748619196210085
19540,1.5187371927711213,20,73.10082852895216,1.6839085358021744,1.3619559341814613,1.0,1.0,1.0,2.3476506842148703,1.4341970026899766
19560,1.3960125838554291,20,13.98409858998088,2.383976957220611,1.1892477583497765,1.0,1.0,1.0,10.622451053151776,1.6655754726481735
19580,1.6625289942854404,20,1.0124130171436794,1.0116577487337344,1.0052080057582122,1.0,1.0,1.0,1.3421452610011166,1.1780633683499004
19600,1.6072501196194888,20,1.1782496411415357,1.1481364914274168,1.105742124803958,1.0,1.0,1.0,817.9199124210139,5.668440034472915
19620,1.4454705626824265,20,3.112489967968522,1.5262180356487527,1.2893921585324588,1.0,1.0,1.0,1.125576611466089,1.0966289123740887
19640,1.5702865846318335,20,1013.9957587734916,2.0680816081716316,1.0490048398146676,1.0,1.0,1.0,1.694262906757175,1.3917652939400196
19660,1.5613606967111184,20,1.3553877450182443,1.1750909344260738,1.115177832901815,1.0,1.0,1.0,755.6420491001329,2.729243607906791
19680,1.44262930627068,20,111.2516130224474,1.9697206307627178,1.037322456558049,1.0,1.0,1.0,6.273884437136852,1.8830665252255172
19700,1.5314059734883694,20,1.433326395646193,1.243983434297178,1.4168279955516658,1.0,1.0,1.0,2.074867735588732,1.4566593508453964
19720,1.494058551298673,20,6.340251264496186,1.4976305388855804,1.431923347107013,1.0,1.0,1.0,1.4051331613624325,1.2748012945257485
19740,1.3000567881676806,20,2739.427143402875,5.045548649306008,1.1517445040046435,1.0,1.0,1.0,1.46606595475598,1.2252211690100023
19760,1.38308113337764,20,31.065602106238078,2.5192271899414256,3.1009145905350275,1.0,1.0,1.0,43.027981917337044,2.4789623696204313
19780,1.6077399426026744,20,1.1767801721919777,1.1297802863148612,1.3256626108906857,1.0,1.0,1.0,39.494263398539175,1.9512297407308448
19800,1.4172131709047289,20,111.71776585802976,2.1695593368452437,3.7536646833186396,1.0,1.0,1.0,6.574186887924464,2.0087097509520704
19820,1.5286960382814685,20,3.2518306782074715,1.4194561136891508,1.3300087383291601,1.0,1.0,1.0,1.5931749569628821,1.3703248651295086
19840,1.4563116478066465,20,1.9876245775216574,1.4196874139870497,1.867119557150677,1.0,1.0,1.0,753.9823179013134,2.939628076831601
19860,1.466878090740542,20,40.69824676324341,2.0201679973644393,1.1439065271061304,1.0,1.0,1.0,11.536922260497546,1.7272249963088355
19880,1.2727720410961076,20,49.00193924751396,2.243536881438229,2.530263662490336,1.0,1.0,1.0,1.3411540048215098,1.2050535734159904
19900,1.266661598499787,20,40.88107024158543,2.874069498471198,3.07039294457701,1.0,1.0,1.0,3.4118283563250165,1.777455552868711
19920,1.3605108441807476,20,15.315290567455019,2.6658956026083542,3.6360063633701194,1.0,1.0,1.0,5.944935898875248,1.7537279289441934
19940,1.4187524354472982,20,109.06210551091715,2.031185660286533,1.746123808729924,1.0,1.0,1.0,1.4306045725484675,1.312771711686552
19960,1.4924292520577631,20,29.538057844366563,1.7347806213928942,1.2628568585212587,1.0,1.0,1.0,1.2759154555182315,1.1975335054116036
19980,1.5519635150504079,20,2.3178511475774703,1.3497247458790809,1.8732768539492046,1.0,1.0,1.0,4.395935373381616,1.4480900082099692
