batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,1.0360829412678543,0.703426331281662,0.19306569546461105,2.4848934412002563,0.87164306640625
29,290,0.7421003462021112,0.8609348237514496,0.23887526988983154,2.48489248752594,1.0749611258506775
29,291,0.7421003462021112,0.8739854097366333,0.23396728187799454,2.4848921298980713,1.083103746175766
29,292,0.7421003462021112,0.8532146513462067,0.23114994168281555,2.4848921298980713,1.0595157146453857
29,293,0.7421003462021112,0.8601824641227722,0.22719087451696396,2.4848917722702026,1.062524437904358
29,294,0.7421003462021112,0.875538557767868,0.22873978316783905,2.484892249107361,1.079429417848587
29,295,0.7421003462021112,0.8673641383647919,0.22977261990308762,2.4848923683166504,1.0722877979278564
29,296,0.7421003462021112,0.8649222254753113,0.23032183200120926,2.4848920106887817,1.0703951120376587
29,297,0.7421003462021112,0.8610862493515015,0.23066336661577225,2.4848920106887817,1.0669006705284119
29,298,0.7421003462021112,0.8738192915916443,0.23155535012483597,2.4848920106887817,1.0805256962776184
29,299,0.7421003462021112,0.8876498937606812,0.23259754478931427,2.484892249107361,1.095398485660553
30,300,0.8814006564137319,0.6387845873832703,0.17752184718847275,2.4848923683166504,0.7914575040340424
30,301,0.8814006564137319,0.6414552330970764,0.18625417724251747,2.4848932027816772,0.8028604686260223
30,302,0.8814006564137319,0.6322027742862701,0.18017075210809708,2.4848928451538086,0.7875246107578278
30,303,0.8814006564137319,0.6281317174434662,0.1775173395872116,2.4848926067352295,0.7808001637458801
30,304,0.8814006564137319,0.6338068246841431,0.1795959547162056,2.4848926067352295,0.7885538637638092
30,305,0.8814006564137319,0.637444943189621,0.17927142977714539,2.4848926067352295,0.7918674647808075
30,306,0.8814006564137319,0.6269736588001251,0.17784153670072556,2.484892725944519,0.7799662947654724
30,307,0.8814006564137319,0.6351428329944611,0.17898449301719666,2.484892964363098,0.7892783880233765
30,308,0.8814006564137319,0.6343831717967987,0.17797964066267014,2.484892725944519,0.7875139117240906
30,309,0.8814006564137319,0.634040504693985,0.1783456802368164,2.484892725944519,0.7875372767448425
31,310,0.8011294733307702,0.7844197452068329,0.24067285656929016,2.4848926067352295,1.0002436935901642
31,311,0.8011294733307702,0.8054960072040558,0.2391572892665863,2.4848926067352295,1.0198043584823608
31,312,0.8011294733307702,0.8074461221694946,0.24314698576927185,2.4848930835723877,1.0257441401481628
31,313,0.8011294733307702,0.7981380820274353,0.24252574145793915,2.4848930835723877,1.0158149003982544
31,314,0.8011294733307702,0.7936629056930542,0.24463766813278198,2.4848928451538086,1.0134516656398773
31,315,0.8011294733307702,0.7800826132297516,0.24370061606168747,2.484892964363098,0.998934268951416
31,316,0.8011294733307702,0.8067269027233124,0.24317877739667892,2.4848930835723877,1.0250567495822906
31,317,0.8011294733307702,0.7914709150791168,0.24139327555894852,2.484892964363098,1.0080152451992035
31,318,0.8011294733307702,0.7921435236930847,0.24490833282470703,2.484892964363098,1.0122030079364777
31,319,0.8011294733307702,0.7904619574546814,0.2388179674744606,2.484892964363098,1.0044309794902802
32,320,1.0527182125012635,0.41275663673877716,0.20003225654363632,2.4848920106887817,0.587939977645874
32,321,1.0527182125012635,0.42206281423568726,0.18902010470628738,2.4848920106887817,0.5862340033054352
32,322,1.0527182125012635,0.41686055064201355,0.18348712474107742,2.484891891479492,0.5754987597465515
32,323,1.0527182125012635,0.41982506215572357,0.18002379685640335,2.4848920106887817,0.5749999284744263
32,324,1.0527182125012635,0.4135982394218445,0.1766844093799591,2.4848917722702026,0.5654337704181671
32,325,1.0527182125012635,0.4126388430595398,0.1805516555905342,2.4848921298980713,0.5683416128158569
32,326,1.0527182125012635,0.40953049063682556,0.17909123748540878,2.4848921298980713,0.5637727826833725
32,327,1.0527182125012635,0.41069522500038147,0.18216008692979813,2.4848921298980713,0.5680063962936401
32,328,1.0527182125012635,0.42242512106895447,0.18072587996721268,2.484892249107361,0.5783021003007889
32,329,1.0527182125012635,0.41127215325832367,0.17818418890237808,2.484892249107361,0.5646074414253235
33,330,1.0264686711736304,0.8908047676086426,0.27432098239660263,2.4848934412002563,1.1402768194675446
33,331,1.0264686711736304,0.8966290652751923,0.2669019103050232,2.484893321990967,1.1386820375919342
33,332,1.0264686711736304,0.8975878357887268,0.2691737562417984,2.4848934412002563,1.1419126391410828
33,333,1.0264686711736304,0.9099330306053162,0.2642108350992203,2.4848934412002563,1.149294912815094
33,334,1.0264686711736304,0.9021038711071014,0.270473413169384,2.4848936796188354,1.1477283835411072
33,335,1.0264686711736304,0.915147989988327,0.2716853767633438,2.4848934412002563,1.1619844436645508
33,336,1.0264686711736304,0.9071913957595825,0.27235472947359085,2.4848934412002563,1.1546971797943115
33,337,1.0264686711736304,0.8868701159954071,0.26957522332668304,2.4848932027816772,1.1315963864326477
33,338,1.0264686711736304,0.911622017621994,0.2682805061340332,2.4848930835723877,1.1550536155700684
33,339,1.0264686711736304,0.9132325351238251,0.2703689634799957,2.484893321990967,1.1587525606155396
34,340,0.9100052869475543,0.7716927528381348,0.2173948585987091,2.4848928451538086,0.9642387330532074
34,341,0.9100052869475543,0.7671000063419342,0.2119908407330513,2.484892725944519,0.9542419612407684
34,342,0.9100052869475543,0.7672793865203857,0.21481440961360931,2.4848928451538086,0.957244873046875
34,343,0.9100052869475543,0.764287918806076,0.21857841312885284,2.4848932027816772,0.9580173790454865
34,344,0.9100052869475543,0.7704345881938934,0.21639105677604675,2.4848930835723877,0.9619767069816589
34,345,0.9100052869475543,0.765923410654068,0.21248602122068405,2.4848930835723877,0.9535605013370514
34,346,0.9100052869475543,0.7675444185733795,0.21519417315721512,2.484892964363098,0.9578896760940552
34,347,0.9100052869475543,0.7778012454509735,0.21222732961177826,2.48489248752594,0.9651795923709869
34,348,0.9100052869475543,0.7600285112857819,0.21766401082277298,2.484892964363098,0.952843576669693
34,349,0.9100052869475543,0.7718062400817871,0.21769985556602478,2.4848930835723877,0.9646571576595306
35,350,1.0026376565319357,0.6311452239751816,0.22671779990196228,2.484891891479492,0.8330141007900238
35,351,1.0026376565319357,0.6298401057720184,0.23326173424720764,2.4848920106887817,0.8382529020309448
35,352,1.0026376565319357,0.6246587336063385,0.22948982566595078,2.484892249107361,0.829299658536911
35,353,1.0026376565319357,0.6022721379995346,0.22751392424106598,2.484892725944519,0.8049371540546417
35,354,1.0026376565319357,0.6075298339128494,0.22954920679330826,2.4848926067352295,0.8122300803661346
35,355,1.0026376565319357,0.6232481300830841,0.22773366421461105,2.4848923683166504,0.8261328935623169
35,356,1.0026376565319357,0.604529544711113,0.22670256346464157,2.484892725944519,0.8063831329345703
35,357,1.0026376565319357,0.6021616011857986,0.22614845633506775,2.4848928451538086,0.8034611344337463
35,358,1.0026376565319357,0.615065187215805,0.2286970168352127,2.4848928451538086,0.8189132809638977
35,359,1.0026376565319357,0.624406486749649,0.2292434722185135,2.484892725944519,0.8288010358810425
36,360,0.9429634747963371,0.8775813579559326,0.2774064540863037,2.4848923683166504,1.130138874053955
36,361,0.9429634747963371,0.8615325391292572,0.2704911231994629,2.484892249107361,1.1071747541427612
36,362,0.9429634747963371,0.8740066587924957,0.26745784282684326,2.4848923683166504,1.1166156232357025
36,363,0.9429634747963371,0.8718239665031433,0.2744048535823822,2.484892725944519,1.1213799118995667
36,364,0.9429634747963371,0.8833467364311218,0.2663820907473564,2.4848920106887817,1.1248798966407776
36,365,0.9429634747963371,0.8985217213630676,0.26815448701381683,2.4848923683166504,1.141827255487442
36,366,0.9429634747963371,0.8856772482395172,0.27186964452266693,2.48489248752594,1.1326979398727417
36,367,0.9429634747963371,0.871494472026825,0.273675799369812,2.4848923683166504,1.1203213334083557
36,368,0.9429634747963371,0.8633894920349121,0.27154938876628876,2.4848926067352295,1.1100899577140808
36,369,0.9429634747963371,0.8984598517417908,0.27552614361047745,2.4848926067352295,1.1491370499134064
37,370,0.943462804927694,0.6845123469829559,0.2068094089627266,2.4848915338516235,0.8664728403091431
37,371,0.943462804927694,0.6654886454343796,0.20389501005411148,2.484891414642334,0.8445347547531128
37,372,0.943462804927694,0.6733722686767578,0.20581889152526855,2.4848917722702026,0.8543422520160675
37,373,0.943462804927694,0.6734143495559692,0.21106059849262238,2.4848921298980713,0.8596260249614716
37,374,0.943462804927694,0.68175408244133,0.2110918164253235,2.4848917722702026,0.8679969906806946
37,375,0.943462804927694,0.6860291063785553,0.20924393832683563,2.484891891479492,0.8704240918159485
37,376,0.943462804927694,0.6747421324253082,0.20920047163963318,2.4848915338516235,0.8590936958789825
37,377,0.943462804927694,0.6739616990089417,0.2053888440132141,2.484891653060913,0.8545016348361969
37,378,0.943462804927694,0.6832033097743988,0.20688536763191223,2.4848912954330444,0.8652397692203522
37,379,0.943462804927694,0.66985222697258,0.2074863538146019,2.4848912954330444,0.8524896800518036
38,380,1.0466564261440932,0.4561988562345505,0.19212961941957474,2.4848910570144653,0.623479574918747
38,381,1.0466564261440932,0.47913773357868195,0.19136027991771698,2.484890937805176,0.6456491053104401
38,382,1.0466564261440932,0.45372964441776276,0.1787804514169693,2.4848912954330444,0.6076612025499344
38,383,1.0466564261440932,0.45726020634174347,0.17587753385305405,2.4848915338516235,0.6082887947559357
38,384,1.0466564261440932,0.456784725189209,0.17417369782924652,2.4848912954330444,0.6061095297336578
38,385,1.0466564261440932,0.4607652425765991,0.17568667978048325,2.4848906993865967,0.6116030216217041
38,386,1.0466564261440932,0.4643135666847229,0.18012011051177979,2.4848912954330444,0.6195847690105438
38,387,1.0466564261440932,0.452218696475029,0.17585881054401398,2.4848915338516235,0.6032285839319229
38,388,1.0466564261440932,0.4580305367708206,0.17974386364221573,2.484891176223755,0.6129254996776581
38,389,1.0466564261440932,0.45164255797863007,0.17596033960580826,2.484891414642334,0.6027539819478989
39,390,1.2316148942683185,0.6526685357093811,0.1606646627187729,2.4848908185958862,0.7884843051433563
39,391,1.2316148942683185,0.6550839841365814,0.16199424862861633,2.4848910570144653,0.7922293245792389
39,392,1.2316148942683185,0.6401140987873077,0.16189869493246078,2.4848915338516235,0.7771638333797455
39,393,1.2316148942683185,0.6544547080993652,0.15807700902223587,2.484891414642334,0.7876828014850616
39,394,1.2316148942683185,0.6551771461963654,0.15986187011003494,2.4848910570144653,0.7901901304721832
39,395,1.2316148942683185,0.6536597013473511,0.16032874584197998,2.4848915338516235,0.7891395092010498
39,396,1.2316148942683185,0.6560964286327362,0.16010120511054993,2.484890937805176,0.7913487255573273
39,397,1.2316148942683185,0.6496941149234772,0.15967848151922226,2.484890937805176,0.7845236957073212
39,398,1.2316148942683185,0.6492406129837036,0.15875458717346191,2.4848912954330444,0.7831462919712067
39,399,1.2316148942683185,0.6396605521440506,0.15666811168193817,2.4848912954330444,0.7714797258377075
40,400,1.0560190028928105,0.8882116675376892,0.18412959575653076,2.4848920106887817,1.0474923253059387
40,401,1.0560190028928105,0.8817733526229858,0.18132833391427994,2.48489248752594,1.038252741098404
40,402,1.0560190028928105,0.8969461023807526,0.18413566052913666,2.4848921298980713,1.0562328100204468
40,403,1.0560190028928105,0.9014832973480225,0.1790788769721985,2.4848920106887817,1.0557132363319397
40,404,1.0560190028928105,0.9069830179214478,0.18607424944639206,2.4848920106887817,1.0682083368301392
40,405,1.0560190028928105,0.8931581377983093,0.18206638097763062,2.4848920106887817,1.050375610589981
40,406,1.0560190028928105,0.8951966762542725,0.1837177500128746,2.4848920106887817,1.054065465927124
40,407,1.0560190028928105,0.9016493856906891,0.18093804270029068,2.4848917722702026,1.0577385425567627
40,408,1.0560190028928105,0.8984166979789734,0.1824420690536499,2.484892249107361,1.056009829044342
40,409,1.0560190028928105,0.8918167650699615,0.17962952703237534,2.4848917722702026,1.0465973615646362
41,410,1.1313265929461003,0.7029170989990234,0.15028158575296402,2.4848910570144653,0.828349769115448
41,411,1.1313265929461003,0.7100230753421783,0.1484057568013668,2.4848908185958862,0.8335799276828766
41,412,1.1313265929461003,0.7104751169681549,0.15109113603830338,2.4848908185958862,0.8367173373699188
41,413,1.1313265929461003,0.7043381631374359,0.15139999985694885,2.4848908185958862,0.8308892548084259
41,414,1.1313265929461003,0.6959976255893707,0.14651500806212425,2.4848906993865967,0.817663699388504
41,415,1.1313265929461003,0.7083167135715485,0.15061892569065094,2.4848908185958862,0.8340867459774017
41,416,1.1313265929461003,0.6911812722682953,0.1479681134223938,2.484890937805176,0.8143005073070526
41,417,1.1313265929461003,0.7089201211929321,0.14707054942846298,2.4848910570144653,0.8311417698860168
41,418,1.1313265929461003,0.698369950056076,0.15385394543409348,2.484890937805176,0.8273749947547913
41,419,1.1313265929461003,0.709255039691925,0.1508026123046875,2.484891176223755,0.8352087438106537
42,420,0.8611348288892614,1.0016253590583801,0.21886643022298813,2.4848921298980713,1.19564288854599
42,421,0.8611348288892614,1.0210526287555695,0.21265634894371033,2.4848920106887817,1.2088600397109985
42,422,0.8611348288892614,1.0068568289279938,0.20588286221027374,2.4848921298980713,1.1878907680511475
42,423,0.8611348288892614,1.017581820487976,0.1991191878914833,2.4848926067352295,1.19185209274292
42,424,0.8611348288892614,1.0138350129127502,0.19792892783880234,2.4848920106887817,1.1869150400161743
42,425,0.8611348288892614,1.0052926540374756,0.20059380680322647,2.4848920106887817,1.1810375452041626
42,426,0.8611348288892614,1.0257858037948608,0.20548303425312042,2.4848926067352295,1.2064198851585388
42,427,0.8611348288892614,1.0102750360965729,0.20470967143774033,2.4848921298980713,1.1901357769966125
42,428,0.8611348288892614,0.9927782714366913,0.2028018832206726,2.484892249107361,1.1707312166690826
42,429,0.8611348288892614,1.0042530596256256,0.20361054688692093,2.484892249107361,1.1830146312713623
43,430,1.0708736037189925,0.4222703278064728,0.23015761375427246,2.4848920106887817,0.6275790631771088
43,431,1.0708736037189925,0.41218988597393036,0.21693105250597,2.48489248752594,0.6042720228433609
43,432,1.0708736037189925,0.41576097905635834,0.21169083565473557,2.484892249107361,0.6026028692722321
43,433,1.0708736037189925,0.4047774448990822,0.20485424995422363,2.4848920106887817,0.5847827941179276
43,434,1.0708736037189925,0.41328220069408417,0.20465213060379028,2.4848921298980713,0.5930854082107544
43,435,1.0708736037189925,0.41309231519699097,0.21065815538167953,2.4848920106887817,0.5989015698432922
43,436,1.0708736037189925,0.4218682497739792,0.21394822746515274,2.484891653060913,0.6109675467014313
43,437,1.0708736037189925,0.4128614515066147,0.21353133022785187,2.484892249107361,0.6015438437461853
43,438,1.0708736037189925,0.4060771018266678,0.20970146358013153,2.484892249107361,0.5909296423196793
