episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.4865262098223966,20,1.5582710840469163,1.345087618427798,1.3944681901897689,1.0,1.0,1.0,1.2806878567275608,1.2030430955376505
12300,1.1333593017477095,20,55.04677344212506,6.738236968158039,1.4518254353414828,1.0,1.0,1.0,3.3827873196328397,1.3260225774067693
12320,1.3218631230994475,20,160.9746883867403,2.7429457818672915,1.1993314899738363,1.0,1.0,1.0,2.9099255193741005,1.5646717123613776
12340,1.3953888403379775,20,76.29448470248516,2.362397628670938,1.2710238200095165,1.0,1.0,1.0,1.3859081676213565,1.2650062374391182
12360,1.2257488617587753,20,765.392622709878,4.1723547483287975,1.6046052510539013,1.0,1.0,1.0,751.7222838102897,2.327518516495724
12380,1.3462871608037683,20,8.773879596822995,2.7369253677066245,1.7011603284224386,1.0,1.0,1.0,23.33427896465524,3.954632214305238
12400,1.3460220816838362,20,67.08829240884423,2.6069822022223716,1.1780905478796624,1.0,1.0,1.0,5.979922390581273,1.9174043221715926
12420,1.1153683411944528,20,136.58227244059793,3.7492109351064538,2.4279383966656654,1.0,1.0,1.0,1.4983293170526262,1.2467317582043114
12440,1.3009363394915414,20,58.149940286460584,3.35686615817727,3.266966438016077,1.0,1.0,1.0,3.4428751750650797,1.735957464253975
12460,1.1054409671348666,20,324.17673838967704,7.079207234291492,2.2022543590834283,1.0,1.0,1.0,3.139632759888121,1.7377464340138251
12480,1.1987268896849956,20,21.41398450528083,4.233459218545056,22.666726173723916,1.0,1.0,1.0,3.7565340776650276,1.426570944040026
12500,1.391132328617284,20,160.87376074117935,2.5755944324512403,1.7674762835825728,1.0,1.0,1.0,29.865865947703163,2.5142180800930793
12520,1.4473015003360081,20,24.631544601145045,1.917275493503445,1.0680445031495565,1.0,1.0,1.0,1.693518329607191,1.3691790681281786
12540,1.274715442888034,20,49.72802226747047,3.298639499179786,1.841670962877787,1.0,1.0,1.0,2.417343442396172,1.5176632011287339
12560,1.2778175060154497,20,30.642164356896053,3.4570646541956953,3.236400646284745,1.0,1.0,1.0,6.946078041944136,2.346453499478738
12580,1.266292340984088,20,13.004554359392296,2.754041644359655,1.3071102381254736,1.0,1.0,1.0,5.687738431907232,2.0046090937507697
12600,1.3224454269368275,20,1844.1013952883436,4.297275106621788,1.7659921692125224,1.0,1.0,1.0,3.534353218405768,1.7135052241406714
12620,1.4943268221230832,20,35.555051839063935,1.6100224925780389,1.0372277722148866,1.0,1.0,1.0,1.5315166733381103,1.337593347919215
12640,1.507895298447804,20,3.610979181413801,1.5220041040472005,1.1222039169252311,1.0,1.0,1.0,1.2829536930938004,1.1916267915419434
12660,1.316749097971281,20,946.7794126340335,5.107570150069311,2.936504016776459,1.0,1.0,1.0,1502.484837908309,4.04537320588114
12680,1.262631524065308,20,1466.659711931453,6.1230104776091565,3.4605432848820126,1.0,1.0,1.0,1.139629206934858,1.1005207171558837
12700,1.3361546964593474,20,4.866896943280468,2.139973202146001,1.0523826645221084,1.0,1.0,1.0,2.7912044157222047,1.5895867690380345
12720,1.2754192724987008,20,149.11890135669978,4.771755032903085,1.100499291931239,1.0,1.0,1.0,40.54064182975645,2.1870861311230985
12740,1.355174709869487,20,19.578164013620153,2.521978837180493,1.0567425136471018,1.0,1.0,1.0,3.8325074408856943,1.4612970629591815
12760,1.1756082018310676,20,216.4918577559922,5.062594675570888,1.2044387345251344,1.0,1.0,1.0,5.788800534488965,1.8234722026632533
12780,1.424587195915845,20,3.9097179154265094,1.757106831292383,1.6073158020617213,1.0,1.0,1.0,28.675678410963734,2.0179690127265477
12800,1.2783698680236433,20,10241.108212465442,7.084249673529917,2.644220217549342,1.0,1.0,1.0,1.4856408235829168,1.3161196015768102
12820,1.3714547469883536,20,1164.5283917947597,4.536796071709036,2.3662228614767975,1.0,1.0,1.0,10.131545125235034,1.5247557696059724
12840,1.058128551389078,20,53.06273094261769,5.274915054617699,2.862002421112227,1.0,1.0,1.0,4.0663585217402884,1.7030500159640052
12860,1.2518943558183024,20,81.13817072897425,3.5468183837057823,1.3466677551372392,1.0,1.0,1.0,752.6282960876231,2.3152203671558045
12880,1.3672766827001133,20,3.093050534652975,1.9713016647915758,1.4596870492672702,1.0,1.0,1.0,752.229720019184,2.4771212297911127
12900,1.3233793789047883,20,40.092132109233404,2.3445225719214298,1.3101502282669293,1.0,1.0,1.0,39.696391323333195,1.9883254009826223
12920,1.5234392394402405,20,3.64056540768332,1.4653414459215766,1.168695280193806,1.0,1.0,1.0,1.4895531195646317,1.3195007845579678
12940,1.35346369256754,20,5.267264962869277,2.134485850505191,1.9711675520735827,1.0,1.0,1.0,39.089084818319506,1.6964541984443882
12960,1.3399597782881694,20,299.68353277121344,2.9794037285136112,1.5660732433664493,1.0,1.0,1.0,2.8264465638720075,1.4989241069999364
12980,1.1460381217412716,20,28.400754114841494,4.1062648371967345,1.2984232053292555,1.0,1.0,1.0,16.30205379583898,3.593936408289266
13000,1.1863940433298945,20,105.38731368964174,3.4711643550032014,8.673288267368838,1.0,1.0,1.0,11.610160683662086,2.0559707866272077
13020,1.2318905769931203,20,99.70965124463414,3.6339819865821337,1.5058435332288227,1.0,1.0,1.0,1.6744975421822452,1.385636640681871
13040,1.463048932670016,20,769.3055785453107,2.60396914272019,1.3488436722243804,1.0,1.0,1.0,752.0150671305652,2.2865921370489493
13060,1.377778412838667,20,40.563963262201696,2.4303736015835904,1.2729548986738528,1.0,1.0,1.0,2.667080002834566,1.488698459130285
13080,1.4099392833443276,20,11.791371214593775,1.8805578433997563,29.698539546112162,1.0,1.0,1.0,11.152508839630979,1.9792898923670081
13100,1.3296798124802218,20,19.38416656598694,2.9549960299088256,1.068136055856457,1.0,1.0,1.0,1.8877271859120728,1.4158633374555787
13120,1.2649181804801874,20,162.45302322360973,3.228343749666901,2.2352976773757027,1.0,1.0,1.0,3.822262109457193,1.6640647771634143
13140,1.299990835442396,20,4.951112853179155,2.2577526489764708,1.4944334297769002,1.0,1.0,1.0,41.51460003108673,2.487968964599313
13160,1.3119146667415944,20,143.29933299078354,2.7886379714603056,1.764747814448611,1.0,1.0,1.0,3.472535672946772,1.6724135221633762
13180,1.5448935286770615,20,1.3653194139688163,1.2722162405365811,1.7567150665172357,1.0,1.0,1.0,1.6432346797865516,1.4520364491576048
13200,1.4430572935982604,20,7.736470502150145,1.856981315255698,2.2483695433834296,1.0,1.0,1.0,1.3034188247813698,1.1477463562322587
13220,1.1567453047669682,20,71.65243328971793,4.288936122192398,1.5916625661278274,1.0,1.0,1.0,4.817762376219546,1.8878814455213997
13240,1.092180774241403,20,46.46325576130367,3.67152493361457,2.362175564032539,1.0,1.0,1.0,1.8000184482961008,1.4376494341700072
13260,1.1603671269139333,20,196.27669666134898,4.100088794036283,2.7298033313139647,1.0,1.0,1.0,1.0553187113397287,1.0472312098559982
13280,1.3284582982749948,20,213.0404023509237,2.919380273241568,1.5442373714853839,1.0,1.0,1.0,1.2039343668683165,1.1572777652459458
13300,1.4038029946039603,20,12.858655659091507,2.137375883313353,1.5705663329886355,1.0,1.0,1.0,7.601110710009904,1.742953978345934
13320,1.4452586973305797,20,1.8184990663474594,1.5304029651604372,1.1589385129881276,1.0,1.0,1.0,1.7423906190782215,1.5372663061016054
13340,1.4617847701535094,20,3.0488537596915544,1.434955787038033,1.0487615790922584,1.0,1.0,1.0,40.72447878222973,2.183895467705584
13360,1.4449688685249402,20,2.8559958223203594,1.497317825412935,1.0320847086059883,1.0,1.0,1.0,2.715224488205974,1.412749031448308
13380,1.3111205099857028,20,480.401986243382,2.5767011137632747,6.44696853983085,1.0,1.0,1.0,35.29145072931321,2.159104399011539
13400,1.3431365420601618,20,117.25398737597331,2.86467075548171,1.3713745510733104,1.0,1.0,1.0,10.04420215893614,1.4480051620468857
13420,1.376999451912077,20,27.102250084355727,1.8755922086691434,9.615307831974931,1.0,1.0,1.0,3.0623566600431014,1.4873183153002842
13440,1.2034443550507274,20,47.66424940563655,3.6573588613638317,1.222951143369569,1.0,1.0,1.0,4.531193858737084,1.9216071356954698
13460,1.3148000458470817,20,54.8534905162589,3.0371795898767635,1.0629824853116328,1.0,1.0,1.0,2.1310383075424295,1.5279003606212296
13480,1.347123682360966,20,20.263577701839594,3.1560459359111253,1.9280225290592556,1.0,1.0,1.0,27.94008033995677,1.786473878744406
13500,1.1657240696211555,20,11.405173762968692,3.187320140933567,2.7611163124389964,1.0,1.0,1.0,4.083869604535461,1.7101099610521722
13520,1.2752471686470184,20,205.04742939395106,4.849650909429413,1.1789599827717971,1.0,1.0,1.0,114.3071730646661,1.9485960024354125
13540,1.3729254915076243,20,379.43908874926507,3.6239177156716114,2.8138237872067164,1.0,1.0,1.0,27.37912855186978,1.632015411728949
13560,1.1797626520029492,20,8.180406226073503,2.966762118673435,7.644654721602259,1.0,1.0,1.0,3.9845030480381602,1.8902913987092869
13580,1.2854753256942515,20,80.9624769894781,4.620862877296057,2.503652302045324,1.0,1.0,1.0,8.75848991623142,1.4820740267240757
13600,1.3792249734019686,20,2.431857900479252,1.73926727298646,1.3581368746524174,1.0,1.0,1.0,43.483645550270566,2.5778181263654574
13620,1.2267108380767338,20,271.8643860978227,2.958912994031416,1.7277909586010645,1.0,1.0,1.0,1.2396223342335098,1.1886754966403015
13640,1.4524590711573235,20,10.36326983914706,1.67235966568023,1.8603482223807568,1.0,1.0,1.0,1.5792736207334994,1.401295226628343
13660,1.1860638195228488,20,127.96912041297921,4.5800705264508625,1.8023294854860645,1.0,1.0,1.0,1.5909714073365797,1.2075327059914602
13680,1.3701585736427673,20,175.43943526228006,2.7564487363941867,1.3167421245730495,1.0,1.0,1.0,751.0048578766471,1.7559420875816243
13700,0.9884234207811202,20,119.95552488894263,4.364452421369841,1.7422767580251073,1.0,1.0,1.0,2.7264755378436853,1.7291682867603797
13720,1.379186014854014,20,60.589693272215,2.397842186890781,1.0978351915834619,1.0,1.0,1.0,1.1812422176704962,1.1262988126140836
13740,1.342270338704117,20,8.781991287968777,1.933519320242377,1.4719087597107947,1.0,1.0,1.0,2.0316796010331633,1.4824878950715958
13760,1.3646901302718664,20,13.443821179130186,2.3156644542344593,1.2516679109644522,1.0,1.0,1.0,1.3654362223723564,1.2641445308382453
13780,1.1632440004653686,20,44.16931808029416,4.179250702674068,1.6143407691631972,1.0,1.0,1.0,6.854651544406762,2.0801586078184653
13800,1.4248862464378003,20,7.844476580750981,2.0591302787439836,1.8500701546315899,1.0,1.0,1.0,753.4919963072689,3.0167934676952286
13820,1.3781125779859529,20,13.478934917563553,2.3162623915841256,1.0459802511645127,1.0,1.0,1.0,1.2117897124485233,1.1699026776294297
13840,1.3430426752074867,20,27.671276662951435,2.1878419291922704,3.38154632517716,1.0,1.0,1.0,2.2743407297302967,1.4214358445947723
13860,1.472032090248854,20,8.784383792083581,1.7649857537304017,2.7227770086037286,1.0,1.0,1.0,862.6479110893255,2.985183760943957
13880,1.2227227433423669,20,36.624744197792765,3.6447692191027614,6.255975180703624,1.0,1.0,1.0,1.92833627473505,1.5741191902276743
13900,1.3886996455926355,20,74.77338754646851,2.248412541900706,1.065259974743765,1.0,1.0,1.0,2.717797185165907,1.475685351061837
13920,1.3310008633400026,20,2.9567079329708994,1.8592941061954353,1.1427411906609446,1.0,1.0,1.0,7.454615245685912,2.1561089624669743
13940,1.3770477860327217,20,107.56520007933906,2.1953481016206187,1.8029393362762882,1.0,1.0,1.0,3.675127818403253,1.8554039804208833
13960,1.2677898727105892,20,17.899778956192687,2.2951123606245196,1.3149833973342766,1.0,1.0,1.0,1.5696931070513878,1.2763776774448607
13980,1.225677650500804,20,134.65357535148695,4.031597835180533,1.3422798019121465,1.0,1.0,1.0,2.6859550654297633,1.5391409834448302
14000,1.410546089966443,20,45.92063267763395,1.919097781988681,1.101375790591929,1.0,1.0,1.0,1.171511352322567,1.140348725980176
14020,1.405981632097981,20,12.333816759947041,2.2982295874649776,1.986261655085461,1.0,1.0,1.0,3.779078108513712,2.1534200208549317
14040,1.156224296608448,20,152.54187878152572,4.192893154528445,1.2729111350800029,1.0,1.0,1.0,3.182276780370531,1.6083984785798742
14060,1.121485008882463,20,51.449482050845404,5.046078416573308,3.2927024051529874,1.0,1.0,1.0,2.3385658291429308,1.4025872090586886
14080,1.0846490347045592,20,618.5792843965121,9.408412317636502,1.8488814252081454,1.0,1.0,1.0,41.29083314824444,2.3199584563120466
14100,1.406673082999599,20,1018.9177699476959,3.0761310376195,1.2941674997928425,1.0,1.0,1.0,751.5169969367554,2.235922897711079
14120,1.3527172169194972,20,26.654610386831187,2.4292468003820273,1.7151178404890708,1.0,1.0,1.0,1.830610906736159,1.3227314295835055
14140,1.2478903289377148,20,4.545090530896864,2.2860571087094663,2.1942088308693175,1.0,1.0,1.0,751.2242060865036,1.9607810532196277
14160,1.4676511476550864,20,1.9345938332015158,1.4368559549410753,1.301439388171905,1.0,1.0,1.0,751.1575815696615,1.916893154602417
14180,1.309537035914095,20,110.70833099021895,3.291522934330657,1.992423028445804,1.0,1.0,1.0,1.8367288108856308,1.4502155866117112
14200,1.0841687012947216,20,105.12383840648495,3.914758666467761,2.750654537658925,1.0,1.0,1.0,2.6051520439944094,1.552662278362096
14220,1.3457210899232412,20,37.64528347597904,3.0655768573423954,2.8596883887382036,1.0,1.0,1.0,1.9862203486582402,1.4090679865848692
14240,1.0247334129535475,20,57.8906578926299,5.688908021241032,1.0285917194314158,1.0,1.0,1.0,9.396673007686928,1.7679667644986297
14260,1.2169807105685684,20,320.8801167811379,5.906488864736465,1.2638731883420247,1.0,1.0,1.0,2.719488681905604,1.5494059911657037
14280,1.2996719928682885,20,9.963027485944744,2.220925308095046,2.0744884184123467,1.0,1.0,1.0,38.939781018133004,1.5692987340905418
14300,1.3449634668522303,20,59.86033858246551,2.6055386253293062,1.25521660548443,1.0,1.0,1.0,3.5996675365556547,1.8502371417198966
14320,1.5842737492569614,20,1.2471787522291158,1.1931835552326087,1.4237084686488806,1.0,1.0,1.0,42.17364121451952,2.720082640069004
14340,1.3782813221730759,20,22.317154111947595,2.3287562499665606,1.042766107437216,1.0,1.0,1.0,825.9920638823271,2.36360325961052
14360,1.2040370129724005,20,18.61419616680705,2.686905429439403,2.815832735370469,1.0,1.0,1.0,3.3433257653763846,1.8550649447630938
14380,1.2948027323077902,20,45.554662554717275,3.265041807008451,127.03515712334665,1.0,1.0,1.0,4.259126697333415,1.5621569773377646
14400,1.3272494046749028,20,465.01956972307596,3.3497201212642267,2.915958126618574,1.0,1.0,1.0,4.873803971726361,1.6204581419959327
14420,1.4189874767898787,20,22.82079496441666,2.0674229519552485,1.3637296563155779,1.0,1.0,1.0,1.2624665150930676,1.2013986285028138
14440,1.3086411601445311,20,1013.5952263321955,4.521480842690365,1.6766928778999208,1.0,1.0,1.0,752.4066076330462,2.011976601760761
14460,1.2804221216956064,20,57.03805671713049,2.7290529047381886,2.6186762443034306,1.0,1.0,1.0,832.7632141593128,2.7544427819417034
14480,1.3954757431132638,20,195.38804403473378,3.337810620726106,1.1949852362691455,1.0,1.0,1.0,1.1810339963336103,1.1640498984681225
14500,0.9918322597984248,20,36.36884783937816,7.563544370190876,35.86192065293455,1.0,1.0,1.0,755.5418804020287,3.1177453503413837
14520,1.2040509877345937,20,8.051833873087173,2.831519207679833,16.222555766698814,1.0,1.0,1.0,2.1754145823034303,1.5821183389478817
14540,1.457829970011718,20,1.6378985507301074,1.4063686837428866,1.0702063496459202,1.0,1.0,1.0,8.939535545174051,1.6471523131181869
14560,1.3474367246963428,20,29.432821425568743,2.6615592186588497,5.039796764806393,1.0,1.0,1.0,26.489299762040627,1.7211330723468472
14580,1.3685851033757455,20,3.3404811186571592,1.953090178591525,1.416447842953966,1.0,1.0,1.0,2.4735909843699653,1.3821156229017562
14600,1.3201199260475902,20,3.1738123180093285,2.0277591102974255,1.5314283368544768,1.0,1.0,1.0,27.308596141222687,1.5767561032765984
14620,1.4161219402772884,20,169.93260622191468,2.966309683382848,1.5019055179671177,1.0,1.0,1.0,120.07680156760145,3.4166779615572436
14640,1.3744257900348487,20,15.440937727261536,2.2152307027900795,1.2383683550741196,1.0,1.0,1.0,27.576011735173445,2.04212712401132
14660,1.354436401508997,20,24.201687143273436,3.2612434952871614,1.0242997183881941,1.0,1.0,1.0,2.5054231210724813,1.2433511949432903
14680,1.4335638189923094,20,11.597137951950469,1.7987811117256014,27.108453483651942,1.0,1.0,1.0,2.29282335770917,1.2291885896121535
14700,1.1953754315580918,20,63.316001778826276,3.4609955186904937,1.218615259369299,1.0,1.0,1.0,1.592427738973987,1.3908460642913616
14720,1.4909740395815212,20,6.065043249909029,1.7197424870287474,1.0354401048584598,1.0,1.0,1.0,850.4030803084521,3.284569879961203
14740,1.106957838956569,20,68.27885265309081,5.019615501762516,1.3304045875129722,1.0,1.0,1.0,1.8395326808576566,1.3938306357707078
14760,1.2959787319025906,20,6.622129112314046,2.621484275526869,5.033367243039648,1.0,1.0,1.0,3.760538324534624,1.73611943771693
14780,1.0714458366151998,20,125.49353053128577,5.449263495230437,2.264499202897142,1.0,1.0,1.0,5.11613707254896,1.8199454260001589
14800,1.328966398201425,20,191.32685157510684,3.17583851350129,2.851156524395035,1.0,1.0,1.0,1.9448320302105433,1.4934223744032804
14820,1.339024081525332,20,9.030297234878336,2.24664600999792,1.9505534040964383,1.0,1.0,1.0,4.04536001028127,1.6353644258836848
14840,1.20704822554496,20,10.394975362061,2.5380864612591707,2.431407504291013,1.0,1.0,1.0,1.8142132193414475,1.5135094411660632
14860,1.3239261581784736,20,47.33496140388214,2.6077920068321703,20.022470768655573,1.0,1.0,1.0,7.583467229310811,2.022681464170269
14880,1.088720670089439,20,1829.3842285817523,8.731009035380191,52.26483466056368,1.0,1.0,1.0,14.026244649367868,1.8611232389239127
14900,1.2482177151831466,20,117.24078385051503,3.211414363954077,3.807603987509658,1.0,1.0,1.0,2.725175358068545,1.5060606642174013
14920,1.2879814407116998,20,14.827457979443551,2.605496028198671,2.572953684726886,1.0,1.0,1.0,7.041197516133624,1.9217294218465206
14940,1.3573761901236363,20,21.102356718680294,2.4543932478797053,1.4283486242427252,1.0,1.0,1.0,2.4749391187649685,1.4183733502489027
14960,1.3667982389570934,20,6.693267729418343,1.9982762253396147,2.313517325417884,1.0,1.0,1.0,2.7816888516966003,1.555590181362521
14980,1.3383041833091855,20,29.632517255188482,2.2949757621410343,3.7703387888165025,1.0,1.0,1.0,825.7501196077534,2.0135629344259187
15000,1.437079109534588,20,3.3692509947281613,1.6386008904766596,2.575207552092314,1.0,1.0,1.0,27.21291106725936,1.481188479615854
15020,1.4253886273212126,20,2.4262589535928187,1.647097197476093,1.3369104691996714,1.0,1.0,1.0,2.877456738548722,1.6277560380767138
15040,1.3340039002501445,20,357.89277784896024,3.9698178028498816,1.2723102653215825,1.0,1.0,1.0,1.5775785112582792,1.353794532132882
15060,1.3654354463857274,20,250.69637724316323,3.587679767841517,1.6792933771726581,1.0,1.0,1.0,26.410301262609806,1.7521150680645916
15080,1.338847154741965,20,8.628164027641306,1.9500890687237031,1.4280876336542592,1.0,1.0,1.0,1.8412012417304726,1.4242279182716278
15100,1.2400693893654269,20,34.463272344635925,3.9718158965865547,1.340501409721553,1.0,1.0,1.0,1.912266953968349,1.3129403064299159
15120,1.2635900186526126,20,27.985362305532867,2.369308107154469,14.58571888582527,1.0,1.0,1.0,1.23466955398443,1.1392571083085763
15140,1.063820525939248,20,389.6208915381838,7.1040861371017625,1.2623349926345118,1.0,1.0,1.0,5.339932011428789,1.588589420413575
15160,1.2873245160851277,20,106.60809540632287,3.9958329499040772,2.221263729488355,1.0,1.0,1.0,4.383987325897113,1.4315124317487653
15180,1.363628663478388,20,33.87113517227467,2.873036678567625,1.8439821886762313,1.0,1.0,1.0,26.26613684153538,1.5825965838465077
15200,1.457812723164174,20,7.443311261843564,1.794571086035246,1.0408991200931914,1.0,1.0,1.0,3.0946103100833304,1.5912907854259748
15220,1.4177480706138805,20,12.950492168682434,2.2176216316038753,1.7887416581794249,1.0,1.0,1.0,4.000305317676025,1.733538914955237
15240,1.1085056807374505,20,82.32142782958897,4.432965170423287,1.6879818575562975,1.0,1.0,1.0,39.011369063477915,1.6459047024304656
15260,1.192351248735855,20,71.47186552214585,4.239761952189135,1.087771834930719,1.0,1.0,1.0,4.513967412523122,1.7910950857753811
15280,1.146733283606633,20,66.08548605785003,3.5186448575281535,1.1302311212532927,1.0,1.0,1.0,1.3747985764829331,1.2993259127102281
15300,1.5269352149290962,20,1.4191943552127124,1.300920766961502,1.1709200545606457,1.0,1.0,1.0,858.9058097582222,3.824649974798631
15320,1.4066154329125056,20,3.346400459840658,1.7856278429013492,1.1133798377700757,1.0,1.0,1.0,1.8005578980318504,1.381971105231779
15340,1.4059587485931166,20,73.77331152737966,2.1931262939766873,1.1752584079923774,1.0,1.0,1.0,1.7391952705423752,1.3166910029706773
15360,1.2360199747870098,20,7.441535566956114,2.44439590513839,1.1113610108627954,1.0,1.0,1.0,2.508673430591691,1.789492562921768
15380,1.3269697774256461,20,6.546112836686513,2.2817773113452167,1.4434551570349603,1.0,1.0,1.0,5.701266060244848,1.6929283645975348
15400,1.278199888229659,20,22.316115744757916,2.4769271131563704,1.0516339266021406,1.0,1.0,1.0,785.8494644556581,4.668341991110499
15420,1.2771720888747844,20,213.31058295050215,4.047039012325669,2.5362263849990136,1.0,1.0,1.0,3.2301944240780487,1.63598844676598
15440,1.2921407416390551,20,3.5438745864184016,1.8525284701895481,1.0438547696480116,1.0,1.0,1.0,5.013352253466083,1.3479423405596593
15460,1.4040477497325659,20,11.556531902994768,2.091270415945859,1.3630450856197398,1.0,1.0,1.0,27.78147236212331,1.7399611534299446
15480,1.3398962659070517,20,16.59566442628353,2.001980475084471,16.241025885852316,1.0,1.0,1.0,1.2446516336734095,1.1506714833811353
15500,1.0975421315089215,20,29.760729739089857,4.94627351128305,1.4715249451228476,1.0,1.0,1.0,1.3343701898299343,1.205404883132244
15520,1.3331350553686558,20,194.19651638074396,4.086099562744472,2.0719344979271686,1.0,1.0,1.0,113.35709969986083,1.674289825594751
15540,1.277747776091402,20,5.440083352939911,2.0726678097985465,1.5397748519809789,1.0,1.0,1.0,4.338604331577256,1.3895635275333116
15560,1.4190656530225554,20,372.8490644446247,2.481712540761282,1.4969726126095901,1.0,1.0,1.0,1.3710798095264063,1.2493381371689123
15580,1.397755083290415,20,10.986919220468573,1.8759351530038466,1.7824558966557522,1.0,1.0,1.0,2.229425932368186,1.3705894233051037
15600,1.3875458448507918,20,67.31705328859148,2.7444221782128744,1.418409692667484,1.0,1.0,1.0,2.272418359431506,1.3510936711544506
15620,1.2039110568851288,20,45.2081341666703,4.752393952195347,53.52284934608423,1.0,1.0,1.0,5.99502851666658,1.6431187278516752
15640,1.4159191872561536,20,1.876804727390283,1.52488209869168,1.2124448356619713,1.0,1.0,1.0,1.3952076162729876,1.2716989881130165
15660,1.5278663743024261,20,1.5626293252199481,1.2926332184106244,1.1038630601210169,1.0,1.0,1.0,1.6636695686470802,1.3689431421258538
15680,1.4315286376547602,20,18.065592529838877,1.8481905120922286,5.751762327306335,1.0,1.0,1.0,1.1376279307678907,1.105983399577203
15700,1.22387033275108,20,480.014285457409,5.726071586299938,64.2503797736417,1.0,1.0,1.0,2.503030493041573,1.6085458475995764
15720,1.3581355231101375,20,112.83002923101544,2.320486839985643,1.501135862526183,1.0,1.0,1.0,1.211168927903604,1.182175142415622
15740,1.3108784117520913,20,4.754634451654299,2.409911012419598,8.140908006430257,1.0,1.0,1.0,3.501725689968108,2.133731286020537
15760,1.370205185720167,20,121.3751418759095,3.5226551847280794,2.2815501038851695,1.0,1.0,1.0,44.198186303153186,2.4845983356385326
15780,1.311801265733647,20,45.88952236119607,2.734453784881378,1.5057530343939742,1.0,1.0,1.0,39.65717299651203,1.8839178026053605
15800,1.5351944519497298,20,4.49404798055634,1.4743741141367133,1.349270274854187,1.0,1.0,1.0,39.13934282366447,1.7759239681932648
15820,1.3810701312774696,20,3.753625186489672,1.8575067376183203,1.0729895452725862,1.0,1.0,1.0,1.309080470477032,1.2156369912820455
15840,1.3966580017446948,20,283.1533771271708,3.2151164549685642,1.2509910397838457,1.0,1.0,1.0,824.6255557095462,2.097127598637532
15860,1.3535018312822973,20,73.98901341677262,2.261669365578227,1.2677005299799662,1.0,1.0,1.0,2.543236542059533,1.526478698082633
15880,1.2535087357194028,20,14.016629946563572,2.3825690483810185,1.230023419708239,1.0,1.0,1.0,6.315489857540359,1.863286459586171
15900,1.3044482065218255,20,121.93751598001788,2.6538322095770557,1.7703719902664732,1.0,1.0,1.0,1.7404223291191978,1.4899126006506083
15920,1.1880334269388468,20,84.16585946995956,4.956220297556463,1.2940095916096732,1.0,1.0,1.0,11.075374268438935,2.366590005066402
15940,1.1153914188257599,20,138.55732903641928,6.127968566120718,6.605757497100034,1.0,1.0,1.0,113.21596021496634,1.556615349391075
15960,1.1896299937210078,20,13.049159135548612,3.39521162492703,1.2277711521503976,1.0,1.0,1.0,825.420252183883,2.074033986397709
15980,1.1788310441127892,20,152.97189360547833,4.922047966454231,2.7077758593309533,1.0,1.0,1.0,9.96850777121157,1.3691851032794653
16000,1.2163967366350121,20,16.751587942513655,2.8376374914853035,3.299312742199406,1.0,1.0,1.0,1.269961006282013,1.1761000906297836
16020,1.0830673829822237,20,76.96497711428779,4.864039256115013,1.6103993935949232,1.0,1.0,1.0,1.5950683586224408,1.3877849137863258
16040,1.337782503852835,20,41.875853335145266,3.386544962866878,1.4723902003714473,1.0,1.0,1.0,2.807657674225168,1.5998708242355792
16060,1.4177617387892196,20,1.90041712666196,1.6028464630384247,1.9317503535248164,1.0,1.0,1.0,8.937450792720304,1.6527256390339093
16080,1.5071378307695231,20,1.5138634943885427,1.3402679544245115,1.0652229015990518,1.0,1.0,1.0,1.7429055638220219,1.4653710673441
16100,1.3275026371361407,20,5.27503146616662,2.151431733019491,1.4652175309082407,1.0,1.0,1.0,1.9950228304606596,1.4517906794530415
16120,1.3164936601002721,20,18.005711128353646,2.4539689949819796,2.262917380859733,1.0,1.0,1.0,2.4364211296751073,1.4670829947721733
16140,1.4172945764560965,20,7.80895810402419,2.059963629148498,1.295522350013518,1.0,1.0,1.0,38.85239395073674,1.5091277283996036
16160,1.2562575314532711,20,14.081413339358244,2.5869196920711586,1.0258741901529769,1.0,1.0,1.0,4.019418114000923,1.6555919603964668
16180,1.3473220318077392,20,19.33410185133991,3.176491797862124,3.0403081340480553,1.0,1.0,1.0,824.8775309867613,2.111554292868625
16200,1.5477993091596154,20,26.339010176478656,1.43230563803529,4.700827457737578,1.0,1.0,1.0,1.8267864966301588,1.2567493900358813
16220,1.1700992118214748,20,38.34049383973585,3.883020269240802,2.9791619476528006,1.0,1.0,1.0,5.402974122078346,1.5134055813119855
16240,1.3395487104772874,20,70.99738185881964,2.844053508114892,1.3625423264851855,1.0,1.0,1.0,10.418325413018295,1.7186454954996777
16260,1.3474447204264222,20,28.86000118520966,2.360209205578052,3.4757842878328837,1.0,1.0,1.0,41.551656804302105,2.39475327520406
16280,1.2411353651261887,20,32.899156206868625,3.0437940580876996,1.1921629442645296,1.0,1.0,1.0,1.9603177234203684,1.4734214228351186
16300,1.142366776342525,20,67.90238107095101,4.580766040236437,1.5358612992582086,1.0,1.0,1.0,28.936687011081695,2.300739852927242
16320,1.306858488700164,20,9.58769637372321,2.24440315981843,1.5258696212089873,1.0,1.0,1.0,11.530961383767226,2.3661720930883754
16340,1.2618227631928796,20,372.0308606742743,3.1535826054982627,2.4047360142914114,1.0,1.0,1.0,1.205291986881124,1.1473252452611353
