batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
852,8525,1.0985456233076485,0.9810111224651337,0.2636127471923828,2.4848726987838745,1.2197751998901367
852,8526,1.0985456233076485,0.9860133528709412,0.2645675614476204,2.484872341156006,1.225732147693634
852,8527,1.0985456233076485,0.9763230979442596,0.26332005858421326,2.484872817993164,1.2147944569587708
852,8528,1.0985456233076485,0.9818617701530457,0.26554061472415924,2.484872341156006,1.2225536108016968
852,8529,1.0985456233076485,0.9917572438716888,0.26600195467472076,2.484872341156006,1.2329105138778687
853,8530,1.4445040048417759,0.6186910569667816,0.228497713804245,2.484872817993164,0.8223400115966797
853,8531,1.4445040048417759,0.6369684636592865,0.2304433509707451,2.484872341156006,0.8425630927085876
853,8532,1.4445040048417759,0.6389423906803131,0.22924383729696274,2.484872579574585,0.8433375060558319
853,8533,1.4445040048417759,0.6322411298751831,0.22956744581460953,2.484872341156006,0.8369598686695099
853,8534,1.4445040048417759,0.6325527429580688,0.22789520025253296,2.484873056411743,0.8355992138385773
853,8535,1.4445040048417759,0.6246167421340942,0.22574719041585922,2.4848726987838745,0.8255151510238647
853,8536,1.4445040048417759,0.6378067433834076,0.2282501757144928,2.484872579574585,0.8412081897258759
853,8537,1.4445040048417759,0.6330241858959198,0.2297702357172966,2.484873056411743,0.8379456996917725
853,8538,1.4445040048417759,0.6467366218566895,0.22769013792276382,2.484872817993164,0.8495780229568481
853,8539,1.4445040048417759,0.630016416311264,0.22474512457847595,2.484872817993164,0.8299128115177155
854,8540,1.5073931356662604,0.6363286525011063,0.22874625772237778,2.4848729372024536,0.8402262032032013
854,8541,1.5073931356662604,0.638615295290947,0.2301175445318222,2.4848724603652954,0.8438840806484222
854,8542,1.5073931356662604,0.6282342970371246,0.23532073199748993,2.484872817993164,0.8387063145637512
854,8543,1.5073931356662604,0.6152656078338623,0.22993531078100204,2.484872817993164,0.8203521966934204
854,8544,1.5073931356662604,0.641213983297348,0.2306782826781273,2.484873056411743,0.8470435440540314
854,8545,1.5073931356662604,0.6243181824684143,0.22833914309740067,2.4848726987838745,0.8278085887432098
854,8546,1.5073931356662604,0.6159751117229462,0.2270386815071106,2.484871983528137,0.8181650936603546
854,8547,1.5073931356662604,0.6033681780099869,0.22793550789356232,2.4848722219467163,0.8064549416303635
854,8548,1.5073931356662604,0.6198007762432098,0.22784384340047836,2.484871983528137,0.8227958977222443
854,8549,1.5073931356662604,0.6110316514968872,0.22826892882585526,2.484871745109558,0.8144518733024597
855,8550,1.3965334617315293,0.7904440760612488,0.2591056749224663,2.4848716259002686,1.0247010290622711
855,8551,1.3965334617315293,0.7759206295013428,0.2555839866399765,2.484872341156006,1.006655901670456
855,8552,1.3965334617315293,0.7855099141597748,0.2566297799348831,2.4848716259002686,1.0172909796237946
855,8553,1.3965334617315293,0.7722674012184143,0.25757037103176117,2.4848713874816895,1.0049890875816345
855,8554,1.3965334617315293,0.7183530628681183,0.2582760155200958,2.484872579574585,0.9517803192138672
855,8555,1.3965334617315293,0.6504161059856415,0.2557149901986122,2.484873414039612,0.8812823593616486
855,8556,1.3965334617315293,0.6438339948654175,0.25551025569438934,2.4848735332489014,0.8744955360889435
855,8557,1.3965334617315293,0.6685398817062378,0.25684046000242233,2.484874129295349,0.9005315601825714
855,8558,1.3965334617315293,0.6292651146650314,0.2540661320090294,2.4848740100860596,0.8584824800491333
855,8559,1.3965334617315293,0.6542398482561111,0.2533738687634468,2.484873414039612,0.8827649354934692
856,8560,1.4252246030723614,0.7701097726821899,0.20949851721525192,2.4848724603652954,0.9547595381736755
856,8561,1.4252246030723614,0.770485132932663,0.20911969244480133,2.4848726987838745,0.9547560513019562
856,8562,1.4252246030723614,0.7612707018852234,0.2090897262096405,2.484872817993164,0.945511668920517
856,8563,1.4252246030723614,0.7546716928482056,0.20968300849199295,2.484873056411743,0.9395059943199158
856,8564,1.4252246030723614,0.7623103260993958,0.20906700938940048,2.4848726987838745,0.9465286731719971
856,8565,1.4252246030723614,0.753663569688797,0.21232905983924866,2.4848716259002686,0.9411439001560211
856,8566,1.4252246030723614,0.758980393409729,0.2098700925707817,2.4848718643188477,0.9440017640590668
856,8567,1.4252246030723614,0.7682992517948151,0.21143030375242233,2.484871506690979,0.9548808634281158
856,8568,1.4252246030723614,0.7581489980220795,0.21040067076683044,2.4848713874816895,0.9437009692192078
856,8569,1.4252246030723614,0.7494139969348907,0.21118980646133423,2.4848712682724,0.9357551336288452
857,8570,1.4916798521781187,0.6990839242935181,0.2188543602824211,2.4848705530166626,0.8930895626544952
857,8571,1.4916798521781187,0.6972503960132599,0.21924936026334763,2.484870672225952,0.891651064157486
857,8572,1.4916798521781187,0.6929915845394135,0.22014418244361877,2.4848709106445312,0.8882871270179749
857,8573,1.4916798521781187,0.7067333161830902,0.217548668384552,2.484870672225952,0.8994333148002625
857,8574,1.4916798521781187,0.7017525434494019,0.21889934688806534,2.4848709106445312,0.8958031833171844
857,8575,1.4916798521781187,0.7141377329826355,0.218870148062706,2.484870672225952,0.9081591665744781
857,8576,1.4916798521781187,0.6967029571533203,0.2187620922923088,2.484870433807373,0.8906163573265076
857,8577,1.4916798521781187,0.6980016529560089,0.21997632831335068,2.484870672225952,0.893129289150238
857,8578,1.4916798521781187,0.6985651254653931,0.21864856779575348,2.4848703145980835,0.8923649787902832
857,8579,1.4916798521781187,0.7057651877403259,0.21722272038459778,2.484870672225952,0.8981391787528992
858,8580,1.4132052435922586,0.7876733839511871,0.22237533330917358,2.4848722219467163,0.9852000176906586
858,8581,1.4132052435922586,0.7984853833913803,0.22725605964660645,2.4848724603652954,1.000892698764801
858,8582,1.4132052435922586,0.7670888304710388,0.2214883342385292,2.4848721027374268,0.9637284576892853
858,8583,1.4132052435922586,0.7725178301334381,0.22256829589605331,2.484873056411743,0.9702373743057251
858,8584,1.4132052435922586,0.7531250715255737,0.22131140530109406,2.4848732948303223,0.9495877921581268
858,8585,1.4132052435922586,0.7398050725460052,0.22577022016048431,2.484872817993164,0.9407265782356262
858,8586,1.4132052435922586,0.7321872115135193,0.22180069237947464,2.4848724603652954,0.9291392266750336
858,8587,1.4132052435922586,0.6956469416618347,0.2225078046321869,2.484872341156006,0.8933059573173523
858,8588,1.4132052435922586,0.6770808696746826,0.22218391299247742,2.484872341156006,0.8744160532951355
858,8589,1.4132052435922586,0.6391797810792923,0.22264314442873,2.4848722219467163,0.8369742333889008
859,8590,1.5359605084101104,0.6276910901069641,0.19335860013961792,2.484873056411743,0.7962009608745575
859,8591,1.5359605084101104,0.6134840101003647,0.1938733011484146,2.4848731756210327,0.7825085818767548
859,8592,1.5359605084101104,0.6306409239768982,0.19351890683174133,2.4848729372024536,0.799311101436615
859,8593,1.5359605084101104,0.6263427138328552,0.19286731630563736,2.4848731756210327,0.7943612933158875
859,8594,1.5359605084101104,0.6334645450115204,0.19321827590465546,2.4848729372024536,0.8018341362476349
859,8595,1.5359605084101104,0.6129999607801437,0.194416344165802,2.48487389087677,0.7825675904750824
859,8596,1.5359605084101104,0.6323145627975464,0.1937275528907776,2.484873056411743,0.8011934161186218
859,8597,1.5359605084101104,0.6077656298875809,0.19329161196947098,2.4848732948303223,0.7762085199356079
859,8598,1.5359605084101104,0.6168569326400757,0.193393312394619,2.48487389087677,0.7854015231132507
859,8599,1.5359605084101104,0.6165326833724976,0.1935698688030243,2.4848731756210327,0.7852538526058197
860,8600,1.293288042216033,0.9125339388847351,0.23394210636615753,2.4848746061325073,1.1216272711753845
860,8601,1.293288042216033,0.9062991440296173,0.2340548112988472,2.484874129295349,1.1155052185058594
860,8602,1.293288042216033,0.8949359953403473,0.22958441823720932,2.4848737716674805,1.099671721458435
860,8603,1.293288042216033,0.9018171727657318,0.23525944352149963,2.484874129295349,1.1122278571128845
860,8604,1.293288042216033,0.9066088497638702,0.2341804951429367,2.4848737716674805,1.1159405708312988
860,8605,1.293288042216033,0.8861946165561676,0.23245641589164734,2.4848746061325073,1.0938023030757904
860,8606,1.293288042216033,0.9007202088832855,0.23015204817056656,2.4848743677139282,1.1060235500335693
860,8607,1.293288042216033,0.8982884585857391,0.23658426105976105,2.4848744869232178,1.1100239753723145
860,8608,1.293288042216033,0.9017321169376373,0.23127435892820358,2.4848748445510864,1.1081576943397522
860,8609,1.293288042216033,0.8841675221920013,0.23113401979207993,2.4848743677139282,1.0904528200626373
861,8610,1.4559711772121695,0.7526011765003204,0.21950332820415497,2.4848729372024536,0.9472557604312897
861,8611,1.4559711772121695,0.7466580867767334,0.21703147888183594,2.484872817993164,0.9388407766819
861,8612,1.4559711772121695,0.7568888664245605,0.2140199840068817,2.4848722219467163,0.9460601210594177
861,8613,1.4559711772121695,0.7677392959594727,0.2216000258922577,2.484872341156006,0.9644905626773834
861,8614,1.4559711772121695,0.7614107429981232,0.21893224120140076,2.484872341156006,0.9554942548274994
861,8615,1.4559711772121695,0.7531042993068695,0.2165282741189003,2.484872341156006,0.9447838366031647
861,8616,1.4559711772121695,0.7479273974895477,0.22151809185743332,2.484872817993164,0.9445967674255371
861,8617,1.4559711772121695,0.7577027380466461,0.21568898856639862,2.484872341156006,0.9485430419445038
861,8618,1.4559711772121695,0.7599081993103027,0.22091281414031982,2.4848722219467163,0.955972284078598
861,8619,1.4559711772121695,0.7393097579479218,0.21909351646900177,2.4848721027374268,0.9335545599460602
862,8620,1.375561951571034,0.8267051875591278,0.22607391327619553,2.4848716259002686,1.0279303789138794
862,8621,1.375561951571034,0.8404633104801178,0.22693542391061783,2.484871506690979,1.0425499975681305
862,8622,1.375561951571034,0.8329382538795471,0.22604252398014069,2.4848712682724,1.0341320037841797
862,8623,1.375561951571034,0.8304987847805023,0.22485166043043137,2.484871506690979,1.0305017828941345
862,8624,1.375561951571034,0.8358004093170166,0.22378574311733246,2.484871506690979,1.034737378358841
862,8625,1.375561951571034,0.828118234872818,0.2251599207520485,2.4848709106445312,1.0284294188022614
862,8626,1.375561951571034,0.8306364417076111,0.22829213738441467,2.4848711490631104,1.0340798795223236
862,8627,1.375561951571034,0.8247143030166626,0.22533751279115677,2.4848705530166626,1.0252031087875366
862,8628,1.375561951571034,0.8255554139614105,0.2255295217037201,2.484870672225952,1.0262361466884613
862,8629,1.375561951571034,0.8258335888385773,0.22340509295463562,2.4848709106445312,1.0243899822235107
863,8630,1.498297264233378,0.702411025762558,0.1946178898215294,2.4848735332489014,0.8721801936626434
863,8631,1.498297264233378,0.7014835178852081,0.19786907732486725,2.4848731756210327,0.8745038509368896
863,8632,1.498297264233378,0.7073736190795898,0.19838453829288483,2.484873414039612,0.8809093832969666
863,8633,1.498297264233378,0.7035044729709625,0.200616754591465,2.484873414039612,0.8792724609375
863,8634,1.498297264233378,0.6942368745803833,0.195064015686512,2.48487389087677,0.8644521236419678
863,8635,1.498297264233378,0.7096578180789948,0.1973666474223137,2.4848731756210327,0.8821756839752197
863,8636,1.498297264233378,0.6940527260303497,0.19614724814891815,2.484874129295349,0.8653512001037598
863,8637,1.498297264233378,0.6948494017124176,0.1953042522072792,2.4848746061325073,0.8653049170970917
863,8638,1.498297264233378,0.6760674566030502,0.19680438935756683,2.48487389087677,0.8480231165885925
863,8639,1.498297264233378,0.7034966349601746,0.1952931359410286,2.4848742485046387,0.873941034078598
864,8640,1.4191613374939165,0.696896880865097,0.18742017447948456,2.484873414039612,0.8594683110713959
864,8641,1.4191613374939165,0.6948482394218445,0.1889675185084343,2.4848732948303223,0.8589669764041901
864,8642,1.4191613374939165,0.7043986022472382,0.18682454526424408,2.4848735332489014,0.8663744032382965
864,8643,1.4191613374939165,0.7134660184383392,0.18719276785850525,2.4848735332489014,0.8758100271224976
864,8644,1.4191613374939165,0.6891600340604782,0.18694041669368744,2.4848742485046387,0.8512517213821411
864,8645,1.4191613374939165,0.7277258783578873,0.1867004558444023,2.48487389087677,0.8895775973796844
864,8646,1.4191613374939165,0.7021812796592712,0.18636900931596756,2.4848735332489014,0.8637015223503113
864,8647,1.4191613374939165,0.703537791967392,0.1866961419582367,2.484874129295349,0.8653852045536041
864,8648,1.4191613374939165,0.7041525542736053,0.18838506937026978,2.484874129295349,0.8676888942718506
864,8649,1.4191613374939165,0.6866607964038849,0.18541591614484787,2.48487389087677,0.8472279608249664
865,8650,1.5648947543029292,0.6215929985046387,0.1984245777130127,2.4848724603652954,0.7951688468456268
865,8651,1.5648947543029292,0.5991049408912659,0.19525988399982452,2.484872817993164,0.7695160806179047
865,8652,1.5648947543029292,0.6073752641677856,0.19677726179361343,2.484872341156006,0.779303789138794
865,8653,1.5648947543029292,0.6028824150562286,0.19845353811979294,2.484872579574585,0.7764872312545776
865,8654,1.5648947543029292,0.6183695048093796,0.1964912936091423,2.484871983528137,0.790012001991272
865,8655,1.5648947543029292,0.6056328415870667,0.19705386459827423,2.4848726987838745,0.7778379917144775
865,8656,1.5648947543029292,0.5860780775547028,0.19668051600456238,2.484872341156006,0.7579098641872406
865,8657,1.5648947543029292,0.588735818862915,0.19497519731521606,2.4848718643188477,0.7588622868061066
865,8658,1.5648947543029292,0.5787944197654724,0.1949831321835518,2.4848724603652954,0.7489288151264191
865,8659,1.5648947543029292,0.5818914771080017,0.19330359250307083,2.4848724603652954,0.7503463625907898
866,8660,1.5051884270904436,0.7763249278068542,0.22086963057518005,2.484871506690979,0.9723458290100098
866,8661,1.5051884270904436,0.7819689512252808,0.22102849930524826,2.484871745109558,0.9781487286090851
866,8662,1.5051884270904436,0.7708988785743713,0.22249791026115417,2.484871506690979,0.9685480892658234
866,8663,1.5051884270904436,0.7749788463115692,0.2197640836238861,2.484871506690979,0.9698942303657532
866,8664,1.5051884270904436,0.7977524697780609,0.22163327783346176,2.4848712682724,0.9945369958877563
866,8665,1.5051884270904436,0.7823850810527802,0.22081881016492844,2.4848713874816895,0.978355199098587
866,8666,1.5051884270904436,0.7817285060882568,0.22138743847608566,2.4848713874816895,0.978267252445221
866,8667,1.5051884270904436,0.7903755009174347,0.22362346947193146,2.4848718643188477,0.9891502261161804
866,8668,1.5051884270904436,0.7686299085617065,0.21899530291557312,2.4848711490631104,0.9627765119075775
866,8669,1.5051884270904436,0.7852672934532166,0.22021565586328506,2.4848712682724,0.9806341826915741
867,8670,1.5410116375449427,0.752143383026123,0.21373996138572693,2.4848740100860596,0.9410346150398254
867,8671,1.5410116375449427,0.7501627504825592,0.21298179775476456,2.4848743677139282,0.9382958114147186
867,8672,1.5410116375449427,0.7286746799945831,0.21503401547670364,2.4848746061325073,0.9188599288463593
867,8673,1.5410116375449427,0.7344841659069061,0.21182706952095032,2.4848748445510864,0.9214625060558319
867,8674,1.5410116375449427,0.7336618006229401,0.2124341055750847,2.484874963760376,0.9212471544742584
867,8675,1.5410116375449427,0.7455004751682281,0.21123218536376953,2.4848743677139282,0.9318839013576508
867,8676,1.5410116375449427,0.739496111869812,0.21040132641792297,2.484874725341797,0.9250486791133881
867,8677,1.5410116375449427,0.7487517595291138,0.21237501502037048,2.4848743677139282,0.9362780153751373
867,8678,1.5410116375449427,0.7276861220598221,0.2095596343278885,2.484874963760376,0.9123969972133636
867,8679,1.5410116375449427,0.7474288642406464,0.21505818516016006,2.484874725341797,0.9376383125782013
868,8680,1.5253269642488805,0.7544774413108826,0.21176307648420334,2.4848716259002686,0.941391795873642
868,8681,1.5253269642488805,0.7678042948246002,0.2151930183172226,2.484871506690979,0.9581485688686371
868,8682,1.5253269642488805,0.7635288536548615,0.21147006005048752,2.4848713874816895,0.9501502215862274
868,8683,1.5253269642488805,0.7567158639431,0.21295443177223206,2.4848713874816895,0.9448215663433075
868,8684,1.5253269642488805,0.7588058412075043,0.21469049155712128,2.484871745109558,0.9486476182937622
868,8685,1.5253269642488805,0.7709567546844482,0.21314149349927902,2.4848712682724,0.9592494964599609
868,8686,1.5253269642488805,0.7624967396259308,0.21418283134698868,2.484871506690979,0.9518308639526367
868,8687,1.5253269642488805,0.7764274179935455,0.2161758989095688,2.484871745109558,0.9677545726299286
868,8688,1.5253269642488805,0.7550793290138245,0.21228425204753876,2.4848718643188477,0.9425148963928223
868,8689,1.5253269642488805,0.7631067335605621,0.21313194185495377,2.484871745109558,0.9513899385929108
869,8690,1.547076565612572,0.7069812119007111,0.20436644554138184,2.484874963760376,0.886498898267746
869,8691,1.547076565612572,0.7232770323753357,0.2052791863679886,2.4848748445510864,0.9037074744701385
869,8692,1.547076565612572,0.7060891687870026,0.2015506997704506,2.4848755598068237,0.882791131734848
869,8693,1.547076565612572,0.6997716277837753,0.20418213307857513,2.4848750829696655,0.8791050016880035
869,8694,1.547076565612572,0.7035967111587524,0.20351900160312653,2.484874725341797,0.8822669684886932
869,8695,1.547076565612572,0.7346805334091187,0.20251653343439102,2.4848748445510864,0.9123483300209045
869,8696,1.547076565612572,0.6995688676834106,0.20287922769784927,2.4848750829696655,0.8775993287563324
869,8697,1.547076565612572,0.7115283906459808,0.2037452906370163,2.484874725341797,0.890424907207489
869,8698,1.547076565612572,0.7021663784980774,0.20051100105047226,2.4848750829696655,0.8778286576271057
869,8699,1.547076565612572,0.7091859579086304,0.2030293419957161,2.4848750829696655,0.887366533279419
870,8700,1.537445908409894,0.7608141601085663,0.20761797577142715,2.4848744869232178,0.9435833990573883
870,8701,1.537445908409894,0.748891681432724,0.20571834594011307,2.484875202178955,0.9297612607479095
870,8702,1.537445908409894,0.7380754351615906,0.20710134506225586,2.4848744869232178,0.9203280508518219
870,8703,1.537445908409894,0.7477797269821167,0.20647969096899033,2.4848748445510864,0.9294107258319855
870,8704,1.537445908409894,0.7406473159790039,0.20722267776727676,2.4848742485046387,0.9230212569236755
870,8705,1.537445908409894,0.7406501471996307,0.2079588919878006,2.484874725341797,0.923760324716568
870,8706,1.537445908409894,0.7120100110769272,0.20412689447402954,2.484874725341797,0.8912881463766098
870,8707,1.537445908409894,0.7282393276691437,0.2055734246969223,2.4848744869232178,0.9089639782905579
870,8708,1.537445908409894,0.7491148114204407,0.20839519798755646,2.4848742485046387,0.9326612651348114
870,8709,1.537445908409894,0.7331514656543732,0.2047165408730507,2.484874129295349,0.9130192399024963
871,8710,1.5334858861559386,0.7776249647140503,0.19816377758979797,2.4848748445510864,0.9509400427341461
871,8711,1.5334858861559386,0.7803945541381836,0.1975361630320549,2.4848744869232178,0.9530819952487946
871,8712,1.5334858861559386,0.7820714116096497,0.19818530976772308,2.4848746061325073,0.9554080069065094
871,8713,1.5334858861559386,0.7723602652549744,0.19805745035409927,2.4848744869232178,0.9455689489841461
871,8714,1.5334858861559386,0.756016194820404,0.19891581684350967,2.4848750829696655,0.9300832748413086
871,8715,1.5334858861559386,0.7685783803462982,0.19889704138040543,2.4848744869232178,0.9426266849040985
871,8716,1.5334858861559386,0.7713737785816193,0.19872907549142838,2.484874725341797,0.9452540874481201
871,8717,1.5334858861559386,0.7441462278366089,0.19902420043945312,2.484874963760376,0.9183216691017151
871,8718,1.5334858861559386,0.727537140250206,0.19826460629701614,2.4848748445510864,0.9009529948234558
871,8719,1.5334858861559386,0.7568173110485077,0.1983816996216774,2.4848748445510864,0.9303502440452576
872,8720,1.477844039494701,0.7961041927337646,0.20425812900066376,2.484873652458191,0.9755135476589203
872,8721,1.477844039494701,0.8055932223796844,0.20474353432655334,2.4848737716674805,0.9854880273342133
872,8722,1.477844039494701,0.7956259548664093,0.2032897099852562,2.48487389087677,0.9740668833255768
872,8723,1.477844039494701,0.7909265756607056,0.20240308344364166,2.4848744869232178,0.9684809148311615
872,8724,1.477844039494701,0.773757666349411,0.20428083091974258,2.4848740100860596,0.9531897604465485
872,8725,1.477844039494701,0.7955104410648346,0.20596250891685486,2.484873652458191,0.9766241908073425
872,8726,1.477844039494701,0.7854950129985809,0.2025647759437561,2.4848740100860596,0.9632109999656677
872,8727,1.477844039494701,0.7804233431816101,0.2028147205710411,2.4848742485046387,0.9583892822265625
872,8728,1.477844039494701,0.8032881021499634,0.20354732871055603,2.484874129295349,0.9819866716861725
872,8729,1.477844039494701,0.7796678841114044,0.20430949330329895,2.4848732948303223,0.9591286182403564
873,8730,1.4727249534787314,0.7908011972904205,0.2034117355942726,2.4848743677139282,0.9693641662597656
873,8731,1.4727249534787314,0.7911972403526306,0.2024839073419571,2.4848743677139282,0.9688323736190796
873,8732,1.4727249534787314,0.8029060363769531,0.20337320119142532,2.4848743677139282,0.9814304709434509
873,8733,1.4727249534787314,0.7838340103626251,0.20305505394935608,2.4848740100860596,0.9620403051376343
873,8734,1.4727249534787314,0.7915633618831635,0.20254002511501312,2.484874129295349,0.9692546725273132
873,8735,1.4727249534787314,0.7892113029956818,0.2021297588944435,2.4848735332489014,0.9664923250675201
873,8736,1.4727249534787314,0.7874330282211304,0.20137816667556763,2.48487389087677,0.9639624357223511
873,8737,1.4727249534787314,0.7928616404533386,0.2050388753414154,2.4848737716674805,0.9730517566204071
873,8738,1.4727249534787314,0.8018348217010498,0.20400328934192657,2.48487389087677,0.9809893369674683
873,8739,1.4727249534787314,0.7901497483253479,0.20108604431152344,2.4848737716674805,0.9663870334625244
874,8740,1.6089799622409355,0.6813066601753235,0.20845048129558563,2.4848746061325073,0.8649084270000458
874,8741,1.6089799622409355,0.6854947805404663,0.2109564170241356,2.4848740100860596,0.8716024160385132
874,8742,1.6089799622409355,0.689926415681839,0.20718614757061005,2.484874129295349,0.8722638487815857
874,8743,1.6089799622409355,0.6905437707901001,0.20875538885593414,2.484873652458191,0.8744503855705261
874,8744,1.6089799622409355,0.6857850551605225,0.2089940756559372,2.4848737716674805,0.8699303865432739
874,8745,1.6089799622409355,0.6829354465007782,0.20832492411136627,2.4848742485046387,0.8664116561412811
874,8746,1.6089799622409355,0.6665942668914795,0.20645228773355484,2.4848740100860596,0.8481978178024292
874,8747,1.6089799622409355,0.6905816793441772,0.20867670327425003,2.48487389087677,0.8744096457958221
874,8748,1.6089799622409355,0.6567798405885696,0.20536189526319504,2.484874129295349,0.8372929692268372
874,8749,1.6089799622409355,0.6851309537887573,0.20870620012283325,2.484873652458191,0.8689884543418884
875,8750,1.4977731334418412,0.7714305818080902,0.2329467162489891,2.484876275062561,0.9795285761356354
875,8751,1.4977731334418412,0.7679194509983063,0.23259180784225464,2.484876275062561,0.9756624698638916
875,8752,1.4977731334418412,0.7681728005409241,0.23562903702259064,2.4848763942718506,0.9789530634880066
875,8753,1.4977731334418412,0.7832373678684235,0.2364792451262474,2.484875440597534,0.9948678612709045
875,8754,1.4977731334418412,0.7518661320209503,0.23514855653047562,2.484876275062561,0.9621659219264984
875,8755,1.4977731334418412,0.7619777321815491,0.2325449138879776,2.48487651348114,0.9696738421916962
875,8756,1.4977731334418412,0.7674196660518646,0.2333744540810585,2.4848763942718506,0.9759453535079956
875,8757,1.4977731334418412,0.751524418592453,0.2326720580458641,2.484876036643982,0.9593476951122284
875,8758,1.4977731334418412,0.7126543670892715,0.23149096220731735,2.484875798225403,0.9192965626716614
875,8759,1.4977731334418412,0.7359279245138168,0.23448847234249115,2.4848755598068237,0.9455676376819611
876,8760,1.3043892115778588,0.9139487743377686,0.25694766640663147,2.484873056411743,1.1460477113723755
876,8761,1.3043892115778588,0.8999952375888824,0.255991131067276,2.484873056411743,1.1311376094818115
876,8762,1.3043892115778588,0.919388085603714,0.25867369771003723,2.4848729372024536,1.1532130539417267
876,8763,1.3043892115778588,0.9268161654472351,0.25222980231046677,2.4848726987838745,1.154197245836258
876,8764,1.3043892115778588,0.9158612191677094,0.2500118687748909,2.4848726987838745,1.1410243511199951
876,8765,1.3043892115778588,0.9190909266471863,0.2534162625670433,2.4848729372024536,1.1476584672927856
876,8766,1.3043892115778588,0.9153331518173218,0.2553998529911041,2.4848722219467163,1.1458842158317566
876,8767,1.3043892115778588,0.9087508916854858,0.2547893077135086,2.484872817993164,1.1386914253234863
876,8768,1.3043892115778588,0.925362229347229,0.2544655129313469,2.4848726987838745,1.154979020357132
876,8769,1.3043892115778588,0.9043802618980408,0.25281718373298645,2.484872341156006,1.1323487162590027
877,8770,1.5010696078152779,0.677230954170227,0.17860282212495804,2.4848744869232178,0.8309850096702576
877,8771,1.5010696078152779,0.7086586952209473,0.17833125591278076,2.484874963760376,0.8621412217617035
877,8772,1.5010696078152779,0.6834218204021454,0.1798286959528923,2.4848742485046387,0.8384017646312714
877,8773,1.5010696078152779,0.6924440860748291,0.17729629576206207,2.4848744869232178,0.8448916077613831
877,8774,1.5010696078152779,0.6967110335826874,0.17745720595121384,2.4848748445510864,0.8493194878101349
877,8775,1.5010696078152779,0.6984159052371979,0.1798197329044342,2.484874963760376,0.8533868789672852
877,8776,1.5010696078152779,0.6780291795730591,0.1802106276154518,2.4848753213882446,0.8333910703659058
877,8777,1.5010696078152779,0.6614113003015518,0.18139758706092834,2.484875798225403,0.817960113286972
877,8778,1.5010696078152779,0.6596889197826385,0.1817723885178566,2.4848753213882446,0.8166125416755676
877,8779,1.5010696078152779,0.6448463276028633,0.17996638268232346,2.4848753213882446,0.7999639958143234
878,8780,1.4980512016199594,0.7765499353408813,0.2093810811638832,2.4848772287368774,0.9610821902751923
878,8781,1.4980512016199594,0.7744482159614563,0.2050967887043953,2.4848767518997192,0.9546962082386017
878,8782,1.4980512016199594,0.7710683345794678,0.20762849599123,2.484876871109009,0.9538480937480927
878,8783,1.4980512016199594,0.778621256351471,0.206480510532856,2.4848767518997192,0.9602530002593994
878,8784,1.4980512016199594,0.7951021790504456,0.20605427771806717,2.484876871109009,0.9763077199459076
878,8785,1.4980512016199594,0.7714917659759521,0.20475126802921295,2.4848774671554565,0.9513942301273346
878,8786,1.4980512016199594,0.7762852907180786,0.20814192295074463,2.4848767518997192,0.9595784842967987
878,8787,1.4980512016199594,0.7753678262233734,0.2080945074558258,2.4848772287368774,0.9586135745048523
878,8788,1.4980512016199594,0.7750569880008698,0.2081751450896263,2.4848767518997192,0.9583833813667297
878,8789,1.4980512016199594,0.7814995348453522,0.2070925310254097,2.4848772287368774,0.9637432992458344
879,8790,1.3959097229107857,0.8624331951141357,0.22919751703739166,2.484874963760376,1.066781997680664
879,8791,1.3959097229107857,0.8580024540424347,0.22714298963546753,2.4848746061325073,1.0602967143058777
879,8792,1.3959097229107857,0.8542325794696808,0.22677619010210037,2.484875202178955,1.056160032749176
879,8793,1.3959097229107857,0.8667594492435455,0.22603347897529602,2.484874725341797,1.067944198846817
879,8794,1.3959097229107857,0.8540349304676056,0.22544055432081223,2.484874725341797,1.054626703262329
879,8795,1.3959097229107857,0.8696898519992828,0.22594564408063889,2.4848753213882446,1.0707867741584778
879,8796,1.3959097229107857,0.8821795582771301,0.23113641142845154,2.4848746061325073,1.0884672105312347
879,8797,1.3959097229107857,0.84482541680336,0.2252725139260292,2.4848746061325073,1.0452491641044617
879,8798,1.3959097229107857,0.8467699587345123,0.2240389809012413,2.4848748445510864,1.0459601879119873
879,8799,1.3959097229107857,0.8639076352119446,0.22652482241392136,2.4848743677139282,1.0655837059020996
880,8800,1.3955502708806693,0.8154740631580353,0.25016845762729645,2.4848748445510864,1.040793776512146
880,8801,1.3955502708806693,0.811486005783081,0.2524818032979965,2.4848750829696655,1.0391190648078918
880,8802,1.3955502708806693,0.8438011109828949,0.2529914304614067,2.484874725341797,1.0719437897205353
880,8803,1.3955502708806693,0.8180772066116333,0.2493595853447914,2.484874725341797,1.0425880551338196
880,8804,1.3955502708806693,0.8144568502902985,0.25218498706817627,2.484875440597534,1.0417930483818054
880,8805,1.3955502708806693,0.8208974599838257,0.2557498663663864,2.484874725341797,1.0517985820770264
880,8806,1.3955502708806693,0.8171457350254059,0.2531953230500221,2.4848748445510864,1.0454922914505005
880,8807,1.3955502708806693,0.8259327113628387,0.25265226513147354,2.4848756790161133,1.0537362694740295
880,8808,1.3955502708806693,0.8153117597103119,0.2543296813964844,2.484875202178955,1.044792652130127
