episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.4597224401548958,20,3.1375122515850444,1.5300023674424217,1.125690104451177,1.0,1.0,1.0,114.5301398382276,2.162216730531044
16300,1.4829373128909997,20,2.8123037396496864,1.528952125493519,1.895108436977889,1.0,1.0,1.0,2.2517447133082498,1.6021053640761915
16320,1.4396312187805071,20,18.46195967988512,2.3627849091906947,1.5521655340368488,1.0,1.0,1.0,1.2489239522405504,1.2098205116379899
16340,1.480651441445022,20,6.706396512269217,1.5853206973617908,1.2352355482079764,1.0,1.0,1.0,8.316767783145819,1.8281151932310973
16360,1.4539519175277662,20,6.447410834939052,1.8397110218590447,1.0602261086672673,1.0,1.0,1.0,5.730859209176382,1.6895037193009559
16380,1.3495985083394326,20,135.1291995222131,2.5544296901735475,1.4180455955458253,1.0,1.0,1.0,4.017131069364499,1.5910588575593203
16400,1.5622673649416308,20,32.68754870508237,1.4027638766097843,1.088821371110245,1.0,1.0,1.0,10.182037023619522,1.5620663212463457
16420,1.3753105279090843,20,115.65198788618912,2.6416586606898544,1.1824291334308141,1.0,1.0,1.0,115.63695304968698,2.4631401512556734
16440,1.6234257699936072,20,1.1297226900191786,1.0876064298208332,1.02276477950837,1.0,1.0,1.0,10.47691639604841,1.8852596975297906
16460,1.413951630633814,20,1024.8998990308426,2.63292901675494,1.247144041200792,1.0,1.0,1.0,1.2744448616259982,1.209431046103928
16480,1.4562534704789598,20,2.114396067955357,1.5241727421014852,1.5529109627999402,1.0,1.0,1.0,2.4804713119714803,1.5496522294830821
16500,1.456713020369892,20,2.288226406400162,1.4385315561497496,1.0830361349762763,1.0,1.0,1.0,32.056942345982385,2.116551418553418
16520,1.3026141224854133,20,731.8897701537055,4.914391637915815,2.7218307470300727,1.0,1.0,1.0,3.1249877302116316,1.7009945855018735
16540,1.5201502820787574,20,4.9110614161901,1.6360847310649167,1.1848014001205383,1.0,1.0,1.0,11.267133582953177,1.7356329895861233
16560,1.4325968230042065,20,38.75517250890438,2.7493624461091226,2.2249908362668642,1.0,1.0,1.0,5.316949153236051,1.4084978533180845
16580,1.5566423834610275,20,139.12056871738554,1.5837341168839414,1.1035921382399705,1.0,1.0,1.0,1.9689830211069368,1.3627221051331366
16600,1.5699449158479415,20,5.594269269640033,1.4058633736324502,1.7107513234844882,1.0,1.0,1.0,27.23899286463554,1.7592265739380886
16620,1.4287802392089586,20,206.93984436090187,2.1706467199355934,1.4406103719331036,1.0,1.0,1.0,3.293152947687466,1.7256881410410154
16640,1.4589539783117287,20,2.9359939891595537,1.5295613665345038,1.1732325915479305,1.0,1.0,1.0,3.1156817559695527,1.5442714169894334
16660,1.6217234439366468,20,1.1348296681900598,1.1145573739963859,1.0615551638613585,1.0,1.0,1.0,1.475442676579979,1.3362048118796142
16680,1.5049935023831027,20,10.396844811790828,1.6089344591129449,2.6164174857989364,1.0,1.0,1.0,7.195076231138462,2.184790442289584
16700,1.450083644581507,20,38.52303902337711,1.8156850229110315,1.346032262848567,1.0,1.0,1.0,2.2124166505813685,1.4061359846216812
16720,1.4144300648119283,20,15.549935441325403,2.11906126016345,1.3046761999999192,1.0,1.0,1.0,1.602005293562857,1.2625946478049048
16740,1.5053064639109428,20,7.9832459222623395,1.6326192796280437,1.0653470862780208,1.0,1.0,1.0,829.0872733268709,2.808410520506938
16760,1.2206334681981326,20,208.53737130312456,3.8257799983504284,1.333947523008204,1.0,1.0,1.0,40.77809985316493,2.2256935661958117
16780,1.5438615069454056,20,2.16889463128665,1.3758306468644452,1.0164195807303402,1.0,1.0,1.0,1.566599729726993,1.344317083138829
16800,1.3728643225501125,20,3.5401154495657905,1.9459738936493522,1.0971371761281183,1.0,1.0,1.0,3.1334528125998533,1.7948093272715004
16820,1.4644152442673155,20,3.7254706481133377,1.5432071413742738,1.2110882341829423,1.0,1.0,1.0,2.0870527493464026,1.4637375250840239
16840,1.5845342652085272,20,1.640841648818864,1.231809252041128,1.0021759657281435,1.0,1.0,1.0,2.9819372977075345,1.6512121751646152
16860,1.3269789830080458,20,42.88034529794422,2.949529423219885,1.742385603492202,1.0,1.0,1.0,6.9408537578921585,2.6170121256138543
16880,1.40084602734163,20,54.866771968164414,2.3082828572893157,1.1440728060362373,1.0,1.0,1.0,824.4686401742096,1.8766216844618078
16900,1.4096088983135078,20,15.899007541673404,2.2297456895243193,1.3678326234745393,1.0,1.0,1.0,1.264424104428177,1.1677718738265632
16920,1.5327522772042355,20,23.217978672401568,1.5891447529483231,1.2737055917610212,1.0,1.0,1.0,1.1021925764525038,1.0889217576002668
16940,1.4593129445379234,20,109.62826510440945,1.9176642755152633,1.574907358444808,1.0,1.0,1.0,10.323394136126677,1.6725232044457088
16960,1.4702964657148507,20,2.775250246383385,1.4684672323678865,1.128140996568543,1.0,1.0,1.0,1.2128905052097465,1.1588353873699726
16980,1.4857945288037966,20,228.4504257568472,2.558840660255133,1.029835516100998,1.0,1.0,1.0,1.6317245804182452,1.3336657660153186
17000,1.3289719210398054,20,42.33169376844845,2.5309205155679275,1.1977861884551408,1.0,1.0,1.0,34.964815404981785,2.190462014041365
17020,1.2903876706235247,20,198.69633113104726,4.358070664449463,2.126454536053325,1.0,1.0,1.0,38.97017894479272,1.6100582988297978
17040,1.0985456233076485,20,35.344130899960376,5.339789505581428,1.1860903385633157,1.0,1.0,1.0,2.5974830823120865,1.5600272875986687
17060,1.4445040048417759,20,1022.9810220368236,2.830690961198887,1.0395901805361294,1.0,1.0,1.0,3.927029623168175,1.573455019260489
17080,1.5073931356662604,20,4.2930715233766215,1.4175470447193002,1.1030914948917354,1.0,1.0,1.0,2.5355456786208386,1.4136072060447997
17100,1.3965334617315293,20,36.94405074817935,2.2664977632845593,1.6754208159394304,1.0,1.0,1.0,2.3300853831014763,1.4148668267726554
17120,1.4252246030723614,20,13.717245864511847,2.064434695853406,1.6199032901011692,1.0,1.0,1.0,8.178271810516536,2.0249668853110507
17140,1.4916798521781187,20,1.9928696133374537,1.3922488643921607,1.2743884009215625,1.0,1.0,1.0,1.4611794115453507,1.3032197405714563
17160,1.4132052435922586,20,82.87016120621048,2.4853377721846357,1.3301182663213584,1.0,1.0,1.0,1.9877446613547403,1.4419979552261384
17180,1.5359605084101104,20,28.417356323787253,1.628067018346761,1.0624649544704097,1.0,1.0,1.0,2.2896214413733773,1.3259433868024049
17200,1.293288042216033,20,4.599726560597796,2.109307355399321,1.1113309319317386,1.0,1.0,1.0,3.079144864078555,1.772170516856258
17220,1.4559711772121695,20,3.9951046111868016,1.622663793962747,1.1720470995388468,1.0,1.0,1.0,1.2276294939591939,1.1559522720519158
17240,1.375561951571034,20,34.68530082774505,2.8712810930427284,1.0535865259998647,1.0,1.0,1.0,2.1454569748543957,1.2462017319314567
17260,1.498297264233378,20,42.613866956638994,2.1788584048851347,1.1302570031548054,1.0,1.0,1.0,114.74245068032204,2.1780003786706836
17280,1.4191613374939165,20,37.30737660178498,2.9005703315956577,1.9643517819858227,1.0,1.0,1.0,3.144483376731755,1.5526660221899997
17300,1.5648947543029292,20,1.3341367673620572,1.190393992701367,1.0070944001757482,1.0,1.0,1.0,14.026171165324442,2.2225882012093896
17320,1.5051884270904436,20,2.5679470625503678,1.445141480864487,1.376209800374015,1.0,1.0,1.0,1.5563994724663455,1.319305020460633
17340,1.5410116375449427,20,39.37851742464467,1.7000531992817014,1.5613053412137776,1.0,1.0,1.0,39.026146341532076,1.648267971625851
17360,1.5253269642488805,20,6.364537110823727,1.5239662714458826,1.7473614547080298,1.0,1.0,1.0,113.44953646414658,1.767161234046177
17380,1.547076565612572,20,1.4664344093827486,1.2654577305472963,1.073462745835037,1.0,1.0,1.0,1.4143884627373635,1.2735521552313223
17400,1.537445908409894,20,1.7821067192147637,1.3263625939054087,1.1226333587928692,1.0,1.0,1.0,26.726547598446302,1.905811969099754
17420,1.5334858861559386,20,1.479744351953453,1.323978155047336,1.0679447912679485,1.0,1.0,1.0,1.1316316830455222,1.1094455818545994
17440,1.477844039494701,20,5.542426748036731,1.8578890799969623,1.0256498986917455,1.0,1.0,1.0,2.02134406743975,1.378182516696827
17460,1.4727249534787314,20,13.30564948741621,1.844505032268955,1.0361539209454536,1.0,1.0,1.0,1.0541245178082086,1.048985245678619
17480,1.6089799622409355,20,1.173060113277193,1.1527625974126698,1.1216157186022668,1.0,1.0,1.0,1.6148981923741783,1.3915060671508435
17500,1.4977731334418412,20,2.1535287415604776,1.3983695055036383,1.179608818040553,1.0,1.0,1.0,47.13752755484953,2.2863709325399455
17520,1.3043892115778588,20,16.53432373033919,2.3201151959497954,1.3448450566665204,1.0,1.0,1.0,3.2225112137135072,1.5909024499724425
17540,1.5010696078152779,20,10.977461175050534,1.6195658532530102,1.0616499711021739,1.0,1.0,1.0,28.865360499031034,2.290241964861021
17560,1.4980512016199594,20,7.1620164590889654,1.6151433364723327,1.580525204792326,1.0,1.0,1.0,1.9105158024988982,1.3470560250173327
17580,1.3959097229107857,20,924.4407871040705,2.4054295532245984,1.4795593467878108,1.0,1.0,1.0,1.7232464874467013,1.3880488603657433
17600,1.3955502708806693,20,53.38697447715337,2.686985129106935,1.0292434458656936,1.0,1.0,1.0,58.10998490760936,3.502420161017411
17620,1.3333637459190946,20,73.63251598607604,2.9283721210738665,1.5248770869982722,1.0,1.0,1.0,1.8204201730100866,1.3329733616474668
17640,1.406652628026854,20,2.7537838086481323,1.669965698847346,1.0396382892864584,1.0,1.0,1.0,6.019302933909454,2.1546296935330096
17660,1.5210011141869884,20,1.6520143774626626,1.3668777364541806,1.416784474894726,1.0,1.0,1.0,2.0707299165538604,1.537276051066738
17680,1.445469126096158,20,2.3702733056511165,1.6031150964955847,1.713228002004782,1.0,1.0,1.0,3.65907740339384,1.7842072274835914
17700,1.492251926808369,20,6.520531749596655,1.63782881098113,1.1536588404756636,1.0,1.0,1.0,2.989393440952196,1.6885780641273245
17720,1.5669489050472047,20,3.371446091738762,1.5250110104284633,1.0237372220998568,1.0,1.0,1.0,7.646484029597204,1.8197340682842407
17740,1.5860689862778756,20,1.2417930411663742,1.184061186978937,1.058757810299188,1.0,1.0,1.0,1.177676695414084,1.137870367077718
17760,1.5817764104103098,20,12.178015964498607,1.4526781829202942,1.8070875136234261,1.0,1.0,1.0,1.4857618888444275,1.3530760444507743
17780,1.3281770510975863,20,12.293909868291092,2.330486795993363,1.2590771368811329,1.0,1.0,1.0,12.39063715184851,2.0689631723991067
17800,1.3759201431884502,20,1019.6660829542782,3.1537038847008865,1.120587857434747,1.0,1.0,1.0,2.1566648165958737,1.4195168840048185
17820,1.6262807354873927,20,1.1211577935378223,1.1027979399165764,1.1507921940542192,1.0,1.0,1.0,1.9074032721287622,1.3412641776643277
17840,1.391759586874278,20,6.41833890265607,2.1230910551115723,1.069280844774188,1.0,1.0,1.0,4.313505809135761,1.632548880540995
17860,1.3795250411025122,20,133.58981730016222,2.0888193747965613,1.2642783478116453,1.0,1.0,1.0,2.4599744141569793,1.3756005601142725
17880,1.464157098949437,20,4.9465329315081785,1.7139145220387002,1.9587240642925876,1.0,1.0,1.0,34.97059973266667,3.371908059998053
17900,1.4625952246539442,20,101.4697930284465,1.9196102321379147,1.0635602042594579,1.0,1.0,1.0,1.2274761755158456,1.1732270390802306
17920,1.4410909103767908,20,11.215864581238025,1.8442810875723217,1.411750758913354,1.0,1.0,1.0,2.4707299540626066,1.3913574086523461
17940,1.5054472992649743,20,22.10723961386998,2.203722184652122,1.0773615985103489,1.0,1.0,1.0,1.3115684362250066,1.2018123548887922
17960,1.5070664290821472,20,41.173003082135594,1.8974372416721597,1.0189228058302064,1.0,1.0,1.0,9.066382008655866,1.6755915403162243
17980,1.4446484506635013,20,3.0950969022336086,1.4972371152928057,1.0888914938579461,1.0,1.0,1.0,39.7869436237077,1.8319918279044451
18000,1.492999618778867,20,38.32625974548897,1.6939481673587038,1.1733879858316365,1.0,1.0,1.0,1.4721587584988522,1.3468987402888044
18020,1.4288815162747064,20,53.358147860357846,2.620720256022557,1.5182859538271007,1.0,1.0,1.0,51.316671541205835,2.1447235479908744
18040,1.3844967442773668,20,142.51593304593342,2.1993964740925795,1.2450549783765603,1.0,1.0,1.0,2.8415515840059657,1.7820830721159546
18060,1.4950027990768449,20,5.961701519358901,1.5073780286591296,1.1164098981156931,1.0,1.0,1.0,1.2516785546684095,1.2005177074506066
18080,1.344058235900943,20,140.52147821790152,2.1869308611818767,1.4560707163534967,1.0,1.0,1.0,18.634754427680598,2.363173214517785
18100,1.4460351865056515,20,14.702302225469145,1.661269299925954,1.2090371566990346,1.0,1.0,1.0,2.7465335589882,1.5022793788617252
18120,1.5553698696774974,20,1.716838077084208,1.3009910758300494,1.2144750088719996,1.0,1.0,1.0,864.9714728345156,3.9990404747459976
18140,1.5544289944660346,20,1014.5154798806232,2.1453130288263957,1.0319272175685992,1.0,1.0,1.0,3.2874217782981554,1.5564246006822084
18160,1.530915784801242,20,28.43249049461385,1.642296297322583,2.2398035071638867,1.0,1.0,1.0,2.8814730119755163,1.5499965830400857
18180,1.5292546113230259,20,3.335171983609599,1.450452499252792,1.0505844706830374,1.0,1.0,1.0,10.602217574062038,1.6360881046264764
18200,1.523350967688696,20,1.4582556471197865,1.2400837908241376,1.0416467484315415,1.0,1.0,1.0,9.915811286944317,1.6626563699692218
18220,1.4748549400103734,20,9.847530394644856,1.6049026595233051,1.4214957581986212,1.0,1.0,1.0,35.858879291903136,2.208933887978981
18240,1.5747016959881515,20,40.32024509254096,1.5496840095511886,1.7087565773716193,1.0,1.0,1.0,2.5216444578160893,1.6283836301302812
18260,1.4814118239451541,20,4.605633767490042,1.6089890018226405,1.6287776257275177,1.0,1.0,1.0,1.2034017262546244,1.1553169212534227
18280,1.5324951693016047,20,1.4432008117635429,1.2645229209657767,1.0152375359450962,1.0,1.0,1.0,6.321411728458348,1.7401775787347993
18300,1.3708931585274058,20,1018.7821651438059,3.0434580535866846,1.132830500344303,1.0,1.0,1.0,3.370563138239782,1.591203364025342
18320,1.6024504174092666,20,1.5419905913334788,1.1796324848422512,1.4337193801943247,1.0,1.0,1.0,35.40663641553931,2.358840814551981
18340,1.5020995282150655,20,67.03498300380247,1.6423286891804065,1.6688332624606579,1.0,1.0,1.0,2.2641972627684797,1.4122179061752609
18360,1.500414823209805,20,1805.834427013016,2.3293591158310387,2.3756039992236166,1.0,1.0,1.0,1.3661713143099177,1.227407717563524
18380,1.3317015923560136,20,70.86997798992974,3.0958948671568516,3.3093426477309675,1.0,1.0,1.0,9.90235353692642,1.7241489865591055
18400,1.3886412477533723,20,2.9901336435741857,1.6241138782664781,1.1704470240671214,1.0,1.0,1.0,10.901867911239364,2.0565835600351057
18420,1.4987319757620052,20,3.6620433966772374,1.538860772966669,1.177280865385406,1.0,1.0,1.0,12.815494525628804,2.0727184241432197
18440,1.6030261282459446,20,11.890328867702895,1.3849023559407845,1.02825982278433,1.0,1.0,1.0,3.537170771360606,1.6150811642540766
18460,1.4783278517259064,20,524.8751123407559,2.132647326655516,1.0222241736803612,1.0,1.0,1.0,831.8998117793251,3.441921142719325
18480,1.5947531206447805,20,1.2157406380656597,1.1170398046728285,1.0055944630321625,1.0,1.0,1.0,3.1325178342711117,1.6590358287952407
18500,1.4477327101799307,20,24.81272337457766,2.5428219108895047,1.0523522453463945,1.0,1.0,1.0,29.795495168192826,2.479842346246538
18520,1.399919450255013,20,16.42743205996779,2.710212741111148,1.0259772333125405,1.0,1.0,1.0,1.8020906265730487,1.2551992008259099
18540,1.5320013456716317,20,1.4039959629851053,1.2737624353943948,1.123695232645299,1.0,1.0,1.0,6.294764426256565,1.7804458593926233
18560,1.4163629363053614,20,5.063760070114404,1.719557407584036,1.0595365454824848,1.0,1.0,1.0,1.4290843504520987,1.2926878215283601
18580,1.2176286330891033,20,266.76865456647437,3.7895536919057085,1.249991485444851,1.0,1.0,1.0,1.7921029908949517,1.5090892198213544
18600,1.615086386789774,20,1.1547408396306793,1.1243697756966056,1.3300597898524769,1.0,1.0,1.0,1.4232486343951827,1.2971913480920332
18620,1.3515567618996547,20,33.47023334430103,2.3138444608485345,1.6692573166341105,1.0,1.0,1.0,2.14844196179683,1.3735752387918627
18640,1.4977667404960024,20,3.297061164205055,1.5230658649636224,1.0510005220162422,1.0,1.0,1.0,1.2730808803065363,1.2100254509190138
18660,1.5420890988233276,20,66.49489993052806,1.9446730726812793,1.2761665806955251,1.0,1.0,1.0,1.1355925468879553,1.1102967526322558
18680,1.5873051674639682,20,1.2380844976080956,1.163893984270801,1.0103150670694518,1.0,1.0,1.0,6.652543648424386,1.785366876461226
18700,1.567294186928357,20,1.3881572222167387,1.1720300737146931,1.0072598650539535,1.0,1.0,1.0,2.222643283813384,1.3214372559715517
18720,1.5026748173221158,20,5.84225346265865,1.5577060682425787,1.089752361269175,1.0,1.0,1.0,6.011136974288872,1.7830067947182002
18740,1.5273595135726648,20,1.8012026362162004,1.3051019936525572,1.4414926090790026,1.0,1.0,1.0,1.6113011789154417,1.2687138753006606
18760,1.5353417274328662,20,5.199721944138184,1.3788366259986242,1.0347481041849633,1.0,1.0,1.0,1.2307519145142203,1.1870702352503486
18780,1.4202337486687469,20,6.061678401415785,1.6472277362640915,1.1125898307808544,1.0,1.0,1.0,1.7906884028056607,1.3771813472904297
18800,1.4283114157535093,20,45.79955283319614,2.285353595442567,1.1975581692486168,1.0,1.0,1.0,824.6692584936042,2.0211605453175774
18820,1.460581605073703,20,2.6195411936188857,1.507734823776153,1.524159806206284,1.0,1.0,1.0,4.541055350130447,1.5436902225097164
18840,1.462430506445044,20,11.465400720465553,1.7119067550040077,1.1962194792178982,1.0,1.0,1.0,2.481441644674056,1.5109419079316697
18860,1.3832342950503558,20,58.469800341515246,2.8788824994698365,1.456023069570595,1.0,1.0,1.0,1.317051832403336,1.2297312609589868
18880,1.3668437618182423,20,110.43218490434181,2.839292321199436,1.259201712363538,1.0,1.0,1.0,1.4415850198051434,1.2554633866620415
18900,1.3295508919844667,20,2541.2291683422955,4.566275202536305,1.3067034960396606,1.0,1.0,1.0,9.016056316955153,1.5945453888424197
18920,1.2366109624172135,20,1176.0549501298967,5.794092123345482,1.252833343238253,1.0,1.0,1.0,8.907067963778916,2.3427694201539087
18940,1.4222997495044993,20,3.3574532114043847,1.7610440441954174,2.3632512711406837,1.0,1.0,1.0,43.35669478031676,2.151006931057984
18960,1.4909461215527302,20,45.378839630012635,1.8926917668554768,1.0914462376009901,1.0,1.0,1.0,113.39956801341668,1.755968810195671
18980,1.4922302276939887,20,1.717948700189573,1.3512943969038316,1.2582828799610375,1.0,1.0,1.0,2.192539940814911,1.4457755876692957
19000,1.429068216101588,20,13.62409826972505,1.8936255550357195,1.761302903699122,1.0,1.0,1.0,81.0485155551328,4.239301082895956
19020,1.5774085364309731,20,3.3235425772808673,1.2670857483940547,1.049585428268182,1.0,1.0,1.0,28.45267601413488,1.966836726603142
19040,1.3801136710538477,20,11.985178208899399,1.8845838506661872,4.180696359110749,1.0,1.0,1.0,1.8717526271904403,1.3119301612134353
19060,1.5078779780353873,20,13.064273834792044,1.5368541882150921,1.0475802556738865,1.0,1.0,1.0,1.9045197594680716,1.3515912328946569
19080,1.4672419623540571,20,12.418568712289003,1.7056123336440094,1.0198208967782736,1.0,1.0,1.0,830.0346721897131,3.0288605365667562
19100,1.3827438250083963,20,3.5030260790759677,1.6216895310739181,1.100305098600209,1.0,1.0,1.0,5.563217607987775,1.6985555302579578
19120,1.4693982070089162,20,1175.308166946787,3.341048656696675,1.3596887373692634,1.0,1.0,1.0,1.2222689688068147,1.1769442984125318
19140,1.55282854518414,20,1.3415143644475809,1.2498321089910926,1.3785722794661228,1.0,1.0,1.0,826.3597292996358,2.4828011733951514
19160,1.4144626083759595,20,23.208191818770327,2.126721671628585,1.2766583713053061,1.0,1.0,1.0,2.5589662657496812,1.408044343216986
19180,1.5807252985470108,20,7.941141991291313,1.4153706886062087,1.4638755891764248,1.0,1.0,1.0,4.942364451220865,1.4906221060431886
19200,1.513686624943881,20,113.57383418988607,1.766390530450876,1.0180806870671217,1.0,1.0,1.0,117.4085944169675,1.9960212086327829
19220,1.3870779495934447,20,21.021084796250797,2.092775067462462,1.044896789326328,1.0,1.0,1.0,3.643006765135662,1.5461897173241832
19240,1.560533716893419,20,1.6099140008348953,1.2694923308677575,1.1108664668614903,1.0,1.0,1.0,3.2551257032288468,1.5954646889022046
19260,1.4018771641407426,20,71.78597304061228,2.3986813424795965,1.2748297539714046,1.0,1.0,1.0,6.872091969857938,1.929126770740081
19280,1.3610268631952929,20,2.8738631328705897,1.6145598165607384,1.298582306504379,1.0,1.0,1.0,28.122875464914422,1.8823490916381282
19300,1.4726249182997069,20,3.2936820296756553,1.5255461292499086,1.280286503184028,1.0,1.0,1.0,824.4944511149488,1.9331079658795012
19320,1.5346392770266137,20,1.8607818720927436,1.2576021307316259,1.0338056384444303,1.0,1.0,1.0,2.701769530851881,1.515624172377598
19340,1.3966826474546328,20,1187.8453726843825,4.481170360142466,2.0115949921241603,1.0,1.0,1.0,1.139942457999405,1.1063550353769551
19360,1.483508369273683,20,10.889881094133571,1.6371086429462227,1.6601884266008122,1.0,1.0,1.0,1.307804154672462,1.1476067569771393
19380,1.3862341205475919,20,23.907827919968405,1.9944885217226174,1.6630461724007397,1.0,1.0,1.0,1.1801863358134652,1.1345229630236546
19400,1.6017287088710943,20,1.5892583178311626,1.1925643996966042,1.2424292469321356,1.0,1.0,1.0,1.8149440978585418,1.4089787541680483
19420,1.2810650938601582,20,5.804602440084997,2.2070692127822964,1.226885274004228,1.0,1.0,1.0,6.150284616760295,2.0676103242457518
19440,1.4913893107965113,20,11.286624937976852,1.9329115992522843,1.132910099365974,1.0,1.0,1.0,4.337428326181078,1.7201498137910156
19460,1.4193348682573126,20,3.310107404110864,1.6524908366899886,1.2093095501164208,1.0,1.0,1.0,5.395295931650147,1.5013023302737252
19480,1.5289904976087794,20,1.9551779098497746,1.2950410915927024,1.2990940320857045,1.0,1.0,1.0,2.0785805751551285,1.528477697062957
19500,1.3664115225670979,20,38.20366602722139,2.1595327313291715,1.040298669525642,1.0,1.0,1.0,3.6729100064026197,1.9571689911940826
19520,1.448830640804533,20,6.3163041647555485,1.735743260985198,1.0238512551962737,1.0,1.0,1.0,3.2728904176882176,1.7767982067469468
19540,1.4498936563942233,20,152.4800550470278,2.4513438357736117,1.0286277534274995,1.0,1.0,1.0,39.66245523657645,1.9851622372872302
19560,1.4209914096202654,20,26.175541178926295,2.146665047270233,2.3731009525398883,1.0,1.0,1.0,5.524116990411855,1.9467022857449439
19580,1.5084414136192428,20,2.955369759254525,1.4783908459879622,1.0579664195108074,1.0,1.0,1.0,3.449768499762418,1.8196091561820364
19600,1.4929510573408993,20,2.1809112073663224,1.439631283735618,1.5005940427686575,1.0,1.0,1.0,4.243574898600024,1.7020494223053826
19620,1.360447289854711,20,74.26269137733733,2.256387114478284,1.2895216473244795,1.0,1.0,1.0,11.29779428784926,2.466839425143594
19640,1.383808871575969,20,13.013158918493037,1.990440978072885,1.0594649022550366,1.0,1.0,1.0,1.4807989705003757,1.2866301920496024
19660,1.4278230336489783,20,139.86358628776327,1.9213826201836346,1.0450193501213207,1.0,1.0,1.0,5.7773326139149574,1.556268244110417
19680,1.4389990727103639,20,10.988309402371089,1.650703048085276,1.036392440778667,1.0,1.0,1.0,1.77071382681456,1.3707767481569892
19700,1.492971465564968,20,7.981501072901425,1.5343690248042878,1.9768650286169958,1.0,1.0,1.0,13.39923745469336,2.531028903958172
19720,1.4980757310184383,20,3.1090268564770835,1.3468706868215998,1.1297570503987957,1.0,1.0,1.0,36.87581231084344,2.493482522601222
19740,1.4525354684977074,20,6.112243034378864,1.8873962165925062,3.11226381396604,1.0,1.0,1.0,2.2635191369795176,1.3486130256283113
19760,1.4447486293252234,20,32.09210503204526,1.7890387914834798,1.2989167380464683,1.0,1.0,1.0,29.758704972319357,2.3159575093473346
19780,1.4343494353538737,20,19.480221877993092,2.270001899441995,1.0669791203254924,1.0,1.0,1.0,1.2740454451976926,1.1940020664098348
19800,1.4970791203561453,20,31.822050454057614,1.5764036381422177,2.2814165470968697,1.0,1.0,1.0,1.079675756834465,1.0715809389096056
19820,1.5013358024705803,20,1.8486305450938343,1.3504634977289491,2.417871515658802,1.0,1.0,1.0,2.032776847628252,1.3300946652360677
19840,1.4317793195259898,20,3.1335789586959693,1.536002409252943,1.1050474501604435,1.0,1.0,1.0,17.455496680379362,2.8633999635580323
19860,1.5146414230309382,20,2.3309510514654774,1.3700675269258353,1.20877756443998,1.0,1.0,1.0,4.593627925403809,1.6774340354823556
19880,1.5952356541806825,20,7.897610924390298,1.3634818784582496,1.5559458102654309,1.0,1.0,1.0,1.2075072763646695,1.1827576254334289
19900,1.4680493091566347,20,4.0914429963423835,1.6359647062277112,1.0092571964954704,1.0,1.0,1.0,3.1172971505919014,1.7625353848846421
19920,1.3857007817421219,20,387.01546733805316,5.317676322014017,1.0983056176114265,1.0,1.0,1.0,79.66075987154268,3.4026096461006983
19940,1.5030174384824542,20,10.950312263551552,1.5576466826561972,1.6403919930340554,1.0,1.0,1.0,12.596070639920887,1.8423309281717837
19960,1.3533106637535277,20,153.16900099354532,2.932828237861706,1.212534443019027,1.0,1.0,1.0,1.1723909381827384,1.1318323223649198
19980,1.404586193592123,20,1020.228526958925,2.8763373876711755,1.4704030807650397,1.0,1.0,1.0,1.817348072438239,1.5232007300504393
