order,costs
"((('mc', 'mi'), 'cn'), 'mk')",390004.33
"('mk', ('cn', 'mc'))",403258.45
"(('mk', ('cn', 'mc')), 'mi')",881353.54
"('mc', ('mk', 'mi'))",505512.74
"(('mc', ('mk', 'mi')), 'cn')",515398.66
"('cn', ('mc', ('mk', 'mi')))",524493.83
"(('mc', 'cn'), 'mi')",360778.03
"((('mc', 'cn'), 'mi'), 'mk')",361874.69
"(('mi', 'mc'), 'mk')",263573.84
"('cn', (('mi', 'mc'), 'mk'))",282555.32
"(('cn', 'mc'), 'mk')",1215893.1
"((('cn', 'mc'), 'mk'), 'mi')",1468308.74
"('cn', (('mi', 'mc'), 'mk'))",282555.32
"('cn', (('mi', 'mc'), 'mk'))",282555.32
"('mk', (('cn', 'mc'), 'mi'))",603561.07
"('mi', ('cn', ('mc', 'mk')))",5276016.94
"('mi', (('mk', 'mc'), 'cn'))",643067.38
"('mc', 'mi')",388169.95
"(('mc', 'mi'), 'mk')",391193.1
"((('mc', 'mi'), 'mk'), 'cn')",401079.12
"('mi', ('mk', 'mc'))",754201.77
"(('mi', ('mk', 'mc')), 'cn')",764087.74
"('mk', (('cn', 'mc'), 'mi'))",603561.07
"((('mc', 'mk'), 'cn'), 'mi')",1029389.7
"('mi', (('cn', 'mc'), 'mk'))",1075929.88
"('mk', (('mc', 'cn'), 'mi'))",484986.44
"('mi', ('mc', 'mk'))",954665.9
"(('mi', ('mc', 'mk')), 'cn')",957498.88
