order,costs
"(('ci', 'mc'), ('mi', 'mi_idx'))",889645.71
"('mc', ('mi_idx', 'ci'))",622173.24
"(('mc', ('mi_idx', 'ci')), 'mi')",708029.77
"(('mc', 'mi_idx'), ('mi', 'ci'))",816218.82
"(('mi_idx', 'ci'), ('mi', 'mc'))",895146.72
"('mi', ('mc', 'ci'))",746109.55
"(('mi', ('mc', 'ci')), 'mi_idx')",747419.21
"('mi_idx', ('mc', 'mi'))",171349.97
"(('mi_idx', ('mc', 'mi')), 'ci')",202137.62
"('mc', ('mi', 'mi_idx'))",381938.88
"(('mc', ('mi', 'mi_idx')), 'ci')",394927.42
"(('ci', 'mi_idx'), ('mi', 'mc'))",886469.06
"('mc', ('mi_idx', 'ci'))",622173.24
"('mi', ('mc', ('mi_idx', 'ci')))",856958.46
"(('ci', ('mi', 'mi_idx')), 'mc')",1204277.15
"((('mi_idx', 'mc'), 'mi'), 'ci')",149339.87
"('mi', ('mi_idx', 'ci'))",852357.36
"(('mi', ('mi_idx', 'ci')), 'mc')",857611.56
"('mi', ('mi_idx', 'ci'))",852357.36
"('mc', ('mi', ('mi_idx', 'ci')))",865098.2
"(('mc', 'mi'), 'ci')",157514.58
"('mi_idx', (('mc', 'mi'), 'ci'))",174539.24
"(('mi_idx', 'mi'), ('mc', 'ci'))",816571.22
"('mi_idx', (('mc', 'ci'), 'mi'))",555208.82
"('ci', ('mi', 'mc'))",826411.1
"('mi_idx', ('ci', ('mi', 'mc')))",842368.08
"('mi', ('mc', ('mi_idx', 'ci')))",856958.46
"(('mc', 'mi'), ('ci', 'mi_idx'))",698822.25
"(('mc', ('mi', 'ci')), 'mi_idx')",792487.43
"('mi_idx', ('mi', 'ci'))",802936.78
"(('mi_idx', ('mi', 'ci')), 'mc')",808190.98
"(('mc', 'ci'), ('mi_idx', 'mi'))",818957.03
"((('mc', 'ci'), 'mi'), 'mi_idx')",539495.09
"('mi_idx', (('mc', 'ci'), 'mi'))",555208.82
"(('mc', 'mi'), ('mi_idx', 'ci'))",708469.41
"(('mi', 'ci'), ('mc', 'mi_idx'))",814849.04
"('mi_idx', ('mc', 'mi'))",171349.97
"(('mi_idx', ('mc', 'mi')), 'ci')",202137.62
"(('mc', 'ci'), 'mi_idx')",515085.79
"((('mc', 'ci'), 'mi_idx'), 'mi')",554344.74
"(('mi_idx', 'mi'), ('ci', 'mc'))",847400.98
"('mi_idx', (('ci', 'mc'), 'mi'))",585682.78
"(('mi_idx', 'ci'), ('mi', 'mc'))",895146.72
"(('mi', 'mi_idx'), 'ci')",530706.94
"('mc', (('mi', 'mi_idx'), 'ci'))",543447.78
"('mi_idx', ('mc', 'ci'))",528838.94
"(('mi_idx', ('mc', 'ci')), 'mi')",614695.47
"((('mi', 'ci'), 'mi_idx'), 'mc')",808082.65
"(('mc', 'ci'), 'mi')",538896.03
"('mi_idx', (('mc', 'ci'), 'mi'))",555208.82
"('mi', ('mi_idx', 'ci'))",852357.36
"(('mi', ('mi_idx', 'ci')), 'mc')",857611.56
"('mc', ('ci', 'mi_idx'))",608786.68
"('mi', ('mc', ('ci', 'mi_idx')))",847059.87
"('mc', ('mi', ('ci', 'mi_idx')))",848741.64
"(('mc', ('ci', 'mi_idx')), 'mi')",648045.62
"(('ci', 'mi'), ('mc', 'mi_idx'))",982645.6
"('mc', ('ci', 'mi_idx'))",608786.68
"('mi', ('mc', ('ci', 'mi_idx')))",847059.87
"((('mi', 'mc'), 'mi_idx'), 'ci')",291434.69
"('mc', ('mi_idx', 'mi'))",347814.93
"(('mc', ('mi_idx', 'mi')), 'ci')",378602.58
"(('ci', 'mi'), ('mc', 'mi_idx'))",982645.6
"(('ci', 'mc'), ('mi', 'mi_idx'))",889645.71
"(('mc', 'ci'), ('mi', 'mi_idx'))",858815.95
"('mc', ('mi', ('ci', 'mi_idx')))",848741.64
"(('mc', 'ci'), ('mi_idx', 'mi'))",818957.03
"(('ci', 'mc'), ('mi', 'mi_idx'))",889645.71
"('mi_idx', ('ci', 'mc'))",554959.8
"(('mi_idx', ('ci', 'mc')), 'mi')",594218.74
"(('mi', 'ci'), ('mi_idx', 'mc'))",807880.76
"(('mi', 'mi_idx'), 'ci')",530706.94
"((('mi', 'mi_idx'), 'ci'), 'mc')",535961.15
"('mc', ('ci', 'mi'))",958695.93
"('mi_idx', ('mc', ('ci', 'mi')))",975008.72
"('mc', (('mi_idx', 'ci'), 'mi'))",1078431.93
"('mc', (('ci', 'mi'), 'mi_idx'))",979467.93
"(('mi_idx', 'mi'), 'ci')",650553.6
"((('mi_idx', 'mi'), 'ci'), 'mc')",655807.8
"('mi_idx', ('mi', ('mc', 'ci')))",763134.21
"(('ci', 'mc'), 'mi')",569725.79
"('mi_idx', (('ci', 'mc'), 'mi'))",585682.78
"(('mi_idx', 'mi'), 'ci')",650553.6
"((('mi_idx', 'mi'), 'ci'), 'mc')",655807.8
"('ci', ('mi', 'mc'))",826411.1
"(('ci', ('mi', 'mc')), 'mi_idx')",827010.15
"('mi_idx', ('mi', 'mc'))",319155.14
"(('mi_idx', ('mi', 'mc')), 'ci')",349942.79
"(('mi', 'ci'), 'mi_idx')",789867.12
"('mc', (('mi', 'ci'), 'mi_idx'))",812027.17
"(('mc', 'mi_idx'), ('mi', 'ci'))",816218.82
"(('mi', 'mc'), 'ci')",305319.76
"((('mi', 'mc'), 'ci'), 'mi_idx')",306629.42
"('ci', (('mi_idx', 'mc'), 'mi'))",796824.27
"('mc', (('mi', 'ci'), 'mi_idx'))",812027.17
"(('mi_idx', 'ci'), ('mi', 'mc'))",895146.72
"((('mi', 'mi_idx'), 'ci'), 'mc')",535961.15
"('mc', (('ci', 'mi_idx'), 'mi'))",1069398.46
"(('mi', 'mi_idx'), ('mc', 'ci'))",781084.99
"((('mi', 'ci'), 'mi_idx'), 'mc')",808082.65
"('mc', ('mi', 'mi_idx'))",381938.88
"(('mc', ('mi', 'mi_idx')), 'ci')",394927.42
"('mi_idx', ('mc', ('mi', 'ci')))",808202.43
"(('mi', 'mi_idx'), ('ci', 'mc'))",811032.75
"(('mi', ('ci', 'mc')), 'mi_idx')",777259.97
"('ci', ('mi_idx', 'mi'))",1132282.67
"(('ci', ('mi_idx', 'mi')), 'mc')",1169887.57
"(('mc', 'mi_idx'), ('mi', 'ci'))",816218.82
"(('ci', 'mc'), 'mi_idx')",545915.55
"((('ci', 'mc'), 'mi_idx'), 'mi')",585174.5
"(('mc', 'ci'), 'mi_idx')",515085.79
"('mi', (('mc', 'ci'), 'mi_idx'))",753358.98
"(('mi', 'ci'), ('mi_idx', 'mc'))",807880.76
"(('ci', 'mc'), ('mi', 'mi_idx'))",889645.71
"((('mc', 'ci'), 'mi_idx'), 'mi')",554344.74
"('ci', ('mi', 'mc'))",826411.1
"(('ci', ('mi', 'mc')), 'mi_idx')",827010.15
"((('mi_idx', 'mi'), 'mc'), 'ci')",377956.65
"('mi_idx', (('ci', 'mc'), 'mi'))",585682.78
"(('mi_idx', 'mi'), 'ci')",650553.6
"((('mi_idx', 'mi'), 'ci'), 'mc')",655807.8
"(('ci', 'mi_idx'), ('mi', 'mc'))",886469.06
"('mi_idx', ('mi', 'ci'))",802936.78
"(('mi_idx', ('mi', 'ci')), 'mc')",808190.98
"(('mi', 'mc'), 'ci')",305319.76
"((('mi', 'mc'), 'ci'), 'mi_idx')",306629.42
"(('mi', 'mc'), 'ci')",305319.76
"((('mi', 'mc'), 'ci'), 'mi_idx')",306629.42
"('mc', (('mi', 'mi_idx'), 'ci'))",543447.78
"('ci', (('mi', 'mc'), 'mi_idx'))",938919.19
"((('mc', 'mi_idx'), 'ci'), 'mi')",220197.15
"(('mc', 'mi'), ('ci', 'mi_idx'))",698822.25
"(('mc', ('ci', 'mi_idx')), 'mi')",648045.62
"(('mc', 'ci'), ('mi', 'mi_idx'))",858815.95
"('mi', ('ci', 'mi_idx'))",826581.6
"('mc', ('mi', ('ci', 'mi_idx')))",848741.64
"('mi', ('mi_idx', 'mc'))",293559.87
"(('mi', ('mi_idx', 'mc')), 'ci')",306548.41
"('mi_idx', ('mi', 'mc'))",319155.14
"(('mi_idx', ('mi', 'mc')), 'ci')",349942.79
"('mi_idx', ('mc', 'ci'))",528838.94
"('mi', ('mi_idx', ('mc', 'ci')))",763624.16
"(('mc', ('ci', 'mi_idx')), 'mi')",648045.62
"(('mi_idx', 'ci'), ('mi', 'mc'))",895146.72
"(('mi_idx', 'mi'), ('mc', 'ci'))",816571.22
"(('ci', 'mi'), 'mi_idx')",957663.68
"((('ci', 'mi'), 'mi_idx'), 'mc')",975879.21
"(('mc', ('mi_idx', 'mi')), 'ci')",378602.58
"('ci', (('mi_idx', 'mc'), 'mi'))",796824.27
"((('mi', 'mi_idx'), 'mc'), 'ci')",323400.85
"(('mi_idx', 'ci'), ('mc', 'mi'))",747341.55
"('mc', ('mi_idx', 'mi'))",347814.93
"('ci', ('mc', ('mi_idx', 'mi')))",1168066.15
"(('mi', 'mi_idx'), 'mc')",310412.31
"((('mi', 'mi_idx'), 'mc'), 'ci')",323400.85
"(('mi_idx', 'mi'), ('ci', 'mc'))",847400.98
"('mc', (('ci', 'mi'), 'mi_idx'))",979467.93
"('ci', (('mi_idx', 'mi'), 'mc'))",1167420.49
"(('mi_idx', 'ci'), 'mi')",1056272.08
"((('mi_idx', 'ci'), 'mi'), 'mc')",1074487.5
"('ci', ('mi_idx', 'mc'))",555464.63
"(('ci', ('mi_idx', 'mc')), 'mi')",594723.58
"(('mi_idx', 'mc'), ('mi', 'ci'))",809250.65
"('ci', ('mi_idx', 'mc'))",555464.63
"('mi', ('ci', ('mi_idx', 'mc')))",793381.93
"('mi_idx', ('mi', 'ci'))",802936.78
"(('mi_idx', ('mi', 'ci')), 'mc')",808190.98
"('mc', (('mi_idx', 'mi'), 'ci'))",663294.44
"('ci', (('mi_idx', 'mi'), 'mc'))",1167420.49
"('mc', ('ci', 'mi_idx'))",608786.68
"(('mc', ('ci', 'mi_idx')), 'mi')",648045.62
"(('mc', 'mi'), 'ci')",157514.58
"((('mc', 'mi'), 'ci'), 'mi_idx')",158824.24
"('ci', ('mi_idx', 'mi'))",1132282.67
"(('ci', ('mi_idx', 'mi')), 'mc')",1169887.57
"('mi', ('mc', 'mi_idx'))",300528.04
"(('mi', ('mc', 'mi_idx')), 'ci')",313516.58
"((('ci', 'mi_idx'), 'mc'), 'mi')",624256.61
"(('mi_idx', 'mc'), ('ci', 'mi'))",976077.61
"(('mi_idx', 'mi'), ('ci', 'mc'))",847400.98
"(('mi', 'mi_idx'), ('mc', 'ci'))",781084.99
"((('mi', 'mc'), 'mi_idx'), 'ci')",291434.69
"(('mi_idx', 'mi'), ('ci', 'mc'))",847400.98
"('mi', ('mc', 'mi_idx'))",300528.04
"(('mi', ('mc', 'mi_idx')), 'ci')",313516.58
"('mi_idx', ('mc', 'ci'))",528838.94
"(('mi_idx', ('mc', 'ci')), 'mi')",614695.47
"('mi_idx', (('ci', 'mc'), 'mi'))",585682.78
"('mi', ('ci', 'mc'))",776660.92
"(('mi', ('ci', 'mc')), 'mi_idx')",777259.97
"(('mi', 'ci'), 'mi_idx')",789867.12
"((('mi', 'ci'), 'mi_idx'), 'mc')",808082.65
"(('mc', ('ci', 'mi_idx')), 'mi')",648045.62
"(('mi', 'mi_idx'), 'ci')",530706.94
"((('mi', 'mi_idx'), 'ci'), 'mc')",535961.15
"(('mi', 'mc'), 'ci')",305319.76
"((('mi', 'mc'), 'ci'), 'mi_idx')",306629.42
"(('ci', 'mi_idx'), 'mi')",1047594.42
"((('ci', 'mi_idx'), 'mi'), 'mc')",1065809.84
"('mi_idx', ('mi', 'mc'))",319155.14
"(('mi_idx', ('mi', 'mc')), 'ci')",349942.79
"('mi_idx', (('ci', 'mi'), 'mc'))",965092.11
"(('mi_idx', 'mc'), 'ci')",127372.44
"('mi', (('mi_idx', 'mc'), 'ci'))",362157.67
"(('mi', 'ci'), ('mc', 'mi_idx'))",814849.04
"('mc', ('mi_idx', 'ci'))",622173.24
"('mi', ('mc', ('mi_idx', 'ci')))",856958.46
"(('mi', 'mc'), 'ci')",305319.76
"('mi_idx', (('mi', 'mc'), 'ci'))",322344.41
"(('mc', 'ci'), ('mi_idx', 'mi'))",818957.03
"('ci', (('mi_idx', 'mc'), 'mi'))",796824.27
"((('mi_idx', 'ci'), 'mc'), 'mi')",632934.27
"('mi_idx', (('mi', 'ci'), 'mc'))",797738.95
"(('mi_idx', 'mc'), 'ci')",127372.44
"('mi', (('mi_idx', 'mc'), 'ci'))",362157.67
"(('mi', 'mc'), 'ci')",305319.76
"((('mi', 'mc'), 'ci'), 'mi_idx')",306629.42
"(('mc', 'ci'), ('mi_idx', 'mi'))",818957.03
"('mi', ('mi_idx', 'mc'))",293559.87
"('ci', ('mi', ('mi_idx', 'mc')))",954032.81
"('mc', ('ci', 'mi_idx'))",608786.68
"('mi', ('mc', ('ci', 'mi_idx')))",847059.87
"(('mi_idx', 'ci'), ('mc', 'mi'))",747341.55
"(('mi', 'mc'), 'mi_idx')",278446.15
"('ci', (('mi', 'mc'), 'mi_idx'))",938919.19
"(('ci', 'mc'), ('mi', 'mi_idx'))",889645.71
"('mc', ('mi', ('ci', 'mi_idx')))",848741.64
"((('mc', 'ci'), 'mi_idx'), 'mi')",554344.74
"(('mi', 'ci'), ('mi_idx', 'mc'))",807880.76
"('ci', ('mi_idx', 'mi'))",1132282.67
"(('ci', ('mi_idx', 'mi')), 'mc')",1169887.57
"('mc', (('mi', 'ci'), 'mi_idx'))",812027.17
"('mc', (('mi', 'mi_idx'), 'ci'))",543447.78
"((('mc', 'mi_idx'), 'ci'), 'mi')",220197.15
"(('mc', 'mi_idx'), ('ci', 'mi'))",983045.78
"(('mi', 'ci'), 'mi_idx')",789867.12
"('mc', (('mi', 'ci'), 'mi_idx'))",812027.17
"(('mc', 'mi_idx'), 'mi')",143319.51
"((('mc', 'mi_idx'), 'mi'), 'ci')",156308.04
"('mi', ('ci', ('mi_idx', 'mc')))",793381.93
"('mi', ('mc', ('mi_idx', 'ci')))",856958.46
"('ci', ('mc', ('mi', 'mi_idx')))",1042411.92
"('mi_idx', ('ci', 'mi'))",953635.34
"('mc', ('mi_idx', ('ci', 'mi')))",975795.18
"('mc', (('mi_idx', 'ci'), 'mi'))",1078431.93
"(('mi', ('mi_idx', 'mc')), 'ci')",306548.41
"(('ci', 'mi_idx'), ('mc', 'mi'))",738663.89
"('mc', (('mi', 'ci'), 'mi_idx'))",812027.17
"(('ci', 'mi_idx'), 'mc')",584997.67
"((('ci', 'mi_idx'), 'mc'), 'mi')",624256.61
"('ci', ('mc', ('mi_idx', 'mi')))",1168066.15
"('mc', ('mi', ('ci', 'mi_idx')))",848741.64
"(('mc', 'ci'), ('mi_idx', 'mi'))",818957.03
"(('mc', 'mi'), 'mi_idx')",130640.98
"(('mc', 'mi'), ('ci', 'mi_idx'))",698822.25
"('mi', ('ci', 'mc'))",776660.92
"(('mi', ('ci', 'mc')), 'mi_idx')",777259.97
"(('mi', 'ci'), ('mi_idx', 'mc'))",807880.76
"('mc', (('ci', 'mi'), 'mi_idx'))",979467.93
"('mc', (('mi', 'mi_idx'), 'ci'))",543447.78
"('mi_idx', ('mi', 'mc'))",319155.14
"(('mi_idx', ('mi', 'mc')), 'ci')",349942.79
"('mc', ('mi_idx', 'ci'))",622173.24
"(('mc', ('mi_idx', 'ci')), 'mi')",708029.77
"('mi_idx', ('mi', 'mc'))",319155.14
"('ci', ('mi_idx', ('mi', 'mc')))",1011065.47
"('mi_idx', ('mi', 'ci'))",802936.78
"(('mi_idx', ('mi', 'ci')), 'mc')",808190.98
"(('mc', 'ci'), ('mi', 'mi_idx'))",858815.95
"(('mc', 'mi'), 'ci')",157514.58
"((('mc', 'mi'), 'ci'), 'mi_idx')",158824.24
"(('mi', 'mc'), 'ci')",305319.76
"((('mi', 'mc'), 'ci'), 'mi_idx')",306629.42
"('mi_idx', ('mi', ('ci', 'mc')))",793061.3
"((('mi_idx', 'ci'), 'mc'), 'mi')",632934.27
"(('mi_idx', 'ci'), 'mc')",593675.33
"((('mi_idx', 'ci'), 'mc'), 'mi')",632934.27
"('mc', ('mi', 'mi_idx'))",381938.88
"('ci', ('mc', ('mi', 'mi_idx')))",1042411.92
"('mc', ('ci', 'mi_idx'))",608786.68
"(('mc', ('ci', 'mi_idx')), 'mi')",648045.62
"('mi_idx', (('ci', 'mi'), 'mc'))",965092.11
"('mc', (('mi_idx', 'ci'), 'mi'))",1078431.93
"(('mi', 'mi_idx'), 'ci')",530706.94
"((('mi', 'mi_idx'), 'ci'), 'mc')",535961.15
"(('mi_idx', 'mc'), 'ci')",127372.44
"((('mi_idx', 'mc'), 'ci'), 'mi')",213228.97
"(('mi_idx', 'mi'), ('mc', 'ci'))",816571.22
"('ci', ('mi_idx', 'mi'))",1132282.67
"(('ci', ('mi_idx', 'mi')), 'mc')",1169887.57
"((('mi_idx', 'ci'), 'mi'), 'mc')",1074487.5
"(('mi', 'mi_idx'), 'mc')",310412.31
"((('mi', 'mi_idx'), 'mc'), 'ci')",323400.85
"(('ci', 'mi'), ('mi_idx', 'mc'))",975677.33
"('mc', (('mi_idx', 'ci'), 'mi'))",1078431.93
"(('mi', 'mi_idx'), ('mc', 'ci'))",781084.99
"(('mi_idx', 'mi'), ('ci', 'mc'))",847400.98
"(('mi', 'ci'), 'mi_idx')",789867.12
"('mc', (('mi', 'ci'), 'mi_idx'))",812027.17
"('ci', (('mi_idx', 'mi'), 'mc'))",1167420.49
"('mc', (('mi_idx', 'mi'), 'ci'))",663294.44
"(('mc', 'mi'), 'mi_idx')",130640.98
"('mi', ('mi_idx', ('mc', 'ci')))",763624.16
"('ci', (('mi', 'mc'), 'mi_idx'))",938919.19
"(('ci', 'mc'), 'mi_idx')",545915.55
"((('ci', 'mc'), 'mi_idx'), 'mi')",585174.5
"('mi', ('ci', 'mc'))",776660.92
"(('mi', ('ci', 'mc')), 'mi_idx')",777259.97
"('mc', ('mi_idx', 'mi'))",347814.93
"(('mc', ('mi_idx', 'mi')), 'ci')",378602.58
"('ci', (('mi_idx', 'mc'), 'mi'))",796824.27
"(('mi', 'mi_idx'), 'mc')",310412.31
"('ci', (('mi', 'mi_idx'), 'mc'))",970885.25
"(('mi', 'ci'), 'mc')",781338.56
"('mi_idx', (('mi', 'ci'), 'mc'))",797738.95
"(('mc', 'mi'), 'ci')",157514.58
"((('mc', 'mi'), 'ci'), 'mi_idx')",158824.24
"(('mi', 'mi_idx'), 'mc')",310412.31
"((('mi', 'mi_idx'), 'mc'), 'ci')",323400.85
