order,costs
"('mi_idx', ('mk', 'cc'))",552278.65
"(('mi_idx', ('mk', 'cc')), 'ci')",1454328.71
"(('mk', 'mi_idx'), 'cc')",487281.55
"((('mk', 'mi_idx'), 'cc'), 'ci')",1369216.72
"('ci', ('mi_idx', 'mk'))",1429158.59
"(('ci', ('mi_idx', 'mk')), 'cc')",1169799.99
"('mi_idx', ('mk', 'ci'))",1155517.19
"(('mi_idx', ('mk', 'ci')), 'cc')",1221902.17
"('mi_idx', (('mk', 'cc'), 'ci'))",1325998.55
"('mk', ('cc', 'mi_idx'))",244551.35
"('ci', ('mk', ('cc', 'mi_idx')))",1074313.32
"('cc', (('mi_idx', 'ci'), 'mk'))",1142317.89
"((('ci', 'mk'), 'cc'), 'mi_idx')",1057961.35
"('cc', (('mk', 'ci'), 'mi_idx'))",1211141.15
"(('mi_idx', 'mk'), ('ci', 'cc'))",984935.11
"(('ci', 'mi_idx'), ('mk', 'cc'))",1207267.05
"(('mi_idx', 'mk'), 'ci')",1461994.12
"('cc', (('mi_idx', 'mk'), 'ci'))",1567783.45
"(('ci', ('mk', 'mi_idx')), 'cc')",1060290.0
"('mi_idx', ('ci', 'mk'))",1665953.03
"(('mi_idx', ('ci', 'mk')), 'cc')",1210451.43
"('cc', ('mk', 'mi_idx'))",501234.09
"(('cc', ('mk', 'mi_idx')), 'ci')",1685687.79
"(('ci', 'cc'), ('mi_idx', 'mk'))",1013328.2
"((('mi_idx', 'cc'), 'mk'), 'ci')",1127245.22
"('mk', ('cc', 'mi_idx'))",244551.35
"('ci', ('mk', ('cc', 'mi_idx')))",1074313.32
"(('ci', 'mi_idx'), 'cc')",592111.37
"((('ci', 'mi_idx'), 'cc'), 'mk')",786539.85
"('cc', ('mk', ('mi_idx', 'ci')))",1209060.12
"((('ci', 'cc'), 'mk'), 'mi_idx')",747939.47
"('mi_idx', ('ci', 'cc'))",553607.56
"(('mi_idx', ('ci', 'cc')), 'mk')",729137.54
"(('mi_idx', 'mk'), 'cc')",479419.18
"((('mi_idx', 'mk'), 'cc'), 'ci')",1384270.95
"(('cc', ('mi_idx', 'ci')), 'mk')",1044228.99
"('mk', ('mi_idx', 'cc'))",246346.5
"(('mk', ('mi_idx', 'cc')), 'ci')",1148396.56
"(('mi_idx', 'cc'), 'mk')",225195.09
"((('mi_idx', 'cc'), 'mk'), 'ci')",1127245.22
"(('mk', 'cc'), ('mi_idx', 'ci'))",1248184.79
"(('mk', 'mi_idx'), ('ci', 'cc'))",875425.12
"(('mi_idx', 'mk'), ('cc', 'ci'))",1121824.31
"(('cc', 'mi_idx'), 'mk')",223399.94
"((('cc', 'mi_idx'), 'mk'), 'ci')",1125450.07
"('ci', (('mk', 'cc'), 'mi_idx'))",1152407.17
"('mk', ('cc', 'ci'))",825695.34
"(('mk', ('cc', 'ci')), 'mi_idx')",1004113.2
"((('mk', 'ci'), 'mi_idx'), 'cc')",900260.03
"(('mk', 'mi_idx'), 'cc')",487281.55
"('ci', (('mk', 'mi_idx'), 'cc'))",940293.22
"('mi_idx', ('mk', ('cc', 'ci')))",990756.75
"('mk', (('mi_idx', 'ci'), 'cc'))",771037.94
"(('mk', 'mi_idx'), ('cc', 'ci'))",1129686.69
"('mi_idx', (('mk', 'ci'), 'cc'))",858427.62
"('ci', ('mk', 'cc'))",1119126.04
"('mi_idx', ('ci', ('mk', 'cc')))",1178765.77
"('mi_idx', ('ci', 'mk'))",1665953.03
"(('mi_idx', ('ci', 'mk')), 'cc')",1210451.43
"('mi_idx', ('ci', ('mk', 'cc')))",1178765.77
"('mk', (('mi_idx', 'ci'), 'cc'))",771037.94
"((('mk', 'mi_idx'), 'ci'), 'cc')",1368034.51
"('mi_idx', ('cc', ('ci', 'mk')))",1687987.84
"((('mk', 'mi_idx'), 'ci'), 'cc')",1368034.51
"(('mk', 'cc'), 'mi_idx')",563989.14
"((('mk', 'cc'), 'mi_idx'), 'ci')",1748442.83
"('mi_idx', ('mk', 'ci'))",1155517.19
"(('mi_idx', ('mk', 'ci')), 'cc')",1221902.17
"('mi_idx', ('mk', ('cc', 'ci')))",990756.75
"('cc', (('mk', 'mi_idx'), 'ci'))",1575645.83
"(('mi_idx', 'cc'), ('ci', 'mk'))",1199795.35
"(('mi_idx', 'cc'), ('mk', 'ci'))",1117946.91
"((('mk', 'mi_idx'), 'ci'), 'cc')",1368034.51
"(('mi_idx', 'mk'), ('cc', 'ci'))",1121824.31
"('cc', ('mk', ('mi_idx', 'ci')))",1209060.12
"('mk', ('mi_idx', 'cc'))",246346.5
"(('mk', ('mi_idx', 'cc')), 'ci')",1148396.56
"('mk', (('mi_idx', 'ci'), 'cc'))",771037.94
"('mk', ('ci', 'mi_idx'))",1194622.63
"(('mk', ('ci', 'mi_idx')), 'cc')",877262.64
"('mk', ('mi_idx', 'cc'))",246346.5
"('ci', ('mk', ('mi_idx', 'cc')))",788815.48
"('ci', ('mk', ('cc', 'mi_idx')))",1074313.32
"('ci', ('mi_idx', ('mk', 'cc')))",1045336.99
"((('mk', 'ci'), 'mi_idx'), 'cc')",900260.03
"('cc', ('mi_idx', 'ci'))",783757.82
"('mk', ('cc', ('mi_idx', 'ci')))",1024040.09
"(('mk', 'ci'), 'cc')",744641.38
"('mi_idx', (('mk', 'ci'), 'cc'))",858427.62
"(('mk', 'cc'), ('mi_idx', 'ci'))",1248184.79
"(('cc', 'ci'), 'mk')",931385.85
"((('cc', 'ci'), 'mk'), 'mi_idx')",1024000.66
"(('ci', 'mi_idx'), ('cc', 'mk'))",1031540.22
"(('mk', 'ci'), ('mi_idx', 'cc'))",796316.16
"(('cc', 'mi_idx'), 'ci')",743511.89
"((('cc', 'mi_idx'), 'ci'), 'mk')",1027795.51
"('mi_idx', ('mk', 'cc'))",552278.65
"(('mi_idx', ('mk', 'cc')), 'ci')",1454328.71
"('mi_idx', ('mk', 'ci'))",1155517.19
"(('mi_idx', ('mk', 'ci')), 'cc')",1221902.17
"('cc', ('mk', 'mi_idx'))",501234.09
"(('cc', ('mk', 'mi_idx')), 'ci')",1685687.79
"('ci', ('mk', 'cc'))",1119126.04
"(('ci', ('mk', 'cc')), 'mi_idx')",1177197.28
"('ci', (('mi_idx', 'cc'), 'mk'))",856019.71
"(('mk', 'cc'), 'mi_idx')",563989.14
"((('mk', 'cc'), 'mi_idx'), 'ci')",1748442.83
"('ci', (('mk', 'mi_idx'), 'cc'))",940293.22
"(('mk', 'cc'), 'mi_idx')",563989.14
"((('mk', 'cc'), 'mi_idx'), 'ci')",1748442.83
"(('mk', 'mi_idx'), 'cc')",487281.55
"((('mk', 'mi_idx'), 'cc'), 'ci')",1369216.72
"('mk', (('mi_idx', 'cc'), 'ci'))",625544.29
"(('ci', 'mk'), ('mi_idx', 'cc'))",1051564.9
"('cc', (('mi_idx', 'mk'), 'ci'))",1567783.45
"('mk', ('ci', 'cc'))",634124.32
"(('mk', ('ci', 'cc')), 'mi_idx')",692195.55
"(('ci', 'cc'), 'mk')",689868.24
"((('ci', 'cc'), 'mk'), 'mi_idx')",747939.47
"('ci', ('mk', ('cc', 'mi_idx')))",1074313.32
"(('mk', 'cc'), 'ci')",1154011.52
"((('mk', 'cc'), 'ci'), 'mi_idx')",1339355.0
"('mk', ('mi_idx', 'cc'))",246346.5
"(('mk', ('mi_idx', 'cc')), 'ci')",1148396.56
"((('mi_idx', 'mk'), 'cc'), 'ci')",1384270.95
"(('mk', 'cc'), 'mi_idx')",563989.14
"((('mk', 'cc'), 'mi_idx'), 'ci')",1748442.83
"(('cc', 'ci'), ('mk', 'mi_idx'))",1301556.71
"(('cc', 'mk'), 'mi_idx')",553026.45
"((('cc', 'mk'), 'mi_idx'), 'ci')",1737480.14
"(('mi_idx', 'ci'), ('cc', 'mk'))",1040217.89
"(('ci', 'mi_idx'), 'mk')",1227595.58
"('cc', (('ci', 'mi_idx'), 'mk'))",1274128.97
"(('cc', ('mk', 'ci')), 'mi_idx')",1239390.21
"(('ci', 'mi_idx'), 'mk')",1227595.58
"((('ci', 'mi_idx'), 'mk'), 'cc')",1088629.31
"(('ci', 'cc'), 'mk')",689868.24
"((('ci', 'cc'), 'mk'), 'mi_idx')",747939.47
"(('mi_idx', ('mk', 'ci')), 'cc')",1221902.17
"('ci', ('mk', 'cc'))",1119126.04
"(('ci', ('mk', 'cc')), 'mi_idx')",1177197.28
"('mi_idx', (('cc', 'mk'), 'ci'))",1315036.44
"(('cc', ('mk', 'ci')), 'mi_idx')",1239390.21
"((('cc', 'mk'), 'mi_idx'), 'ci')",1737480.14
"(('cc', 'mi_idx'), ('ci', 'mk'))",1700735.28
"(('ci', 'mk'), 'cc')",999890.12
"((('ci', 'mk'), 'cc'), 'mi_idx')",1057961.35
"((('mi_idx', 'mk'), 'ci'), 'cc')",1477544.5
"('mi_idx', (('ci', 'mk'), 'cc'))",1059529.85
"((('cc', 'mi_idx'), 'mk'), 'ci')",1125450.07
"('mi_idx', ('mk', ('cc', 'ci')))",990756.75
"(('mi_idx', 'cc'), 'ci')",457228.74
"(('ci', 'mk'), 'mi_idx')",1611010.47
"((('ci', 'mk'), 'mi_idx'), 'cc')",1155508.77
"('mi_idx', ('cc', 'ci'))",732579.31
"(('mi_idx', ('cc', 'ci')), 'mk')",876465.35
"(('ci', 'mk'), 'cc')",999890.12
"((('ci', 'mk'), 'cc'), 'mi_idx')",1057961.35
"((('mk', 'cc'), 'ci'), 'mi_idx')",1339355.0
"(('mi_idx', 'ci'), ('mk', 'cc'))",1236850.81
"('mi_idx', ('ci', 'mk'))",1665953.03
"(('mi_idx', ('ci', 'mk')), 'cc')",1210451.43
"('mi_idx', ('mk', 'ci'))",1155517.19
"(('mi_idx', ('mk', 'ci')), 'cc')",1221902.17
"(('ci', 'mk'), ('mi_idx', 'cc'))",1051564.9
"(('cc', 'ci'), ('mi_idx', 'mk'))",1148090.6
"(('mk', 'mi_idx'), 'cc')",487281.55
"((('mk', 'mi_idx'), 'cc'), 'ci')",1369216.72
"('cc', (('mi_idx', 'mk'), 'ci'))",1567783.45
"(('mi_idx', 'ci'), ('mk', 'cc'))",1236850.81
"('mi_idx', ('cc', 'ci'))",732579.31
"(('mi_idx', ('cc', 'ci')), 'mk')",876465.35
"(('ci', 'cc'), 'mk')",689868.24
"((('ci', 'cc'), 'mk'), 'mi_idx')",747939.47
"(('mi_idx', 'cc'), 'mk')",225195.09
"((('mi_idx', 'cc'), 'mk'), 'ci')",1127245.22
"('ci', ('cc', ('mi_idx', 'mk')))",1181127.34
"('mk', ('cc', 'ci'))",825695.34
"(('mk', ('cc', 'ci')), 'mi_idx')",1004113.2
"(('mi_idx', 'ci'), 'cc')",600789.03
"((('mi_idx', 'ci'), 'cc'), 'mk')",795217.51
"(('cc', 'mk'), ('mi_idx', 'ci'))",1237220.89
"((('cc', 'mi_idx'), 'ci'), 'mk')",1027795.51
"('cc', ('mi_idx', 'mk'))",493371.72
"('ci', ('cc', ('mi_idx', 'mk')))",1181127.34
"(('ci', 'mk'), 'mi_idx')",1611010.47
"((('ci', 'mk'), 'mi_idx'), 'cc')",1155508.77
"(('cc', 'ci'), 'mk')",931385.85
"((('cc', 'ci'), 'mk'), 'mi_idx')",1024000.66
"(('mi_idx', 'mk'), 'cc')",479419.18
"((('mi_idx', 'mk'), 'cc'), 'ci')",1384270.95
"('ci', ('cc', 'mi_idx'))",600875.49
"('mk', ('ci', ('cc', 'mi_idx')))",738106.45
"('ci', ('cc', 'mk'))",895923.95
"('mi_idx', ('ci', ('cc', 'mk')))",960778.58
"(('mk', 'mi_idx'), 'ci')",1469856.5
"((('mk', 'mi_idx'), 'ci'), 'cc')",1368034.51
"('mi_idx', ('mk', ('cc', 'ci')))",990756.75
"('cc', ('mi_idx', ('mk', 'ci')))",1261306.52
"(('mi_idx', 'cc'), ('mk', 'ci'))",1117946.91
"(('mk', 'ci'), 'cc')",744641.38
"((('mk', 'ci'), 'cc'), 'mi_idx')",802712.61
"((('mi_idx', 'mk'), 'ci'), 'cc')",1477544.5
"(('cc', 'ci'), ('mi_idx', 'mk'))",1148090.6
"('mk', (('mi_idx', 'cc'), 'ci'))",625544.29
"((('ci', 'mi_idx'), 'mk'), 'cc')",1088629.31
"('mi_idx', (('ci', 'cc'), 'mk'))",749507.87
"('ci', ('mi_idx', 'mk'))",1429158.59
"(('ci', ('mi_idx', 'mk')), 'cc')",1169799.99
"('mi_idx', (('mk', 'ci'), 'cc'))",858427.62
"('mi_idx', ('mk', 'ci'))",1155517.19
"(('mi_idx', ('mk', 'ci')), 'cc')",1221902.17
"('mk', ('cc', 'mi_idx'))",244551.35
"('ci', ('mk', ('cc', 'mi_idx')))",1074313.32
"('cc', ('mk', 'ci'))",1054030.41
"(('cc', ('mk', 'ci')), 'mi_idx')",1239390.21
"('ci', 'cc')",531740.47
"('mi_idx', ('ci', 'cc'))",553607.56
"(('mi_idx', ('ci', 'cc')), 'mk')",729137.54
"(('mk', 'cc'), 'mi_idx')",563989.14
"((('mk', 'cc'), 'mi_idx'), 'ci')",1748442.83
"(('cc', 'mk'), 'ci')",1143047.62
"((('cc', 'mk'), 'ci'), 'mi_idx')",1328392.89
"('mk', ('mi_idx', 'cc'))",246346.5
"(('mk', ('mi_idx', 'cc')), 'ci')",1148396.56
"('mi_idx', ('cc', 'mk'))",541315.96
"(('mi_idx', ('cc', 'mk')), 'ci')",1443366.09
"(('mk', 'ci'), ('cc', 'mi_idx'))",829373.75
"('mi_idx', ('cc', 'mk'))",541315.96
"(('mi_idx', ('cc', 'mk')), 'ci')",1443366.09
"('mi_idx', (('ci', 'cc'), 'mk'))",749507.87
"((('mk', 'ci'), 'cc'), 'mi_idx')",802712.61
"((('mk', 'ci'), 'cc'), 'mi_idx')",802712.61
"('ci', 'mk')",1379723.43
"(('ci', 'mk'), ('cc', 'mi_idx'))",1084622.48
"('mk', ('mi_idx', ('cc', 'ci')))",885216.61
"('mk', ('mi_idx', ('cc', 'ci')))",885216.61
"(('ci', 'mk'), 'mi_idx')",1611010.47
"((('ci', 'mk'), 'mi_idx'), 'cc')",1155508.77
"(('mk', 'ci'), ('cc', 'mi_idx'))",829373.75
"(('mk', 'cc'), 'mi_idx')",563989.14
"((('mk', 'cc'), 'mi_idx'), 'ci')",1748442.83
"('mk', ('ci', 'mi_idx'))",1194622.63
"(('mk', ('ci', 'mi_idx')), 'cc')",877262.64
"('ci', ('mi_idx', ('cc', 'mk')))",1034374.42
"(('ci', 'mi_idx'), ('cc', 'mk'))",1031540.22
"('ci', ('mk', 'mi_idx'))",1515791.7
"(('ci', ('mk', 'mi_idx')), 'cc')",1060290.0
"(('ci', 'mi_idx'), ('mk', 'cc'))",1207267.05
"(('mi_idx', 'ci'), ('cc', 'mk'))",1040217.89
"(('mi_idx', 'ci'), 'mk')",1095784.5
"((('mi_idx', 'ci'), 'mk'), 'cc')",1129958.97
"('mi_idx', ('ci', 'mk'))",1665953.03
"(('mi_idx', ('ci', 'mk')), 'cc')",1210451.43
"('cc', (('mk', 'ci'), 'mi_idx'))",1211141.15
"('mi_idx', ('mk', ('ci', 'cc')))",739185.3
"('mi_idx', (('mk', 'cc'), 'ci'))",1325998.55
"(('cc', 'mk'), ('ci', 'mi_idx'))",1369031.97
"('mi_idx', ('mk', ('cc', 'ci')))",990756.75
"('mi_idx', ('mk', ('ci', 'cc')))",739185.3
"('ci', 'mi_idx')",698212.28
"(('ci', 'mi_idx'), 'mk')",1227595.58
"((('ci', 'mi_idx'), 'mk'), 'cc')",1088629.31
"(('cc', 'ci'), 'mk')",931385.85
"((('cc', 'ci'), 'mk'), 'mi_idx')",1024000.66
"('mk', ('cc', 'ci'))",825695.34
"(('mk', ('cc', 'ci')), 'mi_idx')",1004113.2
"((('mk', 'ci'), 'cc'), 'mi_idx')",802712.61
"('ci', (('mi_idx', 'cc'), 'mk'))",856019.71
"((('ci', 'mi_idx'), 'cc'), 'mk')",786539.85
"(('cc', 'ci'), ('mk', 'mi_idx'))",1301556.71
"(('ci', ('mi_idx', 'mk')), 'cc')",1169799.99
"((('mk', 'mi_idx'), 'cc'), 'ci')",1369216.72
"(('mk', 'mi_idx'), ('ci', 'cc'))",875425.12
"('ci', (('mk', 'cc'), 'mi_idx'))",1152407.17
"(('mi_idx', 'cc'), 'mk')",225195.09
"((('mi_idx', 'cc'), 'mk'), 'ci')",1127245.22
"('mk', ('cc', 'ci'))",825695.34
"(('mk', ('cc', 'ci')), 'mi_idx')",1004113.2
"((('mi_idx', 'mk'), 'cc'), 'ci')",1384270.95
"(('ci', ('mi_idx', 'cc')), 'mk')",765923.89
"('mi_idx', (('cc', 'mk'), 'ci'))",1315036.44
"((('mk', 'cc'), 'ci'), 'mi_idx')",1339355.0
"('mk', ('ci', 'cc'))",634124.32
"(('mk', ('ci', 'cc')), 'mi_idx')",692195.55
"('mk', (('cc', 'mi_idx'), 'ci'))",983794.15
"(('ci', 'cc'), 'mi_idx')",569948.16
"((('ci', 'cc'), 'mi_idx'), 'mk')",764376.64
"('ci', (('mk', 'mi_idx'), 'cc'))",940293.22
"(('mi_idx', 'mk'), 'cc')",479419.18
"((('mi_idx', 'mk'), 'cc'), 'ci')",1384270.95
"('ci', (('mi_idx', 'cc'), 'mk'))",856019.71
"('ci', ('cc', 'mk'))",895923.95
"(('ci', ('cc', 'mk')), 'mi_idx')",958338.75
"(('ci', 'mk'), 'cc')",999890.12
"((('ci', 'mk'), 'cc'), 'mi_idx')",1057961.35
"(('mi_idx', 'mk'), ('cc', 'ci'))",1121824.31
"(('mk', 'mi_idx'), 'cc')",487281.55
"((('mk', 'mi_idx'), 'cc'), 'ci')",1369216.72
"('mi_idx', 'mk')",370800.49
"(('mi_idx', 'mk'), 'cc')",479419.18
"((('mi_idx', 'mk'), 'cc'), 'ci')",1384270.95
"('ci', (('mk', 'mi_idx'), 'cc'))",940293.22
"('mi_idx', ('mk', ('cc', 'ci')))",990756.75
"('ci', ('mi_idx', 'mk'))",1429158.59
"('cc', ('ci', ('mi_idx', 'mk')))",1475691.98
"('mi_idx', ('ci', 'cc'))",553607.56
"(('mi_idx', ('ci', 'cc')), 'mk')",729137.54
"('mk', ('mi_idx', 'cc'))",246346.5
"(('mk', ('mi_idx', 'cc')), 'ci')",1148396.56
"('mk', (('cc', 'ci'), 'mi_idx'))",908792.37
"('mk', ('cc', 'ci'))",825695.34
"(('mk', ('cc', 'ci')), 'mi_idx')",1004113.2
"('mi_idx', (('cc', 'ci'), 'mk'))",1016789.45
"('cc', ('mk', 'ci'))",1054030.41
"(('cc', ('mk', 'ci')), 'mi_idx')",1239390.21
"(('mk', 'mi_idx'), ('ci', 'cc'))",875425.12
