order,costs
"((('mk', 'cc'), 'mi'), 'ci')",1395674.1
"('mi', (('cc', 'ci'), 'mk'))",1208922.81
"(('cc', 'mk'), 'ci')",1143047.62
"((('cc', 'mk'), 'ci'), 'mi')",1428360.58
"(('mi', ('cc', 'ci')), 'mk')",1042948.21
"('ci', ('mi', 'cc'))",1083705.9
"('mk', ('ci', ('mi', 'cc')))",1171005.37
"(('mi', 'mk'), 'cc')",535766.63
"((('mi', 'mk'), 'cc'), 'ci')",1040417.65
"(('cc', 'mk'), 'ci')",1143047.62
"('mi', (('cc', 'mk'), 'ci'))",1442829.2
"(('mi', 'mk'), ('cc', 'ci'))",1249521.98
"(('mi', 'cc'), ('mk', 'ci'))",1105837.78
"(('mk', 'mi'), ('cc', 'ci'))",1109675.28
"('ci', ('mk', 'cc'))",1119126.04
"(('ci', ('mk', 'cc')), 'mi')",1457195.99
"(('mi', 'ci'), ('mk', 'cc'))",960160.22
"(('mi', 'ci'), ('cc', 'mk'))",1010308.15
"(('mi', 'mk'), ('cc', 'ci'))",1249521.98
"('mi', ('mk', 'ci'))",1158944.19
"(('mi', ('mk', 'ci')), 'cc')",1008726.36
"(('ci', 'cc'), 'mi')",684829.92
"((('ci', 'cc'), 'mi'), 'mk')",696777.95
"(('mi', 'ci'), ('cc', 'mk'))",1010308.15
"(('mk', 'ci'), 'mi')",1295323.02
"('cc', (('mk', 'ci'), 'mi'))",1304162.51
"('mi', ('cc', 'ci'))",924795.02
"(('mi', ('cc', 'ci')), 'mk')",1042948.21
"('ci', ('cc', 'mi'))",1089398.97
"(('ci', ('cc', 'mi')), 'mk')",1109413.36
"('mi', (('ci', 'cc'), 'mk'))",883841.2
"(('mk', 'cc'), 'mi')",537639.99
"((('mk', 'cc'), 'mi'), 'ci')",1395674.1
"('ci', (('mi', 'cc'), 'mk'))",1252830.45
"(('mk', 'cc'), 'ci')",1154011.52
"((('mk', 'cc'), 'ci'), 'mi')",1439324.48
"(('mk', 'mi'), ('cc', 'ci'))",1109675.28
"('ci', (('mi', 'cc'), 'mk'))",1252830.45
"('ci', (('mi', 'cc'), 'mk'))",1252830.45
"('ci', ('mk', 'cc'))",1119126.04
"(('ci', ('mk', 'cc')), 'mi')",1457195.99
"('cc', ('mi', 'mk'))",576114.74
"(('cc', ('mi', 'mk')), 'ci')",1361780.46
"(('ci', ('cc', 'mk')), 'mi')",1168942.77
"('cc', ('mk', 'mi'))",446580.22
"('ci', ('cc', ('mk', 'mi')))",1311495.05
"(('cc', 'mi'), 'ci')",861560.18
"('mk', (('cc', 'mi'), 'ci'))",989700.73
"(('mk', 'cc'), ('ci', 'mi'))",1088659.95
"(('ci', 'mk'), 'cc')",999890.12
"((('ci', 'mk'), 'cc'), 'mi')",1337960.07
"('mi', (('cc', 'mk'), 'ci'))",1442829.2
"((('mk', 'mi'), 'ci'), 'cc')",1095468.15
"(('ci', ('mi', 'cc')), 'mk')",1103718.53
"('ci', 'cc')",531740.47
"(('ci', 'cc'), 'mi')",684829.92
"((('ci', 'cc'), 'mi'), 'mk')",696777.95
"(('mi', 'ci'), 'cc')",765521.13
"((('mi', 'ci'), 'cc'), 'mk')",777468.86
"('cc', (('mi', 'mk'), 'ci'))",1257609.27
"(('cc', 'mk'), 'mi')",526674.74
"('ci', (('cc', 'mk'), 'mi'))",1391555.39
"(('mi', 'cc'), ('mk', 'ci'))",1105837.78
"('mi', (('cc', 'ci'), 'mk'))",1208922.81
"(('ci', 'cc'), ('mk', 'mi'))",978930.74
"(('mi', 'mk'), ('cc', 'ci'))",1249521.98
"('ci', (('mk', 'cc'), 'mi'))",1402515.96
"('ci', (('mi', 'mk'), 'cc'))",1700077.85
"((('mi', 'ci'), 'cc'), 'mk')",777468.86
"(('mi', 'ci'), 'cc')",765521.13
"((('mi', 'ci'), 'cc'), 'mk')",777468.86
"('ci', (('mi', 'cc'), 'mk'))",1252830.45
"(('ci', 'cc'), 'mk')",689868.24
"((('ci', 'cc'), 'mk'), 'mi')",993579.66
"('cc', ('mi', 'mk'))",576114.74
"(('cc', ('mi', 'mk')), 'ci')",1361780.46
"(('mk', ('cc', 'ci')), 'mi')",1104049.02
"(('ci', 'cc'), ('mk', 'mi'))",978930.74
"(('ci', 'mi'), 'mk')",1030088.87
"('cc', (('ci', 'mi'), 'mk'))",1044773.55
"((('mk', 'mi'), 'cc'), 'ci')",1234307.15
"('ci', (('mk', 'cc'), 'mi'))",1402515.96
"(('cc', 'mi'), ('mk', 'ci'))",1312604.58
"('mk', (('mi', 'cc'), 'ci'))",645142.4
"(('ci', ('mi', 'cc')), 'mk')",1103718.53
"('mk', (('cc', 'ci'), 'mi'))",1034469.1
"('mk', ('mi', ('cc', 'ci')))",1063023.55
"(('mi', 'mk'), 'ci')",1129443.82
"((('mi', 'mk'), 'ci'), 'cc')",979225.99
"(('mi', 'cc'), 'ci')",502470.81
"((('mk', 'mi'), 'cc'), 'ci')",1234307.15
"(('cc', 'ci'), ('mi', 'mk'))",1388668.0
"(('ci', ('mi', 'cc')), 'mk')",1103718.53
"(('ci', 'mi'), 'cc')",933272.77
"((('ci', 'mi'), 'cc'), 'mk')",945220.5
"('ci', (('mi', 'cc'), 'mk'))",1252830.45
"(('ci', 'mk'), ('mi', 'cc'))",1910427.74
"(('ci', 'cc'), ('mk', 'mi'))",978930.74
"('ci', (('mi', 'mk'), 'cc'))",1700077.85
"((('mk', 'mi'), 'ci'), 'cc')",1095468.15
"(('mi', 'cc'), ('ci', 'mk'))",1223863.82
"((('cc', 'ci'), 'mi'), 'mk')",967183.98
"('mi', (('cc', 'ci'), 'mk'))",1208922.81
"(('ci', 'mi'), ('cc', 'mk'))",1172825.01
"('mi', (('cc', 'mk'), 'ci'))",1442829.2
"(('ci', 'cc'), ('mk', 'mi'))",978930.74
"(('cc', 'ci'), 'mi')",947169.59
"((('cc', 'ci'), 'mi'), 'mk')",967183.98
"(('ci', 'mk'), ('mi', 'cc'))",1910427.74
"(('mi', 'cc'), 'ci')",502470.81
"('mk', (('mi', 'cc'), 'ci'))",645142.4
"(('cc', 'mk'), 'ci')",1143047.62
"((('cc', 'mk'), 'ci'), 'mi')",1428360.58
"('mk', (('mi', 'cc'), 'ci'))",645142.4
"('mi', ('ci', 'cc'))",760110.69
"(('mi', ('ci', 'cc')), 'mk')",772058.42
"(('cc', 'ci'), ('mk', 'mi'))",1113693.14
"(('ci', 'mi'), 'cc')",933272.77
"((('ci', 'mi'), 'cc'), 'mk')",945220.5
"('mi', ('ci', 'cc'))",760110.69
"(('mi', ('ci', 'cc')), 'mk')",772058.42
