order,costs
"((('mk', 'mi'), 'cc'), 'ci')",1589351.31
"(('mk', 'cc'), 'mi')",822303.54
"((('mk', 'cc'), 'mi'), 'ci')",1695633.57
"(('cc', 'mk'), ('ci', 'mi'))",1371615.01
"((('mi', 'ci'), 'mk'), 'cc')",1393691.49
"('ci', ('mi', 'mk'))",1535458.24
"('cc', ('ci', ('mi', 'mk')))",1652376.26
"(('mi', 'ci'), 'cc')",762057.4
"((('mi', 'ci'), 'cc'), 'mk')",1006936.74
"('mk', (('mi', 'cc'), 'ci'))",1025949.53
"('mi', (('mk', 'cc'), 'ci'))",1361653.24
"(('cc', 'ci'), ('mk', 'mi'))",1314384.33
"(('ci', 'cc'), ('mk', 'mi'))",1218957.4
"('ci', ('mi', 'cc'))",958252.71
"('mk', ('ci', ('mi', 'cc')))",1185086.31
"(('ci', 'mi'), ('cc', 'mk'))",1357359.91
"('mk', ('ci', ('mi', 'cc')))",1185086.31
"('mk', ('mi', 'cc'))",578512.58
"(('mk', ('mi', 'cc')), 'ci')",1354105.6
"(('ci', 'mi'), 'cc')",960106.86
"('mk', (('ci', 'mi'), 'cc'))",1186936.14
"('ci', ('mi', 'cc'))",958252.71
"('mk', ('ci', ('mi', 'cc')))",1185086.31
"('ci', (('mi', 'cc'), 'mk'))",1334080.64
"('ci', ('mi', ('cc', 'mk')))",1563295.7
"(('mi', 'ci'), ('mk', 'cc'))",1420367.19
"(('mi', 'mk'), ('ci', 'cc'))",1275252.72
"(('ci', 'cc'), ('mk', 'mi'))",1218957.4
"('mk', ('ci', 'mi'))",1224850.63
"(('mk', ('ci', 'mi')), 'cc')",1251486.27
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'mi')",953295.57
"('ci', (('mk', 'mi'), 'cc'))",1579771.36
"('mi', ('cc', ('mk', 'ci')))",1259934.35
"(('mk', 'mi'), ('cc', 'ci'))",1290913.31
"('ci', (('mi', 'mk'), 'cc'))",1659537.7
"(('mi', 'ci'), ('cc', 'mk'))",1205858.07
"(('mk', ('mi', 'cc')), 'ci')",1354105.6
"('ci', (('mi', 'mk'), 'cc'))",1659537.7
"('mk', ('ci', 'mi'))",1224850.63
"(('mk', ('ci', 'mi')), 'cc')",1251486.27
"(('mi', 'cc'), ('mk', 'ci'))",1188629.13
"('cc', ('mk', 'ci'))",860513.61
"(('cc', ('mk', 'ci')), 'mi')",1257157.83
"('mi', ('mk', 'ci'))",1220476.6
"(('mi', ('mk', 'ci')), 'cc')",1347683.17
"(('cc', 'ci'), ('mi', 'mk'))",1394150.69
"((('cc', 'mk'), 'mi'), 'ci')",1684673.0
"('ci', (('mi', 'cc'), 'mk'))",1334080.64
"(('mi', 'mk'), 'ci')",1549171.24
"((('mi', 'mk'), 'ci'), 'cc')",1676377.81
"(('cc', 'ci'), 'mi')",890733.34
"((('cc', 'ci'), 'mi'), 'mk')",977502.91
"(('mi', 'mk'), 'ci')",1549171.24
"((('mi', 'mk'), 'ci'), 'cc')",1676377.81
"('mk', (('mi', 'ci'), 'cc'))",1017580.51
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'mi')",1155814.19
"(('ci', 'mi'), ('cc', 'mk'))",1357359.91
"(('ci', 'mk'), ('mi', 'cc'))",1549217.93
"(('cc', 'ci'), ('mi', 'mk'))",1394150.69
"(('mi', 'ci'), 'mk')",1266484.78
"((('mi', 'ci'), 'mk'), 'cc')",1393691.49
"('mk', ('mi', 'ci'))",1073348.79
"(('mk', ('mi', 'ci')), 'cc')",1200555.35
"(('cc', 'ci'), ('mk', 'mi'))",1314384.33
"('mi', (('ci', 'cc'), 'mk'))",928090.56
