episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16420,1.0353455463898802,20,103.0833449112055,5.720094904534507,11.087092683517582,1.0,1.0,1.0,2.8351691271114126,1.6398283884027631
16440,1.1837384536305604,20,4.952871040230406,2.6662590997647646,1.9499630867830566,1.0,1.0,1.0,9.25398908028524,1.8079156448742761
16460,1.2309112181601816,20,5.541476022904109,2.4744406965259285,2.0496451638344073,1.0,1.0,1.0,2.845021977455642,1.5984233965601138
16480,1.0280863143280423,20,13.604879524774523,3.339903437438676,1.4953362812198485,1.0,1.0,1.0,5.502455491018607,1.5484200044783893
16500,1.07138715770135,20,37.83524881313977,4.336911034878677,1.6353057515544214,1.0,1.0,1.0,1.7874976527724669,1.3185771226146583
16520,1.412614484232454,20,145.55629911858153,2.4387949875653234,1.9456911992840573,1.0,1.0,1.0,1.1709707751788119,1.1485411861355739
16540,1.2549285630459197,20,42.494141127824335,3.133674808778311,2.1178676093499935,1.0,1.0,1.0,1.479649791223318,1.3322654090298287
16560,1.0480332142873556,20,25.064149649767582,5.187131099950823,3.1596375000976584,1.0,1.0,1.0,2.5698907738476393,1.604703253543426
16580,1.2189114264965808,20,1049.8010249025954,5.4334898285163495,2.104206573235041,1.0,1.0,1.0,752.0685810939858,2.039194320690465
16600,1.1644265333067494,20,44.94730385827589,3.28773459966851,1.5636911017333743,1.0,1.0,1.0,2.0753892501802294,1.464442531583011
16620,1.1532537929746904,20,90.93916791310737,4.314962929609952,1.347055888705547,1.0,1.0,1.0,1.4380295933792333,1.2448716653500795
16640,1.0929789599376574,20,79.4643941221348,5.054208326346017,4.00894210474427,1.0,1.0,1.0,1.5403260328692658,1.3208875395378536
16660,1.219796007255503,20,8.011776562891773,2.5607777809011063,2.1530190953920596,1.0,1.0,1.0,1.1045799820742217,1.075282744586663
16680,1.0044144769253402,20,2004.8502111933471,8.175009945869594,2.074993445339974,1.0,1.0,1.0,2.6995710532878503,1.503510681648724
16700,1.180371372712106,20,51.42053890018709,4.115880260810843,2.28065246230417,1.0,1.0,1.0,15.485955295811653,2.414659398672954
16720,1.261575279288676,20,1974.7284226935499,7.264558396839265,1.2793941582490396,1.0,1.0,1.0,9.556342618672806,1.41977822119742
16740,1.123789359010437,20,168.46508539235498,4.385217589499463,6.788491669426621,1.0,1.0,1.0,13.011375891585399,2.68548713599168
16760,1.0151973807674717,20,3282.286084507051,8.397779136508733,1.6311329903192067,1.0,1.0,1.0,2.341793087777896,1.2768333543670096
16780,1.1624016092561895,20,393.2526206519794,4.251331030016112,6.0134042893609525,1.0,1.0,1.0,2.377408808532455,1.5618300438564978
16800,1.202042220474192,20,12.886153936846393,2.7071066795877075,1.0690513325297226,1.0,1.0,1.0,5.686559445027385,1.8924141770417577
16820,1.1620649420386209,20,156.88768865609836,4.050092487386819,2.447273541613737,1.0,1.0,1.0,4.404302100139676,1.4417579886371708
16840,1.3041917077807321,20,24.983095004808895,2.286214521377917,1.7535146321536563,1.0,1.0,1.0,3.695862276931785,1.3874623448277579
16860,1.16326674296777,20,42.81804999074391,4.919805353095419,1.3073020101651338,1.0,1.0,1.0,3.8555294914942904,1.7358468182454443
16880,0.9743036509892192,20,173.8369796067878,8.094088464522471,4.292426406980579,1.0,1.0,1.0,4.608352110472192,1.8369639573161514
16900,1.3411071196773432,20,5.552715127419839,1.9223080326333797,2.2803041059989533,1.0,1.0,1.0,1.9855159720090658,1.3821758679194125
16920,1.2088479325563564,20,52.2055575992087,3.894130185793445,1.8577608424581105,1.0,1.0,1.0,1.6813480792257658,1.2477013162421453
16940,1.2137500392046352,20,114.27717685900527,3.4078432977645434,1.3672480422722721,1.0,1.0,1.0,1.3551724662857016,1.2332003845693806
16960,1.2990258011530231,20,5.39987481545782,2.3005647095707813,2.2211251473657163,1.0,1.0,1.0,2.389214886667859,1.4599423048487967
16980,1.0553873463705759,20,51.736578824806166,4.651285897800444,1.6802214577023276,1.0,1.0,1.0,5.277756459426845,1.7945524421644672
17000,1.1315214497345019,20,189.11820041128587,4.821782564972588,1.6118025936348823,1.0,1.0,1.0,1.2985555699128422,1.1736467429858808
17020,1.061957381737965,20,507.34982726359783,7.237205068971036,1.27578397545177,1.0,1.0,1.0,7.662594693632857,2.4623064299866746
17040,1.1999780767250467,20,126.00231825978358,4.783245729579219,1.0517091274905748,1.0,1.0,1.0,10.324779920660898,2.1349375179124257
17060,1.2851755630279875,20,24.307307205224078,2.172775135389455,3.1662279867497176,1.0,1.0,1.0,1.4579749408648313,1.2557914669425159
17080,1.206488096783167,20,16.965363686545977,2.862719833512629,2.0070444582426323,1.0,1.0,1.0,4.319936348918443,1.7279913449489468
17100,1.26811794588601,20,13.811719009983111,3.2578910263035685,4.2013467978566,1.0,1.0,1.0,39.8663231624963,1.7994973265201442
17120,1.0438982388221327,20,963.8940306167324,8.42955288170323,1.3105356076920738,1.0,1.0,1.0,9.150934746845486,1.6216135109848837
17140,1.1365721680930672,20,2354.948290408957,6.760944633898758,6.1581039879012796,1.0,1.0,1.0,2.61870110806528,1.5162070537026138
17160,1.117199951051444,20,85.91659609787169,5.710388908138611,2.9106255269688854,1.0,1.0,1.0,1.1791845412957858,1.136172209665268
17180,1.0556637536540245,20,1508.2062579781516,7.82165887153107,2.9776075764690373,1.0,1.0,1.0,2.5441938190252613,1.5545297063971486
17200,1.3071981217366686,20,138.77502068632845,2.8054286267959423,1.4104775120566664,1.0,1.0,1.0,2.0292836845851046,1.2173142627877391
17220,1.2421940639740368,20,109.42518098296084,3.4370037077935507,1.6583811018666705,1.0,1.0,1.0,752.1705207378853,2.6336719526447165
17240,1.3367869633778324,20,168.31000255563725,3.1659743338136463,2.2220112838062036,1.0,1.0,1.0,2.2056890119472303,1.2852943044521652
17260,1.031972220138044,20,449.59729118440754,5.65080645994979,3.4750725578421573,1.0,1.0,1.0,2.7773721729596828,1.5468251451428003
17280,1.3430522018692592,20,22.98049428219485,2.7800297389045916,1.1819587523688773,1.0,1.0,1.0,4.109525260579515,1.6856608977817347
17300,1.172961143496935,20,12.268889766423545,3.475768224351579,1.9775114084450833,1.0,1.0,1.0,1.1551048504698262,1.1204220144240353
17320,1.4813529665673943,20,1.5861536465502906,1.4288710242505143,1.282773073391731,1.0,1.0,1.0,26.33541557826345,1.656835963979185
17340,1.0373519618447753,20,10.566036477914503,3.66841779832688,2.0780460318863354,1.0,1.0,1.0,1.3930960926577034,1.2044081748928233
17360,1.203754585590955,20,136.34315219051263,3.3446651480139797,2.092913572426102,1.0,1.0,1.0,4.015039914287344,1.5449860001480584
17380,1.3557362601763194,20,1345.0333180644109,2.9491653763659222,1.909976829545474,1.0,1.0,1.0,2.3068346199615353,1.3814943766602354
17400,1.0634334629019278,20,264.44772104793174,5.62569773081904,1.5733015841438387,1.0,1.0,1.0,23.769045600183617,2.800805600182753
17420,1.2344122963285906,20,273.6721394642955,5.056040161321135,1.432667858420404,1.0,1.0,1.0,1.1802665148791305,1.1397398235809428
17440,1.148393329947829,20,161.71789837018093,4.708999110552768,2.100385483586361,1.0,1.0,1.0,1.606828591749725,1.3716828345548497
17460,1.4159891423875794,20,14.150851158579533,2.0943112615918023,2.157540835391739,1.0,1.0,1.0,1.3546380004244263,1.2625367077375105
17480,1.0506569299044473,20,79.25158525497585,4.093434210799604,2.7462710662193865,1.0,1.0,1.0,3.3324182751549514,1.6996052839293698
17500,1.2992549166540335,20,224.22509854940958,3.569000817787982,2.382179675429268,1.0,1.0,1.0,1.8681840170761983,1.300862285896627
17520,0.9401707182020335,20,106.97018058901897,7.367522399888867,9.366657487003971,1.0,1.0,1.0,3.487925734641236,1.6554324627150514
17540,1.1837648592656684,20,113113.85758132399,5.960077877932757,1.46102086065725,1.0,1.0,1.0,868.572328305022,4.706847656920508
17560,1.2614705768237358,20,146.5748177619332,2.893358873614602,2.7270125685098954,1.0,1.0,1.0,1.5315411266804069,1.3639304103656227
17580,1.2011928352367347,20,40.2146946800418,2.9590875325781143,2.1587755603831447,1.0,1.0,1.0,3.3906967688092307,1.839518690071755
17600,1.3028604605867649,20,112.34406578916688,2.8038669323075394,1.723113205429049,1.0,1.0,1.0,43.306699491922814,2.152544199277007
17620,1.2286349871895788,20,842.2058168261508,5.121434321256043,10.460678381669531,1.0,1.0,1.0,766.6122092696744,3.495426808591874
17640,1.0382913902116129,20,133.4544363645236,5.233839173377464,2.332055849315211,1.0,1.0,1.0,14.61089443176238,2.2271402417299657
17660,1.1182194223228528,20,9.73249767878075,3.5706761806853504,1.3047811587981888,1.0,1.0,1.0,4.193732335215701,1.6644231845197839
17680,1.1257909084593731,20,2712.2795510006663,11.65361142619192,3.878774131932137,1.0,1.0,1.0,2.581889492389294,1.5465480356074652
17700,1.3355265655090656,20,230.1849435797019,3.1672004030071577,1.091380445506443,1.0,1.0,1.0,4.451647130530576,1.770868052856137
17720,1.4951600283414783,20,1.5323696284896715,1.309338767559871,1.6895968992339043,1.0,1.0,1.0,5.254139337608853,1.5624995856121409
17740,1.2317985081515084,20,39.02685783051224,3.1357552660145886,1.8619309740741221,1.0,1.0,1.0,2.114829690758574,1.4944510925832868
17760,1.309977706212318,20,3074.9709830947804,5.458383043379604,2.0346374431971554,1.0,1.0,1.0,1.9066898993788712,1.2230538050707482
17780,1.4295701233907423,20,2.4339510516729255,1.5526260339334024,1.6598723497034193,1.0,1.0,1.0,1.48564828343979,1.1784878955011786
17800,0.9788739827210284,20,29.549412230108953,5.994856846595293,2.8038014667831765,1.0,1.0,1.0,2.3950384363261117,1.3989154969984041
17820,1.1729211290418675,20,34.943498448772274,4.055011477808361,1.3561783429357266,1.0,1.0,1.0,113.31888653236584,1.6610922401071921
17840,1.1307636943187291,20,281.8001506670699,3.670184171555763,2.9700056651062385,1.0,1.0,1.0,122.22779059110799,2.8932528699210778
17860,1.0331388342354635,20,1416.3004085484122,8.482652749306443,1.1758242941342862,1.0,1.0,1.0,39.5392660167327,1.9174479737514531
17880,1.2509848155197638,20,1106.7383363409983,4.1367276244304785,1.1085547171819614,1.0,1.0,1.0,5.269512444864435,1.581535056795375
17900,1.3444966576839263,20,18.504791415551303,2.35759760686077,1.9546567778321353,1.0,1.0,1.0,2.172116034039479,1.3486999526633667
17920,1.3490170205887893,20,3.7396563433932295,1.8489307239547967,1.8188292160492654,1.0,1.0,1.0,3.070999264946306,1.5965684828401565
17940,1.2348671944797232,20,21.156477590330855,3.508992776775099,1.709272110361921,1.0,1.0,1.0,118.44650502180005,2.6138526250929304
17960,1.1139637677722871,20,1645.9512790629183,6.129767974903313,2.1437270101087615,1.0,1.0,1.0,3.7653886846560796,1.8659732854003255
17980,0.9663581465314077,20,67.72870082691384,7.067790651687888,1.6043063754994273,1.0,1.0,1.0,2.1395121567397286,1.322086106596993
18000,1.1183262162652314,20,2519.6928428031933,4.38277232942677,1.9227819974976288,1.0,1.0,1.0,12.915719227256096,2.04275131793365
18020,1.1350015617180251,20,53.96078916368092,2.7177157519380253,1.813549660860604,1.0,1.0,1.0,5.5899029148234005,1.650739171930517
18040,1.2722295101435623,20,350.27984433126574,2.993114107264358,1.9124482462564791,1.0,1.0,1.0,1.4833142888040278,1.31639712403387
18060,1.348463511568498,20,40.64872389073667,2.780026429042362,1.5399151339204724,1.0,1.0,1.0,3.828137430278125,1.85676141940532
18080,1.1517974849331813,20,17.052890118342535,3.141042392841865,16.006350261173793,1.0,1.0,1.0,3.7091010796366333,1.6135690181848392
18100,1.1408102657661194,20,1043.163301274321,6.146765283300778,1.391191713885807,1.0,1.0,1.0,2.0675693567614863,1.3479983547893526
18120,1.1177721779326768,20,1801.1783794576227,7.58774815440855,21.22725053529645,1.0,1.0,1.0,751.4230878066916,2.1458615653360993
18140,1.1181655515147602,20,228.20632237707855,3.504952834652086,2.6775343766523014,1.0,1.0,1.0,2.284047562763464,1.5438211314021166
18160,1.477266186279991,20,6.613970770631743,1.5331122511176534,1.1765975982899286,1.0,1.0,1.0,1.5973540865005935,1.3887436773902366
18180,1.244949295935578,20,7.488268644944883,2.4858808094476865,4.2133821653675065,1.0,1.0,1.0,1.4114262243239408,1.3093092967936666
18200,0.9564311893955415,20,98.17941525318045,6.068250587738181,3.7612621975196245,1.0,1.0,1.0,40.398582419275314,1.8669341443290328
18220,1.3100389190513095,20,524.7931390831639,2.7968979183596634,1.3809885216280113,1.0,1.0,1.0,1.2842915135948476,1.1584986087140785
18240,1.5593301850485166,20,2.402791610975189,1.3365948840831066,3.991296210643404,1.0,1.0,1.0,1.2025827775103375,1.1329188868777034
18260,1.2136636091487103,20,131.89563124009956,3.795152389639174,2.7429270051909955,1.0,1.0,1.0,14.069298052110904,2.183907502908426
18280,1.0560986192228117,20,442.3549130125716,11.212121143384936,2.888133004918385,1.0,1.0,1.0,1.5567220227757326,1.348637857690654
18300,1.3025835615625403,20,1704.6485671619023,7.165833222812968,1.5563560794239844,1.0,1.0,1.0,4.006787458880649,1.6527195481601435
18320,1.1850763332108485,20,68.82970573623238,5.011458365810287,4.337096775535736,1.0,1.0,1.0,9.51039265476311,1.3875938068549152
18340,1.3067087136411626,20,126.15817373604497,4.455358092455794,2.197609060044528,1.0,1.0,1.0,1.487280201773479,1.2324257483761665
18360,1.214966253821522,20,8.306938054968487,2.7724635378141187,1.0526045909011192,1.0,1.0,1.0,2.5732819951025747,1.7338036157455692
18380,1.1024026059853616,20,17.083856337972247,3.342242753747169,2.134089599784046,1.0,1.0,1.0,3.7733627623771553,2.055233141948662
18400,1.413556270915834,20,1017.2273309744014,3.1738048393792426,1.4697450406657093,1.0,1.0,1.0,2.5216477647821818,1.509696583978143
18420,1.2965910773063267,20,52.58777246885537,3.0473265717590783,2.104246855009286,1.0,1.0,1.0,2.386764934143752,1.426154511390674
18440,1.3905647827419503,20,5.252773905071348,1.9016168033804188,1.712651081006136,1.0,1.0,1.0,5.383411706650419,1.47740053581346
18460,1.2736863846657553,20,1039.6801840432884,3.9453036248458044,14.227034092458476,1.0,1.0,1.0,1.7904671292437595,1.3791143544278437
18480,1.1048713691917176,20,147.50264285896037,5.3758454471935115,2.4018337337785742,1.0,1.0,1.0,6.109102824164588,1.6272397108160959
18500,1.2820258592221412,20,4.135282897460537,1.927493726909382,1.088603962088524,1.0,1.0,1.0,3.1723376092895683,1.669590346668513
18520,0.9560069186622627,20,65.13661888533532,6.635939074987839,15.033110409181466,1.0,1.0,1.0,13.691661895940026,2.380808700041882
18540,1.0932896432222088,20,181.73070641137252,4.494638351356106,1.1593625241070191,1.0,1.0,1.0,3.7881029715812247,1.8385455491302876
18560,1.0902011856388611,20,51.37736944321652,5.16802121746668,4.421913069395453,1.0,1.0,1.0,4.1441838963172115,2.027009049285702
18580,1.3310656864015358,20,6.143664891410453,1.9433665735867922,1.958690289652039,1.0,1.0,1.0,114.1827691408793,2.3224578431283436
18600,1.2550661151623985,20,9.593632929450477,2.662918122685103,1.7075136518440595,1.0,1.0,1.0,1.2204127226585357,1.1566110526914803
18620,1.1188193685381798,20,167.7446454461529,5.604549350063297,1.579887949935999,1.0,1.0,1.0,31.337763366209334,2.426230931832385
18640,1.2063071003770687,20,116.87066923976458,3.044554827381573,2.1701608355861373,1.0,1.0,1.0,116.22406513467126,2.6922519559628606
18660,1.1073033725680577,20,483.789731559896,5.092826764082958,3.184317971848482,1.0,1.0,1.0,3.014943258716225,1.4764535943044128
18680,1.2663476740059552,20,31.667328307030594,4.098570527062976,1.6611754721065117,1.0,1.0,1.0,29.738475970587608,3.201891698021564
18700,1.097313555361206,20,154.54241489174848,5.255460759980519,1.1373499062438122,1.0,1.0,1.0,2.0622076737918364,1.4878903126077518
18720,1.3906814804492806,20,12.913038204364389,2.345605023589767,2.299220960497363,1.0,1.0,1.0,4.038747469379972,1.6570726594691683
18740,1.3734899985470803,20,8.663820467062612,2.105714229321891,1.3278326735031427,1.0,1.0,1.0,1.9808505359263915,1.532802210529713
18760,1.26045826973813,20,14.200201139851615,2.4240688708601144,2.157317907869674,1.0,1.0,1.0,1.4679626953298623,1.3130153372290647
18780,1.176140220506046,20,91.36900810223254,5.494371858985519,1.2932572146591017,1.0,1.0,1.0,161.32838692801457,3.8921634891246444
18800,1.204644607928407,20,79.54763300625092,5.003616282612583,1.2926239970019702,1.0,1.0,1.0,26.447218299685023,1.7400491510690206
18820,1.3338098916457222,20,1040.9535019962036,4.72150661422097,1.1418076404788366,1.0,1.0,1.0,1.5258023672563006,1.3059811559313679
18840,1.4359552540721359,20,12.945706275231348,1.9179978522621184,1.3500094739472845,1.0,1.0,1.0,2.6083825691103764,1.459845506067508
18860,1.2109503966661341,20,127.15597000662292,4.73862995171062,1.4152339988191338,1.0,1.0,1.0,27.55775256029214,1.824733210391929
18880,1.3834802631898433,20,46.001830157963745,2.0043675946394286,2.2911114979339926,1.0,1.0,1.0,1.1659866679219888,1.1486596664773383
18900,1.415757132685827,20,1.9351762947793048,1.595987698617605,1.2169268533277142,1.0,1.0,1.0,5.936678638240075,1.7009816500846895
18920,1.2241683278527513,20,4.673135569975429,2.467378181644552,2.608608281644375,1.0,1.0,1.0,9.2768115233164,1.7372158939826006
18940,1.2528868277790752,20,10.197335078825745,2.501873005812051,4.821254497690412,1.0,1.0,1.0,154.9347769350744,2.794800770487537
18960,1.4928297788382432,20,10.146583344614271,1.6860008161345172,2.9238743936751717,1.0,1.0,1.0,113.46377191866854,1.845742792820214
18980,1.4506755057449412,20,1.6526336290852979,1.4244588956362874,1.6562083657612725,1.0,1.0,1.0,1.2394030297795444,1.1965607733526933
19000,1.135882841412745,20,57.3374903401275,4.28919589513301,2.75798404697962,1.0,1.0,1.0,40.30757394993766,1.7931586179870176
19020,1.3912824121206016,20,2.9084647435388145,1.6734203981973388,1.0954342649520286,1.0,1.0,1.0,1.504854710145484,1.3200995221147356
19040,1.2552010229862525,20,1814.8537809295824,5.58544188440564,5.616012040991513,1.0,1.0,1.0,1.1452253619382344,1.1192980760468916
19060,1.3820212556824065,20,16.343335585563942,2.2922121194186804,1.1661331038926164,1.0,1.0,1.0,113.21220111353496,1.5531655239542628
19080,1.1182725606175556,20,102.6229518735973,3.3696257734538717,1.9975818459942,1.0,1.0,1.0,1.6120197600052524,1.356456544959987
19100,0.9199317385069323,20,84.43242060798555,8.854465782460771,2.8278089696496647,1.0,1.0,1.0,1.7919498605523383,1.4436192409640567
19120,1.1990920007947017,20,17.58086038645408,3.176304639690535,2.536774707737912,1.0,1.0,1.0,1.1569330796164838,1.1246324737203206
19140,1.2563332226068145,20,471.71915414337525,3.864330273589287,6.492086468171896,1.0,1.0,1.0,4.432084066521288,1.6493203811609785
19160,1.0804652755156963,20,43.95345396521644,5.097220792880965,2.0057115292452043,1.0,1.0,1.0,13.242296782336359,2.3993683095646947
19180,1.128880958890798,20,12.459856857596787,3.042045480439919,1.1060171494632653,1.0,1.0,1.0,3.938768064755172,1.763029216386064
19200,1.2501896375558936,20,14.894609609084906,2.3756640114433876,1.4248076002554502,1.0,1.0,1.0,2.9092762302323125,1.7467848189660617
19220,1.338677889767538,20,5.634574163142408,2.0106690606739557,2.3700835392518473,1.0,1.0,1.0,2.3267916102626787,1.3945475638506928
19240,1.3022211926498697,20,27.20494166159991,3.1074386240121314,1.9866234877003373,1.0,1.0,1.0,3.1779641938626355,1.4088058191710646
19260,1.2599659641733219,20,453.9111805487058,4.055749692645403,2.0302352845735117,1.0,1.0,1.0,3.5768712768124735,1.8923332332999865
19280,1.2147118866053712,20,159.26804717723735,4.280868744422812,1.7269474682915245,1.0,1.0,1.0,40.132216202489886,1.7884119905292866
19300,1.2010590152970702,20,1056.44949770479,6.236188302537083,1.5438530038112894,1.0,1.0,1.0,27.536632046938205,1.9421438009849585
19320,1.2785245167759516,20,20.458001646865746,2.5080114072219715,1.906612069092431,1.0,1.0,1.0,1.537559320067188,1.3955341320348904
19340,1.121384451239047,20,18.90542404993557,3.6647839228707744,1.8022019255828203,1.0,1.0,1.0,1.862905241772803,1.32795064495547
19360,1.2351523741863468,20,269.24811003108107,4.409979364582577,2.2126314479452365,1.0,1.0,1.0,8.379881564200108,2.088542097884881
19380,1.3785038300226105,20,143.94926171268412,2.379629430244558,1.35717374334724,1.0,1.0,1.0,1.421311126788966,1.3229633267053593
19400,1.305118087815338,20,5.726837754219314,2.3536321025782168,2.024636554808438,1.0,1.0,1.0,11.235443959713502,1.718213978561446
19420,1.298434215480145,20,53.39271985910894,3.176659574991647,1.6311045841478724,1.0,1.0,1.0,1.5536931935153202,1.2180229986109798
19440,1.3368556297576506,20,4.474123560304939,2.0560960769609387,2.1584405939457953,1.0,1.0,1.0,26.710053623687237,1.8989028959996723
19460,1.2926950953623009,20,11.678505346301915,2.533511320503541,1.4697442582133209,1.0,1.0,1.0,3.191245177671875,1.6952445749013538
19480,1.218808086681158,20,247.84583246425876,4.255002581988503,2.021073978576814,1.0,1.0,1.0,1.355782049680713,1.261353301216085
19500,1.176627291578438,20,9.378381089306947,2.7623110016022694,2.9666514395304078,1.0,1.0,1.0,2.4199301523189627,1.623454862571398
19520,1.204854460503548,20,72.41229782858329,3.6975514885279313,1.2501546428373644,1.0,1.0,1.0,2.2235311138325633,1.2932943075658645
19540,1.2924596093540868,20,5.480813316826666,2.2785885815502476,1.8743366390414589,1.0,1.0,1.0,1.7978675880740493,1.3249511576408808
19560,1.111734750262974,20,189.919338534169,5.010514741962972,1.4964592200187563,1.0,1.0,1.0,1.6851788176701752,1.3298426020976684
19580,1.382704937518961,20,17.571483627866495,2.003998560517063,2.0559393807812025,1.0,1.0,1.0,3.4711194306707824,1.5646191445498503
19600,1.2286450546810568,20,4.348903540513802,2.2789789149956725,1.3545138790694176,1.0,1.0,1.0,6.504687702746368,2.1751695878760824
19620,1.2601388332235983,20,420.67743481144043,3.006340070021145,2.0909549302433055,1.0,1.0,1.0,6.415301814036525,1.7536913994567285
19640,0.8952179556339734,20,100.40815680734022,6.780490536147709,59.69584226460717,1.0,1.0,1.0,4.184364119287583,1.5244579857529932
19660,1.1985153946075706,20,158.77660432799016,4.90303958926835,1.8208762097734024,1.0,1.0,1.0,1.292136143110857,1.200304322589041
19680,1.4080271341684878,20,14.330796663479115,2.3169761242416804,1.2120610232908664,1.0,1.0,1.0,2.6501925417131917,1.3623589895560333
19700,1.3610726416621606,20,23.445829981849762,2.4676199789194926,2.1343124761195056,1.0,1.0,1.0,2.08943655221113,1.5129012942563542
19720,1.4360856505845512,20,3.4616255592657508,1.6249608169206262,1.7133578592180352,1.0,1.0,1.0,2.5928638814253864,1.323389826076597
19740,0.9036560503172012,20,254.88723974796872,8.822733782724635,3.735774517606545,1.0,1.0,1.0,2.0838740143225487,1.49700104339128
19760,1.3480747944964624,20,27.103861551158225,2.2651462879951536,1.9445509549311508,1.0,1.0,1.0,35.74014483988817,2.4289499101783254
19780,1.3458578763618194,20,4.494871069682486,2.0680416358152476,1.1137865927760582,1.0,1.0,1.0,3.532077317713319,1.7650208100339302
19800,1.1484553194728346,20,109.40666617486019,3.3273281096813183,1.895958784695447,1.0,1.0,1.0,1.7117117615261215,1.4248569536807285
19820,1.2748608455893031,20,1349.6059929809085,4.015035446633707,3.294432171704775,1.0,1.0,1.0,21.938400727776877,2.932892798768351
19840,1.1679389643147324,20,1535.8827001721345,4.266065325393841,5.188275804434481,1.0,1.0,1.0,1.616627598471558,1.290231609131418
19860,1.1909156013248512,20,450.9694500155256,3.653555101976647,1.401507855135814,1.0,1.0,1.0,1.7461681922753112,1.3872474145518419
19880,1.2509190348357195,20,136.7993813481804,3.5753073352891516,95.23222752175421,1.0,1.0,1.0,115.64950906392878,2.56958071060199
19900,1.346799480260605,20,47.35055782571581,2.7292088426536774,1.1729431078198846,1.0,1.0,1.0,1.2931920958638528,1.2061599938665872
19920,1.2617863405684595,20,35.60053375187853,2.516811492592773,1.3475113305085875,1.0,1.0,1.0,2.719270320393817,1.4549436409377197
19940,1.0609844665213921,20,1530.0263493524774,9.251601329115509,1.7001041230060856,1.0,1.0,1.0,2.003121862814842,1.459958476993923
19960,1.3258774501248378,20,14.317070956266495,1.9559296505010866,3.379366186561303,1.0,1.0,1.0,1.5634287599442216,1.2908050707398921
19980,1.217123561923402,20,181.21950788451645,4.7847190190017095,2.2180956922199533,1.0,1.0,1.0,1.6876421946470916,1.1815836087669007
