batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,1.1911708701726411,0.25947990268468857,0.21248576790094376,2.4848917722702026,0.44711674749851227
29,290,1.0949199580251119,0.8910277187824249,0.24043511599302292,2.484892725944519,1.1066138744354248
29,291,1.0949199580251119,0.9118360579013824,0.24107810854911804,2.484892964363098,1.1280652284622192
29,292,1.0949199580251119,0.9092946648597717,0.22964902222156525,2.484892725944519,1.1140947341918945
29,293,1.0949199580251119,0.9207582175731659,0.23791136592626572,2.4848926067352295,1.133820652961731
29,294,1.0949199580251119,0.885207325220108,0.23622430860996246,2.484892725944519,1.0965827405452728
29,295,1.0949199580251119,0.9159035086631775,0.24153895676136017,2.484892964363098,1.1325935125350952
29,296,1.0949199580251119,0.8867017328739166,0.24143795669078827,2.4848926067352295,1.1032907962799072
29,297,1.0949199580251119,0.8943744003772736,0.24137213081121445,2.484892725944519,1.1108975410461426
29,298,1.0949199580251119,0.9070011675357819,0.23967300355434418,2.48489248752594,1.1218252182006836
29,299,1.0949199580251119,0.9132527709007263,0.234410360455513,2.4848928451538086,1.1228141784667969
30,300,1.064965093552749,0.6823129951953888,0.18506664037704468,2.4848915338516235,0.8425307273864746
30,301,1.064965093552749,0.6595928370952606,0.18510746210813522,2.484892249107361,0.8198513388633728
30,302,1.064965093552749,0.6714633405208588,0.18646539002656937,2.484891653060913,0.8330798149108887
30,303,1.064965093552749,0.6615719199180603,0.18597862124443054,2.4848915338516235,0.822701632976532
30,304,1.064965093552749,0.6696415841579437,0.18619903177022934,2.4848917722702026,0.8309917151927948
30,305,1.064965093552749,0.6696219444274902,0.1862442046403885,2.484891414642334,0.831017255783081
30,306,1.064965093552749,0.6760924458503723,0.18675130605697632,2.484891414642334,0.8379948437213898
30,307,1.064965093552749,0.6780947744846344,0.18465027958154678,2.484891891479492,0.8378961384296417
30,308,1.064965093552749,0.6762136220932007,0.18496110290288925,2.484891414642334,0.8363258242607117
30,309,1.064965093552749,0.6515858918428421,0.18880026042461395,2.4848920106887817,0.8155372142791748
31,310,1.2196971888097803,0.6820023357868195,0.23858742415905,2.4848923683166504,0.8957408368587494
31,311,1.2196971888097803,0.6745995581150055,0.23377107828855515,2.4848921298980713,0.8835217356681824
31,312,1.2196971888097803,0.6902905702590942,0.23637127131223679,2.4848928451538086,0.901812881231308
31,313,1.2196971888097803,0.6727272272109985,0.23397043347358704,2.484892725944519,0.8818487226963043
31,314,1.2196971888097803,0.6725242435932159,0.23293031007051468,2.4848923683166504,0.8806056380271912
31,315,1.2196971888097803,0.6814939379692078,0.23337053507566452,2.484892725944519,0.8900155425071716
31,316,1.2196971888097803,0.6805436015129089,0.2342539131641388,2.4848926067352295,0.8899486064910889
31,317,1.2196971888097803,0.6843074262142181,0.23358935862779617,2.4848926067352295,0.8930478692054749
31,318,1.2196971888097803,0.6850951313972473,0.23563120514154434,2.48489248752594,0.8958774209022522
31,319,1.2196971888097803,0.6723927557468414,0.2326604127883911,2.4848923683166504,0.8802042901515961
32,320,1.203767217472832,0.7391482889652252,0.2065909206867218,2.484891653060913,0.9208903014659882
32,321,1.203767217472832,0.7381135523319244,0.20909606665372849,2.484891891479492,0.9223607182502747
32,322,1.203767217472832,0.7282327711582184,0.2048439085483551,2.4848917722702026,0.9082277715206146
32,323,1.203767217472832,0.751275360584259,0.20988918095827103,2.484891891479492,0.9363156259059906
32,324,1.203767217472832,0.739620715379715,0.20858890563249588,2.484891414642334,0.9233607053756714
32,325,1.203767217472832,0.7537328600883484,0.21175019443035126,2.484891414642334,0.9406341314315796
32,326,1.203767217472832,0.7483512461185455,0.20866799354553223,2.484891891479492,0.9321703016757965
32,327,1.203767217472832,0.7417595684528351,0.21039772778749466,2.4848920106887817,0.9273083508014679
32,328,1.203767217472832,0.7506497204303741,0.2081884667277336,2.484891653060913,0.9339892268180847
32,329,1.203767217472832,0.7227017730474472,0.20985332876443863,2.4848917722702026,0.9077062010765076
33,330,1.148489338079311,0.8666366636753082,0.18897856026887894,2.4848917722702026,1.0307662785053253
33,331,1.148489338079311,0.860412985086441,0.18732261657714844,2.484892249107361,1.0228866338729858
33,332,1.148489338079311,0.8620508313179016,0.1848110556602478,2.484892249107361,1.0220129489898682
33,333,1.148489338079311,0.8573505282402039,0.1838514730334282,2.4848921298980713,1.0163530111312866
33,334,1.148489338079311,0.8657192885875702,0.18591953814029694,2.484892249107361,1.0267898440361023
33,335,1.148489338079311,0.8677653074264526,0.18545280396938324,2.484891891479492,1.0283691585063934
33,336,1.148489338079311,0.8554086983203888,0.18311574310064316,2.484892249107361,1.0136755108833313
33,337,1.148489338079311,0.8483813107013702,0.18228694051504135,2.484891891479492,1.005819320678711
33,338,1.148489338079311,0.869979739189148,0.18669994920492172,2.4848917722702026,1.0318307280540466
33,339,1.148489338079311,0.8577741384506226,0.18070418387651443,2.484891891479492,1.0136294066905975
34,340,1.2279206388551116,0.5538053214550018,0.19084522128105164,2.4848912954330444,0.7198016345500946
34,341,1.2279206388551116,0.5439090132713318,0.18515466153621674,2.4848912954330444,0.7042147517204285
34,342,1.2279206388551116,0.5318831503391266,0.18300415575504303,2.4848915338516235,0.6900383830070496
34,343,1.2279206388551116,0.53758504986763,0.18015791475772858,2.484891653060913,0.6928940415382385
34,344,1.2279206388551116,0.5390794724225998,0.17972782254219055,2.484891653060913,0.6939583718776703
34,345,1.2279206388551116,0.5350557565689087,0.18082524836063385,2.4848912954330444,0.6910320818424225
34,346,1.2279206388551116,0.5393058359622955,0.1842494159936905,2.4848915338516235,0.6987063586711884
34,347,1.2279206388551116,0.5394997894763947,0.17853157967329025,2.484890937805176,0.6931824684143066
34,348,1.2279206388551116,0.5285453945398331,0.180618554353714,2.484891891479492,0.684315025806427
34,349,1.2279206388551116,0.5175298601388931,0.17576148360967636,2.484891653060913,0.6684424132108688
35,350,1.087995878362006,0.9038619697093964,0.21670839935541153,2.48489248752594,1.095721423625946
35,351,1.087995878362006,0.9088806807994843,0.21685202419757843,2.4848930835723877,1.1008837819099426
35,352,1.087995878362006,0.9027625024318695,0.21545062214136124,2.4848926067352295,1.093364179134369
35,353,1.087995878362006,0.8909513354301453,0.21407490223646164,2.4848928451538086,1.0801773071289062
35,354,1.087995878362006,0.8967048525810242,0.21582145243883133,2.484892964363098,1.0876773595809937
35,355,1.087995878362006,0.91632279753685,0.21705669164657593,2.4848926067352295,1.1085305511951447
35,356,1.087995878362006,0.8822836875915527,0.21684622764587402,2.484893321990967,1.0742809772491455
35,357,1.087995878362006,0.9097656011581421,0.2175036370754242,2.4848930835723877,1.1024203300476074
35,358,1.087995878362006,0.8920842707157135,0.21880624443292618,2.484892964363098,1.0860415697097778
35,359,1.087995878362006,0.9017089605331421,0.21428099274635315,2.484892964363098,1.0911409854888916
36,360,0.7942647503451985,1.0429629683494568,0.24697814136743546,2.48489248752594,1.2650921940803528
36,361,0.7942647503451985,1.036669373512268,0.23748210817575455,2.4848926067352295,1.2493025660514832
36,362,0.7942647503451985,1.0350614786148071,0.22171739488840103,2.48489248752594,1.2319299578666687
36,363,0.7942647503451985,1.0495777428150177,0.21826770156621933,2.484892964363098,1.242996484041214
36,364,0.7942647503451985,1.0175162255764008,0.21769846975803375,2.4848923683166504,1.2103657722473145
36,365,0.7942647503451985,1.0479493141174316,0.20563770085573196,2.4848923683166504,1.2287380695343018
36,366,0.7942647503451985,1.0245456993579865,0.2190474048256874,2.4848921298980713,1.218744158744812
36,367,0.7942647503451985,1.0248308181762695,0.22244390100240707,2.4848926067352295,1.2224258184432983
36,368,0.7942647503451985,1.0344319343566895,0.21967768669128418,2.4848926067352295,1.2292606830596924
36,369,0.7942647503451985,1.0344770550727844,0.2210552617907524,2.4848928451538086,1.2306833863258362
37,370,0.9917768794332893,0.49097946286201477,0.28078901022672653,2.484891891479492,0.746919572353363
37,371,0.9917768794332893,0.48150359094142914,0.26828790456056595,2.484891891479492,0.7249425649642944
37,372,0.9917768794332893,0.48565196990966797,0.269524022936821,2.4848923683166504,0.7303270697593689
37,373,0.9917768794332893,0.49274152517318726,0.2652692273259163,2.4848921298980713,0.7331618666648865
37,374,0.9917768794332893,0.4914739429950714,0.26579203456640244,2.4848923683166504,0.7324170172214508
37,375,0.9917768794332893,0.4768286347389221,0.26295600831508636,2.484892249107361,0.7149357199668884
37,376,0.9917768794332893,0.49663853645324707,0.26764217019081116,2.4848921298980713,0.7394317984580994
37,377,0.9917768794332893,0.4919465631246567,0.2680440694093704,2.4848921298980713,0.7351417243480682
37,378,0.9917768794332893,0.48785558342933655,0.26551756262779236,2.4848920106887817,0.72852423787117
37,379,0.9917768794332893,0.49471355974674225,0.2641175016760826,2.4848921298980713,0.7339821457862854
38,380,1.004060402534246,0.7413877248764038,0.19424128532409668,2.484894037246704,0.9107800424098969
38,381,1.004060402534246,0.716839462518692,0.1984676718711853,2.4848934412002563,0.8904582262039185
38,382,1.004060402534246,0.7295096516609192,0.20068161934614182,2.4848936796188354,0.905342310667038
38,383,1.004060402534246,0.7434466183185577,0.19930358231067657,2.4848941564559937,0.9179012775421143
38,384,1.004060402534246,0.7244842946529388,0.1998426616191864,2.484893560409546,0.899478018283844
38,385,1.004060402534246,0.7431586384773254,0.19746051728725433,2.4848932027816772,0.9157702028751373
38,386,1.004060402534246,0.7289249897003174,0.19622711837291718,2.4848936796188354,0.9003031849861145
38,387,1.004060402534246,0.7303383052349091,0.1939844936132431,2.484893798828125,0.8994738459587097
38,388,1.004060402534246,0.7220082581043243,0.195756733417511,2.484893321990967,0.8929161131381989
38,389,1.004060402534246,0.7285942733287811,0.19661535322666168,2.4848936796188354,0.9003607034683228
39,390,1.3447470137478583,0.47987569868564606,0.22519872337579727,2.4848928451538086,0.6802255213260651
39,391,1.3447470137478583,0.4987696558237076,0.21815680712461472,2.484892964363098,0.6920775473117828
39,392,1.3447470137478583,0.47728131711483,0.20673920214176178,2.4848932027816772,0.6591715961694717
39,393,1.3447470137478583,0.4855125993490219,0.20472805947065353,2.4848932027816772,0.6653917133808136
39,394,1.3447470137478583,0.4786566346883774,0.20164254307746887,2.4848932027816772,0.6554502546787262
39,395,1.3447470137478583,0.48451173305511475,0.2062922939658165,2.4848932027816772,0.6659550666809082
39,396,1.3447470137478583,0.5064154788851738,0.2139820009469986,2.484892964363098,0.6955485492944717
39,397,1.3447470137478583,0.4939017593860626,0.21149954944849014,2.4848930835723877,0.6805523633956909
39,398,1.3447470137478583,0.488180935382843,0.20605231821537018,2.4848930835723877,0.6693843305110931
39,399,1.3447470137478583,0.4774918705224991,0.20778171718120575,2.4848934412002563,0.6604246497154236
40,400,1.1699804705021033,0.8574745357036591,0.1866394653916359,2.4848904609680176,1.0192650854587555
40,401,1.1699804705021033,0.849771112203598,0.18739625066518784,2.4848908185958862,1.0123184323310852
40,402,1.1699804705021033,0.8635706901550293,0.186705082654953,2.4848906993865967,1.0254268050193787
40,403,1.1699804705021033,0.853105217218399,0.18623138219118118,2.484890341758728,1.0144877135753632
40,404,1.1699804705021033,0.8655547201633453,0.18828308582305908,2.484890580177307,1.0289888381958008
40,405,1.1699804705021033,0.853926956653595,0.18554101884365082,2.4848908185958862,1.0146190822124481
40,406,1.1699804705021033,0.8687950968742371,0.18869522213935852,2.4848902225494385,1.032641440629959
40,407,1.1699804705021033,0.8618169724941254,0.18759610503911972,2.4848902225494385,1.0245642066001892
40,408,1.1699804705021033,0.867837518453598,0.18637755513191223,2.484890937805176,1.0293661653995514
40,409,1.1699804705021033,0.862672358751297,0.18285825848579407,2.4848902225494385,1.0206816792488098
41,410,0.9538113667048667,0.9894384443759918,0.2654603198170662,2.484892249107361,1.2300497889518738
41,411,0.9538113667048667,0.9896509051322937,0.25956177711486816,2.484892249107361,1.2243637442588806
41,412,0.9538113667048667,0.9949650466442108,0.2565986290574074,2.484892725944519,1.2267147302627563
41,413,0.9538113667048667,1.0082509815692902,0.25034257024526596,2.4848923683166504,1.2337446212768555
41,414,0.9538113667048667,0.9991457462310791,0.24191589653491974,2.484892249107361,1.2162127494812012
41,415,0.9538113667048667,1.0020787715911865,0.2508959546685219,2.4848923683166504,1.228125810623169
41,416,0.9538113667048667,1.0099550783634186,0.2514270171523094,2.48489248752594,1.2365331649780273
41,417,0.9538113667048667,1.0115592777729034,0.2504101097583771,2.484892249107361,1.2371204495429993
41,418,0.9538113667048667,0.9834791719913483,0.2539032995700836,2.4848923683166504,1.2125335335731506
41,419,0.9538113667048667,0.9724147915840149,0.2467111498117447,2.48489248752594,1.1942770183086395
42,420,1.1858998905821756,0.4225010722875595,0.2081187218427658,2.4848923683166504,0.6057709157466888
42,421,1.1858998905821756,0.4335925132036209,0.19932307302951813,2.4848923683166504,0.6080666482448578
42,422,1.1858998905821756,0.43185900151729584,0.1952776312828064,2.484892249107361,0.6022877246141434
42,423,1.1858998905821756,0.41431545466184616,0.18474280834197998,2.4848926067352295,0.5742093324661255
42,424,1.1858998905821756,0.42613500356674194,0.1873975694179535,2.4848923683166504,0.5886836647987366
42,425,1.1858998905821756,0.43751609325408936,0.19334816932678223,2.484892249107361,0.6060153394937515
42,426,1.1858998905821756,0.4266934245824814,0.1941455751657486,2.4848926067352295,0.5959900617599487
42,427,1.1858998905821756,0.42914600670337677,0.19365928322076797,2.484892725944519,0.5979563295841217
42,428,1.1858998905821756,0.42168235778808594,0.19180135428905487,2.4848928451538086,0.5886347889900208
42,429,1.1858998905821756,0.42039069533348083,0.18824899196624756,2.4848923683166504,0.5837907791137695
43,430,1.0400743009569506,0.9772273302078247,0.2582129240036011,2.4848921298980713,1.2105913162231445
43,431,1.0400743009569506,0.9646669030189514,0.24322128295898438,2.4848923683166504,1.1830392479896545
43,432,1.0400743009569506,0.9777371883392334,0.24560090899467468,2.4848923683166504,1.1984891891479492
43,433,1.0400743009569506,0.9695183336734772,0.23987124115228653,2.4848921298980713,1.1845406293869019
43,434,1.0400743009569506,0.9681900441646576,0.2407640665769577,2.4848923683166504,1.1841051578521729
43,435,1.0400743009569506,0.9640186131000519,0.24258866906166077,2.4848920106887817,1.1817582845687866
43,436,1.0400743009569506,0.9763719141483307,0.24522679299116135,2.4848917722702026,1.196749746799469
43,437,1.0400743009569506,0.9468954205513,0.24163462966680527,2.4848920106887817,1.163681149482727
43,438,1.0400743009569506,0.9724972248077393,0.2465764507651329,2.4848923683166504,1.194224774837494
43,439,1.0400743009569506,0.9544675946235657,0.24109100550413132,2.4848920106887817,1.1707096695899963
