episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16460,1.160647660863231,20,67.85254712105288,4.932220135738366,1.9187665617086866,1.0,1.0,1.0,28.186682934239666,1.8601239160224905
16480,1.4155526643882255,20,11.301112238846525,1.9316639922275178,1.2661928535632758,1.0,1.0,1.0,7.4382598627648235,1.5934006175440094
16500,1.2915947376336303,20,415.4244452907927,3.938758810630893,1.7102287791427073,1.0,1.0,1.0,1.276334058713545,1.1667848444980582
16520,1.1391088362732618,20,12.518872489812015,3.4226296136203658,1.7541822539094547,1.0,1.0,1.0,9.014747010867174,2.244138906489268
16540,1.235952220948559,20,9.386815205207238,2.454261032555002,1.1455398705641906,1.0,1.0,1.0,31.2384084296465,1.9234291618442034
16560,1.0571711936489074,20,551.9921362761049,4.981687787662979,1.4918926206752983,1.0,1.0,1.0,6.148667940627833,1.6914534003385164
16580,1.1663227415416,20,120.94019945643933,4.094869631251817,2.658058890411046,1.0,1.0,1.0,1.931559222559295,1.5341538045888186
16600,1.2898931210988112,20,269.5451828834661,4.652586960209357,2.320584435210433,1.0,1.0,1.0,2.45003562647683,1.3709830955664561
16620,1.142345442366959,20,1175.6913743908685,4.8467551847923644,2.8014865089303846,1.0,1.0,1.0,1.5262098674721434,1.3187779043486145
16640,1.1443733769988673,20,34.16065848598045,3.0352014693284572,2.0263110949563794,1.0,1.0,1.0,2.5212728463671774,1.3752198770557937
16660,1.0882133920178596,20,871.567913857563,7.704715860857776,2.097441900271278,1.0,1.0,1.0,765.6125339346632,3.9117868200875154
16680,1.2244780771206116,20,111.75365122795422,2.8466952574725424,2.7347341333326844,1.0,1.0,1.0,1.8536600733607866,1.2852580902134376
16700,1.1633692879000936,20,21.611727514132035,2.7574826995994965,10.381399578424533,1.0,1.0,1.0,2.1811033313685844,1.392393683053053
16720,1.2731570594937143,20,78.39497567394577,3.0107274130123987,2.7515030495832944,1.0,1.0,1.0,2.251404289785564,1.4286713410434129
16740,1.1846675595725986,20,2298.546516391776,4.963771968643986,5.871544112620921,1.0,1.0,1.0,1.445350209610575,1.2653366093539347
16760,0.9154580397220016,20,144.06432027216152,7.559923935787265,1.5946810882998188,1.0,1.0,1.0,11.542174762585441,2.308167399558371
16780,1.2658047515010387,20,89.01008825602216,3.765471422356117,2.561440237732948,1.0,1.0,1.0,5.175611930381643,1.518925789841962
16800,1.1844105232183229,20,15.918194666289669,2.756681145468312,4.392904670183917,1.0,1.0,1.0,8.69512342653265,2.3397018881173346
16820,1.149800910326917,20,1923.002267253023,7.8186982523657385,4.818589961704852,1.0,1.0,1.0,1.1504683162201448,1.1130995532134706
16840,1.2685841561713875,20,159.9323672223111,4.1107919566739435,6.148724315966637,1.0,1.0,1.0,1.131790881413862,1.1021576989509732
16860,1.0681446264385317,20,139.16311907929816,7.256476252494521,1.5033807048520935,1.0,1.0,1.0,871.0783759017598,3.8639844224113697
16880,1.015624381139299,20,96.22773001195847,5.1728175271343275,1.7547258419062128,1.0,1.0,1.0,115.47571864337013,2.2866141664607973
16900,1.0913961201426372,20,211.2260486716571,4.295168579140878,2.071004175257681,1.0,1.0,1.0,1.3088180436642314,1.252695353392706
16920,1.2976073939823407,20,17.436295919127485,2.5659098581471493,1.3855501334112477,1.0,1.0,1.0,9.528673571227332,1.4110981841780574
16940,1.2247515497634107,20,529.3162123541111,4.0213611938578335,1.2065796350920186,1.0,1.0,1.0,3.887097292612746,1.7366230975301375
16960,1.2676562419000366,20,53.11209888809179,3.326332349414843,1.103416237975007,1.0,1.0,1.0,10.972044454030641,1.82124479637625
16980,1.0945370459595636,20,1065.0282300954882,7.003964769599715,1.371928780803893,1.0,1.0,1.0,3.308164544508629,1.6526359831067237
17000,1.1152764703827374,20,251.7702090096895,6.112047942053719,4.058014062997622,1.0,1.0,1.0,120.79660872756486,2.0262314857503654
17020,1.2422564454970118,20,136.80583338628216,4.870675681768574,2.243578279984217,1.0,1.0,1.0,1.032815519934811,1.026864463366635
17040,1.2197800399802756,20,14.055300581874672,2.309677653205495,3.508044851375381,1.0,1.0,1.0,1.3902836316788565,1.2696493536925129
17060,1.2734057895126425,20,1220.377637717353,4.853812824161716,1.16312224101313,1.0,1.0,1.0,1.2652795912708477,1.1983828392695275
17080,1.1175884859259593,20,31.874471182819274,4.169351148061658,4.302913032414182,1.0,1.0,1.0,27.62471083701221,1.6586048476902844
17100,1.2173615506422872,20,28.724748564646053,2.857924583428508,3.234870928568384,1.0,1.0,1.0,27.77848053485676,2.1101621432624453
17120,1.2009973764813027,20,272.30699472926653,5.020093676371568,1.9370563912199568,1.0,1.0,1.0,1.628038208638479,1.4014948102217448
17140,0.9846226713130204,20,364.8848274013551,6.822970418185403,4.040923404365599,1.0,1.0,1.0,2.741735510662125,1.4001441084913369
17160,0.9783557410668783,20,2517.4958741078635,6.018847929582315,1.8577819473404307,1.0,1.0,1.0,2.735198482017793,1.5142809169821532
17180,1.1523899506071158,20,4568.560241885068,7.547423666392639,10.37591354329538,1.0,1.0,1.0,2.4064574343663923,1.6653180747184007
17200,1.4020440243199088,20,6.2211762584530765,1.9083268203591393,1.334970249526271,1.0,1.0,1.0,1.4151868503456349,1.2904092511454204
17220,1.0408094415266784,20,2715.5136485181783,11.432393207152039,3.577450583091315,1.0,1.0,1.0,1.2181633594282455,1.1570903346630614
17240,1.193627752738436,20,48.21636654124495,3.176007224692793,1.8910386385040512,1.0,1.0,1.0,1.075752680415071,1.0608702770338805
17260,1.379682770019,20,7964.77651348126,3.577025333598397,1.0781102731256293,1.0,1.0,1.0,1574.5248269764302,3.3411351584010975
17280,1.1425977100846039,20,55.7020986327037,4.605252057360644,1.3045308360364412,1.0,1.0,1.0,2.7198792825028493,1.5714935688752927
17300,1.1417101109868715,20,48.508750136251834,3.2343332596519345,1.237893979493905,1.0,1.0,1.0,1.766335763559542,1.4173450745789895
17320,0.9262653582398535,20,443.93503615000543,14.100928005031953,3.472091701425317,1.0,1.0,1.0,1.204819574140468,1.1601521014410097
17340,1.1821964985425584,20,375.8423759702162,4.60563320533803,2.6518167362561043,1.0,1.0,1.0,1.1261971772345927,1.1111737726342013
17360,1.2918233292697878,20,7.049905706452272,2.3543523006616507,2.204126750766269,1.0,1.0,1.0,6.9428688603169935,1.9257785091568236
17380,1.3555871807317323,20,1208.7089448942254,3.4832019940278123,1.6566236121631015,1.0,1.0,1.0,1.2729155662015965,1.2274344451235126
17400,1.247749987112532,20,1291.8882493903573,4.001006203152436,4.8929505771991675,1.0,1.0,1.0,1.3854523622755113,1.2776404626131586
17420,1.071893465922988,20,37.81156863839186,3.921266061737122,2.884622806020833,1.0,1.0,1.0,9.378229512553027,1.7810245017011206
17440,1.211399167748715,20,11.216954942762687,2.8471260504724447,6.4611875638145255,1.0,1.0,1.0,1.227068194012102,1.1569403258761786
17460,1.3838048339282074,20,25.81765978445511,2.2996590301084625,1.967497492494676,1.0,1.0,1.0,1.4885644084355456,1.3076814145339117
17480,1.0308293126088195,20,4532.053151413873,6.650104354833264,20.606580565627855,1.0,1.0,1.0,1.2125032634471389,1.1490604168018614
17500,1.1507800218977677,20,1930.4697027503748,4.016407488222501,4.979931520156077,1.0,1.0,1.0,27.597347613889934,2.2106963585468216
17520,1.0089617132088555,20,42.962939796996,6.064848304747659,3.484744167395966,1.0,1.0,1.0,28.998010219782667,2.3896820187004484
17540,1.2767987739125162,20,50.6781739391885,2.9843408795969903,1.126335639875323,1.0,1.0,1.0,27.509907942555465,1.7825216177073158
17560,1.390817924652917,20,13.938687754152705,2.0616006619464984,34.90605867516999,1.0,1.0,1.0,39.16724688317715,1.6989626781848355
17580,1.0301411990243157,20,3232.9033159642613,6.3806599794693595,2.002371605488397,1.0,1.0,1.0,1.4189553862969195,1.1788204872024595
17600,1.2906770279537463,20,2649.1766009846715,3.4806975892815166,4.311658854240532,1.0,1.0,1.0,1.1539035047901518,1.1222842152820676
17620,1.257765133409603,20,151.5808387045705,3.9502078665770335,1.6297577402757382,1.0,1.0,1.0,1.520859064030852,1.216486631113039
17640,1.4107137984438398,20,112.33498845654401,2.3688603434698723,1.226330604816603,1.0,1.0,1.0,2.598196550265306,1.5293201903271263
17660,1.129727409412585,20,20.585103689701675,3.545076234897854,1.141618308266869,1.0,1.0,1.0,3.5263420091979256,1.6621819918715546
17680,1.316942723262372,20,12.149825320090509,2.445037930897279,1.6497266056536415,1.0,1.0,1.0,849.4549423088094,2.5074986887982327
17700,0.9770242588994374,20,340.35769750904853,8.132728873930885,3.7369317966302216,1.0,1.0,1.0,1.5313587491533602,1.2828153423970365
17720,1.2075611410861455,20,239.97749527889513,3.5657505596935573,1.2723711495572303,1.0,1.0,1.0,11.637902624361583,2.0992686703537
17740,1.089204829186415,20,369.7774974402406,6.316655513106689,1.256356630747971,1.0,1.0,1.0,2.0927368507466175,1.5208826470810963
17760,1.1792752349479656,20,237.96799263697864,4.451542081199073,1.834551688114088,1.0,1.0,1.0,2.363057445755932,1.4640494477299801
17780,1.2971329980219264,20,5.345202035890073,2.446417405789008,2.6452348735618014,1.0,1.0,1.0,1.7141566962369297,1.3569023655862147
17800,1.0215980300102325,20,49.11819952409644,5.0515931922171475,2.739694488886777,1.0,1.0,1.0,1.3207174945582412,1.191105443195964
17820,1.4132226493329259,20,270.6962310722827,2.2374314317067516,1.0406284802539618,1.0,1.0,1.0,3.478066655285776,1.9654310075063997
17840,1.1631456955505677,20,122.82780213252097,3.853667666884788,4.182856375768682,1.0,1.0,1.0,18.436701135011127,1.8358001262946897
17860,1.0472444330837198,20,7765.701479241987,12.927443608255022,9.40487689298226,1.0,1.0,1.0,2.5691196482580185,1.4759149249564263
17880,0.9860814146641672,20,1469.1249503522179,7.164204140178074,1.50474265118195,1.0,1.0,1.0,31.630160170882647,2.584659918157142
17900,1.2561224043108346,20,45.83178899326814,3.6849213777231755,1.6684700840241644,1.0,1.0,1.0,27.747056447358688,1.844409811282843
17920,1.1682742042948537,20,61.65696250658543,5.906173927068704,1.624831952478595,1.0,1.0,1.0,27.408121105350936,1.6046746540095254
17940,1.4065601944463757,20,41.94717272249504,2.1655973967603868,1.6199502244147739,1.0,1.0,1.0,27.489442109595302,1.7049007232639692
17960,1.2609520645546572,20,15.047150685801991,3.0316365590378904,3.290960290109659,1.0,1.0,1.0,2.1000177911592077,1.521138483200312
17980,1.111084343828977,20,8.666647951659684,2.9021958504809313,3.8683914640781976,1.0,1.0,1.0,9.927075061110875,1.911558499575087
18000,1.1639268211525493,20,252.32895554936263,4.110757646237059,5.088056595717816,1.0,1.0,1.0,62.83127452002047,3.1240630891013907
18020,1.1314980870718816,20,11.840134692283675,2.8285263390342186,5.609200094675212,1.0,1.0,1.0,9.117476083064693,1.7494565976115886
18040,1.2066213585914665,20,34.007345178109254,3.40715783041372,2.2180595483558694,1.0,1.0,1.0,11.925927264546347,2.490674005923138
18060,1.3652424945650408,20,114.53994883484593,2.336883034565546,1.1501007181033422,1.0,1.0,1.0,936.960184901227,3.239329860046655
18080,1.2492490907573326,20,48.521929408220885,3.1858397619033583,1.5922347490650914,1.0,1.0,1.0,2.9067402428628166,1.7172823315180545
18100,1.3566780067982755,20,19.65091569289706,2.40264453165066,1.090122030821732,1.0,1.0,1.0,1.170870212600149,1.1170334169692486
18120,1.3624155287735886,20,2.797669405277886,1.8492542626584954,1.640038433187072,1.0,1.0,1.0,27.400082267344693,1.6353208520668083
18140,1.2056975984950806,20,1759.2303945169656,4.646789272122324,2.4440858726247057,1.0,1.0,1.0,1.7121050295922515,1.3720124712758561
18160,1.1690902841866821,20,148.32264493813912,3.8866104006715863,2.2085102856661023,1.0,1.0,1.0,11.21560218814506,2.0696703107036507
18180,1.1703489895954093,20,39.03103898898943,4.7176275878955956,2.667365980155401,1.0,1.0,1.0,3.448301597235349,1.8036378894339697
18200,1.0360754931248766,20,43.837265479735855,7.83040620290457,2.3652985714823185,1.0,1.0,1.0,2.437098839842272,1.6601780534005686
18220,1.0568141119304797,20,128.4564485786028,6.918211939669941,18.761649915628322,1.0,1.0,1.0,1.7365441099331942,1.291466035540873
18240,1.566402647949031,20,3.754525389486242,1.4014506957275492,1.1862491644186612,1.0,1.0,1.0,3.9640365042190373,1.5706481365945875
18260,0.9544269778249703,20,52.90604060618425,6.5657671839283545,5.462569407319287,1.0,1.0,1.0,85.76120158719853,3.1805322191954235
18280,1.3021909037001935,20,9.189513365380552,2.271163887572923,1.2054313185241592,1.0,1.0,1.0,3.135553461392478,1.7531636035908038
18300,0.937640022453898,20,480.52871501472356,8.850873026688525,11.257008586396054,1.0,1.0,1.0,5.62634267438212,1.5698521531285952
18320,1.1901592151237197,20,25.928771015107127,3.828097160472732,3.4025443367857062,1.0,1.0,1.0,1.7521656674902242,1.328511269882153
18340,1.105708827768104,20,91.69229965649178,5.156783740207914,1.5040598292650103,1.0,1.0,1.0,1.9003571458741093,1.3256669646353207
18360,0.9138318608928747,20,349.95352142689023,12.139704779430872,13.752356168010579,1.0,1.0,1.0,1.2966102485067688,1.184581099131921
18380,1.3253450379679725,20,19.268407767734107,2.281304087795509,1.2016306032939648,1.0,1.0,1.0,2.0454936446409206,1.5366781730456005
18400,1.3330109782634127,20,14.625654545069583,2.0961348465386704,1.5618004905703287,1.0,1.0,1.0,1.6587318914993383,1.2726160859103974
18420,1.2333940660215303,20,134.38577329592005,2.76816853957722,2.217865072467303,1.0,1.0,1.0,2.3737917279270664,1.412738217219563
18440,1.192997904115258,20,83.67285828937244,4.1812034060355,2.250927213880237,1.0,1.0,1.0,1.2988677025656483,1.1762267613374833
18460,1.3047681203818982,20,15.734591077740674,2.3951312691299536,1.754210718975055,1.0,1.0,1.0,22.82990886192529,2.853389559793733
18480,1.1247715128989157,20,104.67410862631144,3.596047986983448,1.7529608828188021,1.0,1.0,1.0,826.1236867088307,2.44008715531869
18500,1.0368018581314842,20,503.5548891755816,9.945048105365887,4.371185788516139,1.0,1.0,1.0,39.13753864706403,1.7489520782137327
18520,1.331146007958891,20,4.338431260746309,1.9716185289658517,1.2205897094968954,1.0,1.0,1.0,2.7807447420168963,1.5585458339818095
18540,1.373605672290172,20,2.4156431010135675,1.712469993333942,1.1673306330816438,1.0,1.0,1.0,6.433657617409861,1.9129202509352405
18560,1.3098248975272402,20,49.6831319380562,2.5846196070980048,2.2537794367375596,1.0,1.0,1.0,1.8055185609752662,1.3933762813243415
18580,1.3954768631052137,20,15.818762603565585,1.9583132975931803,1.2826264185820124,1.0,1.0,1.0,2.665728807374239,1.566394423827322
18600,1.0975975726197844,20,30.173862125361268,3.6929282134189205,2.328848046730626,1.0,1.0,1.0,1.1948478749985487,1.144775090909789
18620,1.1773117651536542,20,1000.2162148299465,4.418900943267988,1.3788333041906957,1.0,1.0,1.0,825.8534808941125,2.3501796740534013
18640,1.2982589694708166,20,7957.269154916136,3.0208740166827823,1.273709495222675,1.0,1.0,1.0,751.3416243723783,2.1486067049667463
18660,1.1736443585099372,20,376.08078321872733,3.985294380713351,1.5228741606932938,1.0,1.0,1.0,2.4948219372970595,1.3968572740886718
18680,0.7981069123080221,20,7403.296604901308,8.249394396437145,4.009955704862063,1.0,1.0,1.0,2.470244537678685,1.4135053272190425
18700,1.1968166287517856,20,7.037146078631098,2.5987405437662447,2.338558991279206,1.0,1.0,1.0,1.6532722272618776,1.3985451476932191
18720,1.2216378298389565,20,469.4638666775363,4.310149664705572,9.315951266590854,1.0,1.0,1.0,3.673815699269452,1.792497112321297
18740,1.0502228870849744,20,19.806558777033352,3.778298377789918,1.334648721367058,1.0,1.0,1.0,27.105209853500156,1.9397961468764833
18760,1.4811385552692746,20,40.85122929229449,1.8136460062944117,1.5603759971330131,1.0,1.0,1.0,2.771563311221725,1.4678019457906029
18780,1.0200705459159376,20,162.75114566876658,6.541394749596473,2.8306059978107716,1.0,1.0,1.0,3.215516138831154,1.9331867815938302
18800,1.42611379190541,20,110.91881724453064,2.1766977706133117,1.3351015983848928,1.0,1.0,1.0,9.7997972962997,1.6046118996050949
18820,1.2286146420045694,20,1137.9231455896381,5.275520593206914,1.4370954627254393,1.0,1.0,1.0,1.189216667606296,1.1592905080547464
18840,1.2002501544932138,20,1148.5017428548488,6.848860989705761,1.1415960140246384,1.0,1.0,1.0,121.2266148693737,2.5482101416947454
18860,1.381111399605948,20,44.212847188212535,2.0699455045856388,1.3760671680142236,1.0,1.0,1.0,1.4386616481053278,1.3104767585293942
18880,1.087043008646753,20,7370.401767497244,7.629066417268666,4.484616777226362,1.0,1.0,1.0,12.27529581459662,2.0723101076804276
18900,1.1940814041065657,20,11.457951648069937,2.7004875710358682,3.2306791864411446,1.0,1.0,1.0,1.3798000500530034,1.241557134378904
18920,1.0399490803434,20,119.3317781064003,5.820850881823449,3.0636013023361617,1.0,1.0,1.0,1.2815802695469884,1.2295569724354802
18940,1.177606847575124,20,7471.716670108412,8.132909145488682,4.561318334557025,1.0,1.0,1.0,9.836305656258883,1.626583457546374
18960,1.1292089115960846,20,113144.18363503837,8.561949340229056,10.080642259555484,1.0,1.0,1.0,753.9470236878685,2.5274835683981185
18980,1.2952017087435845,20,7.989470206222753,2.439046769770706,2.321402018617279,1.0,1.0,1.0,3.0488948166831715,1.587890616570231
19000,1.1488117541542318,20,222.95199111399174,4.062042708979522,1.5566985568406266,1.0,1.0,1.0,777.992918238542,3.5151209749587418
19020,1.249947796691155,20,62.75322166105934,3.1419969743621277,1.1409638323333784,1.0,1.0,1.0,1.7352377698181811,1.362406856069349
19040,1.224005479017656,20,8.495817158367803,2.903015651646387,2.4258926235204483,1.0,1.0,1.0,1.5538981111235688,1.3351480629316808
19060,1.2881718495962136,20,229.56791014683586,2.8715167667903474,2.4792801898835495,1.0,1.0,1.0,2.1520566378901678,1.4828657056585937
19080,1.240920231193558,20,22.818418897604104,2.9251415193200763,2.265950130329319,1.0,1.0,1.0,2.6983110742686653,1.519267070143433
19100,1.2650202688281227,20,146.8812699085814,3.6828193005046312,3.9572360781934104,1.0,1.0,1.0,1.5765701746711138,1.2430431247504015
19120,1.195547828005423,20,51.63653975714658,4.473912051870713,2.924130951696911,1.0,1.0,1.0,12.757264690081728,2.448264129441851
19140,1.4277434697003137,20,2.007880226296355,1.5465915054922792,1.2864070966676242,1.0,1.0,1.0,1.2252865513119302,1.1935443522585387
19160,0.971501412402033,20,551.3367313636174,8.616851365977043,23.379760003213622,1.0,1.0,1.0,1.8257325692748616,1.432273267757787
19180,1.3544656497046512,20,3.9333213084263434,1.8387570503888406,1.0781199508717438,1.0,1.0,1.0,1.212064211446475,1.1425710586133573
19200,1.1816557124764198,20,136.4494324595571,3.28492509911622,2.4713983528659083,1.0,1.0,1.0,114.4143996773374,2.4593372114529286
19220,1.289625956390569,20,13.004805454640337,2.4053755144483184,2.1974707930784025,1.0,1.0,1.0,2.1266767333190058,1.4883123407401257
19240,1.2730100846005206,20,524.3272645857877,2.722662003488425,1.3148612275340936,1.0,1.0,1.0,1.4630316624922508,1.30329976684498
19260,1.1886893006712627,20,54.093222290354014,3.8078335584642775,2.015606393931462,1.0,1.0,1.0,1.1070067057138735,1.0936996690279586
19280,1.3134229082734714,20,43.63424578148842,2.8759194823754077,2.2699467491447067,1.0,1.0,1.0,3.3226226362054825,1.6555074341689067
19300,1.4686129986247554,20,12.676429770385548,1.666677732991843,2.2471452841257604,1.0,1.0,1.0,1.1863715639178798,1.1535759103661603
19320,1.2759117504409678,20,12.596191040049419,2.776302734458806,1.5559204275516059,1.0,1.0,1.0,1.9819093625090218,1.3998611358479485
19340,1.3034043471383707,20,39.172151164588826,3.3470342862735416,19.37406126020852,1.0,1.0,1.0,777.3366194339836,2.896814802981246
19360,1.2123034671158064,20,241.88630440154057,5.351648399716419,1.413739282059991,1.0,1.0,1.0,225.57703781662568,2.4889942783954853
19380,0.8251921153046136,20,263.9389294774693,10.57101438907769,11.711799008870022,1.0,1.0,1.0,1.5116545222473674,1.367261292813214
19400,1.1911798544536831,20,1024.4521122276471,4.338276393533369,1.9678407425639337,1.0,1.0,1.0,3.2810584370848366,1.6782843045008475
19420,1.180913706057027,20,41.984224926247116,3.5328867245398223,13.10911794836624,1.0,1.0,1.0,2.016846592351469,1.501339466212288
19440,1.2471510063036395,20,155.29129229299093,5.0501653663720125,4.789469240285548,1.0,1.0,1.0,3.905882813081442,1.8249799209071267
19460,1.3796521502025731,20,28.70646387228691,1.9386630503083033,1.0267933095834136,1.0,1.0,1.0,1.3763524200573702,1.2846468495018961
19480,1.3795014004840922,20,5.474275254945018,1.9196767108994917,3.560747404987023,1.0,1.0,1.0,1.2552870682303188,1.18643905021389
19500,1.1809043615403076,20,65.58664704108352,3.5099822550751365,1.346830505821397,1.0,1.0,1.0,1.3997531844777018,1.2583817351754516
19520,1.2756701324310877,20,154.96247281640558,4.171065561127841,2.918430186440374,1.0,1.0,1.0,2471.031838446651,5.18616381812841
19540,0.9582217041480545,20,39.15185931869444,6.300520116202962,2.2570049818106193,1.0,1.0,1.0,5.298209273014137,1.393168383928506
19560,1.193955188288871,20,6.301817592062667,2.5995604816421385,1.7115763842164746,1.0,1.0,1.0,2.1506849519781217,1.5924916382045295
19580,1.4144348642673448,20,13.07834313122151,2.1362197190534298,1.5616854310194423,1.0,1.0,1.0,2.2509051043677726,1.3502055489726446
19600,1.235699116977826,20,48.143592319268166,3.047191746300725,2.241659943317445,1.0,1.0,1.0,1.4020068043235057,1.2660390197462912
19620,1.1356534347422849,20,207.41648936159112,5.936458409238868,1.7572331984281828,1.0,1.0,1.0,1.844426084386607,1.4507105503873758
19640,1.3686075662603776,20,318.1253809310416,2.4428770123187604,3.1366417296851705,1.0,1.0,1.0,1.212616502777829,1.142745274050924
19660,1.1530329782003916,20,334.7389185933413,3.877914168220934,2.5906124701632103,1.0,1.0,1.0,4.858082143046258,1.755128856654933
19680,1.194208650855583,20,223.14920599400003,5.2710606425202435,1.7022542507448692,1.0,1.0,1.0,50.04571051108907,3.6981684061781634
19700,1.229888580829316,20,49.23503132729742,3.3588031025585843,1.6774220306734946,1.0,1.0,1.0,1.8276651278137277,1.4416593603524812
19720,0.9982111904011715,20,4287.123422339553,8.917052187900977,2.5274392034439344,1.0,1.0,1.0,2.250756367651884,1.4113863424797415
19740,1.24217755126446,20,35.74467249946423,2.3663768716275237,2.015913656169527,1.0,1.0,1.0,5.099505824188531,2.554531033520596
19760,1.207833702217338,20,2632.1007633467357,5.974792008754167,6.4927334047876055,1.0,1.0,1.0,45.82221465561338,2.6690689021988625
19780,1.1296826071549153,20,3157.5650477431645,4.6614655601982005,5.558230018919526,1.0,1.0,1.0,1.582268809072572,1.3133605924754865
19800,1.1664057905846859,20,76.77980635575119,3.751550519049656,9.532825136901124,1.0,1.0,1.0,4.11678038961401,1.7388304292749432
19820,1.1849014692411317,20,1080.2531453019492,5.690630948702616,4.147278314461186,1.0,1.0,1.0,2.7814488968338567,1.8043383820124397
19840,1.1096982376270814,20,11.278278948508703,3.780799892780926,3.5871812436505817,1.0,1.0,1.0,8.504426021310817,2.3111879229794283
19860,1.0608328503055358,20,1521.358730077054,7.402539224458595,16.94434266025229,1.0,1.0,1.0,2.944407239699015,1.5491934095145559
19880,1.1654747548730455,20,16.000659003580914,3.5084549489072203,2.827027063381682,1.0,1.0,1.0,27.771785376992092,1.849307693745585
19900,1.3740927649202193,20,270.3381631911286,2.143840325489814,1.743409005788118,1.0,1.0,1.0,28.265184359385433,1.84172349429257
19920,1.0360295280409986,20,222.61479841801548,5.541399857100785,3.3480465188916955,1.0,1.0,1.0,39.578512177263946,1.9338082977278526
19940,1.1324169440662564,20,9.85055236872653,3.336100723850484,3.160533150801133,1.0,1.0,1.0,7.638744614936914,2.6192046242973963
19960,1.2797437158047091,20,6.932117789977347,2.423514256271537,1.638603807059553,1.0,1.0,1.0,3.7456805917030613,1.8300286251368456
19980,1.0757293516295643,20,1026.0320738005817,6.095041574239176,1.2855032327673914,1.0,1.0,1.0,5.661274310612885,1.704544274419858
