batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.1065208382624216,0.35535553097724915,0.2396100014448166,2.4848923683166504,0.5701166093349457
28,288,1.1065208382624216,0.35201749205589294,0.24319715797901154,2.48489248752594,0.5703657269477844
28,289,1.1065208382624216,0.3586478978395462,0.24031402170658112,2.484892964363098,0.5741130113601685
29,290,1.103752271969383,0.32203352451324463,0.2827652245759964,2.484892964363098,0.5799497961997986
29,291,1.103752271969383,0.32465599477291107,0.2816753685474396,2.4848930835723877,0.5814824402332306
29,292,1.103752271969383,0.3313687890768051,0.2783547639846802,2.4848928451538086,0.5848746597766876
29,293,1.103752271969383,0.3350229859352112,0.2748018726706505,2.4848928451538086,0.5849759578704834
29,294,1.103752271969383,0.3210810720920563,0.27992795407772064,2.484892964363098,0.5761601030826569
29,295,1.103752271969383,0.3195588067173958,0.27752835303545,2.4848932027816772,0.5722382217645645
29,296,1.103752271969383,0.3318615034222603,0.2813872843980789,2.4848928451538086,0.5883998870849609
29,297,1.103752271969383,0.32843488454818726,0.27624303102493286,2.4848930835723877,0.5798289775848389
29,298,1.103752271969383,0.33223309367895126,0.2769957184791565,2.484892725944519,0.5843799114227295
29,299,1.103752271969383,0.3261159211397171,0.27718882262706757,2.484892964363098,0.5784558057785034
30,300,1.0256269180205198,0.40662090480327606,0.2571124956011772,2.484892249107361,0.6388844847679138
30,301,1.0256269180205198,0.4067099690437317,0.26693912595510483,2.484892964363098,0.6488001346588135
30,302,1.0256269180205198,0.40807783603668213,0.2664458006620407,2.484892964363098,0.6496747136116028
30,303,1.0256269180205198,0.42164529860019684,0.2576741501688957,2.484892725944519,0.6544705629348755
30,304,1.0256269180205198,0.41070225834846497,0.2578647881746292,2.484892725944519,0.6437181234359741
30,305,1.0256269180205198,0.41256070137023926,0.26056716591119766,2.484892725944519,0.6482789516448975
30,306,1.0256269180205198,0.41601428389549255,0.26025450974702835,2.4848923683166504,0.6514198780059814
30,307,1.0256269180205198,0.4103800654411316,0.2616465985774994,2.4848926067352295,0.6471777558326721
30,308,1.0256269180205198,0.40241946280002594,0.2621493935585022,2.484892725944519,0.6397199630737305
30,309,1.0256269180205198,0.4088948518037796,0.25924812257289886,2.484892964363098,0.6432940363883972
31,310,1.093753646421898,0.3865393251180649,0.2963079810142517,2.484892249107361,0.6579984128475189
31,311,1.093753646421898,0.39463140070438385,0.2897125780582428,2.4848920106887817,0.6594950556755066
31,312,1.093753646421898,0.3859780728816986,0.29604996740818024,2.48489248752594,0.6571791470050812
31,313,1.093753646421898,0.3743026331067085,0.29607658833265305,2.4848926067352295,0.6455302834510803
31,314,1.093753646421898,0.3823462277650833,0.2936888039112091,2.484892725944519,0.65118607878685
31,315,1.093753646421898,0.39187946915626526,0.2927877604961395,2.484892725944519,0.6598182916641235
31,316,1.093753646421898,0.3889954537153244,0.2918449193239212,2.4848926067352295,0.6559914648532867
31,317,1.093753646421898,0.3905077874660492,0.29067541658878326,2.48489248752594,0.6563343107700348
31,318,1.093753646421898,0.3878857046365738,0.2886000871658325,2.4848928451538086,0.6516368389129639
31,319,1.093753646421898,0.3938855081796646,0.28879305720329285,2.4848923683166504,0.6578296720981598
32,320,0.9942931074524302,0.4699927717447281,0.27518904209136963,2.484891176223755,0.7203328907489777
32,321,0.9942931074524302,0.4939850866794586,0.2737980931997299,2.4848915338516235,0.7429342865943909
32,322,0.9942931074524302,0.47045281529426575,0.27052978426218033,2.4848915338516235,0.7161336690187454
32,323,0.9942931074524302,0.4715495705604553,0.2744268774986267,2.4848915338516235,0.7211275398731232
32,324,0.9942931074524302,0.4797215610742569,0.2712852954864502,2.4848912954330444,0.7261579632759094
32,325,0.9942931074524302,0.47685806453227997,0.2766869068145752,2.4848915338516235,0.7286960482597351
32,326,0.9942931074524302,0.4994828701019287,0.2726289927959442,2.4848917722702026,0.7472629547119141
32,327,0.9942931074524302,0.48675401508808136,0.2738061100244522,2.484891653060913,0.7357112467288971
32,328,0.9942931074524302,0.48622432351112366,0.27073265612125397,2.484891414642334,0.7321080565452576
32,329,0.9942931074524302,0.4669898748397827,0.27320723235607147,2.4848915338516235,0.7153482139110565
33,330,0.9151715941292824,0.47463081777095795,0.22866524755954742,2.48489248752594,0.6784471571445465
33,331,0.9151715941292824,0.4889419376850128,0.22455427795648575,2.4848923683166504,0.6886473298072815
33,332,0.9151715941292824,0.47883719205856323,0.22705218195915222,2.48489248752594,0.681040495634079
33,333,0.9151715941292824,0.49904966354370117,0.22202128916978836,2.484892725944519,0.6962220072746277
33,334,0.9151715941292824,0.48300451040267944,0.2282799333333969,2.484892725944519,0.6864355206489563
33,335,0.9151715941292824,0.48078344762325287,0.2257753238081932,2.48489248752594,0.6817098557949066
33,336,0.9151715941292824,0.48068031668663025,0.2255946472287178,2.48489248752594,0.681426078081131
33,337,0.9151715941292824,0.48494912683963776,0.2267456278204918,2.48489248752594,0.6868458688259125
33,338,0.9151715941292824,0.47783274948596954,0.22299382835626602,2.4848923683166504,0.6759776473045349
33,339,0.9151715941292824,0.47583235800266266,0.22883924841880798,2.484892725944519,0.6798226833343506
34,340,1.264472198036896,0.32833611220121384,0.28902526944875717,2.4848930835723877,0.592512458562851
34,341,1.264472198036896,0.3199903219938278,0.2877158746123314,2.484892964363098,0.5828572660684586
34,342,1.264472198036896,0.3308040499687195,0.2948830723762512,2.484893560409546,0.6008381843566895
34,343,1.264472198036896,0.3255034387111664,0.2890065833926201,2.4848934412002563,0.5896610915660858
34,344,1.264472198036896,0.31849798560142517,0.2911977618932724,2.4848934412002563,0.5848467946052551
34,345,1.264472198036896,0.3170763850212097,0.29169584810733795,2.4848934412002563,0.5839232802391052
34,346,1.264472198036896,0.31593020260334015,0.29316432774066925,2.4848934412002563,0.5842456221580505
34,347,1.264472198036896,0.32282544672489166,0.28759802877902985,2.4848928451538086,0.5855745375156403
34,348,1.264472198036896,0.311578594148159,0.2904050946235657,2.4848936796188354,0.577134758234024
34,349,1.264472198036896,0.30898310989141464,0.2940353602170944,2.4848930835723877,0.578169584274292
35,350,0.8626308635282438,0.5785645693540573,0.18699529021978378,2.4848928451538086,0.7407109439373016
35,351,0.8626308635282438,0.587262362241745,0.18516795337200165,2.4848932027816772,0.7475813925266266
35,352,0.8626308635282438,0.5937236249446869,0.18788248300552368,2.4848928451538086,0.7567571997642517
35,353,0.8626308635282438,0.5966949015855789,0.18690655380487442,2.4848932027816772,0.7587525248527527
35,354,0.8626308635282438,0.5901118516921997,0.18578136712312698,2.484893321990967,0.7510442733764648
35,355,0.8626308635282438,0.5880120694637299,0.18620870262384415,2.484892964363098,0.7493718862533569
35,356,0.8626308635282438,0.5923773944377899,0.19059261679649353,2.4848934412002563,0.7581210732460022
35,357,0.8626308635282438,0.5746437162160873,0.18800103664398193,2.484893560409546,0.7377958297729492
35,358,0.8626308635282438,0.5860922932624817,0.18852870911359787,2.4848932027816772,0.7497720420360565
35,359,0.8626308635282438,0.5747867226600647,0.18670737743377686,2.4848932027816772,0.7366451621055603
36,360,1.2254895621312516,0.422853484749794,0.28261061012744904,2.484892725944519,0.6806151866912842
36,361,1.2254895621312516,0.4367375075817108,0.2809622585773468,2.484892725944519,0.6928508579730988
36,362,1.2254895621312516,0.43059273064136505,0.2825808525085449,2.48489248752594,0.6883246600627899
36,363,1.2254895621312516,0.423391193151474,0.2922394871711731,2.484892964363098,0.6907817423343658
36,364,1.2254895621312516,0.43873611092567444,0.2818492650985718,2.48489248752594,0.6957364678382874
36,365,1.2254895621312516,0.4272012859582901,0.27989661693573,2.4848923683166504,0.6822489798069
36,366,1.2254895621312516,0.4317041486501694,0.2863013595342636,2.48489248752594,0.6931565701961517
36,367,1.2254895621312516,0.4342217296361923,0.28355802595615387,2.484892725944519,0.6929308176040649
36,368,1.2254895621312516,0.42980702221393585,0.2817385196685791,2.484892725944519,0.6866966187953949
36,369,1.2254895621312516,0.4188230186700821,0.28356632590293884,2.484892964363098,0.6775404214859009
37,370,1.0702148782818455,0.5530273914337158,0.2515513673424721,2.48489248752594,0.7797298431396484
37,371,1.0702148782818455,0.5819810926914215,0.25228145718574524,2.4848923683166504,0.8094136118888855
37,372,1.0702148782818455,0.5503141134977341,0.2515743672847748,2.484892964363098,0.7770395278930664
37,373,1.0702148782818455,0.5572593212127686,0.2547570541501045,2.484892725944519,0.7871674597263336
37,374,1.0702148782818455,0.5566383004188538,0.25588419288396835,2.484892725944519,0.7876735329627991
37,375,1.0702148782818455,0.5458897203207016,0.2480628341436386,2.4848928451538086,0.7691036313772202
37,376,1.0702148782818455,0.5583990067243576,0.252812959253788,2.48489248752594,0.7863630652427673
37,377,1.0702148782818455,0.5772616863250732,0.2516620606184006,2.4848928451538086,0.8040747940540314
37,378,1.0702148782818455,0.5570577085018158,0.24765773862600327,2.4848923683166504,0.7798665463924408
37,379,1.0702148782818455,0.5558885633945465,0.2513749375939369,2.48489248752594,0.782414585351944
38,380,1.0140452061630651,0.46473973989486694,0.1918778009712696,2.484892964363098,0.6317686438560486
38,381,1.0140452061630651,0.465944841504097,0.19733042269945145,2.484892964363098,0.6384263634681702
38,382,1.0140452061630651,0.4564995914697647,0.1951352283358574,2.4848932027816772,0.6267859041690826
38,383,1.0140452061630651,0.4569096267223358,0.1938498690724373,2.484893560409546,0.6259105503559113
38,384,1.0140452061630651,0.4701821208000183,0.19574842602014542,2.4848932027816772,0.6410816311836243
38,385,1.0140452061630651,0.4596707373857498,0.194710373878479,2.484892725944519,0.6295322179794312
38,386,1.0140452061630651,0.46079617738723755,0.19831465184688568,2.4848932027816772,0.6342618763446808
38,387,1.0140452061630651,0.46017371118068695,0.19628816843032837,2.4848932027816772,0.6316129565238953
38,388,1.0140452061630651,0.45811519026756287,0.19804029911756516,2.484893321990967,0.631306529045105
38,389,1.0140452061630651,0.45257264375686646,0.19362976402044296,2.484893321990967,0.6213534772396088
39,390,1.1158559638020784,0.4878387004137039,0.23881874233484268,2.484892964363098,0.7018084973096848
39,391,1.1158559638020784,0.5068968087434769,0.2410658821463585,2.484892725944519,0.7231137752532959
39,392,1.1158559638020784,0.49478377401828766,0.24536971002817154,2.484892964363098,0.7153045535087585
39,393,1.1158559638020784,0.487371101975441,0.24301423877477646,2.484892964363098,0.7055363953113556
39,394,1.1158559638020784,0.5081232786178589,0.23967191576957703,2.484892964363098,0.7229462563991547
39,395,1.1158559638020784,0.47930513322353363,0.24560457468032837,2.4848928451538086,0.7000607848167419
39,396,1.1158559638020784,0.49479302763938904,0.24137292802333832,2.48489248752594,0.7113170325756073
39,397,1.1158559638020784,0.49673211574554443,0.23973745852708817,2.484892725944519,0.7116206586360931
39,398,1.1158559638020784,0.4795372188091278,0.23793914169073105,2.484892725944519,0.692627415060997
39,399,1.1158559638020784,0.49532970786094666,0.24216345697641373,2.484892964363098,0.7126442492008209
40,400,1.0199461064249409,0.5885586142539978,0.2371540442109108,2.48489248752594,0.8008637130260468
40,401,1.0199461064249409,0.5769392848014832,0.23726240545511246,2.4848932027816772,0.7893527448177338
40,402,1.0199461064249409,0.5717108100652695,0.23516783863306046,2.484892725944519,0.7820296883583069
40,403,1.0199461064249409,0.5865398347377777,0.23692691326141357,2.48489248752594,0.7986178398132324
40,404,1.0199461064249409,0.5572876483201981,0.2351793274283409,2.48489248752594,0.7676180452108383
40,405,1.0199461064249409,0.5803205072879791,0.23855425417423248,2.484892725944519,0.7940258383750916
40,406,1.0199461064249409,0.5898991525173187,0.235418863594532,2.4848923683166504,0.8004690706729889
40,407,1.0199461064249409,0.591081976890564,0.232052244246006,2.484892249107361,0.7982853353023529
40,408,1.0199461064249409,0.5741613805294037,0.23371723294258118,2.484892725944519,0.7830296754837036
40,409,1.0199461064249409,0.5684180557727814,0.2330101728439331,2.484892249107361,0.7765793204307556
41,410,0.9174499895396357,0.7481525540351868,0.27156658470630646,2.484892725944519,0.9948702752590179
41,411,0.9174499895396357,0.75516477227211,0.27634067833423615,2.484892725944519,1.0066564977169037
41,412,0.9174499895396357,0.7442684769630432,0.2725163996219635,2.484892964363098,0.9919359683990479
41,413,0.9174499895396357,0.7565018236637115,0.2779395133256912,2.484892725944519,1.0095923840999603
41,414,0.9174499895396357,0.7320539951324463,0.2698989436030388,2.4848926067352295,0.9771040081977844
41,415,0.9174499895396357,0.7578409612178802,0.2754511386156082,2.484892964363098,1.008443146944046
41,416,0.9174499895396357,0.7495774626731873,0.27371175587177277,2.484892725944519,0.9984402656555176
41,417,0.9174499895396357,0.7538565695285797,0.2768852114677429,2.484892964363098,1.005892813205719
41,418,0.9174499895396357,0.762958437204361,0.27867943048477173,2.484892964363098,1.0167889297008514
41,419,0.9174499895396357,0.728984147310257,0.2713250368833542,2.484892725944519,0.9754602611064911
42,420,0.9722619554945038,0.5372259318828583,0.17905812710523605,2.484893321990967,0.6914351284503937
42,421,0.9722619554945038,0.5334978550672531,0.17856881022453308,2.484892964363098,0.6872177422046661
42,422,0.9722619554945038,0.5543315708637238,0.18174362182617188,2.4848932027816772,0.7112262547016144
42,423,0.9722619554945038,0.5238944515585899,0.1807243376970291,2.4848932027816772,0.6797698587179184
42,424,0.9722619554945038,0.533521756529808,0.17712710797786713,2.484892964363098,0.6857999414205551
42,425,0.9722619554945038,0.5470941513776779,0.17723669111728668,2.4848928451538086,0.6994819343090057
42,426,0.9722619554945038,0.5360754877328873,0.18035712838172913,2.4848932027816772,0.691583663225174
42,427,0.9722619554945038,0.5581567287445068,0.18323234468698502,2.484893321990967,0.7165401428937912
42,428,0.9722619554945038,0.5513922274112701,0.1799318492412567,2.484893321990967,0.7064751386642456
42,429,0.9722619554945038,0.5382487624883652,0.17564639449119568,2.484893321990967,0.6890462040901184
43,430,1.1756134908483158,0.3981088101863861,0.19241246581077576,2.4848928451538086,0.565672367811203
43,431,1.1756134908483158,0.39464570581912994,0.1957114040851593,2.4848934412002563,0.5655081570148468
43,432,1.1756134908483158,0.3964494317770004,0.19655033946037292,2.484893321990967,0.5681508183479309
43,433,1.1756134908483158,0.39624905586242676,0.19560125470161438,2.4848930835723877,0.5670013725757599
43,434,1.1756134908483158,0.40142403542995453,0.19254864752292633,2.4848932027816772,0.5691237449645996
43,435,1.1756134908483158,0.3979189097881317,0.1923413798213005,2.4848932027816772,0.5654113292694092
