episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.355536393444899,20,33.85243453114235,2.6798310327775665,2.7055365469712944,1.0,1.0,1.0,3.9943948536803,1.5156661749305849
16300,1.387382342371108,20,5.152746622957873,1.7130941697492483,1.4848329055918104,1.0,1.0,1.0,2.1364230864189806,1.3733093539706986
16320,1.4316330300465685,20,34.55747908607974,1.9995513165060568,1.1024564494254026,1.0,1.0,1.0,2.2191156758808606,1.4019559918114368
16340,1.4434633116136688,20,39.848386228417226,1.9522411095344232,1.1564860806731005,1.0,1.0,1.0,9.808998163733246,2.4672413789632373
16360,1.370223851628449,20,20.920078577662895,2.209825894186369,10.203832631792906,1.0,1.0,1.0,40.61650447749426,2.100156223949536
16380,1.3161979638105552,20,23.59887751036834,2.8297090288020326,2.896775592770014,1.0,1.0,1.0,4.90347413524113,2.1262835848940367
16400,1.306758909905008,20,112.25363433465816,2.828403675649324,1.2288055364863026,1.0,1.0,1.0,9.933429644951723,1.828817443995533
16420,1.4952602890449713,20,1.7713570939384446,1.3479344407968004,1.1933037730771954,1.0,1.0,1.0,751.3709252268299,2.082116249190775
16440,1.4558059257025784,20,7.027412407695627,1.741243231260243,1.0240911922837024,1.0,1.0,1.0,9.05627331403154,1.7460939031026015
16460,1.5699431678552371,20,2.1259367072785667,1.3334127731486272,1.0499658704673043,1.0,1.0,1.0,4.415423521590524,1.4031484177212141
16480,1.456129712417034,20,7.388466110740907,1.8263181129522499,1.1172093648122394,1.0,1.0,1.0,1.9570948463404623,1.5308127912270122
16500,1.2137301272703733,20,146.20842296408276,5.526769959909042,1.2036206706472943,1.0,1.0,1.0,3.1376430826853254,1.7945072513706324
16520,1.5001798371172006,20,19.74881024197366,1.7314914736875695,1.0462153904258038,1.0,1.0,1.0,1.4541780485506464,1.3108761282521681
16540,1.4793194825890597,20,2.4792205422009674,1.4645720419160622,1.236407610590214,1.0,1.0,1.0,2.6681133735663076,1.5759489183041884
16560,1.5476950334194455,20,1.8655357930046619,1.348426379511659,1.3808943717594815,1.0,1.0,1.0,752.3092261962764,2.3947765014102496
16580,1.5745149748462297,20,1.6594027615780125,1.234340740852623,1.076751008167666,1.0,1.0,1.0,113.70393669624968,2.000299988555091
16600,1.5864793295230757,20,1.3319869007951652,1.1675879615566054,1.247275982783144,1.0,1.0,1.0,2.983287565141536,1.5512599188760303
16620,1.4154383357730604,20,1.828723998823906,1.4861258154146628,1.0277905711875541,1.0,1.0,1.0,1.8740063025141687,1.4051374718851741
16640,1.5413683140953551,20,2.632668464334489,1.4235731592037946,1.1004686193959043,1.0,1.0,1.0,3.569544816877021,1.837274810227739
16660,1.4443879787762715,20,2.249128884498556,1.5031148642991414,1.1986167403919494,1.0,1.0,1.0,8.924371070424979,1.729371219099988
16680,1.5114787799344251,20,1.5882862897088557,1.3260203973303502,1.3990432560917248,1.0,1.0,1.0,1.9587006513739464,1.4157554567793214
16700,1.3620588232850321,20,134.25051266472332,2.358923185848335,1.211375830487546,1.0,1.0,1.0,2.2030548497437876,1.3767105905817287
16720,1.3666421889795546,20,5.605833703163157,1.898532304873176,1.7604094066767901,1.0,1.0,1.0,2.98144135786508,1.6117109710431488
16740,1.5629864080220721,20,1.3110407759337845,1.1859794524386884,1.4066181651979446,1.0,1.0,1.0,1.1588670034667392,1.1128700794757906
16760,1.4976387671459697,20,38.31234230038768,1.7529363788510344,1.0702883887654617,1.0,1.0,1.0,2.3438558947819095,1.3928204843484775
16780,1.6172549882818472,20,1.1482350351544586,1.1251402114526359,1.1770782171241538,1.0,1.0,1.0,28.05242876351441,1.8829238068680987
16800,1.4901103873861508,20,6.069462084942375,1.6796265020281855,1.4568286617873694,1.0,1.0,1.0,4.307221727026681,2.028634864685604
16820,1.6396677606660455,20,1.080996718001865,1.0650900216662325,1.0960544556404257,1.0,1.0,1.0,4.8624731478061545,2.1578565036643447
16840,1.5667089408338635,20,1.2998731774984107,1.2010625188492996,1.6965839556589053,1.0,1.0,1.0,5.265333600745538,1.5677473684838694
16860,1.3441971387093303,20,2.8323439839835776,1.8678477137734653,1.2527494378741324,1.0,1.0,1.0,2.275355324943163,1.5119181492671177
16880,1.508482118828066,20,7.130723707464644,1.554215138224981,1.0411048284665405,1.0,1.0,1.0,2.0132682757398337,1.4640689431896161
16900,1.5516675637762454,20,6.263894311303514,1.4832603835839488,1.1557665456025767,1.0,1.0,1.0,8.883342761688885,1.6114491041676187
16920,1.5372545885047093,20,1.4838119058932198,1.2616821450129319,1.2172606394025967,1.0,1.0,1.0,1.6314318869673425,1.2969658691667227
16940,1.4895990814902293,20,1.5741874568997267,1.3196746278880125,1.0320266731241683,1.0,1.0,1.0,1.4257264971616013,1.285363332422452
16960,1.3736567987530413,20,13.080901742040572,1.8177871003836734,1.0656181464492525,1.0,1.0,1.0,1.515096915903915,1.3341845582719694
16980,1.5776022386449449,20,1.4822110040887935,1.2408911498926036,1.0185124834248032,1.0,1.0,1.0,1.760766661699985,1.3361901868184256
17000,1.478733887719482,20,13.745909904636324,2.2143636047712363,1.319902275345314,1.0,1.0,1.0,1.677960707788041,1.3512823335061606
17020,1.4461900264080005,20,2.3323764638724915,1.5439763731671359,1.3758694125696564,1.0,1.0,1.0,1.8665372041279806,1.4288981294679204
17040,1.4598059086435264,20,12.397749340556823,1.7065166582715627,2.0697968537904683,1.0,1.0,1.0,751.230760521678,1.9439714300485802
17060,1.515514399938947,20,3.6765457931726266,1.5681543192609488,1.0205772489865068,1.0,1.0,1.0,6.217669302822224,1.694683055482628
17080,1.618229778496244,20,1.1453106645112687,1.11670534606332,1.1365654297977117,1.0,1.0,1.0,2.7671378325853833,1.4877206110887504
17100,1.6071463045551027,20,1.178561086334693,1.12980336164158,1.2890725429091432,1.0,1.0,1.0,1.3379156958003562,1.2544327412956482
17120,1.3945005955601757,20,9.174432446709138,1.8215287018324147,1.263463339335174,1.0,1.0,1.0,1.4157118962585125,1.2776575668010277
17140,1.3130192865625958,20,221.1264067317235,3.570874620174807,1.358467201524076,1.0,1.0,1.0,8.226765983927297,2.266478270830215
17160,1.485824055547658,20,2.4133615052846515,1.475751664354331,1.8650199866470754,1.0,1.0,1.0,10.961535761561608,1.9306017978533991
17180,1.5083592106823347,20,9.073692910841277,1.7001829979274503,1.24903650452099,1.0,1.0,1.0,124.71183938223984,3.532315616630334
17200,1.4786092299804425,20,110.42121898166877,1.9386904156136648,1.2343026641248354,1.0,1.0,1.0,1.9995720179692804,1.3742092712130796
17220,1.4291040744610217,20,4.356053378700446,1.77170454246527,1.4441440286325233,1.0,1.0,1.0,825.6981407751204,2.4654419628283955
17240,1.3878083902280287,20,12.872209471428073,2.1499250470532716,2.393253660244914,1.0,1.0,1.0,2.2569851682774944,1.5686413819530025
17260,1.5684396807301926,20,2.33481981925906,1.295139636398701,1.7247509556670892,1.0,1.0,1.0,2.7841288399387643,1.7321168674215153
17280,1.3238530574402618,20,212.4127419047656,3.6857524531818213,3.737802675191213,1.0,1.0,1.0,2.0116410479861244,1.3948177942134459
17300,1.0752323543317517,20,81.38789727925015,6.265036689725996,4.3346211576147855,1.0,1.0,1.0,116.63076718641432,2.44841818785319
17320,1.25745840348177,20,8.364144954236512,2.686297809473624,1.509052488012454,1.0,1.0,1.0,9.883931109805019,2.149883333329585
17340,1.2310827710059298,20,16.909636315328605,3.576324696791187,4.1642989717388605,1.0,1.0,1.0,7.65891359180079,2.127527268678275
17360,1.5110895972415241,20,5.571722095709918,1.6146094049470552,1.0676057296867312,1.0,1.0,1.0,15.368874487609876,2.1174071858291916
17380,1.4481401450693547,20,4.880825392421199,1.668225870042075,1.1783259761096345,1.0,1.0,1.0,5.255808602998959,1.5537605352032338
17400,1.4562500841530475,20,7.854157795875172,1.9128095564824512,1.0538268618595548,1.0,1.0,1.0,6.298669821737896,1.8032396395061976
17420,1.384895848971052,20,113100.1021691199,2.980204589191813,1.0719731062352724,1.0,1.0,1.0,751.2764885542227,2.092559706009538
17440,1.4190080411049633,20,162.81569172139118,2.2212107947828748,1.1277860191591973,1.0,1.0,1.0,1.6560217928337164,1.468840401063066
17460,1.2317908169226848,20,17.011267538100693,3.061130091003116,3.819712225515293,1.0,1.0,1.0,824.4845545503724,1.93690520384174
17480,1.3960255980598186,20,9.639119152967863,1.9598676867229727,1.7286261597063084,1.0,1.0,1.0,2.4639196008190867,1.4313640980614113
17500,1.3512700209317714,20,21.229332724889986,2.566971195031993,1.165014846394942,1.0,1.0,1.0,2.500942453065991,1.3970823749035728
17520,1.5086377759586522,20,28.49932452114162,1.6720493582627975,1.2547149703116451,1.0,1.0,1.0,9.874339900818857,1.8171352788019097
17540,1.4798427092537396,20,14.098888891580321,1.5926930805220034,2.46303687427552,1.0,1.0,1.0,9.164129698078781,1.5970369244003753
17560,1.5025270535207937,20,152.86187156448824,2.203858356799561,1.0853757430091464,1.0,1.0,1.0,1.2925908236578594,1.1739284410593605
17580,1.3904433217475458,20,8.844608726572957,1.91939724261173,2.08065338441488,1.0,1.0,1.0,1.8026931589624424,1.3555574220026194
17600,1.453317131374407,20,3.2656004129401084,1.545174179934518,1.8090758682277943,1.0,1.0,1.0,6.390898552066349,1.793864297225024
17620,1.5651973984039436,20,1.30440780478817,1.1830779334112782,3.8802849767652106,1.0,1.0,1.0,2.185975280567857,1.526893429849436
17640,1.423833812078732,20,49.338339270614114,2.8500284398497535,1.3196955166445337,1.0,1.0,1.0,10.253144955087569,1.6089334819104018
17660,1.3395692639839143,20,19.035526933101234,2.440064291791178,1.5766373164505472,1.0,1.0,1.0,4.199237687480433,2.1020581295809295
17680,1.4768550241504197,20,141.84289489788142,2.068111358507617,1.7993293280805127,1.0,1.0,1.0,3.750853987396004,1.4063284484917606
17700,1.5126764424301764,20,7.118140736658313,1.5941818387932551,1.0652743144898131,1.0,1.0,1.0,1.3499455257445265,1.2716875273396149
17720,1.4998883186304544,20,1.6062495540477677,1.3420787314814058,1.0254298588389146,1.0,1.0,1.0,2.0224328504822635,1.4150879101499363
17740,1.5589275004999428,20,1.3232174985001737,1.2316757308565902,1.3559341649257417,1.0,1.0,1.0,39.19493709194085,1.786396439686751
17760,1.4064025731405743,20,36.09181416114703,1.8203160611027411,1.2616133010791035,1.0,1.0,1.0,1.2548356420711266,1.1603189131277916
17780,1.4771705905174695,20,13.12564032645992,1.8196356557884579,1.0343981907293947,1.0,1.0,1.0,2.694561877809978,1.5306797461742074
17800,1.4314620400520792,20,19.64784029881666,2.115748723937174,1.0766308773787514,1.0,1.0,1.0,3.8565771682258627,1.898787858407544
17820,1.5349846718254658,20,1.984284821961807,1.3698301055334678,1.3719566814458042,1.0,1.0,1.0,777.8386959352085,2.879787216631706
17840,1.4652485855745807,20,49.13833200124703,2.7125895646912843,1.3262523415515022,1.0,1.0,1.0,28.017716211469754,2.0685454996062282
17860,1.5324623986838826,20,6.088966353779595,1.4842972755810342,1.0213780740257101,1.0,1.0,1.0,6.635247601928347,1.7133950169511354
17880,1.5546326529755592,20,2.2925768729307,1.3873478416375948,1.0070789794509032,1.0,1.0,1.0,8.70556229407288,1.4453035863728108
17900,1.5147910111687122,20,1.7700114734852292,1.4056447805587544,1.074764516197025,1.0,1.0,1.0,5.523638618812586,1.5093627518659503
17920,1.5808555657777856,20,1.3004180040370596,1.169638499011996,1.0085516295107257,1.0,1.0,1.0,10.413151146492977,1.8770485944903168
17940,1.271521383222832,20,34.3117538445329,2.2870186731297566,1.4365405500865593,1.0,1.0,1.0,1.3876992853491563,1.3086558173964762
17960,1.556263891553097,20,10.343857563710408,1.4603132531067853,1.8567280909870656,1.0,1.0,1.0,1.2731512837949701,1.2137974862922856
17980,1.3783660020693036,20,5.9145467776451195,2.194089332795962,1.81498803205614,1.0,1.0,1.0,828.6380232426461,2.428837314030908
18000,1.5864490780717202,20,1.244693169825245,1.1693331215526128,1.0027085716651203,1.0,1.0,1.0,1.7655492529047827,1.3041843096673404
18020,1.5482228861914082,20,2.868545607956366,1.2893883845373735,1.102204960103474,1.0,1.0,1.0,1.5893606745660263,1.3507064394927906
18040,1.5985846277055835,20,2.1264683391054726,1.2417632879593659,1.0084923249743223,1.0,1.0,1.0,3.961515184784024,1.7496870361287555
18060,1.4433906496084088,20,1.9152733101990358,1.3472796136551688,1.0545720977050916,1.0,1.0,1.0,5.000613554419948,1.3552316791982573
18080,1.5300075005270128,20,1.8399365869330673,1.3310325482429057,1.082445591965274,1.0,1.0,1.0,1.7592222164590432,1.300837555123033
18100,1.5481390539307303,20,2.3293245309365043,1.3674730213081407,1.2548318457858365,1.0,1.0,1.0,6.127262094326353,1.9651979839874996
18120,1.5527065973687955,20,35.3799125133268,1.4811463105122749,1.0310174095446438,1.0,1.0,1.0,752.8587518851551,2.641203958925733
18140,1.4252691160262896,20,11.721012218271273,1.9363844878419885,1.206895240063154,1.0,1.0,1.0,4.576610475039983,1.838420136153075
18160,1.624051694447542,20,1.1278449166573759,1.100891490754478,1.0085967338630855,1.0,1.0,1.0,1.2359704888553866,1.2016250869541367
18180,1.425468144550392,20,44.457868529836205,2.2477935461949428,1.1716585615013015,1.0,1.0,1.0,40.42782594004673,2.185015293092737
18200,1.4114516421562138,20,40.28061202463416,2.6720163229327674,1.7514971647669404,1.0,1.0,1.0,5.399533937651809,2.063697916133256
18220,1.5465405916614259,20,2.178523903394796,1.268556613951989,1.0871337089470328,1.0,1.0,1.0,4.0083994714897315,1.6288849249349113
18240,1.403492937757094,20,23.416768277991608,2.022784939848275,1.3668709590481547,1.0,1.0,1.0,2.8444018580985992,1.6378595316973084
18260,1.4638674039955837,20,1018.4103152016891,2.606425026761116,1.1588876917401154,1.0,1.0,1.0,1.7229101819006505,1.496576364857507
18280,1.5427343783166363,20,116.0464713695155,2.031940128289587,1.0656437261013914,1.0,1.0,1.0,116.38856152745987,2.490910010484631
18300,1.4933625493754294,20,1.5679746116402922,1.336870251100678,1.258566996159917,1.0,1.0,1.0,10.956502254253236,1.8676936136705322
18320,1.5526324920524044,20,1121.5085741618695,1.8653236167947123,1.04338563948529,1.0,1.0,1.0,3.2281684713078937,1.5604181778099804
18340,1.5330565550517556,20,32.77518113475199,1.4859660495409623,1.0587620200448102,1.0,1.0,1.0,40.528837189053256,2.1702017817708543
18360,1.5725065632148856,20,10.747072097164224,1.3931580080533206,5.938515181695326,1.0,1.0,1.0,2.632391677040321,1.4964156443655112
18380,1.5137324192014407,20,1.9584454620914726,1.3973322095347924,1.1933608240527493,1.0,1.0,1.0,2.8579655341306904,1.533028518737821
18400,1.597024637195037,20,1.20892608841489,1.1403356115105132,1.6315422062074751,1.0,1.0,1.0,38.98058596699613,1.6161407510399362
18420,1.4682170001664026,20,3.9002695569353847,1.5667557918649488,1.2339007966206577,1.0,1.0,1.0,756.0128386747754,2.79050392808081
18440,1.511212870604151,20,10.985006537088854,1.6891602465226894,1.5537678304673146,1.0,1.0,1.0,3.2726577171971614,1.7413945389732288
18460,1.44636028326384,20,1563.592827602762,3.5589756026255737,2.5448706696320578,1.0,1.0,1.0,824.3349111836185,1.7357819403348593
18480,1.5236350955183389,20,4.0557412372075,1.564587664362983,1.0070494932552074,1.0,1.0,1.0,3.4730676632546924,1.7926459255652833
18500,1.449620585217506,20,159.69529077993883,2.109598300880305,2.7934707855889025,1.0,1.0,1.0,2.106735277961194,1.5859899474223023
18520,1.487795918406851,20,204.39932803559265,2.0609298508220433,1.1639257658264182,1.0,1.0,1.0,3.5732651212073363,1.5088419261974964
18540,1.3556268701158067,20,8.350673103123068,2.0227426358499385,1.1520859167270294,1.0,1.0,1.0,2.2118442892069003,1.5477443200082317
18560,1.40864035788035,20,2.218497921103449,1.616907813938007,1.0363635512920593,1.0,1.0,1.0,1.9520992556205823,1.4860088563476426
18580,1.442419457958398,20,3.7060745598753373,1.8165978234941826,2.6346239632784414,1.0,1.0,1.0,4.109364579811403,1.8201992939701308
18600,1.4339122892929441,20,52.23827082000398,2.501264138090473,1.2531783920105959,1.0,1.0,1.0,39.47012954178244,1.829808258932369
18620,1.374218045352496,20,3.9022067339376583,1.8916033084949995,8.296771939711123,1.0,1.0,1.0,3.2086502387150753,1.6814548461750907
18640,1.2968402231850222,20,37.32592529716352,2.6772169911754107,1.117101688059674,1.0,1.0,1.0,754.6781497176155,2.884264179823977
18660,1.4408072165305879,20,33.3022239279124,1.7432853787299605,1.565697579629397,1.0,1.0,1.0,1.1992468396107505,1.1517762998042687
18680,1.4676804346977341,20,28.07906793314744,1.9004150780678841,2.670594321019932,1.0,1.0,1.0,26.375393837825662,1.5803813351629836
18700,1.3681886707596926,20,136.23011373019912,2.3149265386856057,1.3324740925070169,1.0,1.0,1.0,1.8222020660143827,1.48627517967429
18720,1.4967695746425274,20,8.098462535076688,1.621498296008234,1.3254991068473196,1.0,1.0,1.0,1.6000939082872236,1.3811734386555945
18740,1.3711243630807854,20,315.6788474125464,2.42715099548984,1.1965314823617443,1.0,1.0,1.0,1.999975926755318,1.370927545499177
18760,1.5669312801436568,20,5.962778839078663,1.4204458638518032,1.0776710347129859,1.0,1.0,1.0,3.6019252268770345,1.5077096004469677
18780,1.5558753657407238,20,1.3753586041482444,1.2049305760394393,1.020941137918674,1.0,1.0,1.0,1.3248427702241377,1.188777442668636
18800,1.63294527776648,20,1.1011641667005614,1.081885130369797,1.1603084472559377,1.0,1.0,1.0,824.5265080798969,1.9498576740575413
18820,1.4632230139198552,20,1143.6719080609694,2.7625951038251153,2.347130165689525,1.0,1.0,1.0,1.341741301491967,1.1763162976033785
18840,1.4484726946773023,20,139.73023152149725,1.9550889115569974,1.2746296536503843,1.0,1.0,1.0,1.1721268727882792,1.1271735251949697
18860,1.558236225769987,20,1.3368664206079945,1.2091463388576764,1.038022241553158,1.0,1.0,1.0,1.9913942031238439,1.319996884887672
18880,1.5426407209100779,20,452.5370273322193,1.7097592941644641,1.0530718115347064,1.0,1.0,1.0,33.50018228593039,3.1363271728001436
18900,1.5082044606569913,20,1.7741646221023473,1.305929784042034,1.0175577579238324,1.0,1.0,1.0,5.495764687897376,2.5586706916507747
18920,1.5230077859282674,20,3.9880817538076974,1.5053100071356262,1.1363206230553742,1.0,1.0,1.0,5.795188000444423,1.8368124630853244
18940,1.4463688017978902,20,1.8541452416001758,1.464903795726119,1.1692312889662684,1.0,1.0,1.0,5.35867372559123,1.5764277318515332
18960,1.6436184095710296,20,1.069144771286912,1.0589890224071115,1.0036147632392403,1.0,1.0,1.0,1.0858722929558267,1.0751161615195144
18980,1.3959852379391045,20,16.312173695754222,2.5192423486102165,1.2993904279959503,1.0,1.0,1.0,29.455505991437825,2.1929194301024983
19000,1.4572255564896928,20,2.0729476478975446,1.4732320845483162,1.5522239266107867,1.0,1.0,1.0,1.075789308862486,1.0575617944814775
19020,1.6105962493399109,20,10.53171718865573,1.3497750466366478,1.1494782631526768,1.0,1.0,1.0,1.9330197001567033,1.480911251655529
19040,1.4890903619518627,20,8.419484316780276,1.6703766620774214,2.854243040997866,1.0,1.0,1.0,825.834149015943,2.4001798919074537
19060,1.4402773041816934,20,3.4130398185707365,1.5340967034117978,1.1748531750917224,1.0,1.0,1.0,1.234045724902132,1.1688928615609686
19080,1.3293853672151639,20,1057.2215994428807,4.153810252313271,1.196118126216465,1.0,1.0,1.0,1.4511040392550105,1.312295124192451
19100,1.5017468697002243,20,2.5789570725978757,1.4453433936120683,2.7494643640483396,1.0,1.0,1.0,824.4554274600825,1.8830855833325704
19120,1.510044231678513,20,6.6727744939035745,1.532845331815829,1.025156903054823,1.0,1.0,1.0,2.5605008141717915,1.2905198315448414
19140,1.5881915677912126,20,1.2354252966263632,1.1626727461673514,1.0094576506953175,1.0,1.0,1.0,9.855654487022779,1.900008368330662
19160,1.5254393674795057,20,35.46171420299467,1.565441470066563,1.0698577858990674,1.0,1.0,1.0,6.939484308711838,2.0656015313517924
19180,1.389159572402693,20,8.1702852067466,2.0163810229115473,1.0184075148739162,1.0,1.0,1.0,3.1496154711797733,1.7612513575597057
19200,1.408077186934102,20,24.657819295207688,2.185008096060353,2.8383567757338803,1.0,1.0,1.0,11.056824066497736,1.713689714187241
19220,1.4766881627904533,20,11.470070795610564,2.022659175446205,12.776985838107873,1.0,1.0,1.0,17.68839135443178,2.1633961724700543
19240,1.5530375140411512,20,3.4890899743534796,1.4103210154534023,2.3818691152238314,1.0,1.0,1.0,41.26980281193988,1.9233328209639042
19260,1.4691969724258576,20,2.9922115134346496,1.6717983275542203,1.0342538854736791,1.0,1.0,1.0,3.938538279252344,1.7713104216360422
19280,1.4826382442946437,20,1.6511489789802603,1.3631482394854106,1.32354268462308,1.0,1.0,1.0,2.1026056607189854,1.4629164674872879
19300,1.4625756215906867,20,1013.7180015256657,2.339268495304053,1.301271104196116,1.0,1.0,1.0,1.4849830245489604,1.360181030803184
19320,1.1999072278992884,20,24.145764653312153,3.9997183289989127,1.090016700892869,1.0,1.0,1.0,5.904113720755322,2.2836469085773743
19340,1.2634195733139832,20,45.90905050548043,3.6002442843446403,1.5003174368652814,1.0,1.0,1.0,1.176189656264304,1.1465645103218496
19360,1.5606547798308665,20,1.6738817580893652,1.1955921238615064,1.018891191817845,1.0,1.0,1.0,3.6987858263255355,1.653058933046165
19380,1.2859119142928435,20,8.180753101167033,2.1753846922233886,1.157207416960016,1.0,1.0,1.0,3.0414123066738648,1.6330298162336112
19400,1.5399938356022922,20,35.712726631084124,1.8647101531105246,1.5434857633303725,1.0,1.0,1.0,138.2566743830626,2.1017663018580977
19420,1.5002735583885212,20,3.2949846655179322,1.484116670034966,1.0874715936163333,1.0,1.0,1.0,113.44122704141698,1.8010052090244757
19440,1.310084613762489,20,145.99927790769735,2.5974263565416464,1.097497691405655,1.0,1.0,1.0,2.7217949131594756,1.438016305588827
19460,1.4109331144244428,20,5.239072047419667,1.7480148036515326,1.5906422839637793,1.0,1.0,1.0,751.7506653012357,2.1474545559126867
19480,1.4837021925907417,20,2.408096367448197,1.508043107245693,1.1357823573635661,1.0,1.0,1.0,1.6271113968832722,1.3177253906816393
19500,1.446611246416437,20,247.96150096596202,3.007074384370044,1.1765248441033922,1.0,1.0,1.0,139.79824439908364,3.3568170862878492
19520,1.3514871824987598,20,18.85009817795029,2.2438897360826378,2.095161286264709,1.0,1.0,1.0,1.251344994820788,1.1581650053189687
19540,1.5027824892758208,20,73.13824419871708,1.800661496501511,1.141994496094064,1.0,1.0,1.0,2.0306827998877948,1.4965442110803935
19560,1.4472277930384816,20,3.6187296342575594,1.7857148093226944,1.5533562840779733,1.0,1.0,1.0,6.731022119380826,2.454727281314019
19580,1.376270963366251,20,2.6082017504578383,1.5883003200214738,2.1961050141991714,1.0,1.0,1.0,1.9285785192041651,1.5059058315339209
19600,1.4986873181969953,20,4.40725377220944,1.4596124826208283,1.1769811624616593,1.0,1.0,1.0,1.2650398362585595,1.2060615625687767
19620,1.510873651406253,20,3.6207929564860115,1.479691026336693,1.0238048647452014,1.0,1.0,1.0,1.9537245516709756,1.4940112460505208
19640,1.5957537632794854,20,1.2127387101615454,1.1596329438320252,1.0324463052700907,1.0,1.0,1.0,7.126928822782678,2.025312622034921
19660,1.4496365289488407,20,2.0997754498055508,1.4465768876266636,1.3655971914116458,1.0,1.0,1.0,1.2351352121469588,1.2011710608055581
19680,1.4895966774214378,20,11.737715839469931,1.7423734112064846,1.4105966506975924,1.0,1.0,1.0,13.33433002509697,1.8695067198767417
19700,1.5370183064364211,20,1.869154129554112,1.2916271480487245,1.0165122476518949,1.0,1.0,1.0,2.9173377683260946,1.6772771898201233
19720,1.5904948631253961,20,2.618792729156043,1.2889040006187165,1.4858558152808266,1.0,1.0,1.0,1.118304782503637,1.0875332254717631
19740,1.47450720497053,20,2.0372475568345285,1.4290452445234454,1.1340900238908715,1.0,1.0,1.0,1.7379540346208606,1.1854742972135925
19760,1.4601980204786396,20,3.3603253368213615,1.652726087463751,1.630317268980126,1.0,1.0,1.0,5.177292862653382,2.2904556670198333
19780,1.5522935400071745,20,1.7834842337389865,1.2938976439562808,1.294777624881673,1.0,1.0,1.0,2.2944859697499638,1.3568310550464122
19800,1.5942549570908493,20,1.2172351287274528,1.1475326995783917,1.1590574842137633,1.0,1.0,1.0,5.2888746055819205,1.349356340517081
19820,1.4827525601471303,20,2.062607820673999,1.4010072808687446,1.0033112227598706,1.0,1.0,1.0,7.511494227040974,1.6515258875167413
19840,1.5519999551341859,20,1.3664303687861963,1.2215878992107334,1.0064642944480464,1.0,1.0,1.0,2.727949397302954,1.5758927299861818
19860,1.2623880872640771,20,162.7538062589729,5.114121158406877,2.0380380336832298,1.0,1.0,1.0,4.415691769728781,1.4570836567258911
19880,1.4318277596224638,20,6.13034278061431,1.9850692756536883,1.4452549467696214,1.0,1.0,1.0,36.853579839595724,2.7238382262971728
19900,1.5588100006917045,20,6.4770401836531395,1.40796538801239,1.0504825459158371,1.0,1.0,1.0,5.415682269541232,1.6209778916090254
19920,1.5205376959552563,20,1.8997665756956146,1.3585276859730546,1.259951438786012,1.0,1.0,1.0,2.421678985799526,1.5095503770837866
19940,1.5899385593027762,20,1.234224726132077,1.154714888753742,1.011223638879236,1.0,1.0,1.0,1.924274727244407,1.4195691344364108
19960,1.3888218030312949,20,10.907043903568953,2.3325317674934825,1.149949416110821,1.0,1.0,1.0,1.9352822435846355,1.4944380928369019
19980,1.6507068409003942,20,1.0478794772988187,1.0395142676808633,1.1589180915244148,1.0,1.0,1.0,1.4895374757841409,1.3568817328599678
