batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,1.1044063394178543,0.7354196906089783,0.22226162254810333,2.484891176223755,0.9328323602676392
29,290,0.8572573184365544,0.9638861417770386,0.27496010065078735,2.484890103340149,1.2139974236488342
29,291,0.8572573184365544,0.9707701504230499,0.2694098800420761,2.484890103340149,1.2153311371803284
29,292,0.8572573184365544,0.9551279842853546,0.2633601874113083,2.4848899841308594,1.1936392784118652
29,293,0.8572573184365544,0.951814204454422,0.2595321834087372,2.4848899841308594,1.1864974796772003
29,294,0.8572573184365544,0.9772771596908569,0.26564687490463257,2.4848904609680176,1.2180750966072083
29,295,0.8572573184365544,0.9479148387908936,0.2672204002737999,2.484890341758728,1.1902863085269928
29,296,0.8572573184365544,0.9826887249946594,0.2657821327447891,2.484890341758728,1.223621904850006
29,297,0.8572573184365544,0.9600925147533417,0.2611660659313202,2.484890341758728,1.1964096426963806
29,298,0.8572573184365544,0.9785405695438385,0.26099416613578796,2.4848902225494385,1.21468585729599
29,299,0.8572573184365544,0.971574455499649,0.2619996592402458,2.4848904609680176,1.2087251543998718
30,300,1.14169451818032,0.5086654424667358,0.2280120551586151,2.4848899841308594,0.7118285596370697
30,301,1.14169451818032,0.5052842348814011,0.22863904386758804,2.4848906993865967,0.7090744078159332
30,302,1.14169451818032,0.4952613413333893,0.2223384976387024,2.484890580177307,0.6927509307861328
30,303,1.14169451818032,0.504014402627945,0.2189612090587616,2.4848902225494385,0.6981267035007477
30,304,1.14169451818032,0.5036783814430237,0.2256832867860794,2.4848899841308594,0.704512745141983
30,305,1.14169451818032,0.5071407556533813,0.22263823449611664,2.484890103340149,0.7049300670623779
30,306,1.14169451818032,0.5128690600395203,0.22714059054851532,2.48488986492157,0.7151607573032379
30,307,1.14169451818032,0.5114451944828033,0.2223987728357315,2.4848902225494385,0.7089950442314148
30,308,1.14169451818032,0.4974750876426697,0.22318604588508606,2.4848902225494385,0.6958122253417969
30,309,1.14169451818032,0.5104604810476303,0.22078340500593185,2.484890341758728,0.7063949704170227
31,310,1.2021624131056796,0.6625522077083588,0.23621530830860138,2.4848886728286743,0.8739186227321625
31,311,1.2021624131056796,0.6727311313152313,0.2357332408428192,2.484888792037964,0.8836154639720917
31,312,1.2021624131056796,0.6588970720767975,0.23573162406682968,2.4848889112472534,0.8697798252105713
31,313,1.2021624131056796,0.6521486341953278,0.2294388860464096,2.4848891496658325,0.8567385971546173
31,314,1.2021624131056796,0.6635426580905914,0.23357707262039185,2.4848886728286743,0.8722708523273468
31,315,1.2021624131056796,0.6539405286312103,0.23170539736747742,2.4848891496658325,0.8607970178127289
31,316,1.2021624131056796,0.6756148785352707,0.23714637756347656,2.484889030456543,0.887912392616272
31,317,1.2021624131056796,0.6597878336906433,0.2337997630238533,2.484889268875122,0.8687386810779572
31,318,1.2021624131056796,0.6649762094020844,0.23327375203371048,2.4848891496658325,0.8734010457992554
31,319,1.2021624131056796,0.6598522961139679,0.23280754685401917,2.4848891496658325,0.8678109347820282
32,320,1.0299657407926768,0.9618920087814331,0.28937268257141113,2.4848908185958862,1.2264158129692078
32,321,1.0299657407926768,0.9659959673881531,0.285778671503067,2.4848910570144653,1.2269257307052612
32,322,1.0299657407926768,0.9732381701469421,0.2782159000635147,2.4848910570144653,1.2266051471233368
32,323,1.0299657407926768,0.9430215954780579,0.2884460687637329,2.484891176223755,1.2066187262535095
32,324,1.0299657407926768,0.954714447259903,0.2807494103908539,2.484890937805176,1.2106149196624756
32,325,1.0299657407926768,0.9441438913345337,0.2885291129350662,2.4848908185958862,1.2078240513801575
32,326,1.0299657407926768,0.9379429221153259,0.28646597266197205,2.484891176223755,1.1995599269866943
32,327,1.0299657407926768,0.9561682939529419,0.2843160331249237,2.4848910570144653,1.2156354188919067
32,328,1.0299657407926768,0.9532537162303925,0.2815399616956711,2.484891414642334,1.209944725036621
32,329,1.0299657407926768,0.9528470933437347,0.2802897244691849,2.484891176223755,1.2082878351211548
33,330,1.0311676393676261,0.7361655831336975,0.19040396809577942,2.4848912954330444,0.9017206132411957
33,331,1.0311676393676261,0.7434015870094299,0.19024164974689484,2.4848915338516235,0.9087943136692047
33,332,1.0311676393676261,0.7439004778862,0.1943211853504181,2.4848915338516235,0.9133727550506592
33,333,1.0311676393676261,0.7512105107307434,0.19287122040987015,2.484891653060913,0.9192328155040741
33,334,1.0311676393676261,0.7435279488563538,0.19233812391757965,2.484891414642334,0.9110171496868134
33,335,1.0311676393676261,0.7444383203983307,0.1909010037779808,2.4848912954330444,0.9104903936386108
33,336,1.0311676393676261,0.729035347700119,0.19245968014001846,2.4848915338516235,0.896646112203598
33,337,1.0311676393676261,0.7317990362644196,0.1932169869542122,2.484891653060913,0.9001671075820923
33,338,1.0311676393676261,0.7404863238334656,0.1867053396999836,2.4848912954330444,0.9023427665233612
33,339,1.0311676393676261,0.747669517993927,0.19450752437114716,2.4848915338516235,0.9173281192779541
34,340,1.244743791976496,0.5272614061832428,0.24224485456943512,2.4848908185958862,0.7446573674678802
34,341,1.244743791976496,0.5460416078567505,0.2407001033425331,2.4848906993865967,0.7618927955627441
34,342,1.244743791976496,0.5260309129953384,0.23624878376722336,2.484891176223755,0.7374307811260223
34,343,1.244743791976496,0.5209348946809769,0.22615507245063782,2.484891414642334,0.722241073846817
34,344,1.244743791976496,0.5429220199584961,0.23190013319253922,2.4848910570144653,0.7499732375144958
34,345,1.244743791976496,0.5399604737758636,0.2322731763124466,2.4848910570144653,0.7473847568035126
34,346,1.244743791976496,0.5468786060810089,0.24052635580301285,2.484891414642334,0.7625560462474823
34,347,1.244743791976496,0.5451037138700485,0.23197268694639206,2.4848906993865967,0.7522274851799011
34,348,1.244743791976496,0.5202767997980118,0.23287588357925415,2.4848912954330444,0.7283037602901459
34,349,1.244743791976496,0.5284261256456375,0.2276521548628807,2.4848915338516235,0.7312293648719788
35,350,1.3981792421506456,0.6270460784435272,0.1861042007803917,2.4848896265029907,0.788301408290863
35,351,1.3981792421506456,0.6140863299369812,0.1858530268073082,2.4848902225494385,0.7750904560089111
35,352,1.3981792421506456,0.610975056886673,0.18321309238672256,2.4848899841308594,0.7693392336368561
35,353,1.3981792421506456,0.6062700152397156,0.18060941249132156,2.4848904609680176,0.7620305120944977
35,354,1.3981792421506456,0.6025603413581848,0.18041356652975082,2.484890103340149,0.7581250071525574
35,355,1.3981792421506456,0.6165458858013153,0.18268392980098724,2.4848902225494385,0.7743809223175049
35,356,1.3981792421506456,0.5922217518091202,0.18133839219808578,2.4848906993865967,0.7487112581729889
35,357,1.3981792421506456,0.5923668295145035,0.18289045244455338,2.484890937805176,0.7504083812236786
35,358,1.3981792421506456,0.5966964960098267,0.18184328824281693,2.484890580177307,0.7536908686161041
35,359,1.3981792421506456,0.6117595136165619,0.1829654574394226,2.484890341758728,0.7698760628700256
36,360,0.9862010882053249,1.0255552530288696,0.24160918593406677,2.484890937805176,1.2423155307769775
36,361,0.9862010882053249,1.0183265507221222,0.22619877755641937,2.4848906993865967,1.2196764945983887
36,362,0.9862010882053249,1.0244116187095642,0.21619725227355957,2.4848904609680176,1.215760052204132
36,363,0.9862010882053249,1.010609120130539,0.2174914926290512,2.4848906993865967,1.2032516598701477
36,364,0.9862010882053249,1.0215545892715454,0.21011914312839508,2.4848904609680176,1.2068248391151428
36,365,0.9862010882053249,1.0066575109958649,0.21628441661596298,2.484890341758728,1.1980929970741272
36,366,0.9862010882053249,1.0135517418384552,0.2182072177529335,2.4848906993865967,1.2069100141525269
36,367,0.9862010882053249,1.0296833515167236,0.21857871860265732,2.484890937805176,1.2234131693840027
36,368,0.9862010882053249,1.0039676129817963,0.2127138301730156,2.4848908185958862,1.1918325126171112
36,369,0.9862010882053249,1.0284285843372345,0.21476520597934723,2.4848910570144653,1.218344807624817
37,370,1.0652847725873635,0.739277571439743,0.2818220257759094,2.484890103340149,0.996250718832016
37,371,1.0652847725873635,0.7215301096439362,0.27910975366830826,2.4848899841308594,0.975790947675705
37,372,1.0652847725873635,0.7507894039154053,0.287896066904068,2.4848906993865967,1.0138365030288696
37,373,1.0652847725873635,0.7377611398696899,0.2854548692703247,2.484890341758728,0.9983670711517334
37,374,1.0652847725873635,0.7320069968700409,0.2860248014330864,2.4848906993865967,0.9931829273700714
37,375,1.0652847725873635,0.7340953350067139,0.2829796224832535,2.4848906993865967,0.9922260344028473
37,376,1.0652847725873635,0.7187925279140472,0.2788025289773941,2.4848902225494385,0.9727461636066437
37,377,1.0652847725873635,0.7208404541015625,0.27841661125421524,2.4848904609680176,0.9744081497192383
37,378,1.0652847725873635,0.7439841628074646,0.2818842977285385,2.484890341758728,1.0010195970535278
37,379,1.0652847725873635,0.7302100360393524,0.2806615084409714,2.484890341758728,0.9860226809978485
38,380,1.0994083421588132,0.7022750973701477,0.2187434434890747,2.484891414642334,0.8961696028709412
38,381,1.0994083421588132,0.6865840554237366,0.21644925326108932,2.484891414642334,0.87818443775177
38,382,1.0994083421588132,0.682335764169693,0.21577365696430206,2.4848917722702026,0.873260498046875
38,383,1.0994083421588132,0.685812920331955,0.21673624217510223,2.4848917722702026,0.8777002990245819
38,384,1.0994083421588132,0.6880524456501007,0.2170569747686386,2.4848917722702026,0.8802604973316193
38,385,1.0994083421588132,0.6978358328342438,0.2171982079744339,2.484891176223755,0.89018514752388
38,386,1.0994083421588132,0.6863647103309631,0.21969233453273773,2.4848920106887817,0.8812081515789032
38,387,1.0994083421588132,0.6952234208583832,0.2143423855304718,2.4848917722702026,0.8847168982028961
38,388,1.0994083421588132,0.6809000074863434,0.2199702113866806,2.484891891479492,0.8760213255882263
38,389,1.0994083421588132,0.6797748506069183,0.2173270359635353,2.4848920106887817,0.8722529411315918
39,390,0.9581132617487003,0.8314158618450165,0.22744549810886383,2.484890580177307,1.0340124666690826
39,391,0.9581132617487003,0.8355262875556946,0.2301807552576065,2.4848904609680176,1.0408581495285034
39,392,0.9581132617487003,0.8190188109874725,0.23007676750421524,2.484890937805176,1.0242466628551483
39,393,0.9581132617487003,0.8259568214416504,0.23054276406764984,2.484890937805176,1.0316506624221802
39,394,0.9581132617487003,0.828351229429245,0.2324095144867897,2.484890580177307,1.0359118580818176
39,395,0.9581132617487003,0.815206915140152,0.232840895652771,2.484890937805176,1.0231988728046417
39,396,0.9581132617487003,0.8333365619182587,0.226302832365036,2.4848902225494385,1.0347904860973358
39,397,0.9581132617487003,0.8400654792785645,0.2301783710718155,2.484890580177307,1.0453949570655823
39,398,0.9581132617487003,0.8310510814189911,0.2265719473361969,2.4848906993865967,1.0327741205692291
39,399,0.9581132617487003,0.8221069574356079,0.23412173241376877,2.4848912954330444,1.031379759311676
40,400,0.8432013628240318,0.8280208706855774,0.21709173917770386,2.4848915338516235,1.020263671875
40,401,0.8432013628240318,0.8148895502090454,0.22055037319660187,2.4848915338516235,1.010591059923172
40,402,0.8432013628240318,0.8336470425128937,0.2155640721321106,2.484891414642334,1.0243622064590454
40,403,0.8432013628240318,0.8346647322177887,0.2189842090010643,2.484891414642334,1.0288000106811523
40,404,0.8432013628240318,0.8279540240764618,0.21938657760620117,2.484891176223755,1.0224916338920593
40,405,0.8432013628240318,0.827572762966156,0.21445252001285553,2.484891176223755,1.017176330089569
40,406,0.8432013628240318,0.8195355832576752,0.2154209464788437,2.4848912954330444,1.0101076066493988
40,407,0.8432013628240318,0.8306120932102203,0.22012078016996384,2.4848910570144653,1.0258839130401611
40,408,0.8432013628240318,0.8364696800708771,0.2159656062722206,2.484891176223755,1.0275863707065582
40,409,0.8432013628240318,0.8350875675678253,0.21291394531726837,2.484890937805176,1.0231526494026184
41,410,0.8574729908282246,0.7624627947807312,0.1566932313144207,2.484890103340149,0.8943071067333221
41,411,0.8574729908282246,0.7599070966243744,0.1608538255095482,2.484889507293701,0.8959120512008667
41,412,0.8574729908282246,0.7480671107769012,0.160992331802845,2.484890341758728,0.8842105269432068
41,413,0.8574729908282246,0.7723399102687836,0.15757263451814651,2.4848897457122803,0.905063658952713
41,414,0.8574729908282246,0.7634735703468323,0.15754782781004906,2.484889507293701,0.8961724936962128
41,415,0.8574729908282246,0.7524631023406982,0.16076578199863434,2.484890103340149,0.8883799910545349
41,416,0.8574729908282246,0.7666252553462982,0.15847111493349075,2.4848896265029907,0.9002474546432495
41,417,0.8574729908282246,0.7584908604621887,0.16276492178440094,2.48488986492157,0.896406888961792
41,418,0.8574729908282246,0.7598790526390076,0.1566147767007351,2.484889507293701,0.8916449248790741
41,419,0.8574729908282246,0.7543206214904785,0.15872027724981308,2.4848897457122803,0.8881919980049133
42,420,1.0682232641670406,0.6105464398860931,0.26408611238002777,2.4848904609680176,0.8497836589813232
42,421,1.0682232641670406,0.6162634193897247,0.260350838303566,2.4848904609680176,0.8517653346061707
42,422,1.0682232641670406,0.6242786347866058,0.2623734623193741,2.484890341758728,0.8618031740188599
42,423,1.0682232641670406,0.607931599020958,0.254399374127388,2.484890580177307,0.8374820947647095
42,424,1.0682232641670406,0.6067337989807129,0.25590280443429947,2.484890341758728,0.8377877175807953
42,425,1.0682232641670406,0.6240826845169067,0.25919686257839203,2.4848904609680176,0.8584306240081787
42,426,1.0682232641670406,0.607198104262352,0.26200415939092636,2.484890580177307,0.8443533778190613
42,427,1.0682232641670406,0.6281553655862808,0.2626389116048813,2.484890580177307,0.8659453392028809
42,428,1.0682232641670406,0.6155404150485992,0.2598620355129242,2.4848908185958862,0.8505535423755646
42,429,1.0682232641670406,0.6112508177757263,0.2536168172955513,2.4848904609680176,0.8400187194347382
43,430,1.228221275021351,0.5546827763319016,0.2284250631928444,2.484891176223755,0.7582589387893677
43,431,1.228221275021351,0.5299268662929535,0.2263609766960144,2.4848917722702026,0.731438934803009
43,432,1.228221275021351,0.5525419861078262,0.22284797579050064,2.4848917722702026,0.7505410313606262
43,433,1.228221275021351,0.554999977350235,0.21621420979499817,2.4848915338516235,0.7463652789592743
43,434,1.228221275021351,0.5343748480081558,0.21309173852205276,2.4848915338516235,0.7226176857948303
43,435,1.228221275021351,0.547753095626831,0.2178223505616188,2.4848912954330444,0.7407265603542328
43,436,1.228221275021351,0.546094685792923,0.21906518936157227,2.4848912954330444,0.740310937166214
43,437,1.228221275021351,0.5513071268796921,0.22053956985473633,2.484891653060913,0.7469978034496307
43,438,1.228221275021351,0.5362195074558258,0.21853189915418625,2.484891891479492,0.7299024760723114
43,439,1.228221275021351,0.552335262298584,0.2163340300321579,2.484891891479492,0.7438203692436218
