episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.4217356027729064,20,3.2204740378072367,1.7393396633281686,1.240546706903269,1.0,1.0,1.0,1.1874263032071843,1.1448255502488953
16400,1.2388972342789393,20,93.81033695637122,3.0288865144781782,1.1331205273049134,1.0,1.0,1.0,11.194658162347507,1.867585578004764
16420,1.1878614822462366,20,8.500432442209632,2.880298856316876,1.1588257867455034,1.0,1.0,1.0,6.695207402834383,2.401701740807115
16440,1.2928560290348714,20,11.302587792572517,2.1341109893018855,2.2531573474702458,1.0,1.0,1.0,9.773234324993124,1.9688518454916943
16460,1.1897835626284805,20,21.80372922783069,3.4892813818330928,1.5659067215267544,1.0,1.0,1.0,2.3001125875908457,1.2910177479376634
16480,1.3854160996234046,20,118.2214657127713,2.8998958012941873,3.9223361253396662,1.0,1.0,1.0,27.63120998414148,1.9520296406376252
16500,1.1795563992203766,20,21.182296000704042,3.582888472903848,2.446818797030076,1.0,1.0,1.0,2.913627089684941,1.5620247528074813
16520,1.516493809166799,20,12.390769926607508,1.4862758486863679,2.585686184896706,1.0,1.0,1.0,1.4859787628639787,1.2992516962916971
16540,1.271228068249922,20,12.572451356917052,2.4124056125662143,2.92010946877834,1.0,1.0,1.0,10.95497669503942,1.7974841049274783
16560,1.2528750635700252,20,5.097481746048352,2.326997629696299,2.7288886357362716,1.0,1.0,1.0,2.3804542577262953,1.566106575152764
16580,1.3313504404078456,20,142.6786954813344,2.3362284702618634,3.053548635254931,1.0,1.0,1.0,41.92054633030356,2.710305478713722
16600,1.1301215271376175,20,87.00184715698012,4.926731974260002,1.6399238685241702,1.0,1.0,1.0,10.139147663553661,1.533542010506711
16620,1.1676391900305254,20,1972.2855486789333,7.572004197109681,1.3345176511756698,1.0,1.0,1.0,1.2790826477663735,1.1898738908299906
16640,1.2896189193341634,20,14.099490346805661,2.425447126506672,1.4468188170277756,1.0,1.0,1.0,41.84609066056325,2.420435227065321
16660,1.3212412871484083,20,38.3231065209404,2.302905291355827,2.088095467219641,1.0,1.0,1.0,3.050867955725301,1.4825176453614708
16680,1.3537235868272035,20,56.578909179088974,3.1377773388009977,4.593246995663097,1.0,1.0,1.0,3.1353224368580346,1.558417038740937
16700,1.2746764294085957,20,7.486912868991313,2.2742300492651077,1.3882300474275975,1.0,1.0,1.0,1.8154489990019633,1.5461765117225057
16720,1.2891741440335511,20,15.715554787663148,2.900581410587383,1.8601620587381527,1.0,1.0,1.0,2.8609851430681887,1.6479645330793098
16740,1.0911188942983618,20,593.6771832393996,6.568673254321725,2.445216253665039,1.0,1.0,1.0,4.485344319821272,1.4681867363114287
16760,1.1984791578829497,20,18.13532671942509,3.179015508621211,1.2587204634976437,1.0,1.0,1.0,4.01071008242849,1.9073640897958646
16780,1.3791776360295998,20,10970.412337537917,3.239202104996903,2.836550619775913,1.0,1.0,1.0,2.1017137582439274,1.372417524795598
16800,0.9913158586398607,20,210.0240451591705,8.611833416747883,2.2970154548281614,1.0,1.0,1.0,1.9175349565482782,1.2297431360970819
16820,0.9868271330889729,20,158.91984355148082,6.783188789516692,1.6532483192469845,1.0,1.0,1.0,2.037769489140217,1.4814298144419629
16840,1.1730539103435385,20,119.71083627419303,3.986009120392435,2.563004564609036,1.0,1.0,1.0,1.8956970455047304,1.4079592779454322
16860,1.3966399336608826,20,13.682316521989534,2.5622243081734872,3.5081235103536303,1.0,1.0,1.0,10.015666602511741,1.6214307988759935
16880,1.2531383539300651,20,59.88076008108705,3.255412923560047,3.5188062562302664,1.0,1.0,1.0,1.407046875689885,1.252853289072449
16900,1.3447404270686363,20,1811.7133986754336,4.703624776536749,1.1461876516937402,1.0,1.0,1.0,2.468792910267802,1.4211968120291576
16920,1.362421101513591,20,47.37464877293853,2.7914484504666257,1.4931170968972358,1.0,1.0,1.0,2.8297620213640373,1.4936057240532883
16940,1.3633923957071787,20,33.13650094185899,2.742243229351761,1.5810827494677593,1.0,1.0,1.0,11.979765933981952,1.8877259169437806
16960,1.2864547670334754,20,50.64902905145523,3.0287748140714257,1.8540331250703521,1.0,1.0,1.0,1.3508650916875489,1.2326041853415792
16980,1.2990369273347528,20,13.867218084058626,2.5103544620839893,1.753350682351327,1.0,1.0,1.0,1.5248245873869464,1.3357566127762588
17000,1.1108450736296747,20,307.063050169539,7.770099277755243,4.161815031453174,1.0,1.0,1.0,235.31360383076714,3.6829586959565974
17020,1.2406418353018551,20,13.440183568589953,2.8271648367710545,2.5168521408486337,1.0,1.0,1.0,1.7840168823347398,1.3870391154734774
17040,1.3945364492848893,20,146.34053545525123,2.608691327440858,1.3490175702054354,1.0,1.0,1.0,2.04030689742099,1.3374008727857734
17060,1.3432030805691657,20,21.908837165934255,2.4732009199439955,1.487876662277182,1.0,1.0,1.0,1.9267988308211919,1.3329084457850138
17080,1.3365196421393795,20,1022.7856840432594,3.6010220376647215,2.488503108313517,1.0,1.0,1.0,1.3050571104268536,1.2036729068401928
17100,1.3029862060053854,20,142.5613587557091,3.4898313128304377,1.3546476582900826,1.0,1.0,1.0,1.2776671373085897,1.1777884992811194
17120,1.336588952289617,20,145.79345859579018,2.6953665956579838,1.4015221513266638,1.0,1.0,1.0,1.5848999597638662,1.218115055070689
17140,1.2832458647223808,20,17.33051996859132,2.2550996864632444,2.5172716162384097,1.0,1.0,1.0,1.3153254620788082,1.259499830402303
17160,1.2186004025861321,20,32.693699076569445,3.793813139895532,3.4487622169884062,1.0,1.0,1.0,9.764581269907167,1.5764974246387897
17180,1.1963064522584692,20,188.2284030562336,4.854342059319139,3.45630999942968,1.0,1.0,1.0,1.2611389658419863,1.2077827263463563
17200,1.26753210403727,20,1053.8871229336914,4.692181226867492,2.5994391815734215,1.0,1.0,1.0,2.5785133837829237,1.6135297319353261
17220,1.3339286474755851,20,7.635219281176083,2.135612281399588,2.4665061165865003,1.0,1.0,1.0,1.0998910755151332,1.0827692017564696
17240,1.4361022678270752,20,8.742156950085095,1.8345309592012953,1.8967476195549933,1.0,1.0,1.0,28.789124776241483,2.037129627505029
17260,1.1010294752374155,20,52.31972216297436,4.975580539467418,1.5922325067403091,1.0,1.0,1.0,2.4280881387112894,1.39822143250741
17280,1.3406311436241514,20,45.33099395145807,4.21249493074531,3.5931098008057174,1.0,1.0,1.0,13.516898352557458,2.8210873328924495
17300,1.4405865737554635,20,4.206099254895052,1.8166007136897513,1.3927596332943235,1.0,1.0,1.0,11.232447633421806,1.7037107808708638
17320,1.1960015134797417,20,36.95355361249976,2.6756942597613778,1.925967183735513,1.0,1.0,1.0,4.574761618723584,1.5885549954895208
17340,1.0012217611109928,20,67.07372914792538,7.070627464820027,1.3735630769666998,1.0,1.0,1.0,826.6528524402069,2.695690990021803
17360,1.417092966466629,20,2.1901837448869736,1.5096702529036738,1.2500954895842846,1.0,1.0,1.0,11.524641018615512,2.0058611869515937
17380,1.3821569019884241,20,16.546858422721122,2.8065562440648804,2.1484668900454644,1.0,1.0,1.0,3.6300581424876044,1.5694441697274695
17400,1.4024487061191955,20,3.2098306271390213,1.6423659355798554,1.5804509746456321,1.0,1.0,1.0,1.742523763905816,1.4244061800346426
17420,1.0673123075878195,20,19.6452872202003,3.647190319004561,2.866237429739276,1.0,1.0,1.0,16.372992167979543,1.9216810098388115
17440,1.471903389360525,20,4.065864256186576,1.7675544541010633,1.249467852279874,1.0,1.0,1.0,116.14298827144785,2.5372446710124597
17460,1.363020612364858,20,13.221572881085711,2.5705530209054133,1.0793044296799605,1.0,1.0,1.0,3.330338254531256,1.6601997751399264
17480,0.9867633955871875,20,351.50620493354654,10.388272307881492,4.867659212627042,1.0,1.0,1.0,5.687442125379658,1.6638455827533694
17500,1.45320010985948,20,371.0475638915013,2.1955734433577603,2.891509599374896,1.0,1.0,1.0,2.241990444906373,1.2441582254707089
17520,1.0242213063775338,20,60.52242976479363,4.6122869603262355,30.409529064182884,1.0,1.0,1.0,2.7832541423808643,1.5390694277467163
17540,1.3554775107287562,20,4.424592889139393,2.0912102871979483,2.053835381734258,1.0,1.0,1.0,824.4228840638871,1.8361630095705632
17560,1.301945126090579,20,46.815399469696935,2.4444065602865974,1.67856383981279,1.0,1.0,1.0,1.0926509665966562,1.0822951270187247
17580,1.2722165336315605,20,1040.225671216354,7.024002227515745,1.8692324326059961,1.0,1.0,1.0,1.6317799964797424,1.3144915581798227
17600,1.4246292140282295,20,7.741777402848831,1.9496394467728833,1.6504798200830733,1.0,1.0,1.0,10.459441812823972,1.5936730276780795
17620,1.3020152636333495,20,3.0252189999092414,2.0675120705143835,1.4448864611791628,1.0,1.0,1.0,1.5053536942529262,1.4061340090114736
17640,1.13173627172069,20,283.4589686203413,5.087045259908058,3.438464332055752,1.0,1.0,1.0,1647.9507346858525,3.4279054214485356
17660,1.3884813253695714,20,3.185214391164982,1.6952710955544783,1.2817028374488326,1.0,1.0,1.0,6.752039428356989,1.8375718561545793
17680,1.2290654083593524,20,20.642646284473425,3.6487799536872343,2.089432507656708,1.0,1.0,1.0,1.2636386038911305,1.1760722159728307
17700,1.2974464911322374,20,9.836165964437173,2.265258709474764,1.3817021271830578,1.0,1.0,1.0,3.8802723115481363,1.4894811996442818
17720,1.342850296630818,20,10.65861686241333,2.0377985605824085,1.1700739100122126,1.0,1.0,1.0,30.16747995245506,2.4775418520809653
17740,1.3356462759286234,20,20.88323470908518,2.2844091232774657,2.5112571221006266,1.0,1.0,1.0,1.1689230666478052,1.1065640361813154
17760,1.101533070150584,20,58.298369907524446,4.6944200430993535,2.388945775745809,1.0,1.0,1.0,5.978405916911594,2.11651473516364
17780,1.605653537588315,20,1.1830393872350555,1.1655381244359193,1.035028117445737,1.0,1.0,1.0,1.769882030378001,1.3521577654432304
17800,1.1532347524235682,20,16.51951356357859,2.9430555170369357,14.103366395707345,1.0,1.0,1.0,1.823032212429346,1.4078920299360544
17820,1.1957203188047723,20,2593.7667438856615,4.350839897225698,8.945547133306107,1.0,1.0,1.0,2.605832644331658,1.6591310531511299
17840,1.373067059024728,20,11.581321112892592,2.5775225071964973,1.7897108449735042,1.0,1.0,1.0,1.4196713000052719,1.282217550952163
17860,1.4175162153835787,20,10.27197391594471,1.8664343988428393,1.4226042575548448,1.0,1.0,1.0,9.613467546863923,1.472187028035951
17880,1.323555235129084,20,39.593764250457625,3.2841744669475825,2.2324862641442422,1.0,1.0,1.0,2.334607075034371,1.3257725840262524
17900,1.2577034957011002,20,39.18985626512066,3.9288209386609703,2.8812601999659933,1.0,1.0,1.0,1.9832588273754532,1.4058050447238182
17920,1.4217283355913797,20,2.0406606374232528,1.5706226414931,1.313970693717608,1.0,1.0,1.0,4.253548574217767,1.8108909782908547
17940,1.1736588679427604,20,1030.834739393582,5.118242915291533,1.577446037769597,1.0,1.0,1.0,1.6100628731762818,1.455449298732146
17960,1.4539508974712068,20,12.508741230566748,1.9193442944446393,1.0574257936524105,1.0,1.0,1.0,1.5310669272394166,1.343329867954452
17980,1.3491855487620374,20,5.201677005258808,2.035222739752481,1.4900292360964387,1.0,1.0,1.0,1.2665675779969319,1.1828652452694985
18000,1.3808270279414834,20,19.652362815191246,2.5401972240363433,1.4948513497641325,1.0,1.0,1.0,2.3803508224833525,1.4775366743213418
18020,1.3105529015801678,20,38.20633980385118,2.4843640186696025,1.7258046962555438,1.0,1.0,1.0,3.6896188132457985,1.4272871634469628
18040,1.3117012612066847,20,8.165548432936639,2.1301745150402143,1.2036168824634528,1.0,1.0,1.0,3.261921773449771,1.5336344206112504
18060,1.1887893091195412,20,11.165807649593289,3.7057448768316714,1.2697957947799876,1.0,1.0,1.0,4.286085585411341,1.8180555827836968
18080,1.156177346892702,20,19.39754669127838,3.5832472512619002,2.6197874849654914,1.0,1.0,1.0,13.075739679570649,1.9351971658102347
18100,1.3094156514489521,20,48.71218542111762,3.042651803023183,1.920086851270976,1.0,1.0,1.0,38.848290916421554,1.5042513605834336
18120,1.3935687542625868,20,85.59517778989276,3.9636134872223674,1.374707008294217,1.0,1.0,1.0,4.266604534074021,1.550239514101094
18140,1.5812991173823565,20,9.440133066103881,1.4183596362858932,1.0885548151699773,1.0,1.0,1.0,9.541809990802474,1.4175169153894678
18160,1.3254517392173994,20,4.797684074627059,2.145811610944564,4.514230747690873,1.0,1.0,1.0,3.064646991785934,1.5180161894022899
18180,1.4492010309765386,20,2.9124259571038555,1.6187579950419633,1.2023691293045338,1.0,1.0,1.0,1.350333495860411,1.2670948856184692
18200,1.3220799655415398,20,12.708605706011735,2.2109429673159613,1.8359848609591085,1.0,1.0,1.0,5.015341324625905,1.6316633992868659
18220,1.504247388385364,20,2.9190190981946165,1.5388860024907454,1.0822501680189835,1.0,1.0,1.0,51.52058746340741,3.1308560586587357
18240,1.1757352167294628,20,132.3870226772594,6.046396377635962,2.2352180529331527,1.0,1.0,1.0,1.186181992588677,1.1280071326030319
18260,1.5378977730494994,20,2.4264455423011406,1.3889578137936347,1.2492588230208588,1.0,1.0,1.0,10.45638071505419,1.7084234871740134
18280,1.066757083299175,20,63.91336506193359,5.909270773664084,2.5467599658023654,1.0,1.0,1.0,4.75461700967597,1.6518997360769245
18300,1.4877699108393299,20,10.658763292577458,1.543819246139093,1.0178843008736966,1.0,1.0,1.0,1.6552489733700804,1.282569949584234
18320,1.2964664138784936,20,165.3082662383859,2.663084794527488,1.0902904762048926,1.0,1.0,1.0,1.793845534859578,1.352600783930561
18340,1.2769670713125032,20,7.020238018815806,2.3321159833534244,1.800256562557789,1.0,1.0,1.0,1.2759265247211204,1.1819789427295435
18360,1.374597427422085,20,6.309606081496249,1.8838715104697394,2.033532966214503,1.0,1.0,1.0,1.2427872909067863,1.195716401671892
18380,1.1251234568487143,20,34.25377136359464,4.845224991634335,2.3311088992702795,1.0,1.0,1.0,9.991036791091943,1.9495720401576517
18400,1.3914860283796349,20,15.076476922291846,1.8582789503030546,1.6187285678605807,1.0,1.0,1.0,113.72416153053982,2.034185502551156
18420,1.152066636967718,20,15.646209829417009,2.7166545512189266,1.9121219197022623,1.0,1.0,1.0,10.020898041590481,1.778866034515989
18440,1.2750187336521777,20,5.446148282909045,2.3046560130428784,1.223382518996115,1.0,1.0,1.0,10.575412451830346,1.8676693184753472
18460,1.235106582589013,20,125.8632483193953,3.598053996007445,1.0961582434876738,1.0,1.0,1.0,118.0303904057491,2.4321645306816166
18480,1.5395477009241634,20,15.61151417678902,1.607067326330624,1.2057450888783754,1.0,1.0,1.0,2.538726050055044,1.560568652523113
18500,1.2262666354604879,20,777.1077309226355,4.792233240872726,1.5439328747880114,1.0,1.0,1.0,1.9645112899104813,1.364543548990848
18520,1.2406065599514369,20,250.25494100164042,2.997889084036241,14.018067555827804,1.0,1.0,1.0,2.768673980894391,1.486870003283435
18540,1.3085693025905853,20,3.0561791712884845,1.853748953260886,2.0990726446707084,1.0,1.0,1.0,10.101704222655737,1.6841715470065257
18560,1.29842255155284,20,65.87760661937372,2.6284896262023394,2.26519929252259,1.0,1.0,1.0,4.904165672632827,1.6431837693736622
18580,1.38401930823371,20,5.138476334198753,2.0597096249179843,1.453863197557064,1.0,1.0,1.0,1.2041945148580893,1.163479215999456
18600,1.3015710216072771,20,28.389348846497306,3.2696880631587315,1.7209430573946092,1.0,1.0,1.0,1.176907464972747,1.0965725794673602
18620,1.2247285931411642,20,44.42602871606494,3.7685476074071174,1.7278649356343667,1.0,1.0,1.0,6.184895892121967,1.6939019029729165
18640,1.181324168888234,20,52.79380011559473,3.641987820287703,1.1151189962153838,1.0,1.0,1.0,8.850318150652981,1.5702095620257353
18660,1.3060973078989335,20,30.294417015120878,2.600648712146209,2.058556111407794,1.0,1.0,1.0,1.8393949383507515,1.2841294080515648
18680,1.29689661456135,20,48.775672338267796,4.062884416501231,1.2340454124040519,1.0,1.0,1.0,2.3855848326289406,1.3293028623952
18700,1.5622788617515873,20,7.724263932315384,1.433587819936578,1.0742625319754593,1.0,1.0,1.0,1.317273243654253,1.1776449229037445
18720,1.1300663237119641,20,11.48226932376569,2.8237097747906184,2.1238915485923084,1.0,1.0,1.0,1.2579034829726743,1.1820969113483994
18740,1.2463873526869624,20,25.631826718065632,3.288490494022885,1.1161324291298724,1.0,1.0,1.0,11.464932991289801,2.0454063323009906
18760,1.1299662013444824,20,46.076314722239054,3.344895498790261,2.7688595583078537,1.0,1.0,1.0,1.6202189035211851,1.4112284096642558
18780,1.0413219002245324,20,151.76273586495185,4.573687894561761,2.9759750815551578,1.0,1.0,1.0,4.057518823322478,1.7509215902197337
18800,1.3092280476190732,20,12.553499724533816,2.2676443324555495,2.0203741315866943,1.0,1.0,1.0,2.3910431833069716,1.4399340980341133
18820,1.4123968402028022,20,2.2072272269798434,1.6023611981123165,1.44314370344082,1.0,1.0,1.0,76.67548603111003,2.195763620176346
18840,1.1299106891967734,20,405.0068963126914,5.352425480986319,1.5322334540123221,1.0,1.0,1.0,2.5171873458368004,1.4058989658231755
18860,1.1902259817525418,20,127.8171029054555,4.344281488703762,2.5820628123462575,1.0,1.0,1.0,113.54441627807009,1.905222548587377
18880,1.1675171374704099,20,6.3157470842153405,2.598319689900767,1.4164164188836208,1.0,1.0,1.0,2.630957530992192,1.630983087507573
18900,1.3351521503478099,20,11.266784386251965,2.1039461413253777,1.1383228985095628,1.0,1.0,1.0,47.864666463795444,2.0716433154944194
18920,1.1848697672913666,20,68.24233375334666,3.8596653050882916,1.0761043788021936,1.0,1.0,1.0,1.5022636483401426,1.2802104129999625
18940,1.5210291933610858,20,35.67207951456434,1.5979415533221575,1.246288282459291,1.0,1.0,1.0,3.3163957809408644,1.6270434626808221
18960,1.31904152727513,20,10.577885447416639,2.304776193340668,5.212524433629477,1.0,1.0,1.0,1.2390411156945331,1.1662083988567185
18980,1.257509554660888,20,48.27083489365551,3.575759335678758,2.6226653066120935,1.0,1.0,1.0,2.2204530705903123,1.375651687698089
19000,1.3537561974906736,20,3.1688472697126926,1.8623758182330004,1.4230729955600852,1.0,1.0,1.0,27.554069271527528,2.113933486854215
19020,1.3797940319353574,20,6.204201898306393,1.916351992074131,1.6771929438800934,1.0,1.0,1.0,1.8417611045081574,1.3842510689683345
19040,1.325795395564846,20,4.410204090054887,1.8556402107566252,1.810149846371915,1.0,1.0,1.0,1.2514640485184552,1.1804389054938647
19060,1.2543843804167787,20,13.655106345807866,2.6688040907040107,1.649854175515577,1.0,1.0,1.0,2.321943759084914,1.4545869024596276
19080,1.3112040279846702,20,4.253875651257063,2.0480878688279494,1.346189557698703,1.0,1.0,1.0,1.3102718029642564,1.2265847696919363
19100,1.202405979083181,20,28.952285902266574,3.530028821136033,3.861137756348482,1.0,1.0,1.0,9.486559525195318,1.3528538687444673
19120,1.253969327566427,20,9.254924477596347,2.1866852726474844,1.4891976533440037,1.0,1.0,1.0,5.664452418946553,2.0295130571300004
19140,1.4332538341431775,20,18.569085366840785,2.187693413034164,1.4959799305905626,1.0,1.0,1.0,2.1995339303707153,1.3629452617828075
19160,1.1282474997839078,20,48.43162116855691,5.287859200438943,2.895950946451411,1.0,1.0,1.0,11.25327794934859,1.978251838145926
19180,1.2112975955461198,20,75.0249734578751,3.806684624209538,1.8701438272096538,1.0,1.0,1.0,1.8222630192489722,1.275685170127564
19200,1.1982510888888338,20,1816.917481557528,4.792847022525227,3.2541811535344274,1.0,1.0,1.0,26.413145282815417,1.6790467371083282
19220,1.2216310556011265,20,976.437307448542,3.7279730980501964,1.520984311103553,1.0,1.0,1.0,9.68283518225141,1.5322160528076814
19240,1.4733618611265775,20,16.714456234675048,1.8348381328628884,1.188310178072996,1.0,1.0,1.0,1.5693111793086594,1.389018045849179
19260,1.3434639438194158,20,10.593878238810722,2.075357085417987,1.1089759735666678,1.0,1.0,1.0,35.825829483405144,2.5900803289489276
19280,1.329405280687135,20,2.9770827783485023,1.904746524659308,1.1413004966397746,1.0,1.0,1.0,3.3086186715481745,1.7203329997290577
19300,1.4963324775363462,20,2.6983440534162164,1.4445424926483104,1.2418568486948183,1.0,1.0,1.0,4.53903700550089,1.7620401813649813
19320,1.469077523790227,20,7.335959643114545,1.802178687313634,6.515319352457702,1.0,1.0,1.0,5.076140654788129,1.6927525614390118
19340,1.3808808024063206,20,37.404379210988026,2.3369280093816913,1.1399654930269578,1.0,1.0,1.0,29.780820610465174,2.572850426846701
19360,1.4394744417414036,20,2.7578370723668018,1.5919540199419528,1.082389625215905,1.0,1.0,1.0,825.5785533057287,2.538724721888037
19380,1.5670601785686071,20,1012.8526656181402,1.8948817714169022,1.4689239223952684,1.0,1.0,1.0,3.626045624896496,1.5215010711998942
19400,1.4549554151175805,20,2.2018670811121654,1.5067942496304854,1.6576905353218419,1.0,1.0,1.0,4.130904264671599,1.5941914375216604
19420,1.4728472195266626,20,4.01633136698286,1.648203501733643,1.3639972666448166,1.0,1.0,1.0,3.3147052587907524,1.277685882681859
19440,1.318891362571659,20,10.724714508445306,2.3856915372018714,1.2183658111915774,1.0,1.0,1.0,827.1080638282143,2.6815739738828848
19460,1.3169813486213044,20,18.39803848371051,2.472142370010899,1.3555128254877005,1.0,1.0,1.0,752.6967460619063,2.4939077511709846
19480,1.1948838060676243,20,43.49359723998051,4.328313938527378,1.5870395436207474,1.0,1.0,1.0,8.852576172094,1.5654550484372356
19500,1.381706968835205,20,4.290392215754728,1.8506049565189917,2.4422077273854845,1.0,1.0,1.0,3.7216629115449846,1.393334492163804
19520,1.351618002885472,20,132.43732370002698,3.188824982533165,4.374919040311744,1.0,1.0,1.0,113.31183848299217,1.6678792564682905
19540,1.3947838586795152,20,8.760296877440746,1.9298836530986894,1.6743889221415624,1.0,1.0,1.0,1.103668226474765,1.076472719764319
19560,1.191333516638148,20,51.215770338686056,3.5413753711244125,1.7173236135094192,1.0,1.0,1.0,26.40101079166186,1.6903554190957177
19580,1.5812217621986764,20,1.2838790295152709,1.199686800045205,1.046400291432857,1.0,1.0,1.0,826.3906240624405,2.8132133872519214
19600,1.3462375942958649,20,3.084405262071543,1.8949175405152474,1.7628754398340014,1.0,1.0,1.0,6.465214285231431,2.58464440428341
19620,1.4284830359584741,20,23.54636644853582,2.0765372792572445,1.0492491215001032,1.0,1.0,1.0,4.672241262902222,1.7941941943233657
19640,1.4746956503500626,20,3.48314680224658,1.6266527849138361,2.3397401029617035,1.0,1.0,1.0,9.661586528869437,1.5119220257482169
19660,1.3037425820790818,20,16.20901153509949,2.3778879494345264,1.2960205662782698,1.0,1.0,1.0,2.7170839943828726,1.4002072072190617
19680,1.2758871639868636,20,61.7683526428758,3.8984152147374944,1.6331018637449521,1.0,1.0,1.0,39.04309393077503,1.6699017928401199
19700,1.4160371566127545,20,149.93414100559386,2.443877719138685,1.0864994347531158,1.0,1.0,1.0,1.806193619420846,1.3926181294649127
19720,1.307981897288586,20,9.204909827707526,2.110966197486966,1.857857929050503,1.0,1.0,1.0,1.2795508645900655,1.1618610929579245
19740,1.3698465074868509,20,162.9574483371201,3.282637729329118,2.225355575244872,1.0,1.0,1.0,1501.4824588217857,3.4052701923342146
19760,1.3254345632303224,20,25.2344513012788,2.6433480191484353,1.6115122972559721,1.0,1.0,1.0,1.190016894835312,1.1517274446977699
19780,1.423404016160966,20,11.239413962686431,1.715534604234465,1.2774366829389547,1.0,1.0,1.0,1.2175945967096193,1.1695404296243201
19800,1.230390195967274,20,117.26323004838028,3.4028722657290706,2.9126268791314085,1.0,1.0,1.0,5.138409725746494,1.5907722808333136
19820,1.1681894994316744,20,1366.2105414810494,5.264729233190987,1.4374702177002965,1.0,1.0,1.0,1.1422143377844034,1.115226886801435
19840,1.4099442987805926,20,3.886315834826406,1.7458709764021518,2.0658376161616285,1.0,1.0,1.0,4.512721820970767,1.5381631674662248
19860,1.2595116066250025,20,16.687621798704164,2.9006014418188224,1.6958603849084029,1.0,1.0,1.0,4.976550836711876,1.9969476579259877
19880,1.2703422276119356,20,10.963898604141367,2.3333096227782057,2.7983090602805123,1.0,1.0,1.0,10.630605630039609,1.7697940785637618
19900,1.32737916769738,20,3.7155691153444055,1.9359473498578947,1.4004286300083004,1.0,1.0,1.0,40.169492131577435,1.903462328986097
19920,1.3060954852116526,20,25.898637938284786,2.760210093878857,59.70303079933076,1.0,1.0,1.0,1.1269053431050051,1.1134051249098738
19940,1.3354146052052511,20,7.118167536328481,2.3621903147704373,2.9475644213886936,1.0,1.0,1.0,1503.4085484388074,3.8443066829603194
19960,1.5274663936548432,20,1.417600819035471,1.2371897835923933,1.1246660818832874,1.0,1.0,1.0,2.4832818183938814,1.5452558730989157
19980,1.3957975502864701,20,104.08424851616601,2.305738219343362,1.5038892897916067,1.0,1.0,1.0,5.121619622560946,1.6433612435553218
