batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,0.9741319421574832,0.7928546071052551,0.25995083153247833,2.4848915338516235,1.0279565155506134
29,290,1.1094458507790828,0.6060660481452942,0.17141690850257874,2.484892249107361,0.7526339888572693
29,291,1.1094458507790828,0.6074926853179932,0.17007150501012802,2.4848923683166504,0.7527152597904205
29,292,1.1094458507790828,0.6045940816402435,0.16712822020053864,2.4848917722702026,0.7468733787536621
29,293,1.1094458507790828,0.6098574697971344,0.1691148728132248,2.4848921298980713,0.7541234195232391
29,294,1.1094458507790828,0.6126486957073212,0.1694326177239418,2.4848920106887817,0.7572323977947235
29,295,1.1094458507790828,0.6047263145446777,0.1726527251303196,2.484892249107361,0.7525300979614258
29,296,1.1094458507790828,0.617796778678894,0.16833607852458954,2.4848917722702026,0.7612839341163635
29,297,1.1094458507790828,0.6122214198112488,0.16849800199270248,2.4848921298980713,0.755870521068573
29,298,1.1094458507790828,0.6129011809825897,0.1676427200436592,2.4848920106887817,0.7556949853897095
29,299,1.1094458507790828,0.6151963621377945,0.1695207729935646,2.484891891479492,0.7598682343959808
30,300,1.208708015540092,0.7400234341621399,0.22391977161169052,2.4848921298980713,0.9390942752361298
30,301,1.208708015540092,0.718323141336441,0.22996185719966888,2.4848928451538086,0.9234360456466675
30,302,1.208708015540092,0.7250225841999054,0.2278769239783287,2.4848923683166504,0.9280506074428558
30,303,1.208708015540092,0.7308788001537323,0.2280982881784439,2.4848923683166504,0.9341281652450562
30,304,1.208708015540092,0.7319256067276001,0.22736525535583496,2.484892249107361,0.9344419538974762
30,305,1.208708015540092,0.7344131469726562,0.22706632316112518,2.484892249107361,0.9366305768489838
30,306,1.208708015540092,0.7403233647346497,0.2296600341796875,2.484892249107361,0.9451344907283783
30,307,1.208708015540092,0.7264318764209747,0.23011458665132523,2.4848923683166504,0.9316975474357605
30,308,1.208708015540092,0.7265045940876007,0.2298169881105423,2.48489248752594,0.9314726293087006
30,309,1.208708015540092,0.7350707948207855,0.23210103809833527,2.4848921298980713,0.9423229098320007
31,310,1.057386475428626,0.853155791759491,0.1748739778995514,2.4848932027816772,1.003180831670761
31,311,1.057386475428626,0.8636153042316437,0.1694495603442192,2.484892964363098,1.0082159042358398
31,312,1.057386475428626,0.8450481593608856,0.16797097027301788,2.4848932027816772,0.9881701767444611
31,313,1.057386475428626,0.853529155254364,0.17278073728084564,2.4848934412002563,1.0014609694480896
31,314,1.057386475428626,0.8537990152835846,0.1701662912964821,2.4848930835723877,0.9991163909435272
31,315,1.057386475428626,0.8503455519676208,0.17220716178417206,2.4848932027816772,0.9977037906646729
31,316,1.057386475428626,0.8600822687149048,0.17025157064199448,2.4848932027816772,1.0054849088191986
31,317,1.057386475428626,0.8745805025100708,0.1714571937918663,2.4848932027816772,1.021188735961914
31,318,1.057386475428626,0.8601091802120209,0.16896654665470123,2.4848928451538086,1.0042267739772797
31,319,1.057386475428626,0.8533336520195007,0.17165233939886093,2.484892725944519,1.0001370310783386
32,320,0.874583786482051,0.965546190738678,0.27334557473659515,2.484891891479492,1.214042842388153
32,321,0.874583786482051,0.947281152009964,0.26705507934093475,2.4848920106887817,1.1894872784614563
32,322,0.874583786482051,0.9524915218353271,0.2577838748693466,2.484891891479492,1.1854264736175537
32,323,0.874583786482051,0.9567462205886841,0.2605363577604294,2.4848921298980713,1.1924336552619934
32,324,0.874583786482051,0.9577639102935791,0.2535794898867607,2.4848920106887817,1.1864944100379944
32,325,0.874583786482051,0.9486477077007294,0.2549086734652519,2.4848921298980713,1.1787074208259583
32,326,0.874583786482051,0.9261820316314697,0.2577495649456978,2.4848921298980713,1.159082680940628
32,327,0.874583786482051,0.9347978830337524,0.25857609510421753,2.4848920106887817,1.1685250997543335
32,328,0.874583786482051,0.948674887418747,0.25779563188552856,2.4848920106887817,1.1816216111183167
32,329,0.874583786482051,0.9338974356651306,0.2545466497540474,2.4848921298980713,1.163595199584961
33,330,0.933701698217857,0.581448882818222,0.19701926410198212,2.48489248752594,0.7536192238330841
33,331,0.933701698217857,0.5762932896614075,0.19625907391309738,2.484892964363098,0.7477034330368042
33,332,0.933701698217857,0.5659768283367157,0.1918502151966095,2.4848928451538086,0.732978105545044
33,333,0.933701698217857,0.5710875391960144,0.1928182989358902,2.484892964363098,0.7390568852424622
33,334,0.933701698217857,0.5587923377752304,0.19463027268648148,2.484893321990967,0.7285736799240112
33,335,0.933701698217857,0.5653779208660126,0.19312219321727753,2.4848926067352295,0.73365119099617
33,336,0.933701698217857,0.5680699050426483,0.19658295810222626,2.484892964363098,0.7398039102554321
33,337,0.933701698217857,0.5851732492446899,0.1971677914261818,2.484892725944519,0.7574920952320099
33,338,0.933701698217857,0.5709978342056274,0.19011206924915314,2.4848926067352295,0.7362610101699829
33,339,0.933701698217857,0.5738424360752106,0.19439999759197235,2.4848928451538086,0.7433934807777405
34,340,0.8368119703052879,0.8818729817867279,0.19532529264688492,2.484892249107361,1.052349328994751
34,341,0.8368119703052879,0.8731890320777893,0.18961723148822784,2.4848923683166504,1.037957340478897
34,342,0.8368119703052879,0.8846247494220734,0.18861011415719986,2.48489248752594,1.0483859181404114
34,343,0.8368119703052879,0.8654063642024994,0.18970166891813278,2.4848921298980713,1.0302591025829315
34,344,0.8368119703052879,0.8599365055561066,0.19053223729133606,2.4848923683166504,1.0256198644638062
34,345,0.8368119703052879,0.8691441416740417,0.1914243847131729,2.48489248752594,1.0357196033000946
34,346,0.8368119703052879,0.8635561764240265,0.1908414363861084,2.4848923683166504,1.0295487344264984
34,347,0.8368119703052879,0.9032680988311768,0.19270439445972443,2.484891891479492,1.0711235702037811
34,348,0.8368119703052879,0.8742935061454773,0.1880839392542839,2.484892725944519,1.0375284850597382
34,349,0.8368119703052879,0.8799411356449127,0.1911991685628891,2.4848926067352295,1.0462913513183594
35,350,1.1499514164508926,0.42642879486083984,0.23895112425088882,2.4848921298980713,0.6405310034751892
35,351,1.1499514164508926,0.4386083409190178,0.23152872920036316,2.48489248752594,0.6452881693840027
35,352,1.1499514164508926,0.42313942313194275,0.2178313061594963,2.484892249107361,0.6161217987537384
35,353,1.1499514164508926,0.419969379901886,0.21243558079004288,2.4848926067352295,0.607556015253067
35,354,1.1499514164508926,0.4298664927482605,0.21751326322555542,2.4848926067352295,0.6225308179855347
35,355,1.1499514164508926,0.42730605602264404,0.21956708282232285,2.484892249107361,0.6220242381095886
35,356,1.1499514164508926,0.42387254536151886,0.2221916913986206,2.4848928451538086,0.6212153136730194
35,357,1.1499514164508926,0.4133371263742447,0.22035275399684906,2.4848926067352295,0.6088409423828125
35,358,1.1499514164508926,0.41109831631183624,0.21540171653032303,2.484892725944519,0.6016510725021362
35,359,1.1499514164508926,0.42698605358600616,0.21718226373195648,2.4848923683166504,0.6193194091320038
36,360,1.0521175148436013,0.8324016630649567,0.261768102645874,2.4848917722702026,1.0693208277225494
36,361,1.0521175148436013,0.819133847951889,0.2602001801133156,2.4848917722702026,1.0544851422309875
36,362,1.0521175148436013,0.8270022869110107,0.263955794274807,2.4848915338516235,1.0661091208457947
36,363,1.0521175148436013,0.8272339701652527,0.2656770274043083,2.4848920106887817,1.0680620670318604
36,364,1.0521175148436013,0.8032911270856857,0.2584354728460312,2.484891414642334,1.0368777215480804
36,365,1.0521175148436013,0.8235498070716858,0.25680213421583176,2.484891414642334,1.055503010749817
36,366,1.0521175148436013,0.8085288107395172,0.2609532102942467,2.4848920106887817,1.0446330606937408
36,367,1.0521175148436013,0.8140255510807037,0.2610546797513962,2.4848917722702026,1.0502313077449799
36,368,1.0521175148436013,0.7945431470870972,0.26261669397354126,2.4848921298980713,1.0323108732700348
36,369,1.0521175148436013,0.8264325261116028,0.26163752377033234,2.4848917722702026,1.0632210969924927
37,370,1.1464705344691504,0.7296055853366852,0.18711469322443008,2.4848921298980713,0.8918713331222534
37,371,1.1464705344691504,0.7216299772262573,0.18779829144477844,2.4848920106887817,0.8845793902873993
37,372,1.1464705344691504,0.7228057980537415,0.18649936467409134,2.4848926067352295,0.884456217288971
37,373,1.1464705344691504,0.722832053899765,0.19110960513353348,2.4848923683166504,0.8890927731990814
37,374,1.1464705344691504,0.7281541228294373,0.19212255626916885,2.484892725944519,0.8954277336597443
37,375,1.1464705344691504,0.7219045758247375,0.18924812227487564,2.484892725944519,0.8863037526607513
37,376,1.1464705344691504,0.7217227816581726,0.19046881049871445,2.4848921298980713,0.8873426914215088
37,377,1.1464705344691504,0.7026229947805405,0.1874992549419403,2.4848921298980713,0.8652733564376831
37,378,1.1464705344691504,0.7269719243049622,0.18641385436058044,2.484892249107361,0.8885368406772614
37,379,1.1464705344691504,0.7205930650234222,0.19031649082899094,2.484892249107361,0.8860606253147125
38,380,0.9582939892854387,0.8925576210021973,0.2507406771183014,2.484891653060913,1.1184493899345398
38,381,0.9582939892854387,0.8780110478401184,0.24084239453077316,2.4848915338516235,1.094004511833191
38,382,0.9582939892854387,0.8883198797702789,0.2424701601266861,2.4848917722702026,1.1059410572052002
38,383,0.9582939892854387,0.8802280128002167,0.2445971816778183,2.484892249107361,1.0999762415885925
38,384,0.9582939892854387,0.8809425234794617,0.24156562983989716,2.484891891479492,1.0976592302322388
38,385,0.9582939892854387,0.8880247473716736,0.2384016066789627,2.4848915338516235,1.1015774607658386
38,386,0.9582939892854387,0.8723451197147369,0.24308843910694122,2.484891653060913,1.0905846655368805
38,387,0.9582939892854387,0.8795153498649597,0.24186360090970993,2.484891891479492,1.096530020236969
38,388,0.9582939892854387,0.8696498572826385,0.24157965183258057,2.4848915338516235,1.0863806009292603
38,389,0.9582939892854387,0.8891642689704895,0.24186541885137558,2.484891891479492,1.1061807870864868
39,390,1.207516163607042,0.503015473484993,0.2253626137971878,2.4848915338516235,0.7035291790962219
39,391,1.207516163607042,0.49066178500652313,0.2122422605752945,2.4848912954330444,0.6780551373958588
39,392,1.207516163607042,0.48274508118629456,0.20816927403211594,2.4848921298980713,0.6660654246807098
39,393,1.207516163607042,0.4871775209903717,0.2039642333984375,2.484891653060913,0.666292816400528
39,394,1.207516163607042,0.49615222215652466,0.20947516709566116,2.484891414642334,0.6807784736156464
39,395,1.207516163607042,0.4782502353191376,0.20889034122228622,2.4848920106887817,0.6622916162014008
39,396,1.207516163607042,0.4843815714120865,0.2089366391301155,2.4848912954330444,0.6684693098068237
39,397,1.207516163607042,0.4919409155845642,0.20817754417657852,2.484891414642334,0.6752695441246033
39,398,1.207516163607042,0.4930623471736908,0.20610135793685913,2.4848915338516235,0.6743148267269135
39,399,1.207516163607042,0.49063529074192047,0.20748010277748108,2.484891891479492,0.6732664704322815
40,400,1.0230197383967967,0.9128957390785217,0.21274129301309586,2.484892249107361,1.1007880866527557
40,401,1.0230197383967967,0.9132039844989777,0.20993058383464813,2.4848921298980713,1.0982856452465057
40,402,1.0230197383967967,0.9140547215938568,0.20479972660541534,2.4848917722702026,1.094005525112152
40,403,1.0230197383967967,0.9202060103416443,0.2038355991244316,2.484891891479492,1.0991926789283752
40,404,1.0230197383967967,0.9337396323680878,0.20393630862236023,2.4848917722702026,1.1128270030021667
40,405,1.0230197383967967,0.9180773794651031,0.20634754747152328,2.4848920106887817,1.0995759963989258
40,406,1.0230197383967967,0.922815352678299,0.20370273292064667,2.484891891479492,1.1016691327095032
40,407,1.0230197383967967,0.9135736525058746,0.20547059923410416,2.4848915338516235,1.0941954255104065
40,408,1.0230197383967967,0.9195029735565186,0.20446085184812546,2.484891653060913,1.0991148948669434
40,409,1.0230197383967967,0.9104905426502228,0.1973147615790367,2.484891653060913,1.0829564034938812
41,410,1.145733637847285,0.6467593610286713,0.24753375351428986,2.4848912954330444,0.8694442212581635
41,411,1.145733637847285,0.6474482417106628,0.24585776031017303,2.4848912954330444,0.8684571087360382
41,412,1.145733637847285,0.6526969373226166,0.24852311611175537,2.484891653060913,0.8763711154460907
41,413,1.145733637847285,0.6727384328842163,0.2538495436310768,2.484891653060913,0.9017390310764313
41,414,1.145733637847285,0.647455245256424,0.24353935569524765,2.484891414642334,0.8661457002162933
41,415,1.145733637847285,0.6566509306430817,0.24613170325756073,2.4848915338516235,0.8779337108135223
41,416,1.145733637847285,0.6571541130542755,0.24736735224723816,2.484891653060913,0.8796725571155548
41,417,1.145733637847285,0.6475033462047577,0.2486058473587036,2.4848917722702026,0.87126025557518
41,418,1.145733637847285,0.664540484547615,0.24955731630325317,2.484891653060913,0.8892489075660706
41,419,1.145733637847285,0.6493152678012848,0.24949654191732407,2.4848915338516235,0.8739628791809082
42,420,1.079898076943177,0.802651971578598,0.22378522157669067,2.484890580177307,1.0015883147716522
42,421,1.079898076943177,0.8214633762836456,0.22528685629367828,2.4848902225494385,1.0219013690948486
42,422,1.079898076943177,0.8243842124938965,0.2278059422969818,2.4848906993865967,1.027341216802597
42,423,1.079898076943177,0.8197870254516602,0.22645702213048935,2.484890937805176,1.0213951468467712
42,424,1.079898076943177,0.8214068114757538,0.22855547070503235,2.4848908185958862,1.0251133739948273
42,425,1.079898076943177,0.8107685744762421,0.22381934523582458,2.484890580177307,1.0097390115261078
42,426,1.079898076943177,0.8110782206058502,0.23281171917915344,2.484891176223755,1.0190410017967224
42,427,1.079898076943177,0.8087442815303802,0.22475291788578033,2.4848908185958862,1.008648306131363
42,428,1.079898076943177,0.8079478442668915,0.2262113094329834,2.484890937805176,1.009310245513916
42,429,1.079898076943177,0.8214264810085297,0.2279149815440178,2.484890937805176,1.0244925022125244
43,430,1.0713695256642966,0.7568604052066803,0.25308769196271896,2.4848915338516235,0.985099196434021
43,431,1.0713695256642966,0.737951323390007,0.25207648426294327,2.4848923683166504,0.965178906917572
43,432,1.0713695256642966,0.7534026205539703,0.250169537961483,2.484892249107361,0.9787232577800751
43,433,1.0713695256642966,0.755034327507019,0.25077564269304276,2.4848921298980713,0.9809610247612
43,434,1.0713695256642966,0.7591362297534943,0.25348903238773346,2.484892249107361,0.9877763390541077
43,435,1.0713695256642966,0.7636430859565735,0.2501530721783638,2.4848920106887817,0.9889472126960754
43,436,1.0713695256642966,0.7478004395961761,0.25077024102211,2.484891891479492,0.9737217724323273
43,437,1.0713695256642966,0.7390012145042419,0.24831725656986237,2.484891891479492,0.9624695479869843
43,438,1.0713695256642966,0.7624656856060028,0.2551059350371361,2.484892249107361,0.9927226603031158
43,439,1.0713695256642966,0.7373491674661636,0.25139084458351135,2.4848917722702026,0.9638911187648773
