episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.494452207956542,20,5.842691498375045,1.7067788776721873,2.3668312692493836,1.0,1.0,1.0,1.102161577647112,1.080713740689499
16380,1.5125519848718485,20,457.2478593657186,1.8554310641879532,1.1673557075602232,1.0,1.0,1.0,3.577172464341045,1.5805125106309705
16400,1.3775873849876858,20,13.036420711225166,2.06431283207258,2.5286637723500003,1.0,1.0,1.0,30.613495650542102,2.0836429109489782
16420,1.3754828638308865,20,111.8104638115396,2.6059324593530424,1.071053919993004,1.0,1.0,1.0,1.120298391514654,1.102433038037547
16440,1.3136560995610285,20,76.61838715060686,2.718310224881959,1.4574685702437649,1.0,1.0,1.0,5.213161154640629,1.558287718822828
16460,1.3934483429171243,20,11.550205313130167,1.917429944526682,1.6005440537675684,1.0,1.0,1.0,1.148045865563792,1.1153828008077689
16480,1.5494685683510991,20,4.214335025982993,1.4252806514278165,1.8531952972639036,1.0,1.0,1.0,10.037292914162673,1.4423777516328873
16500,1.4344731103278554,20,1.755220111430718,1.535789293320108,2.3641894029134467,1.0,1.0,1.0,752.0873275516137,2.272867631130393
16520,1.367287235530551,20,4.412631129256882,2.0169532349318606,1.3225751195340791,1.0,1.0,1.0,4.040337870407695,1.9498437176013454
16540,1.3234594302928482,20,10.327729269845635,2.3635758261621005,1.6786619955637734,1.0,1.0,1.0,3.5019714551182246,1.4213451444095724
16560,1.187921007621156,20,1942.6160423567403,7.271261844065114,1.4125824330097696,1.0,1.0,1.0,6.6750259098586024,1.9603472311118515
16580,1.4267369068539857,20,12.840556226540874,1.901048998742285,1.1158523726209466,1.0,1.0,1.0,12.560588162808704,2.252588951851661
16600,1.357588219724786,20,46.06339748624946,3.5238285793365933,1.1208170333526482,1.0,1.0,1.0,2.409251570624878,1.3813006903081482
16620,1.4777194415320678,20,4.543065571140287,1.5973380677043243,1.0543250243776008,1.0,1.0,1.0,27.96314886928771,2.411078122826484
16640,1.3459679329756133,20,200.648486855938,2.7861782740245857,3.1309828539989963,1.0,1.0,1.0,2.756910436617678,1.6174719061353802
16660,1.299274233317578,20,18.41768861062631,2.8935964399889063,1.4183233932572574,1.0,1.0,1.0,5.260290215263086,1.8496588377942769
16680,1.4407972924689665,20,1745.099371707926,2.3458119624247917,1.2954749093062818,1.0,1.0,1.0,5.015693539103941,1.3766061643947358
16700,1.4509765369469747,20,31.308714979168435,1.878027207462273,1.1630471310534944,1.0,1.0,1.0,824.2865345465113,1.6772951077290472
16720,1.408216252157532,20,339.4498194196675,2.542889341412324,2.105881705330766,1.0,1.0,1.0,1.3959104867653218,1.31886055852147
16740,1.3437356721802134,20,239.78875548426123,3.1829010376791946,2.583884173113605,1.0,1.0,1.0,38.60724580568215,2.7196242678686473
16760,1.4777413044910515,20,1.7857130626029178,1.4452276782135105,1.0578848862269636,1.0,1.0,1.0,2.671504070789382,1.5324933947339803
16780,1.4581937937095277,20,7.707265271250158,1.6139695156019562,1.0818942002198104,1.0,1.0,1.0,1.2827458500390356,1.233060345792632
16800,1.3491439021207843,20,22.71527401397649,2.7099665459539906,1.1541491636160575,1.0,1.0,1.0,1.7286496095409725,1.4352811029189605
16820,1.2962727384838222,20,315.7528849322321,2.9840806693758366,1.2523527607871547,1.0,1.0,1.0,1.5823745222560797,1.406947422394268
16840,1.3848731543343256,20,8.996262401394066,2.204995098694875,1.4063739090602105,1.0,1.0,1.0,104.26113660386417,3.558250208892393
16860,1.3840755179349902,20,37.9619446627968,2.3899058522277183,1.6117256382713776,1.0,1.0,1.0,3.3813816379535977,1.6300988699716765
16880,1.1085594091861133,20,173.10795396462103,5.593123230511058,3.066764910558079,1.0,1.0,1.0,753.8302252106737,2.549902468561804
16900,1.4626899226433623,20,136.2726260204385,2.1961555916972815,1.662005816018289,1.0,1.0,1.0,6.361629498226046,1.6414584688683544
16920,1.340988696566948,20,534.9846429413113,3.325832990802137,1.1978378823268834,1.0,1.0,1.0,5.6445597038178645,1.5772497522055318
16940,1.3824638220150784,20,212.7436404957963,2.7403710914921158,1.5298285587444598,1.0,1.0,1.0,1.1833159711595207,1.1312007163869704
16960,1.4558013800010463,20,405.89245589789357,2.5793044171123443,1.572468651714706,1.0,1.0,1.0,1.2016188420206022,1.1663487388454463
16980,1.272129596576993,20,242.70062174243918,4.426201096241536,2.3133332122361225,1.0,1.0,1.0,2.3162341529258237,1.3359711677895942
17000,1.4216113669880635,20,1807.1795437201904,2.8323392997570394,1.3837068937018686,1.0,1.0,1.0,2.619070236597703,1.4602070856048865
17020,1.4119293328799771,20,100.8695272768155,2.0349702661148745,1.1108474210207746,1.0,1.0,1.0,11.254833827544203,1.9250933279857763
17040,1.276344226028464,20,75.44734450676559,2.9751086028524982,1.5551665975670914,1.0,1.0,1.0,880.4896534620024,4.917108849489367
17060,1.2801578454823743,20,3420.1429137770756,5.326087504244011,1.5461474156685222,1.0,1.0,1.0,3.196568577283239,1.8402612081640157
17080,1.4340310929502496,20,2.8422516028980693,1.6993209573194166,1.0456122524491636,1.0,1.0,1.0,114.10156478297642,1.993257972580398
17100,1.3123121145896415,20,1041.9944888491293,4.29102266436081,10.14637325535203,1.0,1.0,1.0,1.8832914793136546,1.4062577340214182
17120,1.3792208045707102,20,3.5949224026835873,1.7632514539927264,1.8105639323751483,1.0,1.0,1.0,1.3123979339093195,1.2246085701588916
17140,1.573676958379112,20,1.6355286458042628,1.2527158322368885,1.2055251061711125,1.0,1.0,1.0,9.490823628792462,1.35841262970804
17160,1.478256719859991,20,148.6043823275526,2.2715070242245146,1.0315842051352409,1.0,1.0,1.0,1.3427411899446744,1.2140055319443614
17180,1.2435313689723946,20,118.0800031334928,3.7826240867068015,1.9894890496722215,1.0,1.0,1.0,124.75905272524908,3.053698131796092
17200,1.2801542276791038,20,86.84635475129463,2.7951557665478295,2.602284973984145,1.0,1.0,1.0,9.775504925055756,1.619313828565057
17220,1.3636656674422691,20,5.812007189210126,2.1002586354945274,1.09514375667521,1.0,1.0,1.0,5.454496081737242,1.7297454406345052
17240,1.4194830486102674,20,5541.937682879568,3.2094250654355307,12.476801191082899,1.0,1.0,1.0,3.915990146309087,1.790629916805001
17260,1.2329331470301188,20,4389.151183209791,3.6421844852799397,9.99639554420558,1.0,1.0,1.0,1.6852863885180736,1.3742737519888437
17280,1.25282006724791,20,34.32302495601098,2.5641149655207016,1.8987697811405366,1.0,1.0,1.0,1.6272690004992552,1.3069452169703144
17300,1.3020867601407184,20,59.549510265097254,2.9489165085299236,1.5030586475489558,1.0,1.0,1.0,11.152472870176942,1.7959084383033261
17320,1.3928516244193352,20,16.12746574557859,2.1888268380740254,1.1253949295711987,1.0,1.0,1.0,1.6070988695349882,1.2134187840357957
17340,1.2796742157441652,20,1754.8818394912473,4.0239832068258385,1.2736842891137843,1.0,1.0,1.0,3.6347915910954107,1.3047646498888
17360,1.4874783320710494,20,3.985587794031813,1.6835388449514677,2.272635934288144,1.0,1.0,1.0,1.1064132356282284,1.0921795325286352
17380,1.2102605570055125,20,18.80910867809079,4.08350001256532,1.4293478827490105,1.0,1.0,1.0,6.50330842041807,2.083695127697682
17400,1.4771907208955843,20,3.974396822282048,1.6439753406327178,1.1704087760785589,1.0,1.0,1.0,2.550768680831343,1.4686226122877903
17420,1.1137833907489614,20,432.9819318004114,7.800500964371838,9.280697986133182,1.0,1.0,1.0,4.862058419340977,1.5622951922554904
17440,1.4946303274186943,20,2.977512700776619,1.5662695874017105,1.0332144769819824,1.0,1.0,1.0,6.010308359214131,1.8926024107159096
17460,1.360874422813168,20,9.860909968582424,2.255478303328423,1.6277169364246658,1.0,1.0,1.0,2.879291963240256,1.597443893832106
17480,1.383823097616375,20,1753.0491278177428,3.516824348706468,1.8291602793272588,1.0,1.0,1.0,1.2429179188569257,1.1529472396663836
17500,1.2820087403903009,20,26.5322418712585,3.366075658879804,2.3278040824931945,1.0,1.0,1.0,1.280932783009591,1.2253921176367375
17520,1.4551538525863394,20,3.811253588104928,1.6552455663491652,1.2075241136932646,1.0,1.0,1.0,1.3017447489348324,1.200868864039059
17540,1.5990268991948922,20,1.2029193024153244,1.163151493343454,1.0380665215196754,1.0,1.0,1.0,113.37947462687517,1.7232465709333766
17560,1.3404931551032249,20,48.815206588516574,2.874263301746517,1.0611754087865308,1.0,1.0,1.0,8.872361004268,1.5387461984230677
17580,1.3529828235222607,20,18.422265991259216,2.142694491154092,1.6015191231820085,1.0,1.0,1.0,5.307522369307511,1.6263479411469448
17600,1.2914475564205916,20,345.5892150071316,4.331571517291163,2.2181395542719327,1.0,1.0,1.0,1.9405363554614017,1.4161455125680735
17620,1.3808034596849954,20,3.1642571112331774,1.761101546769802,2.471264069569544,1.0,1.0,1.0,1.330164255224481,1.2391418078373526
17640,1.313477214464408,20,10.928376960598683,2.500531580166104,1.6612101776558466,1.0,1.0,1.0,29.890624971733274,2.7208520681893327
17660,1.2503824922321658,20,59.00317054615421,3.8645865695051436,1.0666202801341116,1.0,1.0,1.0,1.7603654470527523,1.3609828026679547
17680,1.2162678462139254,20,2640.593481780261,4.371250978571894,7.010232344430763,1.0,1.0,1.0,1.2922050570519996,1.2189708414542881
17700,1.4952012817529916,20,3.6418366333339227,1.6206003101288624,1.702951994468117,1.0,1.0,1.0,4.330018401571275,1.3811488567270715
17720,1.1144117282218802,20,20.448528830546216,3.2899353499227475,1.2472738645296628,1.0,1.0,1.0,3.871052518336404,1.554515377090955
17740,1.4445418009406183,20,4.752651729053765,1.8080526192385762,1.6493232979549792,1.0,1.0,1.0,828.0519577842213,3.016170521778601
17760,1.162600005753813,20,108.98788271857067,3.519879896492893,1.8574005019708362,1.0,1.0,1.0,5.3804526392569265,1.6066038736402315
17780,1.431568092085962,20,21.386976399252347,2.3186011577416212,1.5284982006231784,1.0,1.0,1.0,4.409795334795225,1.7455049182163906
17800,1.174743284471432,20,197.4543139770842,6.577390810036649,5.083989021882998,1.0,1.0,1.0,114.94452566638135,2.454525191606986
17820,1.0652864213194617,20,145.1539660394279,5.832590107394035,1.8167849031247374,1.0,1.0,1.0,1.2076098765519783,1.1621126086040379
17840,1.3784594390101985,20,7.970153470148835,1.7463222679276815,1.1078796712134094,1.0,1.0,1.0,26.57374860559233,1.801784621463592
17860,1.3212154634576425,20,10.745817185608253,2.9947267316297768,1.8265873639012902,1.0,1.0,1.0,5.831106613331417,1.919068336466921
17880,1.558995281879292,20,1.2898793891701845,1.2179325408023096,1.046564297666652,1.0,1.0,1.0,1.3540818315501653,1.2822411244911418
17900,1.4363133455212682,20,52.57233372804277,2.516518304377668,1.1118469069611119,1.0,1.0,1.0,3.3521319917855847,1.741140917226256
17920,1.3826923576636163,20,2513.252669418819,2.7674708577277154,1.063852672315057,1.0,1.0,1.0,824.8108002608208,2.105895793542053
17940,1.2967937402865628,20,24.64950779543126,3.188210576162535,1.4918728946147324,1.0,1.0,1.0,17.159166605131055,2.5171752548813577
17960,1.3145992811914748,20,5.5706990338493565,2.1527976350357587,1.149936578480131,1.0,1.0,1.0,6.855890022712368,2.2159118070539296
17980,1.3882575363898593,20,9.899161524755531,2.199667056017173,1.4627857092695868,1.0,1.0,1.0,1.09460684033364,1.071388900305067
18000,1.3907001250833768,20,371.885402563499,3.932849634422273,2.7922182728607434,1.0,1.0,1.0,5.439259660178065,1.535533064593334
18020,1.3911990055447703,20,9.706346330048497,1.9088612140343677,1.2157029469358223,1.0,1.0,1.0,1.7506222992680684,1.3647509705291119
18040,1.6051935515181739,20,1.184419345445479,1.1555002678170132,1.0636211664366333,1.0,1.0,1.0,1.6213817246795625,1.2340281483715885
18060,1.286964870940269,20,8.028994358579931,2.720792317864729,1.4287184070733403,1.0,1.0,1.0,2.8533416380456798,1.6642930645680571
18080,1.440298043251223,20,8.234294549491613,1.6415368448153302,1.0891236658501877,1.0,1.0,1.0,2.0671645398307477,1.4789694186455191
18100,1.3456597726124455,20,5.201878262861305,1.8674951817137138,2.2898339043878067,1.0,1.0,1.0,1.669504069638754,1.33240066740243
18120,1.408195519873963,20,13.563635732651147,2.1352689987018856,1.6959525871830778,1.0,1.0,1.0,1.8244534378953663,1.4304728168756204
18140,1.2972931269106356,20,12.463877158507026,2.319066390669586,1.153969949216783,1.0,1.0,1.0,2.5727312390086334,1.4725925887875184
18160,1.1366749055255387,20,532.4324938427549,6.40130106353912,3.5534184237453816,1.0,1.0,1.0,13.884334049956632,2.24967351317039
18180,1.5432532638584946,20,1.4066112430036861,1.2438660941083672,1.2679773020984635,1.0,1.0,1.0,1.3052779726075514,1.2015307346397859
18200,1.3788194485784606,20,2403.8992614673652,4.943705723754632,10.808715199801698,1.0,1.0,1.0,2.659452409323181,1.558504466509807
18220,1.4858701784948773,20,4.04745453381001,1.6760847264184808,1.9083922672033722,1.0,1.0,1.0,19.119885502974594,2.0168109747718823
18240,1.2872059611512436,20,34.72315961521189,2.822940192065882,6.624120234222898,1.0,1.0,1.0,52.4803451064041,2.3161194853147737
18260,1.4342570058125292,20,3.3335351457978426,1.6293339504245574,1.0621469232523708,1.0,1.0,1.0,2.4006229926028064,1.3525250277709695
18280,1.3305563280426864,20,12.135065461701032,2.6756608562886495,3.2560326505098596,1.0,1.0,1.0,1.5795880484127223,1.3856849991411624
18300,1.3279474289184472,20,13.006098974164402,2.2997439209587625,1.1050030372572697,1.0,1.0,1.0,11.05646923392334,1.9105148448530878
18320,1.4818425510190927,20,5.603025101361644,1.8902718249645798,3.1739034125207337,1.0,1.0,1.0,3.3931206783625414,1.3392252540536165
18340,1.594072454936991,20,1.217782635189028,1.167034162424346,1.0144071173243443,1.0,1.0,1.0,28.78898489819401,1.8717946980788467
18360,1.3607523746916665,20,10.451481175103567,2.230272286160509,1.1762868738078358,1.0,1.0,1.0,1.2689878888927546,1.2084499058851281
18380,1.2981320167399855,20,12.846220051801367,3.18708728400095,4.1267943733694965,1.0,1.0,1.0,5.804345424391465,1.9287559171689987
18400,1.1750433102858346,20,32.12915224098727,4.477036080874981,2.566575817389625,1.0,1.0,1.0,4.128038432762247,1.7461574988268147
18420,1.3950712176769966,20,35.631441090004756,2.603241981150517,1.3685316759526465,1.0,1.0,1.0,3.149364581383588,1.5696010464983743
18440,1.1792430662061641,20,270.9302350818537,6.492883855901663,1.082076819945681,1.0,1.0,1.0,139.81886491927926,3.144054682383452
18460,1.3460301902530996,20,6.022075083783525,2.106307995192208,1.6559397186833462,1.0,1.0,1.0,2.1058095640133327,1.4916283106818997
18480,1.3792438600114083,20,525.8371918130827,2.8374612373743893,2.0057691715394212,1.0,1.0,1.0,2.6424070960294093,1.397762345471099
18500,1.48843487979406,20,7.605730544160025,1.5757833394299445,2.068113752383587,1.0,1.0,1.0,6.492838994145984,1.7740282120809587
18520,1.490867554934916,20,10.535481621494748,1.9189203828243924,1.1228115319356788,1.0,1.0,1.0,4.502739268750753,1.6226275999296624
18540,1.5709208587034704,20,11.550783240622659,1.4676373400777065,1.1234809951685136,1.0,1.0,1.0,5.756338464768817,1.6895367014253615
18560,1.4066544906703644,20,1.8799164616811885,1.583505021108736,1.697748589921015,1.0,1.0,1.0,2.580917497977192,1.6125768471725175
18580,1.315509529030731,20,37.67734510002316,2.58868696050123,1.181855521221298,1.0,1.0,1.0,2.1741326175076177,1.3265579825345273
18600,1.4050615666330304,20,752.756032476959,2.6698811798417745,1.358003540947131,1.0,1.0,1.0,752.1007566054573,2.227273143794741
18620,1.4298684905570107,20,24.05209614291427,1.989131776176469,1.9264891716362957,1.0,1.0,1.0,1.1093671147306876,1.0863449980057946
18640,1.3352708689526998,20,233.35183579135764,3.161941700310098,1.5624808938856631,1.0,1.0,1.0,1.1698218117814487,1.1400389888316524
18660,1.2886189405075834,20,13.101252481916287,3.0213504361757675,1.1204205493611528,1.0,1.0,1.0,2.548707062187388,1.552240953200654
18680,1.3615482042536502,20,13.602840729447866,2.6392647301871057,2.1759879559070154,1.0,1.0,1.0,1.1300164332907823,1.0905151852760901
18700,1.4261782234228195,20,33.0958161296388,1.831481531630621,1.5478739873285314,1.0,1.0,1.0,1.7328058398393111,1.3082814443611108
18720,1.3240887057233948,20,13.88483921637687,2.4370072343937106,1.395559632293969,1.0,1.0,1.0,6.1366892695578805,1.7334285342487505
18740,1.252668859008556,20,157.29839882384906,4.1604464418733755,2.9945360175450753,1.0,1.0,1.0,5.086008215035482,2.144697882836871
18760,1.4551506288759182,20,27.392574662162637,2.024214186218101,1.7027396837243787,1.0,1.0,1.0,31.813290642273664,2.544347279539515
18780,1.331036312933001,20,17.456313838476785,2.954985466004097,1.0618841466398927,1.0,1.0,1.0,2.3613151178764484,1.5276310654966638
18800,1.3270544069421217,20,32.93509167870064,2.2917599171219822,1.9372582888566274,1.0,1.0,1.0,824.5716120498773,1.8981805244183785
18820,1.2207912456762886,20,94.06182361792595,5.488016307943456,1.0388210236615851,1.0,1.0,1.0,14.926698768082442,2.352593473173636
18840,1.3636891383508465,20,459.7922552663008,3.064511130201395,2.2270160876291074,1.0,1.0,1.0,2.4401901143757847,1.4196482607979068
18860,1.288854309922326,20,17.858588643740585,2.6598762318221802,1.2036354659282222,1.0,1.0,1.0,1.5841732614283532,1.3310008238054387
18880,1.3960523324525427,20,21.131142366523193,2.2321792800944906,1.782479685377478,1.0,1.0,1.0,1.867023094736578,1.284474923404242
18900,1.2383037965207604,20,643.8609145431238,6.255287637597106,1.9398959859296352,1.0,1.0,1.0,2.4185228316168477,1.4390795056630294
18920,1.552315998993119,20,2.6492456621854203,1.2682651114278745,1.444616466061733,1.0,1.0,1.0,825.515181932943,1.9513869562739834
18940,1.3656417858935694,20,624.3410568625867,3.5669943347253787,1.3965596525566095,1.0,1.0,1.0,9.799257798149958,1.5878087139292179
18960,1.4953799358037168,20,15.895986681114579,1.7377881164835913,1.008786610588374,1.0,1.0,1.0,36.27174686291249,2.7761081505109817
18980,1.4106031894061783,20,1014.946957295803,2.529561132374302,1.4745049432550812,1.0,1.0,1.0,1.4147280962028994,1.2668586364906065
19000,1.4622399715005892,20,3.238200795673488,1.553006568459772,1.1978711042214023,1.0,1.0,1.0,1.2971480945630276,1.2221090184575403
19020,1.3773425566780981,20,3.469596143717453,1.9044771234343272,1.3418415954051028,1.0,1.0,1.0,4.864310652469841,1.7720067880649824
19040,1.245758493049531,20,319.5231834659917,5.744629501792006,1.1166608943126932,1.0,1.0,1.0,751.7319982966839,2.0995229606775307
19060,1.5241306049942418,20,1.4500384192060285,1.3002232843765011,1.1988747366180397,1.0,1.0,1.0,10.277534399863828,1.5982326913061868
19080,1.4751073237496262,20,1814.5544913688489,2.6220773852436623,1.3899276698194072,1.0,1.0,1.0,5.472525880415068,1.548654920234623
19100,1.4400315501393197,20,4.148624504080923,1.7876071831233449,1.4492235590601372,1.0,1.0,1.0,2.1777328944955405,1.5219164223159356
19120,1.3067865594004655,20,1848.7602643754083,4.56988279493697,1.448799905228326,1.0,1.0,1.0,1.1248121724618347,1.1023507838822268
19140,1.5030111424465804,20,4.294549466312555,1.5592075936450362,1.1197431905569135,1.0,1.0,1.0,1.5848768029494908,1.3107300993880278
19160,1.4085930821756638,20,1380.4665000429384,4.883433068692872,2.4428585026638188,1.0,1.0,1.0,27.668018525138034,1.7854160118082243
19180,1.4134770090777056,20,531.6154783621874,2.732626881015482,1.1357450614423563,1.0,1.0,1.0,5.152415155692252,1.482185930359349
19200,1.5046157760967867,20,9.569592204676436,1.7302292946391842,1.0269774496014654,1.0,1.0,1.0,2.2639265557538795,1.3296695823648248
19220,1.5353075001101586,20,1.3940774996695247,1.2486844524211933,1.2960404373853294,1.0,1.0,1.0,825.1734081319657,2.3419019738002214
19240,1.2414849960642234,20,8.074560624072369,2.649445664394518,1.9980215941414317,1.0,1.0,1.0,6.445360416824161,1.7392024842903426
19260,1.2874942693077709,20,2522.6523890975323,3.767016700749054,2.326448327837813,1.0,1.0,1.0,1.1053271963744364,1.0843862366816037
19280,1.597625431686409,20,1.207123704940774,1.1674989943848666,1.0282190383572585,1.0,1.0,1.0,2.267947193582799,1.4532383326161997
19300,1.3240566430096867,20,454.60980551970124,4.686409033608332,3.875728784913823,1.0,1.0,1.0,3.4559785868299655,2.0388650806003987
19320,1.5305905688136043,20,31.69034450090416,1.746650433823288,4.98348580468834,1.0,1.0,1.0,30.509441596243402,2.0683172514852606
19340,1.1854390530332775,20,304.032167319402,4.17535440642128,1.2197014842916347,1.0,1.0,1.0,5.408481613078623,1.4915590321129109
19360,1.3982429114419843,20,10.757513397048626,2.0605279998723223,1.5988097249083568,1.0,1.0,1.0,825.3899348009805,2.3804939374703813
19380,1.3058443498291408,20,10.126394067140918,2.5022242735699995,1.3897237281432946,1.0,1.0,1.0,2.5400129774572524,1.5648887520862922
19400,1.234920202983875,20,1028.088427297567,4.506297745982524,1.4114382025919099,1.0,1.0,1.0,1.1528243582197437,1.1278430144060512
19420,1.438304435435675,20,38.56357695734116,2.0043497731074766,1.0644594385854989,1.0,1.0,1.0,9.295108736200776,1.7333277040630752
19440,1.3612254525376457,20,2.5062127684523743,1.8704519379643416,1.5694395984745388,1.0,1.0,1.0,1.438106827900538,1.2331124698148712
19460,1.2574778484974356,20,20.874192936217963,2.7026692467799998,1.3406311405947993,1.0,1.0,1.0,1.2903057676333156,1.229081093726441
19480,1.2568734019128167,20,11.697139186766455,2.5402321523895544,1.3480282162230675,1.0,1.0,1.0,3.2949128793356417,1.5960538487720137
19500,1.5019714221161913,20,116.3383994230658,2.1588543505684012,2.1239901930052394,1.0,1.0,1.0,1759.9059482786743,4.5169831454266856
19520,1.372444315948219,20,34.14391909400638,2.864413969941387,1.0594265519596686,1.0,1.0,1.0,3.887251267561222,1.4547474640632245
19540,1.202754873878677,20,128.43794812562732,4.293479481773837,1.1332135434509443,1.0,1.0,1.0,7.074507552667791,2.1518550274377426
19560,1.4552647018894984,20,15.13790925028508,1.9716246960361532,1.1365257408658185,1.0,1.0,1.0,12.195732488981536,2.7203032486727636
19580,1.4481203106556044,20,48.23863634216736,1.8557006009442425,1.2246748842068917,1.0,1.0,1.0,1.618423137022192,1.2928868784039103
19600,1.369456197831986,20,5685.2105920183785,4.524406486135945,5.620934338847314,1.0,1.0,1.0,4.20025346036741,1.7921130750910939
19620,1.2557326920279244,20,19.60339423447736,2.9423665466703484,1.6610088130942304,1.0,1.0,1.0,2.079237836405626,1.4435609875911444
19640,1.4809436295707243,20,2.1647859618625,1.4378734460347664,1.4977184446848937,1.0,1.0,1.0,1.4025934416067014,1.288227886870263
19660,1.2669599353346928,20,42.041368282922704,3.525343811465297,1.0414971539043651,1.0,1.0,1.0,7.074439541114685,1.8845746376830161
19680,1.4229835108961673,20,3.4212102083081524,1.8355680996738948,2.101091012017017,1.0,1.0,1.0,2.6647484847406533,1.5838620228138909
19700,1.228242345805519,20,25.04246873706126,3.4997894038361297,1.219574095262629,1.0,1.0,1.0,825.261983095269,2.3475727926318664
19720,1.480775850625318,20,2.3594362458154934,1.5455218034433338,1.1748277513550611,1.0,1.0,1.0,2.0988357948874485,1.5150300095193754
19740,1.3370459219996795,20,37.8707502036788,2.598080378238724,1.1478151189279469,1.0,1.0,1.0,1503.5543058259982,4.120011432047503
19760,1.2324167168556999,20,202.1476888434368,3.9516927257011454,1.753644045904192,1.0,1.0,1.0,1.4726880928510302,1.2844389651496824
19780,1.3529266513715519,20,23.140565853609523,2.9047723189287673,2.1209973455230933,1.0,1.0,1.0,10.737427121310215,1.9534495822731333
19800,1.1930528246919205,20,57.0350807050821,3.3712469709790827,1.888955589983359,1.0,1.0,1.0,1.890216766907455,1.4090665789490735
19820,1.471175071744124,20,1.782621932912591,1.4246916181634612,1.4997820684330174,1.0,1.0,1.0,5.526094743565582,1.7284588935941392
19840,1.5568478587086472,20,6.985626487822901,1.4885730162233048,1.4230474172826593,1.0,1.0,1.0,1574.4470126949495,3.210503245072874
19860,1.3871272658680978,20,17.816922133505063,2.1679073305512424,1.646110918846022,1.0,1.0,1.0,1.3560914022148416,1.2702665379136844
19880,1.3837709589177618,20,3.2483395612603885,1.8231619696218633,1.5885248845332387,1.0,1.0,1.0,39.89848403386734,3.2014364918812857
19900,1.4614963665781846,20,1028.2507873073962,2.8216704366054057,1.0731451433497505,1.0,1.0,1.0,2.9693022233333206,1.3989776560409628
19920,1.2812351717095058,20,15.657157013990783,2.7366625384633396,2.790351849359108,1.0,1.0,1.0,9.451284766456254,1.7406876230808748
19940,1.5650011119037506,20,12.379639521431605,1.490736590991118,1.0084750387279569,1.0,1.0,1.0,849.6639205730637,2.6624081669928072
19960,1.4132278818335489,20,73.38490458793265,2.039520087801594,1.2530313487472737,1.0,1.0,1.0,1.2731659461748117,1.2017638602610623
19980,1.309155105845305,20,30.204048369572682,3.3106859535717637,1.1606703031274472,1.0,1.0,1.0,5.755343983255192,1.6626143025770064
