batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,1.2424484839998367,0.6940349042415619,0.22206616401672363,2.4848934412002563,0.8912521302700043
29,290,1.0214786092688815,0.9738612473011017,0.1932581514120102,2.4848934412002563,1.1422705054283142
29,291,1.0214786092688815,0.9599283039569855,0.18857013434171677,2.484893321990967,1.123649537563324
29,292,1.0214786092688815,0.9839702248573303,0.18335188180208206,2.4848932027816772,1.1424731612205505
29,293,1.0214786092688815,0.9666741788387299,0.18499822914600372,2.4848930835723877,1.1268234848976135
29,294,1.0214786092688815,0.9694685637950897,0.18228936195373535,2.4848934412002563,1.1269090175628662
29,295,1.0214786092688815,0.945657879114151,0.18989411741495132,2.484893560409546,1.1107030510902405
29,296,1.0214786092688815,0.9632687270641327,0.18868187814950943,2.4848934412002563,1.1271016597747803
29,297,1.0214786092688815,0.9654083549976349,0.1837494820356369,2.484893321990967,1.1243089437484741
29,298,1.0214786092688815,0.9614245593547821,0.1858711764216423,2.484893321990967,1.1224467754364014
29,299,1.0214786092688815,0.9645641446113586,0.18576989322900772,2.4848934412002563,1.1254850625991821
30,300,1.0445686933718694,0.7998597919940948,0.24272332340478897,2.4848920106887817,1.017734169960022
30,301,1.0445686933718694,0.8140539824962616,0.25360890477895737,2.4848926067352295,1.042813926935196
30,302,1.0445686933718694,0.8088169097900391,0.24990569800138474,2.48489248752594,1.0338736772537231
30,303,1.0445686933718694,0.8026116490364075,0.24575405567884445,2.484892249107361,1.0235168039798737
30,304,1.0445686933718694,0.8097246587276459,0.2483464777469635,2.484892249107361,1.0332221686840057
30,305,1.0445686933718694,0.799847811460495,0.24422284960746765,2.484892249107361,1.0192217230796814
30,306,1.0445686933718694,0.7936775982379913,0.2502443864941597,2.4848920106887817,1.0190730690956116
30,307,1.0445686933718694,0.8127260804176331,0.24947918951511383,2.48489248752594,1.0373563468456268
30,308,1.0445686933718694,0.79664745926857,0.25020433962345123,2.484892725944519,1.0220028758049011
30,309,1.0445686933718694,0.7995272278785706,0.2485257014632225,2.48489248752594,1.0232040286064148
31,310,1.1286835719339419,0.6400609314441681,0.19052552431821823,2.484892964363098,0.8057375252246857
31,311,1.1286835719339419,0.6437933146953583,0.18896619975566864,2.4848928451538086,0.8079105913639069
31,312,1.1286835719339419,0.6230832040309906,0.1898137405514717,2.4848930835723877,0.7880479991436005
31,313,1.1286835719339419,0.6280038356781006,0.1892475187778473,2.4848930835723877,0.7924024164676666
31,314,1.1286835719339419,0.6199158430099487,0.1897544413805008,2.4848928451538086,0.7848213613033295
31,315,1.1286835719339419,0.6334636211395264,0.19269875437021255,2.4848930835723877,0.8013134598731995
31,316,1.1286835719339419,0.6312215924263,0.18955351412296295,2.4848928451538086,0.7959261834621429
31,317,1.1286835719339419,0.6334162950515747,0.1908644214272499,2.4848928451538086,0.7994318008422852
31,318,1.1286835719339419,0.6350749135017395,0.19187277555465698,2.484892964363098,0.8020987808704376
31,319,1.1286835719339419,0.6294179856777191,0.1876620575785637,2.484892964363098,0.7922310829162598
32,320,0.9529155628083794,0.9085015654563904,0.20671211928129196,2.4848941564559937,1.0903647541999817
32,321,0.9529155628083794,0.9009093642234802,0.2068115919828415,2.4848943948745728,1.0828720331192017
32,322,0.9529155628083794,0.8986306488513947,0.20269806683063507,2.4848941564559937,1.0764797925949097
32,323,0.9529155628083794,0.9083174467086792,0.20757393538951874,2.4848943948745728,1.0910424590110779
32,324,0.9529155628083794,0.9047229290008545,0.20034930855035782,2.484894275665283,1.0802233219146729
32,325,0.9529155628083794,0.9096710681915283,0.20671263337135315,2.4848939180374146,1.0915347635746002
32,326,0.9529155628083794,0.8903098702430725,0.20173301547765732,2.484894275665283,1.0671939253807068
32,327,0.9529155628083794,0.9038993120193481,0.20205579698085785,2.484894037246704,1.081106185913086
32,328,0.9529155628083794,0.9165568351745605,0.20782939344644547,2.484894037246704,1.0995372831821442
32,329,0.9529155628083794,0.9020276665687561,0.20376022160053253,2.484894037246704,1.080938994884491
33,330,1.0639880346844433,0.6547513604164124,0.28022386133670807,2.4848932027816772,0.9101262986660004
33,331,1.0639880346844433,0.655250757932663,0.28149087727069855,2.4848936796188354,0.9118927121162415
33,332,1.0639880346844433,0.6646834015846252,0.2820475846529007,2.4848936796188354,0.9218820333480835
33,333,1.0639880346844433,0.6699693500995636,0.28372590243816376,2.484893798828125,0.9288462996482849
33,334,1.0639880346844433,0.6462065130472183,0.28227829933166504,2.484893560409546,0.9036358594894409
33,335,1.0639880346844433,0.6618303656578064,0.28486138582229614,2.4848934412002563,0.9218428134918213
33,336,1.0639880346844433,0.674085795879364,0.2888748049736023,2.484893560409546,0.9381116628646851
33,337,1.0639880346844433,0.6578764021396637,0.282050758600235,2.484893560409546,0.9150782227516174
33,338,1.0639880346844433,0.6418831795454025,0.2754470556974411,2.4848932027816772,0.8924813568592072
33,339,1.0639880346844433,0.6547589898109436,0.2813410609960556,2.484893560409546,0.9112511277198792
34,340,1.110932998206439,0.6148360371589661,0.1848883181810379,2.484892725944519,0.7748754322528839
34,341,1.110932998206439,0.6064996123313904,0.1843002662062645,2.484892964363098,0.7659509778022766
34,342,1.110932998206439,0.6162526309490204,0.18691757321357727,2.4848930835723877,0.7783212959766388
34,343,1.110932998206439,0.6119650304317474,0.18586598336696625,2.484893321990967,0.7729820907115936
34,344,1.110932998206439,0.6042333841323853,0.1828770413994789,2.484893321990967,0.7622614800930023
34,345,1.110932998206439,0.6062000393867493,0.18186217546463013,2.4848928451538086,0.7632133066654205
34,346,1.110932998206439,0.6140378415584564,0.18877357244491577,2.4848930835723877,0.7779625058174133
34,347,1.110932998206439,0.6208884119987488,0.18356072902679443,2.4848926067352295,0.7796002328395844
34,348,1.110932998206439,0.6149953305721283,0.18852520734071732,2.484893321990967,0.7786715924739838
34,349,1.110932998206439,0.6059341132640839,0.18366438895463943,2.4848934412002563,0.7647495567798615
35,350,1.2288749866798632,0.6751631796360016,0.1791592836380005,2.4848930835723877,0.8294735252857208
35,351,1.2288749866798632,0.6673618853092194,0.17823681235313416,2.484893560409546,0.8207497596740723
35,352,1.2288749866798632,0.6797118782997131,0.17868778854608536,2.484893321990967,0.833550751209259
35,353,1.2288749866798632,0.6624864041805267,0.17703714221715927,2.4848936796188354,0.8146746158599854
35,354,1.2288749866798632,0.6555464416742325,0.1772748976945877,2.484893560409546,0.8079724013805389
35,355,1.2288749866798632,0.6685364842414856,0.17476356774568558,2.4848934412002563,0.8184511363506317
35,356,1.2288749866798632,0.6591874659061432,0.1766699105501175,2.484894037246704,0.8110084533691406
35,357,1.2288749866798632,0.6507765799760818,0.17509005963802338,2.4848941564559937,0.801017701625824
35,358,1.2288749866798632,0.6688713729381561,0.17840410023927689,2.4848939180374146,0.8224265575408936
35,359,1.2288749866798632,0.6658025979995728,0.1774318367242813,2.4848936796188354,0.818385511636734
36,360,0.9623266299904254,0.963169127702713,0.22291095554828644,2.4848934412002563,1.1612311005592346
36,361,0.9623266299904254,0.9681980609893799,0.21350019425153732,2.484893321990967,1.1568493843078613
36,362,0.9623266299904254,0.9952267706394196,0.206802137196064,2.484893321990967,1.1771799325942993
36,363,0.9623266299904254,0.9774623811244965,0.20543646067380905,2.484893798828125,1.1580498814582825
36,364,0.9623266299904254,0.9896856248378754,0.20358207821846008,2.484893321990967,1.1684187650680542
36,365,0.9623266299904254,0.9835183620452881,0.20733410865068436,2.484893321990967,1.1660035848617554
36,366,0.9623266299904254,0.9977512955665588,0.21180595457553864,2.484893560409546,1.184708297252655
36,367,0.9623266299904254,0.9878313541412354,0.20951483398675919,2.484893560409546,1.172497272491455
36,368,0.9623266299904254,0.9790399968624115,0.20332033187150955,2.484893560409546,1.1575113534927368
36,369,0.9623266299904254,0.9881659150123596,0.20847513526678085,2.484893798828125,1.1717920899391174
37,370,1.0219539734585,0.696620911359787,0.262131504714489,2.484892964363098,0.9339035153388977
37,371,1.0219539734585,0.6885136961936951,0.2608696520328522,2.4848928451538086,0.924534410238266
37,372,1.0219539734585,0.6854757964611053,0.2628125697374344,2.4848932027816772,0.9234394431114197
37,373,1.0219539734585,0.6941406726837158,0.26511144638061523,2.4848932027816772,0.9344031810760498
37,374,1.0219539734585,0.6955671608448029,0.2656686455011368,2.4848934412002563,0.9363868534564972
37,375,1.0219539734585,0.684264212846756,0.262727826833725,2.484893321990967,0.9221431016921997
37,376,1.0219539734585,0.6987041532993317,0.26105278730392456,2.484892964363098,0.9349080324172974
37,377,1.0219539734585,0.6867192089557648,0.2624446600675583,2.4848932027816772,0.9243149161338806
37,378,1.0219539734585,0.6903000771999359,0.2636632025241852,2.484892964363098,0.9291143715381622
37,379,1.0219539734585,0.6909771859645844,0.2614631727337837,2.4848930835723877,0.9275914430618286
38,380,1.058805544073183,0.7274491786956787,0.23246832937002182,2.4848928451538086,0.9350685775279999
38,381,1.058805544073183,0.740925669670105,0.2255881279706955,2.4848928451538086,0.9416649043560028
38,382,1.058805544073183,0.7514556348323822,0.22954945266246796,2.4848928451538086,0.9561561644077301
38,383,1.058805544073183,0.7321169376373291,0.23536770790815353,2.4848934412002563,0.942635715007782
38,384,1.058805544073183,0.7355800569057465,0.23117656260728836,2.4848930835723877,0.9419077038764954
38,385,1.058805544073183,0.7427879571914673,0.22938154637813568,2.48489248752594,0.9473205506801605
38,386,1.058805544073183,0.7411623597145081,0.23519188165664673,2.484892964363098,0.9515053033828735
38,387,1.058805544073183,0.7354893088340759,0.22635424882173538,2.4848930835723877,0.9369946122169495
38,388,1.058805544073183,0.7434543669223785,0.2357652708888054,2.4848932027816772,0.9543707072734833
38,389,1.058805544073183,0.7405475378036499,0.23308251798152924,2.4848932027816772,0.9487811326980591
39,390,1.302044830992227,0.5013120025396347,0.21305232495069504,2.4848932027816772,0.6895154118537903
39,391,1.302044830992227,0.502356767654419,0.203257218003273,2.4848932027816772,0.6807650923728943
39,392,1.302044830992227,0.49683402478694916,0.19603566825389862,2.4848934412002563,0.6680207848548889
39,393,1.302044830992227,0.4816875010728836,0.19169174879789352,2.4848932027816772,0.6485303193330765
39,394,1.302044830992227,0.5035578012466431,0.1929236352443695,2.484893560409546,0.6716324985027313
39,395,1.302044830992227,0.481684572994709,0.1952415257692337,2.4848934412002563,0.6520771384239197
39,396,1.302044830992227,0.5087185949087143,0.1986427679657936,2.484892964363098,0.6825124323368073
39,397,1.302044830992227,0.5070040971040726,0.19718627631664276,2.484893321990967,0.6793414354324341
39,398,1.302044830992227,0.4908752888441086,0.19518564641475677,2.4848932027816772,0.6612120568752289
39,399,1.302044830992227,0.48287613689899445,0.1979651227593422,2.4848934412002563,0.655992329120636
40,400,0.8900893435189492,1.0975800156593323,0.2342105731368065,2.4848928451538086,1.3069416284561157
40,401,0.8900893435189492,1.0967814922332764,0.2126290649175644,2.4848928451538086,1.2845616340637207
40,402,0.8900893435189492,1.097942590713501,0.20372924208641052,2.4848928451538086,1.2768228650093079
40,403,0.8900893435189492,1.1242908239364624,0.19813548773527145,2.48489248752594,1.2975773811340332
40,404,0.8900893435189492,1.1041141152381897,0.20262626558542252,2.48489248752594,1.2818914651870728
40,405,0.8900893435189492,1.1088291108608246,0.20491519570350647,2.484892725944519,1.2888953685760498
40,406,0.8900893435189492,1.1115633249282837,0.2115236073732376,2.4848923683166504,1.2982379794120789
40,407,0.8900893435189492,1.0948625802993774,0.2060157135128975,2.4848921298980713,1.2760294079780579
40,408,0.8900893435189492,1.1017953753471375,0.20315150916576385,2.48489248752594,1.2800979614257812
40,409,0.8900893435189492,1.0927568674087524,0.19857552647590637,2.4848923683166504,1.2664834260940552
41,410,0.8288608489932784,0.7589005529880524,0.19958970695734024,2.484893321990967,0.9336413443088531
41,411,0.8288608489932784,0.776017427444458,0.20546944439411163,2.4848930835723877,0.9566379189491272
41,412,0.8288608489932784,0.7653791308403015,0.2080799862742424,2.4848934412002563,0.9486101567745209
41,413,0.8288608489932784,0.7646009922027588,0.20918414741754532,2.4848934412002563,0.9489362239837646
41,414,0.8288608489932784,0.7839490473270416,0.20226125419139862,2.4848932027816772,0.9613613784313202
41,415,0.8288608489932784,0.7509046196937561,0.20804904401302338,2.4848936796188354,0.934104710817337
41,416,0.8288608489932784,0.7559732496738434,0.20526598393917084,2.4848934412002563,0.9363902807235718
41,417,0.8288608489932784,0.760293573141098,0.20500361919403076,2.4848934412002563,0.9404482841491699
41,418,0.8288608489932784,0.766578882932663,0.20593033730983734,2.484893560409546,0.9476602971553802
41,419,0.8288608489932784,0.7735841870307922,0.2049005702137947,2.484893321990967,0.9536358118057251
42,420,1.08025221189414,0.48616012930870056,0.23421114683151245,2.4848928451538086,0.6955223679542542
42,421,1.08025221189414,0.48647111654281616,0.23079897463321686,2.4848923683166504,0.692421168088913
42,422,1.08025221189414,0.48485639691352844,0.2239004671573639,2.4848923683166504,0.6839079558849335
42,423,1.08025221189414,0.47624340653419495,0.21501534432172775,2.484892725944519,0.666409820318222
42,424,1.08025221189414,0.47999171912670135,0.21558251976966858,2.48489248752594,0.6707253456115723
42,425,1.08025221189414,0.4851073920726776,0.21929971873760223,2.4848923683166504,0.6795581877231598
42,426,1.08025221189414,0.4780096113681793,0.22212839126586914,2.4848926067352295,0.6752890646457672
42,427,1.08025221189414,0.4797607958316803,0.22071987390518188,2.484892725944519,0.6756317317485809
42,428,1.08025221189414,0.48742014169692993,0.22374402731657028,2.484892725944519,0.6863152086734772
42,429,1.08025221189414,0.47341135144233704,0.21567511558532715,2.4848928451538086,0.6642375290393829
43,430,0.9231209786974068,0.8958232700824738,0.2203640416264534,2.484893321990967,1.0913383960723877
43,431,0.9231209786974068,0.8971437215805054,0.21782246977090836,2.484893798828125,1.0901172757148743
43,432,0.9231209786974068,0.8969841301441193,0.21645376086235046,2.4848936796188354,1.0885889530181885
43,433,0.9231209786974068,0.8995127081871033,0.21554627269506454,2.4848932027816772,1.0902100205421448
43,434,0.9231209786974068,0.91401207447052,0.21618244051933289,2.484893560409546,1.1053455471992493
43,435,0.9231209786974068,0.9208314418792725,0.21499137580394745,2.4848932027816772,1.1109738647937775
43,436,0.9231209786974068,0.9086621999740601,0.2170702964067459,2.4848934412002563,1.1008835434913635
43,437,0.9231209786974068,0.8933923244476318,0.22025704383850098,2.4848934412002563,1.0888004302978516
43,438,0.9231209786974068,0.8963997662067413,0.21573233604431152,2.4848936796188354,1.0872831344604492
43,439,0.9231209786974068,0.8813152015209198,0.21627087146043777,2.4848934412002563,1.0727371275424957
