episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.349793163344554,20,775.5428817603166,4.010769969395991,1.336669804837683,1.0,1.0,1.0,751.5239204178094,2.0200423625574357
16380,1.29679948548675,20,14.667546866049241,2.295092108116417,1.2621302985177327,1.0,1.0,1.0,4.120853303380391,1.729958370635647
16400,1.3445996539162162,20,12.210679915176966,1.9369310904329775,1.0907870098119405,1.0,1.0,1.0,1.5845899955489642,1.388615201473767
16420,1.098035953821543,20,11.109200421042882,3.830420325568758,2.308132276539317,1.0,1.0,1.0,3.3416834541859237,1.9950628964734496
16440,1.3144986747582812,20,338.27128826297076,3.6838135481367766,1.5737936523367666,1.0,1.0,1.0,4.350572884631754,1.4015839218591684
16460,1.4127249787306455,20,13.937037273686887,2.1969131258932126,1.22839793318719,1.0,1.0,1.0,13.129936066250716,2.1580128907243634
16480,1.1996335523128703,20,242.26199642980578,6.699624343977803,1.8076425828998188,1.0,1.0,1.0,4.910155688899659,1.913138507553224
16500,1.336825101604547,20,3.2140187743456563,1.82065510112844,2.7926463765923075,1.0,1.0,1.0,2.583866224170046,1.512683893554692
16520,1.4390753909747516,20,57.61039074565768,1.947757883435457,1.2272509578900737,1.0,1.0,1.0,1.4018145186801434,1.3036976575542774
16540,1.2671886977322173,20,32.49054077833646,2.5709306511014653,1.9092040001195254,1.0,1.0,1.0,6.636349309921947,2.0811781729637735
16560,1.3219771001029357,20,5.8859249762505375,2.268592225451115,1.308076942571809,1.0,1.0,1.0,5.343196253782402,1.801878210338141
16580,1.304366963597793,20,122.65460986347755,3.4152165061123365,1.5007037838533759,1.0,1.0,1.0,113.46757492778745,1.8149734709952199
16600,1.3184490299456872,20,37.47735179773612,2.576448035454493,1.591775795739584,1.0,1.0,1.0,1.4470850158101634,1.297246398976254
16620,1.6076905890494086,20,1.176928232851774,1.1433197217763054,1.1202328463587308,1.0,1.0,1.0,11.147666160092651,1.7331808826555084
16640,1.2038795018590032,20,102.45993191613267,2.7362062249570833,2.5630149100876713,1.0,1.0,1.0,4.269681559954838,1.9528391352653274
16660,1.2868559634940497,20,132.42867757992636,2.9888776333258895,1.8941673120253657,1.0,1.0,1.0,1.7544021250586694,1.5162641386380273
16680,1.4398927313260212,20,5.308248881207577,1.8097059291766544,1.378280937352705,1.0,1.0,1.0,4.378662863826778,1.4395141019381472
16700,1.285644317475912,20,9.933818088471948,2.708059524378997,1.7520872665553708,1.0,1.0,1.0,6.273496806224442,1.8149731698094762
16720,1.1375544145387766,20,349.63209903979157,5.199711223257457,1.7694987845410983,1.0,1.0,1.0,9.247302239640153,1.8328863783444411
16740,1.399528644534064,20,185.6206247082526,2.8349200334093516,3.271046528363004,1.0,1.0,1.0,6.188518765010352,1.640804030840668
16760,1.4577571403720864,20,2.0914282820563255,1.4279491431361044,1.0751593669418247,1.0,1.0,1.0,1.922881532136333,1.4652257642174629
16780,1.4407705568768236,20,3.892397753677946,1.7330047890491918,1.2775413377469937,1.0,1.0,1.0,3.1879346217362943,1.7797785942616577
16800,1.2276217082350813,20,143.39184948171794,3.736470666788387,3.3764172577439786,1.0,1.0,1.0,114.80066547372437,2.750629532327765
16820,1.4204458870443264,20,18.606637576421356,2.359839065459136,1.7360083330803497,1.0,1.0,1.0,1.4420284869944933,1.235042978735017
16840,1.453794153447892,20,12.679461940876479,2.0523302557284273,1.268836583570532,1.0,1.0,1.0,751.9320754223814,2.2755284453685705
16860,1.2958923966783331,20,34.083200945523586,2.369964103758122,1.8097480710681257,1.0,1.0,1.0,1.3260909612599792,1.2236562525677346
16880,1.1867869901880748,20,43.507030077389274,3.8852488614722738,2.3958737435132207,1.0,1.0,1.0,5.222096667462758,1.8689918635583849
16900,1.454591899377177,20,115.21761225641062,2.0809225775681064,1.371119953903653,1.0,1.0,1.0,116.03154094566386,2.464417935138529
16920,1.2964180467585904,20,144.4303213736673,2.6296225395972863,1.5840411938028087,1.0,1.0,1.0,5.343693591919027,1.6088735642037482
16940,1.4369299422308157,20,65.27673579686493,2.4042925431963846,2.1177746245733773,1.0,1.0,1.0,10.355474571605004,1.608078879489391
16960,1.3702751622636837,20,4.635119694628922,2.00217617380543,1.4943236966661853,1.0,1.0,1.0,3.2652015133168257,1.533568688308437
16980,1.4913926012039722,20,1.525822196388084,1.381661190745504,1.8451831051930627,1.0,1.0,1.0,1.367796486389071,1.2456047719698897
17000,1.4240877129335954,20,93.39283086270936,2.0016736573099188,2.0462829471298876,1.0,1.0,1.0,2.141615442664714,1.5065294772325757
17020,1.4011724936894767,20,4.450150310144851,1.7874729390258761,1.1114160987390889,1.0,1.0,1.0,2.5769612750514117,1.3052153271298115
17040,1.2755261932594928,20,567.9380995405357,3.9847925454910538,1.7032129751434264,1.0,1.0,1.0,1.2544432444969202,1.213505963434393
17060,1.2536454916952355,20,4.496069027124428,2.199701849887231,2.525098046386285,1.0,1.0,1.0,2.4535912603197607,1.463545680778562
17080,1.2248297547227769,20,183.2594543767123,3.10072194962721,1.482617773758175,1.0,1.0,1.0,3.5837524355967596,1.452033921581352
17100,1.2982789255313192,20,39.75850588106014,2.9825432725867476,1.5254861734704825,1.0,1.0,1.0,3.5634567697032784,1.4733833797787363
17120,1.2164792096227024,20,311.8137710588737,3.815434006366354,1.44273929361951,1.0,1.0,1.0,2.7533712765600957,1.443680428355012
17140,1.3099159976594335,20,367.80428534535383,5.023651705891894,1.2562063007439828,1.0,1.0,1.0,1.2208741346132466,1.1699696947191243
17160,1.2494098082270422,20,238.3697408402424,4.287392298604334,1.604697492913719,1.0,1.0,1.0,2.6444200674274976,1.3314392807312554
17180,1.5086495853691186,20,1.7471925913905484,1.3273638587868115,1.2420162946722122,1.0,1.0,1.0,6.250715232293774,1.7469536222562214
17200,1.6040268309276011,20,142.83840863765198,1.5604080287262068,1.0292969808750148,1.0,1.0,1.0,6.292513868104907,1.9277369634566184
17220,1.3656536620427286,20,459.89717923305,2.8414872188909692,1.5713589585003807,1.0,1.0,1.0,3.800303672828657,1.687947163934915
17240,1.3668561824423506,20,2196.2724740896647,2.9168607413236365,38.06771846241015,1.0,1.0,1.0,4.304874758547984,1.7856996907607352
17260,1.6229263179221678,20,1.1312210462334968,1.0992375714944826,1.553276746060518,1.0,1.0,1.0,2.044297265814226,1.43187518878053
17280,1.2813390157196651,20,74.1927435686022,2.455605628302021,2.099212811026815,1.0,1.0,1.0,2.810135862574333,1.61219571627967
17300,1.4542227596539585,20,80.15812067888604,2.3814668147900386,1.0303864025631928,1.0,1.0,1.0,2.4502347614966884,1.566543853045921
17320,1.57181433448058,20,1.2845569965582608,1.2004899086559986,1.330290964777948,1.0,1.0,1.0,11.312125211582863,1.9245875213621386
17340,1.2901445902176782,20,4.423020271501538,2.064472960897755,1.7283972410379949,1.0,1.0,1.0,9.744731753988084,1.9932730773546115
17360,1.2797731762552582,20,28.97532185605513,2.4516593663812833,3.005348892383611,1.0,1.0,1.0,1.8021005608651524,1.40835118219098
17380,1.3661365562963308,20,6.7890821890029205,1.8522036740133638,1.2483089765274114,1.0,1.0,1.0,2.7454512408435106,1.5901566788663508
17400,1.2125809304129118,20,120.78222424655019,3.4807230068639248,2.872761318721531,1.0,1.0,1.0,828.0853322534116,3.263238715570836
17420,1.4002097103104494,20,9.892995115887762,2.2500700105425135,1.9444956537734002,1.0,1.0,1.0,5.927768382760416,1.6882232069574603
17440,1.3362007729834253,20,25.051028738630524,2.923599654492862,1.5195345991597287,1.0,1.0,1.0,2.4689972289371336,1.488449584515627
17460,1.4188215958973744,20,168.2214084730173,2.670815839408068,2.403885677608791,1.0,1.0,1.0,114.53228359232601,2.0324373185504037
17480,1.3813404471082245,20,4.5455010975292565,1.9661782997818544,1.154976497472097,1.0,1.0,1.0,2.6285071472942976,1.5214738379983554
17500,1.4269342138396008,20,38.54974205504089,2.239821630720882,1.4683545048264572,1.0,1.0,1.0,2.1786890766433977,1.285179500178029
17520,1.227105940006108,20,3.8523273453135274,2.228109062034146,1.2857829843139097,1.0,1.0,1.0,1.9326735938628925,1.407143936946285
17540,1.099824041540317,20,24.710013438391893,3.376553470599357,6.423567272373409,1.0,1.0,1.0,1.7163952254708175,1.3054071034597605
17560,1.461012518693836,20,7.288637912400908,1.6880836351877535,1.1222770358313687,1.0,1.0,1.0,1.2844412455646512,1.1863711334530254
17580,1.2101004722893605,20,648.1575190359729,6.113107833394225,2.005110885128136,1.0,1.0,1.0,4.636707843168715,1.5908472754423553
17600,1.3154162671311005,20,9.784105381628624,2.3751170950158293,1.4014561854648397,1.0,1.0,1.0,1.326391790971535,1.2306117405590289
17620,1.3794939404387203,20,62.386334522778654,3.782217811427207,1.3490473293415717,1.0,1.0,1.0,5.201381942210648,1.9290874609838897
17640,1.2353045165440033,20,2526.2504536051847,5.520675794880186,2.1011221108643565,1.0,1.0,1.0,1.8611368599702094,1.3928748926451284
17660,1.4642438824149095,20,9.697411854585784,1.87451698443068,1.2671990900071175,1.0,1.0,1.0,2.352170687018902,1.5473892568350769
17680,1.2554100175513778,20,181.48797093098938,3.0729544185758724,1.917183574497622,1.0,1.0,1.0,2.5838099111952673,1.4987871493825313
17700,1.2998158199348768,20,1713.119121418876,4.165449128131637,5.749579874287083,1.0,1.0,1.0,30.487109680126895,2.2709603574229424
17720,1.494504204323067,20,2.4611398434417757,1.459633592977125,1.0267066095895383,1.0,1.0,1.0,2.519804537367941,1.4722070754064793
17740,1.3324307329988259,20,13.257327288376146,2.8077165196935856,8.583090342435904,1.0,1.0,1.0,9.878616315085448,2.211671729448508
17760,1.3867462259493284,20,89.94011964788179,2.1856999498231495,1.277855669724466,1.0,1.0,1.0,1.7917781866222735,1.371017998611369
17780,1.2727971025193028,20,28.93899853782957,2.5542523996303617,1.4584943313203484,1.0,1.0,1.0,1.1450829792513972,1.1163274941082937
17800,1.4386813206221538,20,34.77954887309579,2.475591806511152,1.4017529879165067,1.0,1.0,1.0,1.4047376110591006,1.265029922268693
17820,0.9169744549791208,20,158.70535179902046,8.948976023587191,1.905451057721405,1.0,1.0,1.0,2.7220230457323256,1.5760259161198773
17840,1.1590599639264136,20,1082.611731042733,7.942096205933835,1.1157172247394376,1.0,1.0,1.0,10.522842168906209,1.7648602412497754
17860,1.329985431027144,20,1747.1533996330575,3.031881653623875,1.5047653200329174,1.0,1.0,1.0,3.578898460232556,1.694240038051334
17880,1.4438514255942339,20,4.619251250678614,1.7153294623159043,1.1860140166459403,1.0,1.0,1.0,1.439624576358764,1.303009448740988
17900,1.2930934912263758,20,4.340190536865248,2.0324373977229766,1.58486280041645,1.0,1.0,1.0,751.1885789591015,1.9428616092786324
17920,1.204899787756068,20,1194.9867503145963,8.135932554067422,1.7101006063891881,1.0,1.0,1.0,752.5207654603757,2.6906234089026784
17940,1.1068123731265502,20,114.12970935419193,3.8714679358584823,2.1429895624856266,1.0,1.0,1.0,3.25347974295101,1.9505941769978132
17960,1.3630628245910228,20,73.58089601040707,2.894162620305692,1.1673081689407787,1.0,1.0,1.0,4.935458427401968,1.5330704072007406
17980,1.241929835283639,20,6.583907364526067,2.5265821571809397,1.2446033307920619,1.0,1.0,1.0,1.2044785123042856,1.156586799542067
18000,1.2880072251278822,20,13.46054474028655,2.5988874538192053,1.1099595199425671,1.0,1.0,1.0,12.362157953183488,2.11331469617787
18020,1.432212599488643,20,110.86691071905427,1.9550328656505025,1.6016702792110735,1.0,1.0,1.0,1.3128016851715203,1.1567793186464066
18040,1.4848391449906937,20,8.829825125581552,1.6791622196578704,1.4725312941705955,1.0,1.0,1.0,3.840072194507318,1.7019819079169376
18060,1.3953922571955262,20,10.012162902304214,2.1093019128000554,1.1411063535475854,1.0,1.0,1.0,8.775360706762928,1.4643192948015518
18080,1.499650783729162,20,4.0040443945374005,1.599400178000385,1.12629603082555,1.0,1.0,1.0,11.759395172763695,2.193698145910476
18100,1.2926242840341298,20,7381.786268888003,3.9102970368105323,11.998563019160114,1.0,1.0,1.0,2.545089707100629,1.4830414429693217
18120,1.2653147257879689,20,16.821130708241405,2.403138703027081,3.801772302581285,1.0,1.0,1.0,2.2554909066605817,1.3918578061567874
18140,1.3488987642408237,20,315.49537856123106,2.4029220287238124,1.349258615853954,1.0,1.0,1.0,5.3272675418682685,1.5544779357836507
18160,1.581331874175704,20,1.2560043774728897,1.1952512223693252,1.5062668673722062,1.0,1.0,1.0,825.0402162760104,2.0035707052134133
18180,1.3760824923043784,20,2070.8811923036237,4.8871312282031205,1.1307798085639962,1.0,1.0,1.0,4.3115666356732,1.634970304592543
18200,1.281625739462377,20,56.1763795889099,3.7703702145451192,1.0504173026346706,1.0,1.0,1.0,5.685579500060674,1.6788861280336744
18220,1.3636911060092423,20,114.23001838955341,2.255740811391101,1.3994620378040652,1.0,1.0,1.0,118.64195892935899,2.4410553726804776
18240,1.1418999695549896,20,62.93803282950786,3.7100469555553905,1.8007110691349515,1.0,1.0,1.0,4.7012090919207825,1.848577302675243
18260,1.4308632245390058,20,2.2077401402732653,1.596994515301911,1.1029144395488175,1.0,1.0,1.0,1.5858864611249215,1.3514729693019216
18280,1.395955173475816,20,2.106038138579846,1.5679593736748048,1.3497971692322348,1.0,1.0,1.0,4.488646742775193,1.4915863246685523
18300,1.3105785698881263,20,235.2654241434578,4.475367379963606,1.0421369708936503,1.0,1.0,1.0,4.316452500470831,1.5920617947142366
18320,1.3168760081135626,20,40.267533561014936,2.9395574574885313,1.3167928111940541,1.0,1.0,1.0,6.36867199946016,1.7148958661624771
18340,1.28701731121535,20,209.03654986809616,2.54320596822521,1.3061631259046103,1.0,1.0,1.0,825.2441452248225,2.437213632770964
18360,1.2882453628178514,20,1775.4569364322626,4.245935062301108,3.180444034678613,1.0,1.0,1.0,5.056166838763067,1.9301612161807808
18380,1.424737559173119,20,5547.864116009809,3.4904375849813998,2.732020463881198,1.0,1.0,1.0,13.97924552330758,2.0781402861315246
18400,1.255395674676158,20,30.382759655178653,2.9837318348079336,1.631984305832831,1.0,1.0,1.0,8.836498257544765,1.883670400932767
18420,1.138641190805692,20,95.52096326886993,4.782583536173344,1.549378866151417,1.0,1.0,1.0,8.422458761425338,1.8452934719681846
18440,1.4063276147704191,20,13.502804419204367,2.1616971919429835,1.4745972749157357,1.0,1.0,1.0,1.690451031203611,1.2888680061459465
18460,1.4184961302064791,20,2.9243645437755417,1.687020112969235,1.3343950205239805,1.0,1.0,1.0,1.2982880051170098,1.178316804151289
18480,1.211003333161186,20,15.728016635717546,3.3234035330197966,1.183184238787616,1.0,1.0,1.0,2.403057116354839,1.6055302843151336
18500,1.2386431946133913,20,68.63223028099016,5.738197528475392,12.387050876566752,1.0,1.0,1.0,1.2427494408863526,1.1548910532476149
18520,1.4599819405477454,20,1.7299211616434527,1.417738962349518,1.2330064739868842,1.0,1.0,1.0,1.5949454895823791,1.253174622035937
18540,1.4617420114305222,20,2.265276870460257,1.488790616488944,1.0425100572968196,1.0,1.0,1.0,2.562400167129362,1.4601188186416765
18560,1.309415031004602,20,326.3404714668318,3.9204697783545988,1.079079291745504,1.0,1.0,1.0,3.6166793190528415,1.4837593333617813
18580,1.261627933707173,20,60.08955372378468,2.954665712132667,1.9704103773972037,1.0,1.0,1.0,4.245904826208741,2.0370047592475715
18600,1.2494971726781823,20,201.77883231488835,4.370500583440303,2.0176139132325934,1.0,1.0,1.0,1.2939573026398956,1.2023547876385052
18620,1.3485953394211125,20,17.019962470527943,2.6512239621969758,2.412435243544101,1.0,1.0,1.0,8.896795649377932,1.6095312550024203
18640,1.1008905488799574,20,416.0618456630862,7.66197611409977,2.178159440883174,1.0,1.0,1.0,21.41479321197462,2.9981825689198707
18660,1.4995474998711398,20,100.29370154575521,1.7420231023225978,1.144293180467765,1.0,1.0,1.0,1.07611911578585,1.0539417788976444
18680,1.27980660645068,20,5.452877595085876,2.3727758065330837,1.0958210384402076,1.0,1.0,1.0,29.979953485175724,2.252884727976492
18700,1.3919443945490613,20,152.79781228080387,2.5729113704071334,1.3885010134917541,1.0,1.0,1.0,2.3891067403552806,1.4804972788110728
18720,1.1646582507476801,20,143.27933051644663,4.354053949668343,1.1764139484913976,1.0,1.0,1.0,9.683228989940257,1.5254857321932926
18740,1.4401504472745135,20,165.0095631278861,3.419449493740232,1.520514875815471,1.0,1.0,1.0,3.6761599756170193,1.5705909940869704
18760,1.366524232393507,20,127.97475126806094,4.465765835196064,4.22479864089338,1.0,1.0,1.0,1.815426118942313,1.2543193637176597
18780,1.5288467724222339,20,2.7582366852559637,1.4406755966116702,1.0860449611139293,1.0,1.0,1.0,1.1420961690354692,1.120350115027047
18800,1.2369869785524183,20,99.683697404354,3.1634099758734116,1.4009709033475868,1.0,1.0,1.0,3.7496210763286,1.4988981345187897
18820,1.1648737320760696,20,20.343608260948194,3.5537565400847386,1.6181620549789082,1.0,1.0,1.0,2.604372071763052,1.5918589146156272
18840,1.1270388190610456,20,42.88238682564004,4.05413589973977,1.132045362994794,1.0,1.0,1.0,1.2569112422052442,1.1810443243658804
18860,1.3618590139902438,20,1169.8634108127203,6.30525032689459,3.9025087687184374,1.0,1.0,1.0,938.0723225025133,3.5886256230069185
18880,1.3295676613874334,20,5.484819583144789,2.1098851137395678,1.2961982266401604,1.0,1.0,1.0,1.498618418627277,1.3442223010069707
18900,1.2329852787321278,20,111.0712415083024,5.197729612963279,1.2647288788423028,1.0,1.0,1.0,824.9751409615462,1.9750070625157694
18920,1.184041789752516,20,30.150063672372568,3.741017050826904,1.485247770840432,1.0,1.0,1.0,1.5613854652773884,1.2396452847879387
18940,1.3003951265230693,20,237.9813461120056,3.117360832657642,1.347606246028753,1.0,1.0,1.0,1.546747385493085,1.378478510139867
18960,1.203054221346372,20,9.758430304026179,2.7279006947596627,1.3988558653776735,1.0,1.0,1.0,12.771493210699058,2.011571304239945
18980,1.4752107813367012,20,3.8610046649895424,1.647885043126227,1.1936509474024164,1.0,1.0,1.0,3.684934784922233,1.3434946762104159
19000,1.405621769877052,20,6.858878983711437,2.030109525517546,2.286627569994006,1.0,1.0,1.0,3.153873767323311,1.7160132603269622
19020,1.4392838350464985,20,3.125370299410585,1.5121395645013007,1.2601526526216345,1.0,1.0,1.0,10.31822845703749,2.071385403977269
19040,1.3208768571014484,20,333.33076586483054,4.537051709069529,1.8429980843431046,1.0,1.0,1.0,1.2275152002360714,1.1835832885437267
19060,1.2388629836873988,20,39.531407378078725,3.5126063672449535,3.1941070577790174,1.0,1.0,1.0,2.7941979461802897,1.5686588649034394
19080,1.46298929261957,20,2.097695469635322,1.571198797528683,1.4228239418666466,1.0,1.0,1.0,1.1124947517793573,1.093345712683553
19100,1.5285312602961536,20,1.7676220637001498,1.2675987252978702,1.3077316662484835,1.0,1.0,1.0,1.2823943437650944,1.2225121334901865
19120,1.1944456855354124,20,67.86470814344003,4.346413186326247,2.110517977597006,1.0,1.0,1.0,12.769191771511222,2.2056633165424455
19140,1.4107023156012626,20,13.19372563454985,2.1991040663888435,1.5840557545251657,1.0,1.0,1.0,1.537297988535018,1.293178749904939
19160,1.3655605058971252,20,2.4584308570050277,1.8219888924689362,2.4339795484374305,1.0,1.0,1.0,113.98258090167496,1.8896862641584544
19180,1.4524339534532067,20,18.274818172919193,2.3042281942173792,1.0346515608699467,1.0,1.0,1.0,10.282334895663956,2.2842766306464672
19200,1.4459281850569021,20,14.742975153970496,2.0831972609120353,1.132381633487542,1.0,1.0,1.0,9.535327928246447,1.4196619127446786
19220,1.3665805683597345,20,40.23601654093636,3.123095435278594,1.4835350376871386,1.0,1.0,1.0,28.807615496436835,2.200096192444665
19240,1.4864656051782457,20,3.950826835858385,1.6117683775667875,1.1295030334195588,1.0,1.0,1.0,3.58808605834244,2.122567861764902
19260,1.3631123413533384,20,19.18655340870776,2.251087512719914,1.1335824704697097,1.0,1.0,1.0,2.1913928687117057,1.2931494066807359
19280,1.3998370473011676,20,22.854368389747037,1.9394451823500416,2.2292060095384247,1.0,1.0,1.0,2.431558272635826,1.620133508810573
19300,1.35092029258696,20,204.14285184126763,3.397744081748425,1.523300380634637,1.0,1.0,1.0,8.076290802626293,2.128004992925035
19320,1.3253757315035213,20,18.309867219372638,2.766676095528876,2.3146717481776493,1.0,1.0,1.0,1.6600239882704684,1.3175903193569436
19340,1.2830097975360428,20,36.69507058646041,2.471444374521443,1.3113850100411824,1.0,1.0,1.0,1.5853046091439766,1.3512219186975756
19360,1.556661911255245,20,73.34573060640841,1.7656869603699654,1.0267876079677698,1.0,1.0,1.0,825.0381154150612,2.236272697389508
19380,1.2364424370853695,20,27.44534224660954,4.288744454193881,2.386879015343893,1.0,1.0,1.0,5.236108636832396,1.3390614797283908
19400,1.501394520084374,20,2.000503604613745,1.4135329755116977,1.084887044064668,1.0,1.0,1.0,777.5854112410153,2.8320577177271304
19420,1.2127071659730777,20,647.3273963916785,6.020149294744171,1.4352818520422916,1.0,1.0,1.0,117.21250116853919,2.6860124014801126
19440,1.4654904592962983,20,67.14481021055875,1.7710922947860872,1.6414181938967713,1.0,1.0,1.0,1.2319772990818838,1.154627650204728
19460,1.2803706082544999,20,165.69688321040405,3.1680905354727975,1.4696851837417733,1.0,1.0,1.0,3.616721741062635,1.341783464360714
19480,1.1845063482324052,20,1828.427026158238,5.12370611452291,6.658309368915646,1.0,1.0,1.0,1.7119159829542556,1.4852741640573113
19500,1.4825983152580906,20,5.444038489222479,1.8822641012520924,2.3381281220506165,1.0,1.0,1.0,1.7747704202027585,1.303937781010855
19520,1.361109698439954,20,16.005928585255194,2.4977848275995225,6.929676440585828,1.0,1.0,1.0,10.386466936334307,1.6815626227829874
19540,1.4855002585709454,20,3.373975490017975,1.536736207579681,1.1516652942201424,1.0,1.0,1.0,1.5624829232599322,1.279324428522053
19560,1.2478525440132817,20,391.93188805613534,5.323124777710704,1.2077291464553888,1.0,1.0,1.0,828.3534038890197,2.3662113702556806
19580,1.3849801140733349,20,166.15696467816215,3.15778193050235,1.9594141806840866,1.0,1.0,1.0,5.922435946590514,1.8690477468647382
19600,1.3534298225340975,20,459.4651774636468,5.7398649518612315,1.7998225553558453,1.0,1.0,1.0,116.16751225703231,2.364960732632064
19620,1.455493003191294,20,18.725301543280942,1.9474225784270984,1.3414954859068975,1.0,1.0,1.0,3.118785753031552,1.7504561843696171
19640,1.415973327819844,20,13.933962227180293,2.1548364965033593,3.9877990934715526,1.0,1.0,1.0,759.3316228218251,2.871431567832628
19660,1.4048411377619143,20,7.468224726682084,2.288733363725653,2.2902671394076517,1.0,1.0,1.0,4.367561040470508,1.7656173197220506
19680,1.238458046677054,20,10.39188903490767,2.707912094776829,1.9865526314500417,1.0,1.0,1.0,115.20602265363998,2.33897660421533
19700,1.2347051622551553,20,46.99140621454355,3.035916449190104,1.3491702527925769,1.0,1.0,1.0,1.7049900014423272,1.4073679958920782
19720,1.3857416146118122,20,81.38360189564202,2.918837982084944,1.0369695581208573,1.0,1.0,1.0,6.400948218283597,2.2049400338257192
19740,1.3288495145375403,20,38.28852294339715,2.4413731384072093,1.359318935834292,1.0,1.0,1.0,116.93889204851675,2.7948382394555846
19760,1.1445574743382518,20,841.4276201167371,7.187026382721941,1.8092096769687322,1.0,1.0,1.0,752.0526812049063,2.1468632881630874
19780,1.3458265677781829,20,13.213223036347866,2.1472055182898666,2.2454799402611796,1.0,1.0,1.0,10.597584479064114,1.8267696159643019
19800,1.3593389478392273,20,8.050182812795205,2.0241446183892067,1.419480359968697,1.0,1.0,1.0,5.612146517093928,1.8160565471003485
19820,1.1087319001589735,20,70.30494394693527,5.139567935178025,1.1771211621108992,1.0,1.0,1.0,2.0259164221041575,1.3868452888337728
19840,1.305084293674625,20,114.46342598022133,2.5681464076826517,3.5098003420482304,1.0,1.0,1.0,1.4855800950115554,1.3598045061125232
19860,1.542289294865847,20,1.7987497374056236,1.3419995529887347,1.0261671967992982,1.0,1.0,1.0,824.8706046422096,2.260466506211977
19880,1.485057427426845,20,25.08941295395444,1.9405016745297987,1.0188424862694083,1.0,1.0,1.0,8.802379123162153,1.5349335569934897
19900,1.2290533057485995,20,15.256388205567694,3.252947247549829,1.535787915333346,1.0,1.0,1.0,10.904016810865294,2.079535565097729
19920,1.5661728114504472,20,17.96609092888816,1.483703471422382,1.0972547774695038,1.0,1.0,1.0,35.5607408626757,1.810577901086453
19940,1.2628127947367886,20,58.51521626600794,4.311543834051503,1.3100320387112825,1.0,1.0,1.0,7.732123524683381,1.8380906092428067
19960,1.5869292442904508,20,1.2392122671286485,1.1834706691987489,1.9469481976904126,1.0,1.0,1.0,27.212007644736524,1.4868785545967456
19980,1.4009369116390702,20,3.162049594928977,1.719328508225762,1.074868019302391,1.0,1.0,1.0,8.901693375775574,1.5733334545012676
