episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.3699226122793005,20,1814.0368528396739,3.0151196622178023,1.264573992050377,1.0,1.0,1.0,824.474063551514,1.928684292383621
16380,1.4097767167808837,20,5.010909804810279,1.8709222124562719,1.093678953165109,1.0,1.0,1.0,4.419347789885277,2.021549566547999
16400,1.413959954616388,20,647.8211197135544,3.003904564844856,1.1719578960168404,1.0,1.0,1.0,1.4062527136239669,1.2697860283459927
16420,1.3785208768233248,20,10.64209723292642,2.189851237755811,1.223543051126781,1.0,1.0,1.0,42.90573117162866,2.007272381574828
16440,1.512928851094919,20,2.059230564602295,1.46985061846666,1.03795659915608,1.0,1.0,1.0,11.305722911526061,1.7367235695661472
16460,1.0977997940825788,20,178.5650247593814,6.940780177095896,2.544146306364726,1.0,1.0,1.0,115.85110763692417,2.007793962140029
16480,1.388150951894473,20,6.277794376060865,2.1806341588037688,1.2850379825375733,1.0,1.0,1.0,8.367530646490255,2.4728916867931323
16500,1.42077926395094,20,1043.6047961771194,2.8456833599693745,1.1598342892475992,1.0,1.0,1.0,9.648513001440197,1.4998496277241136
16520,1.27643724972075,20,190.81821310873772,5.1529607014417005,1.1478079094652816,1.0,1.0,1.0,11.497768501817575,2.129624813468312
16540,1.2415671127925727,20,6.107395745411524,2.509405741710341,1.4449786835586835,1.0,1.0,1.0,8.681152818268659,1.4042424586423266
16560,1.333997686258441,20,186.91627212316985,4.307484788428617,3.424222424002062,1.0,1.0,1.0,1.1812138262250482,1.1330880042738078
16580,1.2650539245923087,20,9.317734299803142,3.3149346271872275,2.2463540775178554,1.0,1.0,1.0,45.65419509053813,2.9607158916058056
16600,1.492415626448415,20,5.190174935984318,1.5578624721173475,1.3837846121919364,1.0,1.0,1.0,1.2660428243157,1.1678680918139508
16620,1.2514217059045758,20,15.018605708840223,2.825354531863728,1.8795123689783066,1.0,1.0,1.0,2.353928410634328,1.512738590968038
16640,1.453745045690876,20,64.52710922076417,2.4031850390085863,1.5201902498287085,1.0,1.0,1.0,833.4202569012717,2.744114314729786
16660,1.289145203998594,20,1715.610626802528,4.381652342596361,1.8799126885132271,1.0,1.0,1.0,1.2827337663306708,1.2133274257704156
16680,1.4435035805596188,20,2.7110626761601457,1.6477684372396786,1.3538238111869312,1.0,1.0,1.0,2.6474850087310378,1.3501078696786644
16700,1.2865129502821113,20,86.77189699319233,3.446491364494805,1.5969094507958421,1.0,1.0,1.0,3.9186565118575016,1.4629752181267406
16720,1.3723986361188463,20,125.50428334237014,2.5158671483339385,1.3071269213580305,1.0,1.0,1.0,113.355962033925,1.71860477856449
16740,1.260164462539253,20,8.538961096957578,2.550647084901367,1.4557168738806696,1.0,1.0,1.0,2.2127109084526015,1.6050847652857791
16760,1.2872985363653577,20,58.63812482066152,4.331821575099387,1.9586556311013044,1.0,1.0,1.0,2.500943219882059,1.4630188592573867
16780,1.4394312002729233,20,17.095544514076003,2.1590836428941684,1.3184187658983542,1.0,1.0,1.0,9.602021254185889,1.4638537607977602
16800,1.220300826445197,20,55.27491378965168,3.3180790504044797,1.315147134431214,1.0,1.0,1.0,3.3484531892167113,1.7502850712971658
16820,1.2116791144399388,20,77.7951382050122,3.52540174449083,1.4249443186198683,1.0,1.0,1.0,1.8636017850090236,1.4781882882581328
16840,1.2893192845455839,20,170.73485796229838,3.113758536803168,1.1232581921185318,1.0,1.0,1.0,2.628034084039567,1.567130440648211
16860,1.2767009515140144,20,83.3977749911282,3.474556925927278,2.116682505525663,1.0,1.0,1.0,1.2943893638996458,1.2148784385272857
16880,1.2949179628919163,20,230.40355420271902,4.187117908674827,1.1887947926985156,1.0,1.0,1.0,1.287317074323133,1.2239917134506408
16900,1.2760805055707467,20,60.45988626287025,2.6131583162473335,1.9095889221967295,1.0,1.0,1.0,4.124778222123268,1.6165955575480748
16920,1.4850001492886593,20,81.4412845781874,1.7929241983176332,1.2464420549221351,1.0,1.0,1.0,6.192197864123762,2.0077072887431884
16940,1.5474682921533889,20,1.3823984637330136,1.2538400063306538,1.521912278278769,1.0,1.0,1.0,1.2547056455315109,1.1851731770491643
16960,1.3276567374139674,20,31.275987803926352,2.046096062295498,1.349049617160121,1.0,1.0,1.0,26.393890017199304,1.6551599408946895
16980,1.4480316865419862,20,2.147857836980248,1.531768294563993,1.390814704136981,1.0,1.0,1.0,1.2736816368514163,1.2027473395747277
17000,1.4013843443677103,20,38.288229898508085,2.221632065700016,1.6716200891499402,1.0,1.0,1.0,1.5549636158789257,1.425761414282364
17020,1.336488624097554,20,2.7515310092746907,1.8534824757682924,1.6112408886786445,1.0,1.0,1.0,9.638391340811761,1.9795936364200648
17040,1.3963855198490625,20,16.93924404898561,2.134821963041964,1.386961928010901,1.0,1.0,1.0,27.473106071227654,1.754791231776173
17060,1.0899938833409957,20,178.74106177122016,5.66253720051948,2.4674373054654377,1.0,1.0,1.0,2.197449700990975,1.6834336042446738
17080,1.316618891908552,20,7.535573580793162,2.7127207440358334,1.5587904619104254,1.0,1.0,1.0,7.204009833858853,2.243266428317503
17100,1.2369799576999536,20,1018.9136966715062,4.129669322887102,1.48215135992198,1.0,1.0,1.0,1.8053347791455725,1.56121271578735
17120,1.252127516857675,20,9.435618214648908,2.690020092529999,2.0095906686660134,1.0,1.0,1.0,29.49674687628834,1.8367160605571948
17140,1.4119157402741327,20,2.0892240932499475,1.5748336501744558,1.216025051731007,1.0,1.0,1.0,1.6247443603075116,1.355462769298894
17160,1.0932396840486496,20,15.910162329271452,3.1778798665954757,1.1561823704418428,1.0,1.0,1.0,5.620195611530299,1.6487224614009925
17180,1.4948909782918363,20,1.898274751241193,1.4647362506192116,1.2752902750166504,1.0,1.0,1.0,1.390559100375537,1.2653368801306384
17200,1.4997983476004815,20,1.9346141776436816,1.4517490706521268,1.2956742940539852,1.0,1.0,1.0,2.094550418866211,1.481384313720507
17220,1.1213099923136014,20,17.916241702979747,3.3020848541751633,1.8984918021259138,1.0,1.0,1.0,10.656640338360925,2.00225030550484
17240,1.322584803615741,20,94.44394942811003,3.5929776513749503,1.1842749293228856,1.0,1.0,1.0,1.1933438305328752,1.13294547589926
17260,1.3649235204989063,20,2.755554180473874,1.8834088117724528,1.0353247928109777,1.0,1.0,1.0,1.1816807916438432,1.1149321278951358
17280,1.3518602003081974,20,9.37262225911017,2.622606239894165,1.2029597869090196,1.0,1.0,1.0,4.556663248961183,1.6838513579430505
17300,1.258889379616601,20,229.1451231540907,5.186825850873779,1.9626186985567975,1.0,1.0,1.0,2.3431238554712377,1.3872380734117307
17320,1.026891920542743,20,160.44952210872952,4.5765436312481,3.1816353601035448,1.0,1.0,1.0,117.27776641955238,2.949176141033228
17340,1.3445702211488908,20,71.75093606539414,3.559529844585294,3.0300456962159776,1.0,1.0,1.0,824.3209291777619,1.7060474507261296
17360,1.2308349489868924,20,1028.6457310385447,4.505605299126102,1.270008434770225,1.0,1.0,1.0,13.710365611354367,2.057705900054853
17380,1.2741176056369077,20,532.8370524236863,3.6613394130498333,1.4831909276528712,1.0,1.0,1.0,6.128716622313905,1.7059593043528047
17400,1.393846529095234,20,76.91971708102284,2.475824740633243,1.0673916407504267,1.0,1.0,1.0,10.18813748260077,1.7091244499999143
17420,1.2249689507081682,20,21.82472982731105,2.903226975511514,1.103337508668897,1.0,1.0,1.0,1.4375818780308203,1.3431498522848906
17440,1.4091953476455694,20,526.4895772564092,2.5785396721888127,1.3158200517574048,1.0,1.0,1.0,29.085143429609815,1.896007368228789
17460,1.3878464700703332,20,40.70247396384842,2.162882358956636,1.1168060305006877,1.0,1.0,1.0,1.1617966180197847,1.127349206192562
17480,1.3955172430320597,20,11.072249858969094,2.2392911827886275,2.002870725069986,1.0,1.0,1.0,2.6713062668541006,1.506201009965592
17500,1.3562319727325354,20,26.996348943358136,2.6095323347977954,1.6258376424607675,1.0,1.0,1.0,26.209395294618286,1.5396172937038
17520,1.514916783571911,20,178.85352280470028,1.879190614381903,1.1950738471792757,1.0,1.0,1.0,2.017966547109098,1.3272741654484728
17540,1.3226208009720366,20,42.07357258860053,2.7301447370862313,3.4437631517938994,1.0,1.0,1.0,1.7533967561656028,1.2014985931188524
17560,1.4846843385290391,20,17.433055102278985,2.16611672618939,1.2738281202853956,1.0,1.0,1.0,12.104211091547974,2.2518606242872403
17580,1.421923696179134,20,8.364854410166078,1.9842193100150807,1.4671566374217095,1.0,1.0,1.0,4.805441572355773,1.5976198056970352
17600,1.410837678230514,20,3.790549442601878,1.8627841056134937,1.0570075757345996,1.0,1.0,1.0,3.6645083515266195,1.7451783820327929
17620,1.1150115532377698,20,93.96030102556274,5.617648788411205,1.9440835953352995,1.0,1.0,1.0,1.58523491410786,1.1854060009177845
17640,1.2727831516879855,20,226.7526431113635,3.578901927452779,1.5828969393082373,1.0,1.0,1.0,2.3510904139193505,1.5251948924112122
17660,1.316855534752051,20,7.365730375019096,2.53919550690115,1.3586354278458659,1.0,1.0,1.0,1.4794636585436034,1.2430780239805206
17680,1.4149658723043763,20,90.45088349051734,2.0955504241831244,1.6238356026664196,1.0,1.0,1.0,1.2701957097069245,1.2026487199633542
17700,1.3442952221224447,20,235.1831943630487,4.213460295925929,1.220220682767486,1.0,1.0,1.0,1.0728046218299991,1.059581017139239
17720,1.199245109478375,20,479.38938809528753,6.860261016523613,1.8134317110326565,1.0,1.0,1.0,829.6759077744803,3.356864848250065
17740,1.3103745805861342,20,943.6721694583111,3.4372793803567854,1.0476836260708369,1.0,1.0,1.0,1.1465269323171499,1.1014228262198251
17760,1.1322012315029364,20,35.28080225975558,4.395209967416334,15.988844005609064,1.0,1.0,1.0,2.2998013723109203,1.4338800627018498
17780,1.3731398494228828,20,1015.4104197822683,2.9651885299217096,1.0481742723428542,1.0,1.0,1.0,3.914262467170071,1.6358254350273065
17800,1.2750850049755074,20,75.40295530568228,2.58569081151878,1.1242264185559185,1.0,1.0,1.0,3.0757581996660397,1.750592141712839
17820,1.4231895636102498,20,43.91976706008599,2.2258604622446923,1.1233220546799674,1.0,1.0,1.0,9.583359315263555,1.4773458345187513
17840,1.2679984619438287,20,1052.1965223512873,5.211694767542717,1.2201695878177192,1.0,1.0,1.0,10.430895535438868,1.8839258670465964
17860,1.3150995260419318,20,17.260088164163534,2.5084213090138974,1.2829955966742144,1.0,1.0,1.0,27.283248629568703,1.5614589974879933
17880,1.2820261524226013,20,38.391226490180046,2.9053074446370815,3.0014951662471643,1.0,1.0,1.0,4.845086096508024,1.892899551304514
17900,1.579758902828816,20,72.86433025668771,1.5995255436019455,1.1147770756371211,1.0,1.0,1.0,1.5589344283798852,1.2971711363109215
17920,1.3163116358769074,20,171.57469891451436,3.068638874246773,1.628364764997469,1.0,1.0,1.0,39.98736170484515,1.9656080509556269
17940,1.3314071617494274,20,10.17578396435278,2.4453530729865043,2.2939933448050107,1.0,1.0,1.0,5.523710449084319,1.5745145712588158
17960,1.339436619569264,20,36.23136724917256,3.292159128095789,1.0641842710125218,1.0,1.0,1.0,2.6214360980414626,1.337687603969593
17980,1.2051072984604505,20,57.933617133108115,4.771319550148602,5.45323284280352,1.0,1.0,1.0,13.153289940478638,2.098591625218609
18000,1.345435968221536,20,23.325728107817362,2.1079621904952344,1.967880165924079,1.0,1.0,1.0,3.0469242700725,1.8114894831250878
18020,1.319120442263482,20,117.21959104469265,3.1239479031874,2.5593007301993493,1.0,1.0,1.0,226.34665307278482,3.1761162153715117
18040,1.4504078064909176,20,3.687614942613292,1.6273911389951072,1.485205852193251,1.0,1.0,1.0,28.682639139471537,2.4591365635832356
18060,1.269596546728787,20,170.43856164373392,4.82302498220283,1.3288862746189039,1.0,1.0,1.0,113.35048356031909,1.6903926867856334
18080,1.2871466060177232,20,255.37039286795817,3.9566373129907486,1.193952500737126,1.0,1.0,1.0,1.4596613536503815,1.298571507133688
18100,1.3746861896877152,20,52.8005579458625,2.744008793959933,1.02128114656162,1.0,1.0,1.0,9.759841199605404,2.01919533789271
18120,1.2059471275537417,20,84.69522803825642,5.082435691450931,1.5593473086125837,1.0,1.0,1.0,1.1009730974422836,1.087178835541303
18140,1.3714064744155237,20,2203.890964086153,3.0912346431289626,2.3318792211242014,1.0,1.0,1.0,5.544109712996199,1.4969223725499372
18160,1.2534515858624262,20,54.48305366323891,4.265986959698982,1.0480317527567653,1.0,1.0,1.0,1.548606301370015,1.3001362342160474
18180,1.1097625367044681,20,1260.595491318675,6.906127787560281,3.2201956890325567,1.0,1.0,1.0,13.988783598541863,2.3984073523042233
18200,1.219740055770038,20,44.56928503747855,4.109122632883183,1.382936839196408,1.0,1.0,1.0,5.508087591244692,1.4912211431827864
18220,1.339808701737408,20,8.358882396816876,2.155478720062705,1.3000903378613968,1.0,1.0,1.0,2.229430013902289,1.5883582109836574
18240,1.0495012655827973,20,568.0385809534476,8.379075681220332,1.7298126158364957,1.0,1.0,1.0,7.521871689595339,1.6856200148932827
18260,1.3372069943596279,20,20.177660592954084,2.196353132176003,1.1984396345767168,1.0,1.0,1.0,2.02543186249125,1.5139080931662063
18280,1.1666830731337796,20,127.89008721423811,3.8479422088380537,1.2359093002151282,1.0,1.0,1.0,1.6532371399294419,1.3596067706428114
18300,1.4962147709107785,20,113.14227823648578,2.154765478917338,1.033168375294375,1.0,1.0,1.0,27.94787825505664,2.4830936871479303
18320,1.468429264954138,20,31.21705730473034,2.1209091289262165,1.3966888826689747,1.0,1.0,1.0,6.4267510159932115,1.7016397844746036
18340,1.3983226995203428,20,43.19511631039026,2.5741983336986043,1.3695558864959978,1.0,1.0,1.0,81.94981181832986,4.178992034257253
18360,1.3016349055041592,20,38.304340008678835,2.4928170829472402,3.0140889630147307,1.0,1.0,1.0,10.031333172737403,1.7719354677935404
18380,1.209788451701335,20,1713.8671510854717,5.096711235215177,1.2956121661899511,1.0,1.0,1.0,1.773439330297456,1.3484871908975982
18400,1.3647180913598729,20,26.481998044815164,3.2231457448071414,1.1245194647534573,1.0,1.0,1.0,5.01157228315415,1.6428300322903624
18420,1.2838236244491241,20,12.28142764161842,2.573928464637584,1.831709613382044,1.0,1.0,1.0,2.8076652380170968,1.7377488064646003
18440,1.2393051728310964,20,44.37687581784813,3.37920426664359,4.281153136587457,1.0,1.0,1.0,10.839634258252037,2.0340788953578532
18460,1.419660995266362,20,3.1816813947342606,1.6739899857027905,1.2834337463655647,1.0,1.0,1.0,4.817290661709177,1.8152507093657135
18480,1.512094660635067,20,14.576681307423858,1.868364890032874,1.0262567370409752,1.0,1.0,1.0,1.117857419947902,1.0911880525386035
18500,1.4106804398615918,20,2.6972901547116552,1.645367934631964,1.4959446030913224,1.0,1.0,1.0,1.6930835407450242,1.2618630485514415
18520,1.2143421038362123,20,34.080721013400805,4.0155684669753855,1.3817441183990582,1.0,1.0,1.0,832.6219546683933,3.6385760971722845
18540,1.146223058387479,20,1822.6494125227441,5.260987813677978,1.442351029817265,1.0,1.0,1.0,21.26538547547757,2.8415791570198254
18560,1.376557078921166,20,5.401535684282754,2.029274843158607,1.136148998601486,1.0,1.0,1.0,1.551073394506353,1.242413043977908
18580,1.2156146338695315,20,12.615594160282539,3.3146103467084003,2.3552463203335483,1.0,1.0,1.0,4.832359597829678,1.7707776121321757
18600,1.3610844781738822,20,19.737708878459888,2.73083685137426,1.098981791506189,1.0,1.0,1.0,11.09550492633736,1.810998146507862
18620,1.2293812669275903,20,181.5359231328164,3.3517600137987,2.5368203379269083,1.0,1.0,1.0,2.3161043314100915,1.5743715215370409
18640,1.1803340053495155,20,13.18848323123721,3.130255870811618,2.5551128251135213,1.0,1.0,1.0,1.7993228349466528,1.4508930088055891
18660,1.1161632599734845,20,22.36208091202051,3.299188907595189,2.685361946383161,1.0,1.0,1.0,2.7173248739102474,1.631593569695234
18680,1.420083394410128,20,142.2806201645637,2.5439754275939994,1.5295010101205884,1.0,1.0,1.0,30.052161194510667,2.1377906323027305
18700,1.3890324406815138,20,2.8180285795110533,1.701170955175813,1.1277193865853699,1.0,1.0,1.0,1.2220341316496708,1.1767246788217196
18720,1.3424483248013128,20,33.62790192259058,2.7658254373435778,1.0852248136338225,1.0,1.0,1.0,1.102255265885257,1.0781019577311082
18740,1.4826341254935627,20,2.1358055163635923,1.453416868315463,1.2409575836703837,1.0,1.0,1.0,4.34508411549519,1.8559763550315929
18760,1.3545728325056907,20,892.073315756774,3.826888919661335,3.651858607802524,1.0,1.0,1.0,5.322153680322805,1.4179914336685393
18780,1.3838470542264185,20,52.95120497034585,2.9714461839948467,1.151054445742616,1.0,1.0,1.0,3.121277546923177,1.580242979698086
18800,1.3673137299105202,20,3.071076511082913,1.7536733168777654,1.1062910030956998,1.0,1.0,1.0,2.656102569590222,1.3554780422952015
18820,1.2139084561104807,20,130.0334208484092,4.456810690646296,1.7537059274961921,1.0,1.0,1.0,1.1022731828281052,1.092023727156103
18840,1.3702505528197506,20,93.44974005517726,2.543714135765623,2.0172231643849,1.0,1.0,1.0,1.1962576084445082,1.1589692767730064
18860,1.3689743700261814,20,1126.881364818763,3.620575183405219,4.103747454428918,1.0,1.0,1.0,3.598150135903134,1.50527504832863
18880,1.3877323425393455,20,36.05437353090953,1.9872244034644302,1.3057468240755439,1.0,1.0,1.0,1.4992228882422023,1.273132324116316
18900,1.5130037611067848,20,1.5384384161831732,1.3489562485582975,1.031824783238863,1.0,1.0,1.0,2.0476290769716927,1.3823712186728605
18920,1.3184514274042327,20,108.31464189830199,2.5980010987623676,1.409823011350118,1.0,1.0,1.0,1.3683360803462683,1.2354863434647008
18940,1.3716641447396076,20,16.599681348016997,1.9969355234510509,2.242075608452305,1.0,1.0,1.0,2.0355906494509055,1.2510245639323614
18960,1.1901512128837797,20,649.2674001229169,7.174865247356216,1.4407295408547498,1.0,1.0,1.0,2.4443523194582433,1.4030696627370234
18980,1.2670255204865672,20,14.439953459303402,2.7548176450386594,1.8652366263850908,1.0,1.0,1.0,5.510377921364374,1.611902104869202
19000,1.2346509060385977,20,77.45449346607748,4.671328463751868,2.0455489663959967,1.0,1.0,1.0,5.789504217006585,1.969066526234011
19020,1.350795879771128,20,20.972051251268322,2.1706384492746946,1.4479882322261712,1.0,1.0,1.0,3.291309466372526,1.668152653467302
19040,1.4327090884640676,20,1.908055588366818,1.5536191715499523,1.1683310962178228,1.0,1.0,1.0,51.444386336864966,2.3180028273609623
19060,1.1121184611093786,20,37.5023914501155,3.963139274339028,1.9716182656052337,1.0,1.0,1.0,830.4630973300871,2.6008261444198957
19080,1.304509831372392,20,1313.6786071858614,7.0767021497150795,1.1237663131843074,1.0,1.0,1.0,3.0901083609558975,1.5482503725945138
19100,1.3758949989780342,20,30.182007081720496,2.128300488104498,1.3717793662311486,1.0,1.0,1.0,1.916416327307834,1.2294414216662226
19120,1.4420259644558115,20,3.4965733447779073,1.7433181109384541,1.0791062348309652,1.0,1.0,1.0,1.346657790543963,1.257268384724002
19140,1.2895384708278175,20,36.887155068508044,2.3688835560909074,1.6260733160320322,1.0,1.0,1.0,1.3809687428485207,1.2710214714247183
19160,1.3886921187423809,20,9.46063319711753,2.308435317655717,1.4045375572690273,1.0,1.0,1.0,2.7241941944743817,1.798810006976757
19180,1.3379879300519268,20,159.89475147560336,2.4757218590454193,1.3332428351096774,1.0,1.0,1.0,1.3281664359528276,1.2265326037134328
19200,1.133669041726723,20,84.53242478498255,5.678848141053545,1.2390433276805848,1.0,1.0,1.0,4.190035762208825,1.6857472236521625
19220,1.3583256671751145,20,12.803370608213694,2.308836977374454,1.4921273429787332,1.0,1.0,1.0,824.3851640240913,1.7834052890524723
19240,1.4665264401229012,20,3.1829779125302973,1.6722412926856178,1.539872173497106,1.0,1.0,1.0,1.2419252888735834,1.192924158855958
19260,1.3181600841175212,20,2209.8909615743096,3.9347679652851593,5.93768504722006,1.0,1.0,1.0,824.6589800260105,1.9943786998181599
19280,1.1861540438417346,20,149.3153388804696,5.877376789965926,2.6688220905414037,1.0,1.0,1.0,4.877356059173723,1.840853823205934
19300,1.3937357310405754,20,128.97296369470064,3.232891755662544,2.6613178335850614,1.0,1.0,1.0,156.72861948689345,3.7121773232403172
19320,1.2252539722277966,20,1890.6702584962732,6.09542807768062,1.681750153667706,1.0,1.0,1.0,16.68434694176444,2.137959021067442
19340,1.1827179472223448,20,29.778105760919942,4.313600621098671,3.857107546545835,1.0,1.0,1.0,2.138479677335516,1.3473221957971084
19360,1.03690194168635,20,16.469435915648624,4.079444303620082,12.203045979019285,1.0,1.0,1.0,3.6153431296259435,1.7555876226008658
19380,1.1622935882180345,20,12.005602367104839,3.049369053806117,1.2738335407801857,1.0,1.0,1.0,4.4919507873724225,1.8821140313010185
19400,1.1595156378855234,20,1248.841134553974,8.574051904703285,1.2575660013714571,1.0,1.0,1.0,114.00116332407012,2.2306576457992673
19420,1.2703960229593545,20,6.439047639142427,2.533475290876228,1.5717555709892717,1.0,1.0,1.0,1.5439715425657234,1.3195292571097788
19440,1.35579186251971,20,116.29687347529186,2.710527960369111,2.9188976269758027,1.0,1.0,1.0,55.68718175981852,3.202029663088073
19460,1.2608841741583554,20,112.63895046092038,3.413162628248665,1.127313768247636,1.0,1.0,1.0,8.743327832525658,1.9816430396140632
19480,1.19452685972726,20,111.1789382929741,5.833342448293904,2.1425626415734187,1.0,1.0,1.0,5.387711216739432,1.472898368459817
19500,1.5032842740344483,20,3.7066459989378595,1.5053981055241885,1.353045892683659,1.0,1.0,1.0,1.239110490429567,1.175277064832005
19520,1.4430057279877955,20,635.3736120843294,3.1064676231898125,1.1823400785514795,1.0,1.0,1.0,115.95752474901253,2.4795816840460136
19540,1.306236484251992,20,141.73490729421516,4.330424283764546,2.943461095612681,1.0,1.0,1.0,5.361967388646099,1.6644964821920831
19560,1.4150121885235918,20,147.63968137868216,2.342193274982391,3.243940059280652,1.0,1.0,1.0,5.987572137578388,1.5891724705355772
19580,1.3259298235530674,20,434.92526932851206,3.6489572324855377,4.151193003198154,1.0,1.0,1.0,1.3816108065118902,1.2782022042129089
19600,1.3003605049052058,20,527.0613944260969,5.776088203438999,1.6262417191846479,1.0,1.0,1.0,824.4124915824466,1.8058457556888736
19620,1.4765470407986334,20,41.28083632912185,2.0813161247490704,1.0449731543517455,1.0,1.0,1.0,39.012455523691166,1.6242782215759426
19640,1.3144410150671673,20,2.290836817878837,1.8026773093375543,2.4621999459233903,1.0,1.0,1.0,26.835150246427844,1.9999976591697695
19660,1.390591514993528,20,73.98852517107466,2.2691272022970725,1.4177940021657505,1.0,1.0,1.0,2.358803832667832,1.4729666576516758
19680,1.454146454570473,20,4.918405239788248,1.6427015334946111,1.7209510623647912,1.0,1.0,1.0,8.95964411169201,1.6390627971061622
19700,1.2219567230102624,20,71.04107057047968,4.9036012144448415,1.3644317818656957,1.0,1.0,1.0,27.343336958782128,1.8040051926658205
19720,1.3673667079434235,20,15.176386296281667,2.2301915893918878,1.161789750770329,1.0,1.0,1.0,1.7734860066579838,1.350208980025089
19740,1.286395321209596,20,100.06254785307215,4.123185114516866,1.4608283233058734,1.0,1.0,1.0,2.35836560285187,1.2754231930161963
19760,1.3440209667708696,20,15.730152961595584,2.818007050740487,1.5850100313963975,1.0,1.0,1.0,34.768455620378475,1.909761569630049
19780,1.3137057807988552,20,15.934926018038244,2.7770437757987607,1.1517907860912875,1.0,1.0,1.0,41.02559700993081,1.9760204998933644
19800,1.3674829149876377,20,99.59643203363512,3.5538872156741284,7.2876074967952995,1.0,1.0,1.0,9.343804327641559,1.8114978384249898
19820,1.329101891947006,20,128.59995400084676,3.306628636668312,1.8104172735850814,1.0,1.0,1.0,113.54335815623601,1.8458928317410808
19840,1.3234853218917295,20,5549.657950243722,4.106726249219548,4.029884134340566,1.0,1.0,1.0,3.539083356020812,1.8002842418096123
19860,1.3388564460456185,20,777.3176569262594,4.966547669716369,3.5963829628648347,1.0,1.0,1.0,3.825184229593365,2.0166404680103645
19880,1.1734309018361295,20,60.64178087479844,4.76903932567332,4.277290165004922,1.0,1.0,1.0,5.114428968997748,1.7732635876310392
19900,1.3747793839291804,20,460.35731624970265,2.5561759322100426,1.1848386368891228,1.0,1.0,1.0,12.452574123692571,2.4849100231078656
19920,1.2926448074662213,20,93.31988982896414,2.558655517222642,1.0913677427092956,1.0,1.0,1.0,2.8440743477141575,1.683203295658178
19940,1.3435529656032235,20,28.525260425777265,3.2511754431558746,1.1038149819539547,1.0,1.0,1.0,1.4807161414221235,1.3316084240672303
19960,1.176719959781834,20,429.0427830460338,5.715041889004328,1.557421304550699,1.0,1.0,1.0,10.47556185709043,1.6635415629201833
19980,1.416712240476481,20,195.79834377724728,3.5775385661622923,1.1419310288743207,1.0,1.0,1.0,8.299368018410943,1.9514352296049626
