episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.1967083499088722,20,110.66969669190011,4.739734439146664,1.2881456197342336,1.0,1.0,1.0,42.95386963071378,2.430760626691291
16400,1.2225231412771023,20,1723.4547671466796,3.213846523276573,1.6142686583884027,1.0,1.0,1.0,1.6570736088036924,1.4385342779798667
16420,1.2126510189197064,20,12.440227906101176,3.209945583402098,2.6581724783398366,1.0,1.0,1.0,7.25495639194253,2.1906106795589304
16440,1.3668837557298437,20,28.74207934923682,2.2786668850351934,7.871553926758734,1.0,1.0,1.0,1.4430527134304958,1.277678179478978
16460,1.2349500118756191,20,101.1831339041797,5.788304492745656,1.882622339334225,1.0,1.0,1.0,10.155358253328915,1.550811746620382
16480,1.3324517641103586,20,1830.221682533374,4.8568255509757154,1.1405050886018917,1.0,1.0,1.0,1.3083368803128594,1.2339568601544997
16500,1.2554774379937235,20,5.236113069868699,2.6071840209809207,2.984806342645735,1.0,1.0,1.0,11.028035532131428,1.9782934157612517
16520,1.408582955575924,20,136.11487790204168,2.2954042340557086,1.8909418078015876,1.0,1.0,1.0,10.99046534050955,1.692734868458113
16540,1.3630754705401347,20,114.41940222701858,2.4253527689371066,1.1993614799502692,1.0,1.0,1.0,114.07419226238942,1.9864418503589505
16560,1.3669961839498534,20,1551.7014822387487,5.094863494475137,1.3883519833831666,1.0,1.0,1.0,27.202293025811535,1.7953442544053588
16580,1.3733376410321692,20,3.631294708613312,1.9853393104727641,3.6507597947075885,1.0,1.0,1.0,1.7379157564590257,1.4279987985661506
16600,1.213287526908759,20,1100.3485929819299,5.657870335597633,1.1411321272069488,1.0,1.0,1.0,2.950452164567563,1.7656332403617168
16620,1.3743662079381544,20,76.94255596888166,2.5368443051490734,2.118308412991787,1.0,1.0,1.0,31.400646700769776,2.73321734303662
16640,1.3810412208879885,20,19.922247213078585,2.418305021967866,1.7922595860407615,1.0,1.0,1.0,19.036766074045282,1.9425584811177374
16660,1.4813401715362098,20,759.785079163848,2.550190794172389,1.2145886818682041,1.0,1.0,1.0,751.2029954927787,1.9420690682986723
16680,1.3881675801396667,20,763.3078317277079,3.4294351141909383,1.7446526734201397,1.0,1.0,1.0,751.8208285905496,2.1255459101781837
16700,1.360451234798471,20,111.49619955275845,3.330280373026385,4.330280247153185,1.0,1.0,1.0,1.323876722356769,1.2103609567935674
16720,1.489171212788722,20,2.3944060216684604,1.4987154107396365,1.6167261589358048,1.0,1.0,1.0,2.3339535130550484,1.475899967883767
16740,1.5487966723553712,20,9.060984595917395,1.6052702466514979,1.2412822661872238,1.0,1.0,1.0,832.3016150147345,2.6872299585941115
16760,1.2504068888903652,20,37.65583139825967,3.240673895728626,1.741020874288291,1.0,1.0,1.0,35.71532145374762,2.310625895227684
16780,1.5029703736447038,20,3.208012021222062,1.4980200317893237,1.0409290491966745,1.0,1.0,1.0,6.981874653259456,2.1848915374694755
16800,1.4958706027341941,20,1.752977267003208,1.3576995109458359,1.3999866410199584,1.0,1.0,1.0,1.603947753032978,1.347339589199542
16820,1.399129156663272,20,1755.5170047699569,3.3529715562410836,1.1080797324918992,1.0,1.0,1.0,10.13450285197079,1.5265439057208219
16840,1.2426211524563957,20,4.045328717733542,2.225807928772532,2.861955455398874,1.0,1.0,1.0,8.72783216416562,1.4479497347716368
16860,1.1519505560434673,20,1726.5056831450092,4.993830192715309,2.56723684311254,1.0,1.0,1.0,3.264247034913846,1.598812037613508
16880,1.4897680323910092,20,1.552316903765093,1.3698634335057613,2.844920612272759,1.0,1.0,1.0,38.85864957042522,1.5108259432226645
16900,1.401859548260178,20,301.7154120179121,3.3046494176941916,1.8225242853054173,1.0,1.0,1.0,2.9333989704779304,1.6105268500573378
16920,1.381330597735264,20,633.5285154203124,3.752720999108632,6.966919333408646,1.0,1.0,1.0,40.480774232779744,1.9599900799819088
16940,1.2104508607358417,20,237.0732623311826,4.2434888489953035,1.7725673137842084,1.0,1.0,1.0,1.8394765100353563,1.4350922587153658
16960,1.1626510787714261,20,1027.886801095812,4.296129958810265,1.898798742526299,1.0,1.0,1.0,10.769253512208016,1.679520361981936
16980,1.2850421820818636,20,44.48191001369811,2.4830503406282283,1.3283733047682722,1.0,1.0,1.0,1.9899949713309972,1.3016057958730172
17000,1.3163801139197562,20,4.0568280998863715,2.071952424946461,1.9331742404984866,1.0,1.0,1.0,1.8687629212071326,1.4262889241230705
17020,1.473103039446726,20,21.239981994423193,1.8863251927436566,1.3525207284353122,1.0,1.0,1.0,1.498360611767773,1.1851748652835001
17040,1.4275210283150668,20,184.47628523408176,3.7349941599732177,1.3712737617738417,1.0,1.0,1.0,2.8053472642293293,1.4751830047069234
17060,1.1123988258294324,20,1854.1167236581423,7.660701054764381,3.7400482200451304,1.0,1.0,1.0,832.0470131315815,2.4893394593646962
17080,1.5198737067421633,20,4.5946010574504506,1.5374458684789414,1.0970785070352644,1.0,1.0,1.0,14.341972977314484,2.45115768134678
17100,1.4456867890524767,20,241.44297397679324,2.700652638945496,1.144559360874701,1.0,1.0,1.0,826.8134368894365,2.4512014158280886
17120,1.4409817483504956,20,2.102475339388042,1.554453054639421,1.165035663432881,1.0,1.0,1.0,3.0297547325107925,1.781890901403507
17140,1.2558332188545112,20,4.492199513174104,2.219384898039348,1.5745211173881146,1.0,1.0,1.0,3.804965265643946,1.7042283228608128
17160,1.2724943212886823,20,19.005589667967705,2.3954872995227503,2.3399671859496083,1.0,1.0,1.0,1.8910270388868615,1.4296465660077682
17180,1.482814072716468,20,1020.4397464962503,2.7440800628442132,1.0632396520471756,1.0,1.0,1.0,2.657804480012765,1.5826884238120893
17200,1.3214303676382506,20,82.29744353350442,3.755875139916012,1.1260387618465724,1.0,1.0,1.0,9.163192755961342,1.6564542762583048
17220,1.328682688338728,20,6.74961877790444,2.2804064112265436,1.1474251089840564,1.0,1.0,1.0,5.020695718416303,2.0085444706686233
17240,1.4301698925234954,20,133.00596592785416,3.341434790750504,1.1139933978195347,1.0,1.0,1.0,118.28577209675893,2.4574526692310847
17260,1.3729213599168497,20,122.34428633611287,3.2198916078395476,1.4615557636584688,1.0,1.0,1.0,113.26118751208938,1.6120801553876072
17280,1.377673815187857,20,25.725786081602458,2.670104645795945,1.093958953605189,1.0,1.0,1.0,825.2569398846556,2.1279407629634357
17300,1.3555080183349322,20,5.425443818293399,1.991224745007323,1.1201510748798795,1.0,1.0,1.0,113.80469388776646,2.0344431819675832
17320,1.2841086789041292,20,12.995722894055802,2.1083178188472265,4.03452750011419,1.0,1.0,1.0,1.2499988437327105,1.1609261703666802
17340,1.4435288695559163,20,2.3637299790640145,1.5631323578073653,1.5636116510730291,1.0,1.0,1.0,2.5997413373386564,1.4675418883258817
17360,1.4312276142614573,20,1026.0884165212692,3.508905657202569,3.9719367104502776,1.0,1.0,1.0,2.16080011348495,1.502676191608884
17380,1.3447039998740007,20,13.097765858733263,2.2843862166291085,1.6647224817474078,1.0,1.0,1.0,17.731631538998293,2.025349869185249
17400,1.398454030541574,20,13.189809011036875,2.409520255947286,1.6139540560195647,1.0,1.0,1.0,36.256758488914734,4.560254151313737
17420,1.002721398917437,20,2100.635735700853,15.103572878086334,5.106170995925276,1.0,1.0,1.0,3.430770317224998,1.9719066758302557
17440,1.2469053210509142,20,23.099915941127236,3.0933300767673897,2.066984095618277,1.0,1.0,1.0,2.1994482564946365,1.2885008520652612
17460,1.3713171089660283,20,4.965507996254845,2.048153400843302,1.1793269556136279,1.0,1.0,1.0,1.1613020721161198,1.1200265433595429
17480,1.490244312702698,20,20.52397703264537,1.6489670836889194,1.0096020104915286,1.0,1.0,1.0,1.4194447294896881,1.2871934860678107
17500,1.1412724093794095,20,18.714022201317192,3.493697694522886,1.4832699696819573,1.0,1.0,1.0,2.803549950398509,1.560441951861119
17520,1.2824100480825802,20,19.13409670420821,2.8588882020042226,1.7501461097318094,1.0,1.0,1.0,6.869628723066379,2.5215335359682096
17540,1.2072884809145397,20,99.77831833266958,3.196344091532599,1.610598924524955,1.0,1.0,1.0,1.2095186538228422,1.160273968985843
17560,1.1969785402648865,20,28.362221315198347,3.134989152273331,1.1471524465154221,1.0,1.0,1.0,3.831631245423535,1.5172301221962512
17580,1.2922755546513172,20,375.78274493431155,4.391756214158851,1.7102163048379841,1.0,1.0,1.0,2.6030620521344225,1.4548138861553481
17600,1.3901907315883348,20,5.861255042492563,2.221288606837416,1.7031641775251467,1.0,1.0,1.0,2.9530318205404207,1.5323994801248326
17620,1.2704035634301358,20,42.66280298830854,3.5398728246295494,4.167668845392791,1.0,1.0,1.0,5.39779122546094,1.905956984036255
17640,1.3287796269243184,20,6.416216688702903,2.255213801489693,1.2595301372157068,1.0,1.0,1.0,2.30290286647549,1.5332488457872055
17660,1.4152049387844892,20,38.85088044203407,2.2651352063140586,1.146827225049975,1.0,1.0,1.0,1.4042091085963793,1.3303055915031745
17680,1.1825276969002025,20,51.310727806645374,4.192340199505107,2.7691099275277287,1.0,1.0,1.0,5.47574512613392,1.6500255433732613
17700,1.3376443250901147,20,32.851550130799104,2.2349587929698513,1.0735893364720872,1.0,1.0,1.0,751.2338947946529,1.9762734158421085
17720,1.2172845285860316,20,14.504982203641907,2.554499987337074,1.2092812254789609,1.0,1.0,1.0,39.75529162042928,1.8089533177869623
17740,1.3981250466892652,20,36.004754413677226,1.8788434711736177,1.4522466950967485,1.0,1.0,1.0,5.227599182583182,1.7849333159445397
17760,1.414802084649435,20,4.9970098966212815,1.922683163735299,1.6633408195448243,1.0,1.0,1.0,1.340999807349052,1.2330014172493498
17780,1.362269796383707,20,5.322038102952012,1.9744667580034385,1.083110701160113,1.0,1.0,1.0,7.426456552621976,2.545788912477856
17800,1.2659367006113622,20,58.91766557033509,3.461967150339253,1.1319480950840166,1.0,1.0,1.0,2.273868223671239,1.3981328808452604
17820,1.2476034498057795,20,102.73026937059323,3.159686281154351,18.03781039589814,1.0,1.0,1.0,46.647116917654486,2.1541134108781876
17840,1.4272902252894097,20,2.714443396904279,1.7038618019594738,1.2683891155365672,1.0,1.0,1.0,1.2717103372674683,1.1606131105446909
17860,1.2958669140586712,20,2.9497244397769564,1.864432824584985,1.3654513130856825,1.0,1.0,1.0,1.8404587347966523,1.3834835184298413
17880,1.4067704914120747,20,8.29621536403712,1.875582610289967,1.2087631040722695,1.0,1.0,1.0,13.112443011414097,2.09719094519946
17900,1.42199306570817,20,4.367260994308072,2.0097336444320657,1.2113937717886647,1.0,1.0,1.0,3.418970978272527,1.7173222881808288
17920,1.3298966191179082,20,21.27448312860272,3.1510905832213894,1.1727615320368556,1.0,1.0,1.0,10.313675937176546,1.6603363175496018
17940,1.243169170811869,20,112.66817892460547,4.229428207538332,1.193881678699616,1.0,1.0,1.0,10.020100808518723,1.4314920633933872
17960,1.2308525272414519,20,1819.3948263818443,6.413947392460963,2.2431350452713654,1.0,1.0,1.0,3.105647453692113,1.5595689776214534
17980,1.309390741175413,20,114.35412212454932,2.509429380615617,2.299766828068895,1.0,1.0,1.0,4.506416494215644,1.5212148471023506
18000,1.2795913366807559,20,6.242691541307755,2.4817502019828015,1.2591016693092831,1.0,1.0,1.0,51.869164976640924,2.5561389294193675
18020,1.3737015960071555,20,8.430003313142311,2.0275580718740924,1.7262028006881331,1.0,1.0,1.0,1.7687726154009247,1.3874631674710858
18040,1.2941633346731738,20,825.7796705944174,3.1716216321612682,1.2158809550755536,1.0,1.0,1.0,789.2720127286016,2.858048095158161
18060,1.124459225888422,20,124.94909185278782,5.10301494323961,6.69430373575009,1.0,1.0,1.0,63.540910924946374,3.433825183330479
18080,1.4994610181052728,20,4.610337825493965,1.660294125039621,1.6159934308206634,1.0,1.0,1.0,1.5588324660761144,1.374694969307509
18100,1.2410256491512164,20,78.59726991379782,3.5662064697751013,1.7500930555686198,1.0,1.0,1.0,1.1576480831667448,1.1277295393829208
18120,1.3126057806905462,20,19.675546195206906,2.7912090280596282,3.0069214122257777,1.0,1.0,1.0,1.7342997462493126,1.2818570584906144
18140,1.2660510964479068,20,1127.9149861210055,3.8491756479074453,1.853422353007764,1.0,1.0,1.0,10.022982749324658,1.8389092310119608
18160,1.2599149090236144,20,44.842878771684234,3.619445805172751,1.8084172915786483,1.0,1.0,1.0,824.5652041886244,2.015773773762748
18180,1.3520322438726693,20,47.82523722627871,3.3238294534409114,2.0358242899537506,1.0,1.0,1.0,1.7100852018107697,1.2927626811106612
18200,1.3880644398429227,20,5.872261292355789,2.1120999672979917,1.1928059171151717,1.0,1.0,1.0,3.2086551822882567,1.5641059699594264
18220,1.358703619912761,20,84.94711002008393,2.6441478123005573,1.0382637530469752,1.0,1.0,1.0,1.195243712427423,1.159065161731654
18240,1.2336517577239927,20,19.607264613991124,3.330895362527006,1.9782355999069343,1.0,1.0,1.0,1.510351331516625,1.345810012219838
18260,1.183110705291814,20,29.78161739738609,3.310266442100714,2.4163994552853323,1.0,1.0,1.0,1.5401159086350513,1.3486372708131622
18280,1.3888686048112346,20,8.86669067852955,2.1166754414921334,3.3311294656198966,1.0,1.0,1.0,825.9733283486139,2.157496936394011
18300,1.271280830287144,20,35.2365206390605,2.624986826116758,1.2855831210250004,1.0,1.0,1.0,2.177014770517892,1.2869040190476333
18320,1.2359871369282598,20,1164.8714073563287,7.4781885737069045,1.7974179947065752,1.0,1.0,1.0,113.69018279812815,1.7893839313832225
18340,1.2987064485527857,20,50.73498921131498,3.096516351404585,1.058375128141141,1.0,1.0,1.0,1.9379994459806273,1.3518036303703065
18360,1.429420535305156,20,33.9980312316263,2.0016990941069626,1.352178385223289,1.0,1.0,1.0,1.5021050526178306,1.3232033348658094
18380,1.315126799958716,20,533.5715770974838,3.410220542062565,2.2589639896232976,1.0,1.0,1.0,51.97200746668923,2.438498721042032
18400,1.3515095536518484,20,113100.29951263724,3.7349735006049043,2.133483378613429,1.0,1.0,1.0,1501.39610379492,3.590985614974241
18420,1.352767440071125,20,1785.0353026082382,3.7662568568594095,1.5295326342362938,1.0,1.0,1.0,1.1636248317363806,1.132751663163567
18440,1.3186527595953847,20,47.053064164946264,2.8814897016611596,1.632671296670754,1.0,1.0,1.0,1.0173667418721621,1.0150180771484902
18460,1.438538744263173,20,1.6976949766500087,1.4666328309846635,1.2179418596056317,1.0,1.0,1.0,3.1488893367428026,1.793543819045427
18480,1.1003322664189832,20,271.9087113188115,6.8061276309671435,7.0848078489475075,1.0,1.0,1.0,2.0921683543466516,1.3730945849682115
18500,1.4257712066166206,20,11.181586507696968,1.8457046717967711,1.0676260502463908,1.0,1.0,1.0,1.5391673572896778,1.2367348494285149
18520,1.417222941001334,20,170.7477416786727,2.922682176518502,1.319187732603443,1.0,1.0,1.0,5.549802773453739,1.78796594967491
18540,1.1850538179935264,20,134.79993794320026,3.024993413849227,1.2504749341939674,1.0,1.0,1.0,1.7851622891906231,1.512399839361254
18560,1.3372440614647858,20,1817.5824803046883,4.253937267989209,1.2948417161626185,1.0,1.0,1.0,28.785992913830835,1.871681268516974
18580,1.284375940515443,20,987.8286156154118,5.137310707397286,2.087923629216777,1.0,1.0,1.0,3.841650067637782,1.5327725903580218
18600,1.3670539165073383,20,1756.6118128561916,3.728679711701177,1.296662891337376,1.0,1.0,1.0,1.2502704006682062,1.1948724062340217
18620,1.1289350643288338,20,77.2734493160057,3.8408320786416006,2.13177257882612,1.0,1.0,1.0,2.247195210859322,1.3750813217140891
18640,1.1544371598897922,20,15.945938996282432,3.0776126300202966,2.5756208394961635,1.0,1.0,1.0,1.8206023017047273,1.3867871330258423
18660,1.0305387863717723,20,56.584158939234214,4.977690176427504,2.820925922206451,1.0,1.0,1.0,1.8838522812780678,1.311827707974317
18680,1.2773181380705156,20,182.71652107674922,4.077820317026652,1.0368396423099995,1.0,1.0,1.0,2.913404476339651,1.8232887647702378
18700,1.44170291187992,20,1022.8729488047495,2.6001004888808334,1.0599912644203908,1.0,1.0,1.0,4.276460154086822,1.33196867545269
18720,1.2482227089619489,20,23.80547906820739,2.974846109647363,1.0656271016200671,1.0,1.0,1.0,10.780746044548668,1.786064101214786
18740,1.0725599865732414,20,32.51135889844999,5.362237559822381,1.4214610325743242,1.0,1.0,1.0,8.91968362847643,1.5730105374131669
18760,1.2763130024723255,20,2.712992950377773,1.8369446443922957,2.570293427780865,1.0,1.0,1.0,2.122653663020857,1.4980593585788435
18780,1.2172387681541736,20,68.2154395380479,4.5350585702133,3.4069379695454383,1.0,1.0,1.0,28.22856752910975,1.8090997530849693
18800,1.5120822148291242,20,1013.2366577178482,2.1557208262068013,1.7080395800378,1.0,1.0,1.0,27.742095192509158,1.8000265126177408
18820,1.3763389798425192,20,146.90300115036018,2.916117148754927,1.1396434509981006,1.0,1.0,1.0,825.3936827653097,2.495520935293636
18840,1.4071911116796008,20,255.51263758705312,2.986637220042652,1.0889972796879057,1.0,1.0,1.0,113.36734194381991,1.714053716326287
18860,1.2302296790343976,20,254.05511352479047,3.436722349688341,1.9230422639102456,1.0,1.0,1.0,5.1307640445000535,1.907106160978134
18880,1.3132700809021565,20,827.7533108141655,3.9360870974010025,4.466346859327631,1.0,1.0,1.0,1.312763092704308,1.2123980853925962
18900,1.2684933174083701,20,37.27376599062087,2.5333351269666564,1.5690360575049274,1.0,1.0,1.0,1.33409490547215,1.2322770536796506
18920,1.348291052585862,20,55.26626423531168,2.508874462243916,1.0310377313071,1.0,1.0,1.0,4.261260333917121,1.8360484171438824
18940,1.322423890561444,20,30.892875793944597,2.5933664853456673,34.90422441932401,1.0,1.0,1.0,3.8566466099404195,1.828818270802718
18960,1.2481151684532334,20,82.48904367429162,3.636672923719518,3.1210329875714056,1.0,1.0,1.0,1.76277186699831,1.470478890452518
18980,1.2434585449417859,20,133.31390769979572,4.127291816408787,1.5874674513135285,1.0,1.0,1.0,121.7504295179161,2.135450186498253
19000,1.355022122994868,20,992.6242217910836,3.107849710938356,3.511177060021637,1.0,1.0,1.0,40.37191410039939,2.2580642626388348
19020,1.2156078367329926,20,1050.6583079278394,5.932990536246141,8.928258117164484,1.0,1.0,1.0,4.7567870703397395,1.7290184905404045
19040,1.5296877658330792,20,10.400211720944428,1.5272050925430043,1.078903239923536,1.0,1.0,1.0,3.813564468762903,1.9697244711297917
19060,1.3404379420290846,20,20.197622313543786,2.459290158681405,1.2558294061466533,1.0,1.0,1.0,1.6702738876080612,1.3742511868383231
19080,1.4474991663013097,20,11.018524638641576,1.8177591188169528,1.9835657971810696,1.0,1.0,1.0,11.082802977877906,1.8633395989114785
19100,1.2980302324230233,20,166.50449715006556,3.252560268450912,3.0369342382008924,1.0,1.0,1.0,5.7790773649224425,1.8683582270870989
19120,1.374043649128118,20,115.30679533465695,2.69286580636088,1.6033516597326258,1.0,1.0,1.0,114.33466420173639,1.9987679623811223
19140,1.4460933358123564,20,7.411526187534736,1.6995203011216986,1.5321645752719508,1.0,1.0,1.0,1.207779062436209,1.1430181636850556
19160,1.0916961116547035,20,17.198078704164327,4.0439286470654485,1.1085913018380475,1.0,1.0,1.0,7.133303710501868,2.5647590962097966
19180,1.383619899524452,20,29.071543072196683,3.1168546562700503,2.7981752909473365,1.0,1.0,1.0,56.229382661686984,2.90843666159768
19200,1.2433732376826057,20,28.4349957731588,2.4748299399803355,3.3844555863797114,1.0,1.0,1.0,1.8995754116145982,1.419806791878538
19220,1.1250736841809368,20,157.70037621130703,6.732291484161077,1.132071057551813,1.0,1.0,1.0,1.2269745613099112,1.1834652905860317
19240,1.3673642422088343,20,12.252227656977187,2.34667784545659,2.2898400097382785,1.0,1.0,1.0,2.222703025103743,1.5124478382508881
19260,1.0656006221377499,20,1384.9969881873826,9.660001219441982,1.7141124421676386,1.0,1.0,1.0,1.7801729150653767,1.5795597716668681
19280,1.5682563753682293,20,2.0801328351977775,1.3143786546926874,1.292233089702581,1.0,1.0,1.0,29.187141236982747,2.0430008629220064
19300,1.3858404621612508,20,2.925982843342708,1.8071716823280646,1.820606436963396,1.0,1.0,1.0,27.894877530841313,1.6811991004111906
19320,1.3436340627093488,20,163.67902727431436,3.0965184178543956,1.258633739457048,1.0,1.0,1.0,9.19283809842327,1.818473433619603
19340,1.3923896225661099,20,145.7312579611107,2.8707649148408843,1.5267119771421704,1.0,1.0,1.0,10.244197580864446,1.5869788320810978
19360,1.4291574209803282,20,32.724266130991836,1.9268093731843758,1.1482140375311174,1.0,1.0,1.0,1.1412036957322207,1.1255978608137196
19380,1.2228646033798882,20,257.5600921258951,4.941451909612029,1.1431544417457609,1.0,1.0,1.0,4.7873599874219055,1.8543073039295106
19400,1.4635493748223665,20,2.034633584533169,1.4762584856235823,1.1554322373964014,1.0,1.0,1.0,1.906955960448815,1.3705648097740224
19420,1.4211528720360298,20,770.7460691387806,3.2113217438839987,2.278433000425954,1.0,1.0,1.0,752.7658906898387,2.3590036835005117
19440,1.47761427593435,20,35.605189477630134,1.7042707698740645,1.3295577549541007,1.0,1.0,1.0,27.1498602226766,1.7408111802652166
19460,1.4112757312065667,20,35.92734104456525,1.9080161991337092,1.444824816848664,1.0,1.0,1.0,1.5053209960621512,1.2971753132933785
19480,1.4138621649165535,20,24.412883236630485,2.8872461786500123,2.1179548950403313,1.0,1.0,1.0,11.317886853578319,1.760623208344157
19500,1.2472583712786138,20,1759.4706139637005,4.569764330480592,2.2457147591535236,1.0,1.0,1.0,113.5559546300016,1.7913499679136073
19520,1.4907924139082125,20,88.22699886156666,2.136292579899776,1.0916112479213331,1.0,1.0,1.0,2.2205641503301927,1.3345463208031196
19540,1.362172558707528,20,101.88278256046118,3.6210809620989797,1.8519652195710588,1.0,1.0,1.0,1.9469553701522746,1.4608552416491032
19560,1.2872959042350354,20,45.92152264039811,3.1625923150866058,1.8891355356552886,1.0,1.0,1.0,41.21988395333538,1.9893367450770958
19580,1.2955346660552483,20,3.408310195496635,2.085493741398136,1.096852600276183,1.0,1.0,1.0,1.3878317822393138,1.2759881270876692
19600,1.4561768626242582,20,1021.0628775076395,2.9239453091205494,1.3022206243252934,1.0,1.0,1.0,3.4847417148508284,1.964532557704
19620,1.3108435757704329,20,269.3399682026288,4.666497548107927,1.6116893065062998,1.0,1.0,1.0,116.6650967787421,2.193792280741512
19640,1.4036309765716783,20,48.23330996165622,2.4651274791417586,1.6540688674858341,1.0,1.0,1.0,849.6668170049616,2.8394050212458466
19660,1.2713794424458214,20,13.072037775855284,2.569917983363891,1.958066065049448,1.0,1.0,1.0,8.921292602117248,1.6005082499547618
19680,1.2799324667252765,20,38.551120178758644,2.9826371132855543,2.3301457874997697,1.0,1.0,1.0,28.2402195314199,2.065001999020054
19700,1.2610210405656264,20,557.084107863631,3.813900258798732,1.7548293493052332,1.0,1.0,1.0,1.5210207815774517,1.206821845009225
19720,1.2801126823489073,20,1022.0449521140647,3.9792736476061443,1.4582630177399922,1.0,1.0,1.0,1.2830417102800153,1.2187871349791464
19740,1.3251795620645606,20,660.3046319764467,4.14028971093085,2.020063160733739,1.0,1.0,1.0,3.7981662553340967,1.4317501714377445
19760,1.214463704160456,20,5.92725177970649,2.4714600082584997,1.4088565848383756,1.0,1.0,1.0,789.0720702478613,2.817173519644206
19780,1.2867950322920614,20,160.22862020540808,4.37053638692005,1.1623410665559788,1.0,1.0,1.0,2.3566329886033324,1.3949000303410517
19800,1.3728704742594473,20,20.089204619220563,2.6272493246250703,14.705916090051447,1.0,1.0,1.0,1.953566009351178,1.4244267030109126
19820,1.3783613953761187,20,110.85868559355382,2.0298862465083674,1.5243337910987742,1.0,1.0,1.0,1.3251785400676517,1.2623349865837825
19840,1.2543211908372087,20,25.55170044619541,3.3918993739287746,1.9624753124049852,1.0,1.0,1.0,4.219619699502763,1.6562669335244007
19860,1.3532742893153236,20,8.219672924302495,1.9357429348302952,1.7939448807677876,1.0,1.0,1.0,1.3893500956665483,1.254875288610209
19880,1.248410198986624,20,28.525088534608546,3.732852788101225,1.5061126491269723,1.0,1.0,1.0,1.1841136271349775,1.1626684243793526
19900,1.4026038842249062,20,2.0554365545371773,1.6844109247564247,1.7945417961960166,1.0,1.0,1.0,2.1944139599289425,1.4432487609251858
19920,1.3542382990194886,20,17.353671517936966,2.3886138890335764,1.2599632722352443,1.0,1.0,1.0,1.7924919307005538,1.3553455140026178
19940,1.4283691582605862,20,5.037538216031955,1.7832839698387033,1.125281125757826,1.0,1.0,1.0,3.3717151755595594,1.677967471869032
19960,1.3304767824633805,20,83.22811314189582,2.7092560130494108,1.5685391490696703,1.0,1.0,1.0,114.96214495019494,2.473159302523417
19980,1.3788377510797485,20,2.926193542313198,1.8582870709415078,2.375858064380273,1.0,1.0,1.0,3.6111749703047424,1.895609688802508
