batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
721,7218,1.234724510715167,0.8522488176822662,0.24165671318769455,2.484883666038513,1.069056749343872
721,7219,1.234724510715167,0.8697718381881714,0.23934554308652878,2.484883189201355,1.0842685401439667
722,7220,1.2471049278035415,0.7718972861766815,0.19871965795755386,2.4848824739456177,0.9457681179046631
722,7221,1.2471049278035415,0.7495212554931641,0.1986219435930252,2.484882950782776,0.9232943654060364
722,7222,1.2471049278035415,0.7666378915309906,0.20307686924934387,2.4848824739456177,0.9448659121990204
722,7223,1.2471049278035415,0.7717070877552032,0.19669916480779648,2.4848825931549072,0.9435573816299438
722,7224,1.2471049278035415,0.7624260187149048,0.1992877870798111,2.4848825931549072,0.9368650019168854
722,7225,1.2471049278035415,0.7739963233470917,0.19908617436885834,2.4848827123641968,0.9482336640357971
722,7226,1.2471049278035415,0.7766574323177338,0.20230673253536224,2.4848824739456177,0.9541153609752655
722,7227,1.2471049278035415,0.7718245685100555,0.1980048343539238,2.484882116317749,0.9449805617332458
722,7228,1.2471049278035415,0.7724201381206512,0.20188800245523453,2.484882354736328,0.9494592845439911
722,7229,1.2471049278035415,0.7686744034290314,0.19751694053411484,2.4848825931549072,0.9413424730300903
723,7230,1.124184600093605,0.872220903635025,0.27391836047172546,2.484883666038513,1.1212904453277588
723,7231,1.124184600093605,0.8783972263336182,0.278068482875824,2.4848833084106445,1.1316168904304504
723,7232,1.124184600093605,0.8869220018386841,0.2750740796327591,2.484883427619934,1.1371472775936127
723,7233,1.124184600093605,0.8819630742073059,0.27678532898426056,2.484883189201355,1.1338996291160583
723,7234,1.124184600093605,0.8711278438568115,0.276650607585907,2.484883189201355,1.1229296922683716
723,7235,1.124184600093605,0.8571806848049164,0.27372829616069794,2.4848833084106445,1.1060601770877838
723,7236,1.124184600093605,0.845473900437355,0.27158457040786743,2.4848839044570923,1.0922096371650696
723,7237,1.124184600093605,0.8739547729492188,0.27383120357990265,2.4848830699920654,1.1229371428489685
723,7238,1.124184600093605,0.8661907017230988,0.27507753670215607,2.484883427619934,1.1164194345474243
723,7239,1.124184600093605,0.8918142914772034,0.2714320123195648,2.4848833084106445,1.1383974254131317
724,7240,1.42965584203224,0.5462391674518585,0.21769127249717712,2.4848817586898804,0.739081621170044
724,7241,1.42965584203224,0.5438097715377808,0.21510442346334457,2.48488187789917,0.7340653538703918
724,7242,1.42965584203224,0.5413871854543686,0.21067431569099426,2.4848819971084595,0.72721266746521
724,7243,1.42965584203224,0.537420243024826,0.21287690103054047,2.48488187789917,0.725448340177536
724,7244,1.42965584203224,0.540131464600563,0.21121982485055923,2.4848815202713013,0.7265024781227112
724,7245,1.42965584203224,0.5278810411691666,0.20755301415920258,2.484882116317749,0.7105852365493774
724,7246,1.42965584203224,0.5374298095703125,0.20323163270950317,2.484881639480591,0.715812623500824
724,7247,1.42965584203224,0.5455127656459808,0.20142868906259537,2.4848815202713013,0.7220926284790039
724,7248,1.42965584203224,0.5444167256355286,0.198166623711586,2.4848814010620117,0.7177345156669617
724,7249,1.42965584203224,0.536085456609726,0.199002243578434,2.484881639480591,0.71023890376091
725,7250,1.0854063959472768,0.9174060225486755,0.28597669303417206,2.4848862886428833,1.178533911705017
725,7251,1.0854063959472768,0.9445672035217285,0.2931784465909004,2.484886050224304,1.2128967940807343
725,7252,1.0854063959472768,0.9085244238376617,0.2876141220331192,2.4848856925964355,1.1712896823883057
725,7253,1.0854063959472768,0.9357551336288452,0.29255975782871246,2.484886050224304,1.2034660875797272
725,7254,1.0854063959472768,0.9139081835746765,0.285763755440712,2.484885811805725,1.1748230457305908
725,7255,1.0854063959472768,0.9267610609531403,0.28099824488162994,2.4848856925964355,1.1829103827476501
725,7256,1.0854063959472768,0.9074885845184326,0.28224016726017,2.4848859310150146,1.1648798882961273
725,7257,1.0854063959472768,0.9107477962970734,0.27499983459711075,2.4848856925964355,1.160898745059967
725,7258,1.0854063959472768,0.9351587891578674,0.2800138592720032,2.484885573387146,1.1903237998485565
725,7259,1.0854063959472768,0.9417097568511963,0.28121107816696167,2.484886050224304,1.1980719864368439
726,7260,0.9532409777747626,0.9512908756732941,0.2366005852818489,2.4848856925964355,1.1630426049232483
726,7261,0.9532409777747626,0.9652844071388245,0.23935064673423767,2.4848862886428833,1.1797861754894257
726,7262,0.9532409777747626,0.9549941718578339,0.23120249807834625,2.4848856925964355,1.1613478064537048
726,7263,0.9532409777747626,0.948849618434906,0.22800961881875992,2.4848856925964355,1.1520103216171265
726,7264,0.9532409777747626,0.9510735869407654,0.22578326612710953,2.4848859310150146,1.1520079970359802
726,7265,0.9532409777747626,0.9544678032398224,0.22589298337697983,2.484885811805725,1.1555119156837463
726,7266,0.9532409777747626,0.9488643109798431,0.2245129570364952,2.4848856925964355,1.1485283970832825
726,7267,0.9532409777747626,0.944178432226181,0.2267950028181076,2.4848865270614624,1.1461246013641357
726,7268,0.9532409777747626,0.9734809398651123,0.22136181592941284,2.4848856925964355,1.169993907213211
726,7269,0.9532409777747626,0.9552285075187683,0.22239959985017776,2.484885573387146,1.152779221534729
727,7270,1.3784491372553223,0.36390313506126404,0.24145088344812393,2.4848835468292236,0.5805051922798157
727,7271,1.3784491372553223,0.366161972284317,0.24098136276006699,2.4848839044570923,0.5822944939136505
727,7272,1.3784491372553223,0.3531787395477295,0.23753951489925385,2.4848841428756714,0.5658694058656693
727,7273,1.3784491372553223,0.37114186584949493,0.2299029380083084,2.484883666038513,0.5761959850788116
727,7274,1.3784491372553223,0.36912770569324493,0.22171180695295334,2.484884023666382,0.5659906566143036
727,7275,1.3784491372553223,0.36363358795642853,0.21510720998048782,2.4848839044570923,0.5538919568061829
727,7276,1.3784491372553223,0.36559203267097473,0.20958999544382095,2.484884023666382,0.550333172082901
727,7277,1.3784491372553223,0.3694451004266739,0.2014986351132393,2.4848841428756714,0.5460948944091797
727,7278,1.3784491372553223,0.3571416735649109,0.19973470270633698,2.4848843812942505,0.5320275127887726
727,7279,1.3784491372553223,0.3588225692510605,0.19149240106344223,2.4848843812942505,0.5254661440849304
728,7280,0.9626515431961791,1.0355058908462524,0.32720281183719635,2.484883666038513,1.337859869003296
728,7281,0.9626515431961791,1.0317309498786926,0.3295952081680298,2.4848830699920654,1.336477279663086
728,7282,0.9626515431961791,1.0179134905338287,0.327747106552124,2.4848837852478027,1.3208117485046387
728,7283,0.9626515431961791,1.0244459211826324,0.32311491668224335,2.4848837852478027,1.3227120637893677
728,7284,0.9626515431961791,1.0247920453548431,0.32162655889987946,2.4848837852478027,1.321569800376892
728,7285,0.9626515431961791,1.0257641673088074,0.31386446952819824,2.484883427619934,1.314779818058014
728,7286,0.9626515431961791,1.0272430777549744,0.3138059079647064,2.4848830699920654,1.3162001371383667
728,7287,0.9626515431961791,1.0327085852622986,0.30980244278907776,2.484883666038513,1.3176621794700623
728,7288,0.9626515431961791,1.0253897905349731,0.30427733063697815,2.4848833084106445,1.3048182725906372
728,7289,0.9626515431961791,1.016217291355133,0.3000543564558029,2.4848830699920654,1.2914227843284607
729,7290,1.4498493153701344,0.4136114567518234,0.2237553521990776,2.4848841428756714,0.6125179529190063
729,7291,1.4498493153701344,0.41574156284332275,0.22394850850105286,2.4848848581314087,0.6148412525653839
729,7292,1.4498493153701344,0.4287940114736557,0.21883941441774368,2.484884023666382,0.6227845847606659
729,7293,1.4498493153701344,0.41770441830158234,0.21919630467891693,2.484884262084961,0.6120518743991852
729,7294,1.4498493153701344,0.4232657253742218,0.21035579591989517,2.484884262084961,0.6087726652622223
729,7295,1.4498493153701344,0.42629289627075195,0.20613165944814682,2.4848839044570923,0.6075756847858429
729,7296,1.4498493153701344,0.4279438257217407,0.1982501745223999,2.484884023666382,0.6013451516628265
729,7297,1.4498493153701344,0.4292948395013809,0.19052141159772873,2.484884023666382,0.5949674248695374
729,7298,1.4498493153701344,0.4262800067663193,0.19070521742105484,2.4848841428756714,0.5921363830566406
729,7299,1.4498493153701344,0.41859619319438934,0.1864716336131096,2.484884023666382,0.5802190005779266
730,7300,1.2790672944845944,0.8237029016017914,0.22675703465938568,2.4848819971084595,1.0256111025810242
730,7301,1.2790672944845944,0.8359060287475586,0.2292276918888092,2.4848819971084595,1.040284901857376
730,7302,1.2790672944845944,0.812919020652771,0.22992055118083954,2.4848827123641968,1.01799076795578
730,7303,1.2790672944845944,0.8081287741661072,0.22603312134742737,2.4848827123641968,1.0093131065368652
730,7304,1.2790672944845944,0.8338234424591064,0.2287226989865303,2.484881639480591,1.037697285413742
730,7305,1.2790672944845944,0.8321252763271332,0.2257479876279831,2.484882116317749,1.0330244302749634
730,7306,1.2790672944845944,0.8161818087100983,0.2290823608636856,2.4848824739456177,1.020415335893631
730,7307,1.2790672944845944,0.8297650814056396,0.22318121790885925,2.4848817586898804,1.0280974805355072
730,7308,1.2790672944845944,0.8158207833766937,0.22281485795974731,2.4848824739456177,1.0137868225574493
730,7309,1.2790672944845944,0.8059671223163605,0.22571571916341782,2.4848819971084595,1.0068340599536896
731,7310,1.418798704697812,0.6144595295190811,0.1822698637843132,2.48488450050354,0.7718805372714996
731,7311,1.418798704697812,0.6022866368293762,0.18379595130681992,2.484884738922119,0.7612337470054626
731,7312,1.418798704697812,0.596322163939476,0.1871311068534851,2.4848849773406982,0.7586044371128082
731,7313,1.418798704697812,0.6068474352359772,0.18385273963212967,2.4848841428756714,0.7658513486385345
731,7314,1.418798704697812,0.6236468255519867,0.18008937686681747,2.4848837852478027,0.7788873612880707
731,7315,1.418798704697812,0.6016822755336761,0.18072426319122314,2.484884262084961,0.7575576901435852
731,7316,1.418798704697812,0.61178058385849,0.17631377279758453,2.4848841428756714,0.7632455229759216
731,7317,1.418798704697812,0.5993666052818298,0.17916835099458694,2.4848848581314087,0.7536861002445221
731,7318,1.418798704697812,0.6021837890148163,0.17786148190498352,2.4848837852478027,0.7551964521408081
731,7319,1.418798704697812,0.5995951592922211,0.17905445396900177,2.4848841428756714,0.75380077958107
732,7320,1.2048683681652246,0.9692287147045135,0.21045196801424026,2.484884262084961,1.1548318266868591
732,7321,1.2048683681652246,0.9769996404647827,0.2122824341058731,2.484884738922119,1.1644333004951477
732,7322,1.2048683681652246,0.9547294974327087,0.20747945457696915,2.48488450050354,1.1373600959777832
732,7323,1.2048683681652246,0.9845582842826843,0.20911674201488495,2.484885334968567,1.1688261926174164
732,7324,1.2048683681652246,0.9720934331417084,0.20428795367479324,2.484884262084961,1.1515324711799622
732,7325,1.2048683681652246,0.9526532292366028,0.2031913846731186,2.484884738922119,1.1309958100318909
732,7326,1.2048683681652246,0.997905820608139,0.20130375027656555,2.4848846197128296,1.174360752105713
732,7327,1.2048683681652246,0.9666802883148193,0.2001761645078659,2.4848846197128296,1.1420076489448547
732,7328,1.2048683681652246,0.9696100354194641,0.19840768724679947,2.48488450050354,1.143168866634369
732,7329,1.2048683681652246,0.9635512828826904,0.19768019020557404,2.484884738922119,1.1363826394081116
733,7330,1.2139403386307306,0.839792013168335,0.2584953010082245,2.484885573387146,1.0734384059906006
733,7331,1.2139403386307306,0.8380730748176575,0.2576840966939926,2.4848859310150146,1.0709083080291748
733,7332,1.2139403386307306,0.8412205874919891,0.25956691801548004,2.484885573387146,1.075938642024994
733,7333,1.2139403386307306,0.8446719646453857,0.25675860047340393,2.484885573387146,1.0765817165374756
733,7334,1.2139403386307306,0.8565196096897125,0.26357413828372955,2.4848862886428833,1.0952449142932892
733,7335,1.2139403386307306,0.8355826735496521,0.2579825073480606,2.4848856925964355,1.068716287612915
733,7336,1.2139403386307306,0.8594799637794495,0.26098911464214325,2.484885573387146,1.0956202447414398
733,7337,1.2139403386307306,0.8616855144500732,0.2573409155011177,2.4848852157592773,1.0941775739192963
733,7338,1.2139403386307306,0.8351828157901764,0.2533716782927513,2.4848854541778564,1.0637055933475494
733,7339,1.2139403386307306,0.8501665592193604,0.26006893068552017,2.4848854541778564,1.0853866636753082
734,7340,1.2239541755997239,0.6832306087017059,0.20064393430948257,2.484881043434143,0.8590256869792938
734,7341,1.2239541755997239,0.6624510884284973,0.20238082855939865,2.4848814010620117,0.8399831354618073
734,7342,1.2239541755997239,0.6799511313438416,0.19932252913713455,2.4848811626434326,0.8544248342514038
734,7343,1.2239541755997239,0.6902113854885101,0.19843169301748276,2.4848806858062744,0.8637942969799042
734,7344,1.2239541755997239,0.667955219745636,0.20193272829055786,2.484881043434143,0.8450391292572021
734,7345,1.2239541755997239,0.6646184623241425,0.19841596484184265,2.4848815202713013,0.8381856083869934
734,7346,1.2239541755997239,0.6778641045093536,0.19875048846006393,2.4848817586898804,0.8517657518386841
734,7347,1.2239541755997239,0.6716550588607788,0.20107360929250717,2.484881281852722,0.8478798866271973
734,7348,1.2239541755997239,0.6730643212795258,0.19843585789203644,2.484881281852722,0.8466514050960541
734,7349,1.2239541755997239,0.6640797257423401,0.19939164072275162,2.4848814010620117,0.8386225402355194
735,7350,1.343118427718355,0.6875101327896118,0.21498846262693405,2.4848830699920654,0.8776497542858124
735,7351,1.343118427718355,0.6989008188247681,0.21849746257066727,2.4848830699920654,0.8925494253635406
735,7352,1.343118427718355,0.6851069033145905,0.21488947421312332,2.4848833084106445,0.8751474916934967
735,7353,1.343118427718355,0.672105148434639,0.21592792123556137,2.484883427619934,0.863184243440628
735,7354,1.343118427718355,0.690030574798584,0.2119130790233612,2.484883189201355,0.8770948052406311
735,7355,1.343118427718355,0.6778140217065811,0.2100275754928589,2.484883427619934,0.8629927635192871
735,7356,1.343118427718355,0.6906639337539673,0.21281547844409943,2.4848837852478027,0.8786305785179138
735,7357,1.343118427718355,0.6960380375385284,0.21638968586921692,2.4848837852478027,0.8875789046287537
735,7358,1.343118427718355,0.6822722852230072,0.21421675384044647,2.484883427619934,0.8716401755809784
735,7359,1.343118427718355,0.7052153944969177,0.21453730762004852,2.484883427619934,0.8949038684368134
736,7360,1.3730387641477246,0.7778117656707764,0.22361869364976883,2.4848839044570923,0.9765816330909729
736,7361,1.3730387641477246,0.7896687388420105,0.22151028364896774,2.484883427619934,0.9863301813602448
736,7362,1.3730387641477246,0.7948296368122101,0.2249125987291336,2.4848835468292236,0.9948933720588684
736,7363,1.3730387641477246,0.7728258073329926,0.22420033812522888,2.4848841428756714,0.9721773266792297
736,7364,1.3730387641477246,0.7803591191768646,0.2253742441534996,2.4848837852478027,0.9808845520019531
736,7365,1.3730387641477246,0.7660990059375763,0.22381623089313507,2.4848841428756714,0.9650664031505585
736,7366,1.3730387641477246,0.7851902544498444,0.22389107197523117,2.4848837852478027,0.9842324554920197
736,7367,1.3730387641477246,0.7882622480392456,0.22489070892333984,2.4848837852478027,0.9883041083812714
736,7368,1.3730387641477246,0.7976754903793335,0.2253180295228958,2.4848839044570923,0.9981446862220764
736,7369,1.3730387641477246,0.7600743621587753,0.22248923778533936,2.484884262084961,0.9577147662639618
737,7370,1.3722703918311057,0.7588879764080048,0.24788080900907516,2.4848841428756714,0.9819199740886688
737,7371,1.3722703918311057,0.7593919634819031,0.24666088074445724,2.4848839044570923,0.9812040328979492
737,7372,1.3722703918311057,0.7640831172466278,0.2479184940457344,2.484883666038513,0.9871527850627899
737,7373,1.3722703918311057,0.7583368718624115,0.24790076166391373,2.4848837852478027,0.9813888072967529
737,7374,1.3722703918311057,0.7610883712768555,0.2478337436914444,2.484884262084961,0.984073281288147
737,7375,1.3722703918311057,0.7568930387496948,0.24788378179073334,2.4848839044570923,0.9799279570579529
737,7376,1.3722703918311057,0.7687404155731201,0.24713511019945145,2.484884262084961,0.9910266995429993
737,7377,1.3722703918311057,0.7690088450908661,0.24675165116786957,2.484884023666382,0.9909116327762604
737,7378,1.3722703918311057,0.7756238579750061,0.24739891290664673,2.4848839044570923,0.9981739223003387
737,7379,1.3722703918311057,0.7696233093738556,0.24507958441972733,2.4848839044570923,0.9898540377616882
738,7380,1.4983076221066063,0.6984435021877289,0.20860937237739563,2.4848830699920654,0.8822040259838104
738,7381,1.4983076221066063,0.6925022304058075,0.2125082090497017,2.4848828315734863,0.8801616430282593
738,7382,1.4983076221066063,0.7028172612190247,0.21282117813825607,2.4848830699920654,0.8907895684242249
738,7383,1.4983076221066063,0.6883829236030579,0.2150968834757805,2.484882950782776,0.8786309659481049
738,7384,1.4983076221066063,0.6822284162044525,0.2124815657734871,2.484883666038513,0.8698611557483673
738,7385,1.4983076221066063,0.6854077875614166,0.21076472103595734,2.4848828315734863,0.8713236749172211
738,7386,1.4983076221066063,0.6759431660175323,0.21247906237840652,2.484882950782776,0.8635734021663666
738,7387,1.4983076221066063,0.7022375762462616,0.21317625045776367,2.4848824739456177,0.8905649483203888
738,7388,1.4983076221066063,0.6959424614906311,0.2088816538453102,2.4848828315734863,0.879975289106369
738,7389,1.4983076221066063,0.6865774691104889,0.20779883861541748,2.484883189201355,0.8695274591445923
739,7390,1.368516049301464,0.9146870672702789,0.2395549789071083,2.48488187789917,1.129393219947815
739,7391,1.368516049301464,0.9081313610076904,0.24092236906290054,2.4848822355270386,1.124204933643341
739,7392,1.368516049301464,0.9034870564937592,0.23731578886508942,2.48488187789917,1.1159540712833405
739,7393,1.368516049301464,0.8877213597297668,0.2359623908996582,2.4848828315734863,1.098834902048111
739,7394,1.368516049301464,0.9273836612701416,0.2349562793970108,2.4848822355270386,1.1374911069869995
739,7395,1.368516049301464,0.9197481274604797,0.23674443364143372,2.4848819971084595,1.131643682718277
739,7396,1.368516049301464,0.9120508134365082,0.23223965615034103,2.48488187789917,1.1194416284561157
739,7397,1.368516049301464,0.9079780876636505,0.23043669015169144,2.484882354736328,1.1135659217834473
739,7398,1.368516049301464,0.9010995328426361,0.23109817504882812,2.4848824739456177,1.1073488593101501
739,7399,1.368516049301464,0.8998897075653076,0.23442620784044266,2.4848819971084595,1.1094671487808228
740,7400,1.4191687821949237,0.7060267627239227,0.25827427208423615,2.4848837852478027,0.939452201128006
740,7401,1.4191687821949237,0.7023161053657532,0.25239404290914536,2.4848839044570923,0.9298613369464874
740,7402,1.4191687821949237,0.711958110332489,0.25672879815101624,2.4848839044570923,0.9438380599021912
740,7403,1.4191687821949237,0.7095957696437836,0.2545355334877968,2.484883427619934,0.9392824769020081
740,7404,1.4191687821949237,0.7053610682487488,0.25910036265850067,2.4848835468292236,0.9396125972270966
740,7405,1.4191687821949237,0.7009905278682709,0.25520502030849457,2.484883666038513,0.9313466846942902
740,7406,1.4191687821949237,0.7175382971763611,0.256689116358757,2.484883666038513,0.9493785798549652
740,7407,1.4191687821949237,0.7018426954746246,0.25674812495708466,2.4848833084106445,0.9337420165538788
740,7408,1.4191687821949237,0.7231990694999695,0.25958356261253357,2.484883427619934,0.9579337537288666
740,7409,1.4191687821949237,0.6917978227138519,0.25384730100631714,2.484883666038513,0.920796275138855
741,7410,1.3240584311073045,0.8378253877162933,0.23896374553442,2.4848819971084595,1.0519403219223022
741,7411,1.3240584311073045,0.8541068136692047,0.23865291476249695,2.484881639480591,1.0679108798503876
741,7412,1.3240584311073045,0.8529119789600372,0.23947930335998535,2.48488187789917,1.0675424635410309
741,7413,1.3240584311073045,0.8239404857158661,0.23896608501672745,2.484882354736328,1.0380577147006989
741,7414,1.3240584311073045,0.8523443341255188,0.24078231304883957,2.4848817586898804,1.0682777762413025
741,7415,1.3240584311073045,0.8214709758758545,0.2386089414358139,2.4848819971084595,1.0352311432361603
741,7416,1.3240584311073045,0.8523181974887848,0.24055811762809753,2.4848817586898804,1.0680274367332458
741,7417,1.3240584311073045,0.8413897752761841,0.23827192187309265,2.4848827123641968,1.0548129081726074
741,7418,1.3240584311073045,0.8285654485225677,0.23497498035430908,2.484882116317749,1.0386916100978851
741,7419,1.3240584311073045,0.8497617542743683,0.2371208593249321,2.484882354736328,1.0620338320732117
742,7420,1.286014366063462,0.7474400103092194,0.22529318928718567,2.484884262084961,0.9478843510150909
742,7421,1.286014366063462,0.7498732209205627,0.22122705727815628,2.4848839044570923,0.9462514221668243
742,7422,1.286014366063462,0.7671526521444321,0.22111578285694122,2.484884023666382,0.9634195864200592
742,7423,1.286014366063462,0.7431825399398804,0.22292295843362808,2.484884262084961,0.9412566721439362
742,7424,1.286014366063462,0.7362728118896484,0.22263453900814056,2.4848843812942505,0.9340585172176361
742,7425,1.286014366063462,0.7600457072257996,0.22219059616327286,2.4848841428756714,0.9573874771595001
742,7426,1.286014366063462,0.7513540387153625,0.2219398021697998,2.4848839044570923,0.9484449625015259
742,7427,1.286014366063462,0.7450655400753021,0.22328874468803406,2.4848837852478027,0.9435054361820221
742,7428,1.286014366063462,0.7317153215408325,0.22018371522426605,2.48488450050354,0.9270502030849457
742,7429,1.286014366063462,0.7482140064239502,0.22071678936481476,2.48488450050354,0.9440819919109344
743,7430,1.2942465913169865,0.7830977737903595,0.23443209379911423,2.4848827123641968,0.9926810562610626
743,7431,1.2942465913169865,0.7797349989414215,0.23684431612491608,2.484883189201355,0.9917304515838623
743,7432,1.2942465913169865,0.7768425047397614,0.236505389213562,2.484882950782776,0.9884990751743317
743,7433,1.2942465913169865,0.7681201100349426,0.23688723891973495,2.4848833084106445,0.9801585674285889
743,7434,1.2942465913169865,0.7747666835784912,0.23551537841558456,2.484883427619934,0.9854332506656647
743,7435,1.2942465913169865,0.7632254064083099,0.23319387435913086,2.484882950782776,0.9715704619884491
743,7436,1.2942465913169865,0.7750097811222076,0.23905374854803085,2.4848830699920654,0.989214688539505
743,7437,1.2942465913169865,0.7924371659755707,0.23730167746543884,2.4848830699920654,1.0048900246620178
743,7438,1.2942465913169865,0.7589013576507568,0.2373274490237236,2.4848833084106445,0.9713799953460693
743,7439,1.2942465913169865,0.7774858772754669,0.23755071312189102,2.4848833084106445,0.9901877641677856
744,7440,1.2053133430015137,0.8687419295310974,0.2519075497984886,2.4848854541778564,1.0958006381988525
744,7441,1.2053133430015137,0.8948420286178589,0.25323227047920227,2.484885573387146,1.1232254803180695
744,7442,1.2053133430015137,0.8868663609027863,0.25226084887981415,2.484885573387146,1.1142783761024475
744,7443,1.2053133430015137,0.899021327495575,0.252425953745842,2.4848852157592773,1.1265984177589417
744,7444,1.2053133430015137,0.8862680494785309,0.25173528492450714,2.484885573387146,1.1131545305252075
744,7445,1.2053133430015137,0.8744856417179108,0.2507324665784836,2.4848848581314087,1.1003692150115967
744,7446,1.2053133430015137,0.8805621862411499,0.2488715872168541,2.484885334968567,1.1045849323272705
744,7447,1.2053133430015137,0.8846960365772247,0.25179874897003174,2.4848852157592773,1.1116459369659424
744,7448,1.2053133430015137,0.8884391784667969,0.24937251210212708,2.4848849773406982,1.112962782382965
744,7449,1.2053133430015137,0.8796915411949158,0.24844883382320404,2.4848849773406982,1.1032915115356445
745,7450,1.0693216703235555,0.8934942483901978,0.21539326012134552,2.4848846197128296,1.084038645029068
745,7451,1.0693216703235555,0.8810579478740692,0.2114192470908165,2.4848843812942505,1.0676283240318298
745,7452,1.0693216703235555,0.9013910889625549,0.21373251080513,2.4848843812942505,1.0902747511863708
745,7453,1.0693216703235555,0.9008936285972595,0.20605015009641647,2.4848843812942505,1.0820949077606201
745,7454,1.0693216703235555,0.8801905810832977,0.20809794962406158,2.4848846197128296,1.0634397268295288
745,7455,1.0693216703235555,0.8802165389060974,0.2110389620065689,2.4848846197128296,1.0664066672325134
745,7456,1.0693216703235555,0.8811416327953339,0.20940442383289337,2.484884738922119,1.065697193145752
745,7457,1.0693216703235555,0.8785963952541351,0.20621773600578308,2.48488450050354,1.059965342283249
745,7458,1.0693216703235555,0.8609097003936768,0.20790079981088638,2.4848839044570923,1.0439616441726685
745,7459,1.0693216703235555,0.8930474519729614,0.20624326914548874,2.4848839044570923,1.0744418799877167
746,7460,1.007780546871692,0.8993929922580719,0.2703808546066284,2.484885096549988,1.1449249386787415
746,7461,1.007780546871692,0.9014590382575989,0.27063629776239395,2.4848849773406982,1.147246539592743
746,7462,1.007780546871692,0.9024048447608948,0.2666282653808594,2.4848848581314087,1.144184172153473
746,7463,1.007780546871692,0.8963882327079773,0.26630084216594696,2.484885096549988,1.1378402709960938
746,7464,1.007780546871692,0.9057353734970093,0.26292289048433304,2.484884738922119,1.14380943775177
746,7465,1.007780546871692,0.8761811256408691,0.26712557673454285,2.484885096549988,1.1184578835964203
746,7466,1.007780546871692,0.8811533451080322,0.2665244936943054,2.4848849773406982,1.122829020023346
746,7467,1.007780546871692,0.8982756435871124,0.26571423560380936,2.4848852157592773,1.1391410827636719
746,7468,1.007780546871692,0.905347466468811,0.2628368139266968,2.4848848581314087,1.1433354020118713
746,7469,1.007780546871692,0.8906975984573364,0.2619953528046608,2.4848848581314087,1.1278440356254578
747,7470,1.2667760173584193,0.5357875972986221,0.25679292529821396,2.4848843812942505,0.7677316963672638
747,7471,1.2667760173584193,0.5444907546043396,0.25843439251184464,2.4848841428756714,0.7780763208866119
747,7472,1.2667760173584193,0.5327280610799789,0.2589869797229767,2.48488450050354,0.7668662071228027
747,7473,1.2667760173584193,0.527301698923111,0.25776293128728867,2.4848843812942505,0.7602157890796661
747,7474,1.2667760173584193,0.5260219424962997,0.254010446369648,2.4848846197128296,0.7551835477352142
747,7475,1.2667760173584193,0.5288206040859222,0.2523380368947983,2.4848843812942505,0.7563098073005676
747,7476,1.2667760173584193,0.5358003675937653,0.24794526398181915,2.4848849773406982,0.7588967680931091
747,7477,1.2667760173584193,0.5527040362358093,0.24826182425022125,2.4848843812942505,0.7761169970035553
747,7478,1.2667760173584193,0.5454111695289612,0.243617445230484,2.484884262084961,0.7641797661781311
747,7479,1.2667760173584193,0.5203950107097626,0.24090463668107986,2.4848848581314087,0.7364507764577866
748,7480,1.047364052724697,0.830776572227478,0.24114084243774414,2.484883189201355,1.0470686256885529
748,7481,1.047364052724697,0.8536619544029236,0.24757582694292068,2.484883427619934,1.0763889253139496
748,7482,1.047364052724697,0.8367849588394165,0.2463804855942726,2.4848830699920654,1.0583165884017944
748,7483,1.047364052724697,0.8342434465885162,0.2419436126947403,2.4848830699920654,1.0513382256031036
748,7484,1.047364052724697,0.8468984961509705,0.24488911032676697,2.484882950782776,1.0669387876987457
748,7485,1.047364052724697,0.8441320359706879,0.24562249332666397,2.4848827123641968,1.0649056732654572
748,7486,1.047364052724697,0.821329265832901,0.2456895411014557,2.484882950782776,1.0421699583530426
748,7487,1.047364052724697,0.8423571288585663,0.244047611951828,2.484882950782776,1.0615558922290802
748,7488,1.047364052724697,0.8473259210586548,0.24106188118457794,2.4848837852478027,1.0635389983654022
748,7489,1.047364052724697,0.8454204201698303,0.24140123277902603,2.4848825931549072,1.0619727969169617
749,7490,1.4331961943189877,0.5368738919496536,0.2480575516819954,2.4848837852478027,0.7600826025009155
749,7491,1.4331961943189877,0.5459493547677994,0.2500610053539276,2.4848833084106445,0.7711614966392517
749,7492,1.4331961943189877,0.5539889633655548,0.24432718753814697,2.4848837852478027,0.7734673023223877
749,7493,1.4331961943189877,0.5611793696880341,0.2426723688840866,2.4848835468292236,0.7790029346942902
749,7494,1.4331961943189877,0.5517255067825317,0.24136702716350555,2.4848833084106445,0.7682437002658844
749,7495,1.4331961943189877,0.5529763996601105,0.24075087904930115,2.484883666038513,0.7688784301280975
749,7496,1.4331961943189877,0.559945285320282,0.23763544857501984,2.484883666038513,0.7727318704128265
749,7497,1.4331961943189877,0.5464371144771576,0.23287492990493774,2.4848835468292236,0.7544631958007812
749,7498,1.4331961943189877,0.5468504130840302,0.23172090202569962,2.484883666038513,0.7537224590778351
749,7499,1.4331961943189877,0.5461950898170471,0.23151618987321854,2.4848837852478027,0.7528624534606934
750,7500,1.3291707920872464,0.7631694078445435,0.18294691294431686,2.4848848581314087,0.9212675094604492
750,7501,1.3291707920872464,0.765334278345108,0.18364430963993073,2.48488450050354,0.9241297841072083
