batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,0.8688112704924835,0.351630762219429,0.21931247413158417,2.484884023666382,0.5460944026708603
28,288,0.8688112704924835,0.342388354241848,0.22113585472106934,2.484884738922119,0.5386753380298615
28,289,0.8688112704924835,0.3476666659116745,0.22348015010356903,2.4848848581314087,0.5462979674339294
29,290,0.7782214139475548,0.4660361558198929,0.18984413892030716,2.4848833084106445,0.6310314536094666
29,291,0.7782214139475548,0.4611269235610962,0.19246387481689453,2.484882950782776,0.628741979598999
29,292,0.7782214139475548,0.4763603210449219,0.18951581418514252,2.4848835468292236,0.6410272717475891
29,293,0.7782214139475548,0.47349919378757477,0.18555916100740433,2.484882950782776,0.6342095136642456
29,294,0.7782214139475548,0.4683578610420227,0.19239533692598343,2.484883666038513,0.6359043717384338
29,295,0.7782214139475548,0.4733164608478546,0.18623081594705582,2.484884023666382,0.6346984207630157
29,296,0.7782214139475548,0.46129095554351807,0.18957465142011642,2.4848839044570923,0.626016765832901
29,297,0.7782214139475548,0.46219736337661743,0.18785873800516129,2.484884023666382,0.625207245349884
29,298,0.7782214139475548,0.4441884011030197,0.18912750482559204,2.4848843812942505,0.6084670424461365
29,299,0.7782214139475548,0.45664335787296295,0.19207148998975754,2.484884738922119,0.6238659918308258
30,300,1.477189340067404,0.12263410538434982,0.3822896033525467,2.484883666038513,0.480074867606163
30,301,1.477189340067404,0.11627884581685066,0.3965931236743927,2.4848849773406982,0.48802314698696136
30,302,1.477189340067404,0.11814897507429123,0.3860846310853958,2.4848846197128296,0.47938476502895355
30,303,1.477189340067404,0.11729851737618446,0.3826703280210495,2.4848852157592773,0.47512000799179077
30,304,1.477189340067404,0.11739273369312286,0.38850776851177216,2.484885573387146,0.48105165362358093
30,305,1.477189340067404,0.112586360424757,0.3797372132539749,2.4848859310150146,0.46747471392154694
30,306,1.477189340067404,0.11175672709941864,0.38397814333438873,2.484886050224304,0.4708860069513321
30,307,1.477189340067404,0.10513439029455185,0.38178057968616486,2.4848870038986206,0.46206608414649963
30,308,1.477189340067404,0.09738073125481606,0.38323117792606354,2.48488712310791,0.4557630270719528
30,309,1.477189340067404,0.09463667683303356,0.3786046952009201,2.484887957572937,0.44839248061180115
31,310,0.8834168966377067,0.4993838667869568,0.2700362056493759,2.4848873615264893,0.7445712089538574
31,311,0.8834168966377067,0.4740820527076721,0.2700093984603882,2.4848878383636475,0.7192425727844238
31,312,0.8834168966377067,0.48070845007896423,0.2692430168390274,2.4848885536193848,0.725102573633194
31,313,0.8834168966377067,0.49072715640068054,0.2673206925392151,2.4848889112472534,0.7331989407539368
31,314,0.8834168966377067,0.48073820769786835,0.2651190906763077,2.4848886728286743,0.7210083901882172
31,315,0.8834168966377067,0.485263466835022,0.2659768909215927,2.484889030456543,0.726391464471817
31,316,0.8834168966377067,0.48138555884361267,0.26868970692157745,2.4848886728286743,0.7252263724803925
31,317,0.8834168966377067,0.4773046374320984,0.2665497809648514,2.4848885536193848,0.7190055549144745
31,318,0.8834168966377067,0.47117848694324493,0.2683677077293396,2.484888195991516,0.7146973013877869
31,319,0.8834168966377067,0.4752901792526245,0.26881589740514755,2.4848880767822266,0.7192572057247162
32,320,0.9704171774522052,0.5119457542896271,0.32032036781311035,2.484889268875122,0.8074172139167786
32,321,0.9704171774522052,0.5067436099052429,0.31419310718774796,2.48488986492157,0.796087771654129
32,322,0.9704171774522052,0.5135590732097626,0.3161773383617401,2.4848897457122803,0.8048875033855438
32,323,0.9704171774522052,0.5178098380565643,0.3172113746404648,2.4848897457122803,0.8101723194122314
32,324,0.9704171774522052,0.5021571218967438,0.31600791215896606,2.4848893880844116,0.7933160960674286
32,325,0.9704171774522052,0.5179033130407333,0.31576889753341675,2.4848896265029907,0.80882328748703
32,326,0.9704171774522052,0.5209152102470398,0.31614072620868683,2.4848893880844116,0.8122070729732513
32,327,0.9704171774522052,0.4933938533067703,0.3223235309123993,2.484889268875122,0.790868490934372
32,328,0.9704171774522052,0.49166007339954376,0.3155861794948578,2.4848891496658325,0.7823973596096039
32,329,0.9704171774522052,0.5087538957595825,0.3198821097612381,2.4848896265029907,0.803787112236023
33,330,1.2616068160312532,0.1769903227686882,0.3113076984882355,2.4848848581314087,0.4634491801261902
33,331,1.2616068160312532,0.172514159232378,0.3134252429008484,2.4848849773406982,0.461090549826622
33,332,1.2616068160312532,0.1784743070602417,0.31092242896556854,2.4848849773406982,0.46454787254333496
33,333,1.2616068160312532,0.17624960839748383,0.3081634044647217,2.484884262084961,0.4595641791820526
33,334,1.2616068160312532,0.17615746706724167,0.31363220512866974,2.484884262084961,0.4649408310651779
33,335,1.2616068160312532,0.17042739689350128,0.31356535851955414,2.4848833084106445,0.4591439217329025
33,336,1.2616068160312532,0.1733894720673561,0.30647484958171844,2.484882950782776,0.45501549541950226
33,337,1.2616068160312532,0.16188440471887589,0.30676648020744324,2.484882354736328,0.4438020884990692
33,338,1.2616068160312532,0.17175744660198689,0.30692973732948303,2.4848817586898804,0.45383836328983307
33,339,1.2616068160312532,0.15150446258485317,0.3065483421087265,2.484881281852722,0.4332039952278137
34,340,1.0834970413960168,0.3364032357931137,0.2422507032752037,2.4848828315734863,0.5538050830364227
34,341,1.0834970413960168,0.34665295481681824,0.23949668556451797,2.4848811626434326,0.5613008141517639
34,342,1.0834970413960168,0.35124484449625015,0.2395389974117279,2.4848809242248535,0.565935030579567
34,343,1.0834970413960168,0.34321488440036774,0.2414465993642807,2.4848806858062744,0.5598126947879791
34,344,1.0834970413960168,0.3404911011457443,0.2426120787858963,2.4848803281784058,0.5582543909549713
34,345,1.0834970413960168,0.3397119343280792,0.2400008738040924,2.484879493713379,0.5548640191555023
34,346,1.0834970413960168,0.3369142711162567,0.23790080845355988,2.4848792552948,0.5499662756919861
34,347,1.0834970413960168,0.34168051183223724,0.23263081163167953,2.4848787784576416,0.5494625270366669
34,348,1.0834970413960168,0.3285144492983818,0.23961930721998215,2.484878897666931,0.5432849526405334
34,349,1.0834970413960168,0.33301596343517303,0.23771224915981293,2.4848787784576416,0.5458794236183167
35,350,1.0176559054625955,0.41073742508888245,0.22306085377931595,2.4848814010620117,0.6089494526386261
35,351,1.0176559054625955,0.40318287909030914,0.22543977946043015,2.484882354736328,0.603773832321167
35,352,1.0176559054625955,0.40937313437461853,0.21706995368003845,2.484881639480591,0.6015942692756653
35,353,1.0176559054625955,0.39287222921848297,0.2222706452012062,2.48488187789917,0.5902940332889557
35,354,1.0176559054625955,0.39737629890441895,0.22203797101974487,2.4848819971084595,0.5945654511451721
35,355,1.0176559054625955,0.3977648615837097,0.21839772164821625,2.4848817586898804,0.5913137793540955
35,356,1.0176559054625955,0.39182280004024506,0.22067377716302872,2.4848817586898804,0.5876477807760239
35,357,1.0176559054625955,0.3872756212949753,0.22079399973154068,2.4848817586898804,0.5832208096981049
35,358,1.0176559054625955,0.3980247676372528,0.21732036024332047,2.484881281852722,0.5904963314533234
35,359,1.0176559054625955,0.4005237817764282,0.2208339050412178,2.4848815202713013,0.5965089201927185
36,360,1.211602218435078,0.4019666165113449,0.3332406133413315,2.4848787784576416,0.7103584110736847
36,361,1.211602218435078,0.40260276198387146,0.33215704560279846,2.4848787784576416,0.7099110186100006
36,362,1.211602218435078,0.4032588005065918,0.33207108080387115,2.484878659248352,0.7104810774326324
36,363,1.211602218435078,0.3919619023799896,0.3390400558710098,2.4848790168762207,0.706153154373169
36,364,1.211602218435078,0.4129221439361572,0.3293669819831848,2.4848791360855103,0.7174403369426727
36,365,1.211602218435078,0.3926396518945694,0.32634778320789337,2.484879493713379,0.6941386461257935
36,366,1.211602218435078,0.3819469064474106,0.3308025151491165,2.484879970550537,0.6879006326198578
36,367,1.211602218435078,0.3917083889245987,0.33329901099205017,2.484879970550537,0.7001585960388184
36,368,1.211602218435078,0.37439368665218353,0.3319118916988373,2.4848814010620117,0.6814567446708679
36,369,1.211602218435078,0.3830721229314804,0.33252929151058197,2.4848815202713013,0.6907526552677155
37,370,1.0203064333052283,0.45061229169368744,0.23185265809297562,2.484884023666382,0.6576161086559296
37,371,1.0203064333052283,0.437426820397377,0.23514749854803085,2.484884023666382,0.6477254629135132
37,372,1.0203064333052283,0.44226282835006714,0.23541602492332458,2.4848854541778564,0.6528300046920776
37,373,1.0203064333052283,0.44775527715682983,0.23468318581581116,2.484885811805725,0.6575895845890045
37,374,1.0203064333052283,0.43437765538692474,0.23528143763542175,2.4848859310150146,0.6448102295398712
37,375,1.0203064333052283,0.4230566620826721,0.23306536674499512,2.4848867654800415,0.6312731504440308
37,376,1.0203064333052283,0.4031304121017456,0.22843962162733078,2.4848867654800415,0.6067211925983429
37,377,1.0203064333052283,0.4010027050971985,0.23107096552848816,2.4848873615264893,0.607224851846695
37,378,1.0203064333052283,0.3598255217075348,0.2282019630074501,2.484887480735779,0.5631785988807678
37,379,1.0203064333052283,0.3358446806669235,0.22975268959999084,2.4848878383636475,0.5407484769821167
38,380,1.2169814798161838,0.4032091200351715,0.2843446135520935,2.4848875999450684,0.6627048552036285
38,381,1.2169814798161838,0.38906243443489075,0.28544657677412033,2.4848872423171997,0.6496601700782776
38,382,1.2169814798161838,0.3834720253944397,0.28564634919166565,2.484886884689331,0.6442695260047913
38,383,1.2169814798161838,0.4024450108408928,0.2877994775772095,2.4848861694335938,0.6653956323862076
38,384,1.2169814798161838,0.3921661376953125,0.2876104414463043,2.4848861694335938,0.6549277603626251
38,385,1.2169814798161838,0.39286433160305023,0.28089694678783417,2.484885811805725,0.6489124298095703
38,386,1.2169814798161838,0.3879057615995407,0.28707537055015564,2.484886050224304,0.6501322984695435
38,387,1.2169814798161838,0.3861270397901535,0.2813485115766525,2.484886646270752,0.6426266729831696
38,388,1.2169814798161838,0.37099621444940567,0.2856706529855728,2.4848865270614624,0.631818026304245
38,389,1.2169814798161838,0.37449388206005096,0.28427524864673615,2.4848867654800415,0.633920282125473
39,390,1.0284884012251228,0.5348830223083496,0.279363177716732,2.4848859310150146,0.7893973588943481
39,391,1.0284884012251228,0.5293120741844177,0.2785720080137253,2.484885573387146,0.7830352187156677
39,392,1.0284884012251228,0.5335845500230789,0.28862708806991577,2.48488712310791,0.7973627746105194
39,393,1.0284884012251228,0.5207984000444412,0.2845737487077713,2.484886884689331,0.7805232405662537
39,394,1.0284884012251228,0.5336665213108063,0.2846521884202957,2.484886884689331,0.7934698462486267
39,395,1.0284884012251228,0.5164707750082016,0.28499452769756317,2.4848873615264893,0.7766164243221283
39,396,1.0284884012251228,0.5309470891952515,0.27972278743982315,2.484886884689331,0.7858209908008575
39,397,1.0284884012251228,0.5189246237277985,0.2808530777692795,2.484887480735779,0.7749288082122803
39,398,1.0284884012251228,0.5174959003925323,0.28051018714904785,2.484887719154358,0.7731572389602661
39,399,1.0284884012251228,0.5004680752754211,0.2857113406062126,2.4848885536193848,0.7613305151462555
40,400,1.1765239701576404,0.4680481255054474,0.2858991324901581,2.484889507293701,0.7290983498096466
40,401,1.1765239701576404,0.47534267604351044,0.29111717641353607,2.484889507293701,0.7416109442710876
40,402,1.1765239701576404,0.4834893196821213,0.28833650052547455,2.484889507293701,0.7469769418239594
40,403,1.1765239701576404,0.48779110610485077,0.2880959212779999,2.4848893880844116,0.751038134098053
40,404,1.1765239701576404,0.49168962240219116,0.2905482053756714,2.484889268875122,0.7573889493942261
40,405,1.1765239701576404,0.47559772431850433,0.29040250182151794,2.4848896265029907,0.7411513328552246
40,406,1.1765239701576404,0.47539155185222626,0.2857193052768707,2.484889507293701,0.7362619340419769
40,407,1.1765239701576404,0.4635535925626755,0.28396175801754,2.484889030456543,0.7226664423942566
40,408,1.1765239701576404,0.4777543544769287,0.286695197224617,2.4848891496658325,0.7396006286144257
40,409,1.1765239701576404,0.4833146035671234,0.2810220420360565,2.4848891496658325,0.7394877374172211
41,410,0.962246283638003,0.6306424140930176,0.26773255318403244,2.484889268875122,0.8735260665416718
41,411,0.962246283638003,0.6272965669631958,0.2674923911690712,2.484889268875122,0.8699400424957275
41,412,0.962246283638003,0.6114218682050705,0.27287431061267853,2.484889507293701,0.8594472706317902
41,413,0.962246283638003,0.6308640241622925,0.2744780331850052,2.4848893880844116,0.8804931640625
41,414,0.962246283638003,0.6176329255104065,0.2681792080402374,2.484889030456543,0.8609632253646851
41,415,0.962246283638003,0.6205923855304718,0.27086302638053894,2.484889507293701,0.8666065335273743
41,416,0.962246283638003,0.6294994950294495,0.2700667977333069,2.484889030456543,0.8747174143791199
41,417,0.962246283638003,0.6149043142795563,0.27287519723176956,2.484889268875122,0.8629306256771088
41,418,0.962246283638003,0.6208366751670837,0.2735578492283821,2.484888792037964,0.8695456385612488
41,419,0.962246283638003,0.6043395698070526,0.2717149555683136,2.4848886728286743,0.8512056171894073
42,420,1.1489750367574267,0.4254690855741501,0.22072747349739075,2.484888195991516,0.6213476657867432
42,421,1.1489750367574267,0.41725262999534607,0.21777381747961044,2.484887719154358,0.6101775467395782
42,422,1.1489750367574267,0.421569287776947,0.21564727276563644,2.484887480735779,0.6123676896095276
42,423,1.1489750367574267,0.4212973415851593,0.21985554695129395,2.4848878383636475,0.6163040101528168
42,424,1.1489750367574267,0.4289826601743698,0.218438521027565,2.4848875999450684,0.6225723326206207
42,425,1.1489750367574267,0.4275519698858261,0.2133047878742218,2.484887480735779,0.6160078942775726
42,426,1.1489750367574267,0.414440780878067,0.2209613174200058,2.484887719154358,0.6105532348155975
42,427,1.1489750367574267,0.4091966450214386,0.21508146822452545,2.4848873615264893,0.5994292497634888
42,428,1.1489750367574267,0.40756620466709137,0.21527781337499619,2.4848872423171997,0.5979951620101929
42,429,1.1489750367574267,0.3997781276702881,0.2141122967004776,2.4848873615264893,0.5890415608882904
43,430,1.2611236352157678,0.4717908501625061,0.28810346126556396,2.484888195991516,0.7350454330444336
43,431,1.2611236352157678,0.45771151781082153,0.28924424946308136,2.4848878383636475,0.7221069037914276
43,432,1.2611236352157678,0.4683676064014435,0.29261113703250885,2.484887719154358,0.736129879951477
43,433,1.2611236352157678,0.46968647837638855,0.28901898860931396,2.4848875999450684,0.733856588602066
43,434,1.2611236352157678,0.45194438099861145,0.28667980432510376,2.4848875999450684,0.7137753069400787
43,435,1.2611236352157678,0.4658118635416031,0.2860143408179283,2.4848878383636475,0.7269773483276367
