episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.3771551119644347,20,12.284180319005113,2.0648780237071627,1.5763280271727038,1.0,1.0,1.0,5.52497995628888,1.5489167749891886
16380,1.1668091452190663,20,200.5229211877797,4.338268289939521,1.3501123316639894,1.0,1.0,1.0,5.0718465347352595,1.4076442641501612
16400,1.33654261576693,20,25.49432727255777,2.2501600729272924,2.155392587437303,1.0,1.0,1.0,1.3415693466271763,1.239732218047655
16420,1.2277342451652615,20,100.07581595755055,3.21791334592036,2.814958001572308,1.0,1.0,1.0,2.255794610077478,1.5020506600351262
16440,1.172584161011224,20,1156.9578803949926,9.11591000691971,1.892528326102353,1.0,1.0,1.0,752.5241048695767,2.3787608614015694
16460,1.405368446157387,20,24.485914426331185,2.1387766677487443,2.972675985505452,1.0,1.0,1.0,6.17089710317665,1.681170021491405
16480,1.3921286381512212,20,4.657975860886603,1.7347932011478673,1.299652387956185,1.0,1.0,1.0,1.9262961050072647,1.4218247688301149
16500,1.228943470960818,20,63.188564667664366,3.3959163628413935,2.140559331379503,1.0,1.0,1.0,44.74761571396823,2.50808801521831
16520,1.2893046457095731,20,2085.964887580788,7.8715479160894475,2.91783615076954,1.0,1.0,1.0,76.99520314050486,2.5348274785623857
16540,1.1234667180986606,20,217.2258788134368,5.975819165953266,4.133488296007256,1.0,1.0,1.0,117.23873126823025,2.0678693202033065
16560,1.4458544830239508,20,147.28910426891736,3.1709387675789498,1.4740553254917212,1.0,1.0,1.0,4.428062786064653,1.8905051457463016
16580,1.505452577472258,20,79.31331188291445,2.158335639092695,1.2198313622770027,1.0,1.0,1.0,2.824210697433438,1.6440464161688362
16600,1.1847000160703176,20,9.889289931335068,2.508228871870438,1.451353430424869,1.0,1.0,1.0,5.574388766213068,1.687361439914406
16620,1.3586432207868744,20,22.016847379685153,2.249598937283408,1.238727523203161,1.0,1.0,1.0,3.2173963286994245,1.622586894830715
16640,1.3581770532861275,20,6.01400301332208,2.129561439052642,1.6747252902083316,1.0,1.0,1.0,862.7883914963052,3.095170828579692
16660,1.3752127490879358,20,34.48647708433918,2.156412464778959,2.57198958435634,1.0,1.0,1.0,4.695167684091788,1.8571883257187223
16680,1.573235900476566,20,1.4770510109152526,1.2539314203817502,1.1352217012823171,1.0,1.0,1.0,1501.3692792990282,3.1362511427869464
16700,1.5042357318167188,20,3.698380001138452,1.573891765895709,1.1024797709793819,1.0,1.0,1.0,2.5707222312548588,1.298126423824738
16720,1.1264245519390843,20,9.688543687343856,2.968371489746915,1.612154590660922,1.0,1.0,1.0,1.4209652143725147,1.2293184007531843
16740,1.2512723942351767,20,18.74514782461815,2.495324825900405,1.2066387221287234,1.0,1.0,1.0,1.7620954947039167,1.3696006949368864
16760,1.2888837236387487,20,12.260604463369464,2.5372315381587303,1.4628739769489079,1.0,1.0,1.0,1.0702986481640224,1.057770334355286
16780,1.310326893021156,20,1046.6461843199609,4.501129289636412,1.5057797659473628,1.0,1.0,1.0,1.547015257587051,1.350692900391779
16800,1.4639209052114337,20,9.491766002168081,1.7986539110026216,16.93032080059677,1.0,1.0,1.0,1.3943401055687725,1.2710563113401032
16820,1.3992264868047193,20,22.282791041406707,2.1732756289825144,3.4822239165024294,1.0,1.0,1.0,4.203651820027549,1.8313283290233175
16840,1.4527247586502254,20,1.8878505301994817,1.4946909757374738,1.1166032062532072,1.0,1.0,1.0,1.6699059098347715,1.3960624056651407
16860,1.2821407459143022,20,217.88927259686767,3.624604547886504,1.4281346396679415,1.0,1.0,1.0,1.4125401258766663,1.2269131326897649
16880,1.3312859814194629,20,620.2959841411187,5.0714606812770695,1.2013912452910558,1.0,1.0,1.0,1.943267098993585,1.3599345935067284
16900,1.3658306125041813,20,2.983611401370925,1.76626503623668,1.5427061136678502,1.0,1.0,1.0,1.4379410410179916,1.3099588466580214
16920,1.3327736312254572,20,2.9224905567601245,1.984807470104479,1.3214645223904564,1.0,1.0,1.0,16.211063654155954,1.7895241477695094
16940,1.2812736530617328,20,7.574332217767923,2.764912795331852,1.9332060836521092,1.0,1.0,1.0,1.1454776603240289,1.1113131895918162
16960,1.129722817071155,20,58.388799515471646,4.63931154131201,6.2202383997328985,1.0,1.0,1.0,1.7077163478703679,1.4189777703964062
16980,1.2447793474328446,20,57.19081165912603,6.161003965434325,1.634679169204697,1.0,1.0,1.0,1.4055765545146022,1.2968962747282433
17000,1.4119633354338819,20,40.9614573629678,1.9212643865054535,1.0437947363223679,1.0,1.0,1.0,1.3229929093565567,1.226297667035826
17020,1.2819337866779001,20,162.11953261514446,3.9723806576862857,1.391640557244889,1.0,1.0,1.0,17.674726595545906,2.3117871831160284
17040,1.1689968415094385,20,97.00301511654627,3.9630894713840004,2.2032869563595474,1.0,1.0,1.0,1.4797946726999123,1.3421144753140044
17060,1.2133276138130202,20,15.294797765499187,2.899769056312562,2.5168195998070955,1.0,1.0,1.0,826.0941120549778,2.5794492985907955
17080,1.3519349504749538,20,78.87766692389494,2.687002274020787,2.1343632614857286,1.0,1.0,1.0,31.203777119398318,1.9599213127713055
17100,1.500352210654489,20,1.506478061914084,1.3752352538438288,2.6978578734186534,1.0,1.0,1.0,39.92110287802517,1.7574564249594766
17120,1.3168745336726118,20,21.99562423358567,2.6268352750964454,2.0594109126238016,1.0,1.0,1.0,39.00677090989437,1.6653814693903397
17140,1.398493632125796,20,4.4233011845832575,1.8977258876886085,2.527925715743297,1.0,1.0,1.0,39.363604848871105,1.6797467893146394
17160,1.2124781737018817,20,78.96388557261844,3.9791083276618777,2.587047768583605,1.0,1.0,1.0,1.91653018971765,1.4293922446716205
17180,1.1811908581919865,20,188.43373221175983,3.6606383685943493,1.6048994273312343,1.0,1.0,1.0,1.8312711539584061,1.4449323371288652
17200,1.1970787264569616,20,33.44397074258348,3.529837569732564,1.867158227863641,1.0,1.0,1.0,2.480263217290152,1.3983871262480676
17220,1.3114113224965842,20,100.87956337749559,3.0846936186658187,1.7269965701701295,1.0,1.0,1.0,2.1808986765560574,1.4372549180714074
17240,1.3708315423901527,20,6.769205424334861,2.347020803228519,2.699966245273926,1.0,1.0,1.0,2.0146088496775496,1.638195824752339
17260,1.4855625576016878,20,3.355956918573676,1.496147615630729,1.3287241092634898,1.0,1.0,1.0,2.4401053735011646,1.4524655752945392
17280,1.2934602331615357,20,17.69056927206938,2.3094309040606507,2.240278003500663,1.0,1.0,1.0,2.499391344295887,1.4101996795905873
17300,1.3511340077537703,20,7.715323491474734,2.374836181528097,1.1502650617077435,1.0,1.0,1.0,2.3166094543141877,1.476609079803577
17320,1.472256606381438,20,11.846775997588754,1.6991834697103612,1.0338862538684086,1.0,1.0,1.0,5.3330795745031985,1.4192454582699445
17340,1.400267536995926,20,816.3911292870927,2.358148354424863,2.8830150395237255,1.0,1.0,1.0,3.4390812490065423,1.4948031170100784
17360,1.4394680642847788,20,92.25982928171398,2.4868562390888425,1.6357253083511556,1.0,1.0,1.0,3.7154308464908867,1.3588365738264272
17380,1.3365482612655486,20,52.3912377719319,2.7665137994520776,2.651435720731882,1.0,1.0,1.0,9.641421579362339,1.8858908195485735
17400,1.3035777889510407,20,5.909084913403601,2.6706149422601033,4.930850035209854,1.0,1.0,1.0,5.443315795775937,2.215009508938892
17420,1.1497840360606808,20,1004.741504737994,5.883729666216829,5.260825131787876,1.0,1.0,1.0,2.530498638955218,1.3682546443959143
17440,1.2588294058941585,20,6.326770015298537,2.145101122916636,1.1281929268244901,1.0,1.0,1.0,1.5908203544674961,1.3957162609318225
17460,1.4319003724728723,20,11.440798753202031,2.2294925669444736,1.3624135253966472,1.0,1.0,1.0,40.01595502734757,2.0339928578265027
17480,1.3566684382107064,20,17.172519968056072,2.2286640896666707,1.1218770247633194,1.0,1.0,1.0,5.830259749974975,1.9096253166713693
17500,1.2643321297435053,20,60.610375006766766,3.1900284705712374,1.9107207473636394,1.0,1.0,1.0,5.27777616366555,1.976516209828135
17520,1.1688492319493409,20,1014.9869526568239,3.5254677677887676,2.131772274576785,1.0,1.0,1.0,1.987791072373423,1.4644356467567117
17540,1.3973800900631559,20,5730.259709026991,3.567640242199161,15.156787797098286,1.0,1.0,1.0,40.489166333884256,2.11111797939824
17560,1.42929015421448,20,10.538519975310523,1.9936344444832268,4.7591593241229475,1.0,1.0,1.0,6.443372968137095,1.7398846194392723
17580,1.201527166181568,20,38.28627991051555,3.2868472734004115,1.3842178021886713,1.0,1.0,1.0,139.9853783691944,2.368939010707912
17600,1.4845301406420335,20,10.38469967123227,1.9318223070316092,2.0145232235651975,1.0,1.0,1.0,1.6318575748727866,1.369583695769421
17620,1.3763203146889407,20,13.384327637894657,2.632007861411369,2.0742338172588473,1.0,1.0,1.0,762.3628965844168,3.5762813217894704
17640,1.349895154584259,20,14.231921574865007,3.035436791062361,1.251822430448978,1.0,1.0,1.0,827.5527324472963,2.80858825579857
17660,1.4768365067795668,20,6.476957146327966,1.8179571360777145,1.472242150019672,1.0,1.0,1.0,6.3229712655472134,1.7150379018642674
17680,1.3292064291518604,20,65.18740326855236,2.5075461692427305,2.6222403384902044,1.0,1.0,1.0,9.930115722079595,1.8853355458036005
17700,1.3898934307061257,20,145.49636345005325,2.8656977654009683,1.038334745786464,1.0,1.0,1.0,3.2739519259927703,1.5315209923340714
17720,1.3050706825864906,20,9.326123251433618,2.4206557867115612,2.143737864567868,1.0,1.0,1.0,1.659746212085579,1.31842797646229
17740,1.3239709015474908,20,11.913697637586735,2.3033049227701587,2.0345258903149026,1.0,1.0,1.0,9.597302750537178,1.4890966450160246
17760,1.2095431158800969,20,12.385383880197704,2.8130777205653827,3.0177192705424165,1.0,1.0,1.0,1.6779686758887629,1.3056732367179116
17780,1.244019098420949,20,1035.1807260681012,4.533770051178622,1.2119479227109011,1.0,1.0,1.0,7.138171652402749,1.8676779387241906
17800,1.5164469006081303,20,2.6391055705168087,1.4885182512734831,1.3034612995821249,1.0,1.0,1.0,2.7235527346252026,1.5496823944773472
17820,1.3967821055417597,20,10.541157133495306,1.9125571240856694,1.555179422670814,1.0,1.0,1.0,824.9063788452022,2.077253156694802
17840,1.5473210128492707,20,1.5551717506665965,1.2968035738827517,1.2442518497065713,1.0,1.0,1.0,26.99875537343143,1.9736085915091386
17860,1.2802115563080876,20,11.564822468740449,3.101230881588764,1.6654591798880198,1.0,1.0,1.0,824.2930699098188,1.6849452692106193
17880,1.5406529995901788,20,178.85376385614902,1.8155144159769483,1.301804319557311,1.0,1.0,1.0,825.0532465003437,2.052300774098015
17900,1.2384588375258,20,1561.534401292032,6.710316241744682,2.6897905716986985,1.0,1.0,1.0,4.76608020648315,1.7034651909452148
17920,1.2369604928496543,20,35.882004788662684,2.8173803580168983,1.1822389787872636,1.0,1.0,1.0,3.2433185674308165,1.7447123070522605
17940,1.4209577671233027,20,1130.2890503618332,3.1558477307384294,1.128315020946714,1.0,1.0,1.0,1.1064931168192678,1.0930233780849583
17960,1.3592691924492901,20,182.4681631577736,3.0960745196792923,2.754956817355225,1.0,1.0,1.0,1.1309308488626089,1.1031561747660186
17980,1.3872299086568305,20,3.913081083051993,1.788302157334104,1.0856205032175164,1.0,1.0,1.0,2.6236998421637234,1.3557922131202345
18000,1.3221914007394688,20,315.62387275790707,4.414031066554051,2.3254565530105116,1.0,1.0,1.0,114.39187800992013,2.057567982509634
18020,1.3839513082812975,20,79.6068897071613,2.859681459063612,1.2233407524604565,1.0,1.0,1.0,9.59872137603061,2.0217950079376155
18040,1.2388852789307818,20,823.3234407255944,4.500082327744795,1.149435156847627,1.0,1.0,1.0,1.4250707129511975,1.1864745607741243
18060,1.3872371056410966,20,4.482930644588196,1.7081360164627273,2.9382842146805364,1.0,1.0,1.0,2.618768723627082,1.840597515875088
18080,1.1265891825553782,20,161.3442697291105,5.966132084473189,3.0393310318423294,1.0,1.0,1.0,31.603027722503555,2.375186467589139
18100,1.3374999755683756,20,14.664028476936688,2.876464511417009,2.530820610432499,1.0,1.0,1.0,15.049723411665871,2.730931878867533
18120,1.3036888108646951,20,45.63138663560191,2.793946935163673,2.8188445201805132,1.0,1.0,1.0,3.7739446673740824,1.775438132513089
18140,1.3214704028546402,20,20.917100867442322,3.098181362409411,1.248062171364704,1.0,1.0,1.0,10.835824055425189,1.6118618991050806
18160,1.3709200345750814,20,1951.3549052164617,4.776582105162891,3.9903283926231787,1.0,1.0,1.0,1.4946801214342744,1.240339471238209
18180,1.3556610563858933,20,99.25285671140156,3.0506771127284065,11.542900786660603,1.0,1.0,1.0,754.6279223827984,2.586218476427062
18200,1.2011807347952361,20,12.016844578577508,2.73941418707541,2.0623606385068816,1.0,1.0,1.0,1.980884005396689,1.4879766698962353
18220,1.2881457738933553,20,46.42400789806173,3.0024984334491704,2.7898554514708915,1.0,1.0,1.0,9.473594996049325,2.864432522026036
18240,1.320077946619565,20,97.58986156068958,3.2993938499074704,2.2685367103155425,1.0,1.0,1.0,3.9130947401502305,1.481257115825448
18260,1.3284206777441985,20,759.3542898882636,3.234302777235064,1.4939295803137749,1.0,1.0,1.0,751.0416925360324,1.7716143580322867
18280,1.0980427534394122,20,1773.9614461176593,6.415982524110568,1.061471212329994,1.0,1.0,1.0,2.7936606078371407,1.6004117593368743
18300,1.2320504312999456,20,41.42223683063057,3.9732627197173707,1.9863696190870768,1.0,1.0,1.0,6.2639537776927705,2.0246054020887576
18320,1.3394551815627218,20,21.148027994355953,2.8844170295915905,1.4859819544022825,1.0,1.0,1.0,1.7836155557484044,1.2431689543017377
18340,1.1128169326663877,20,37.04248174643636,4.8470691964188255,1.105951516097942,1.0,1.0,1.0,1.9393741270720315,1.5781222319178305
18360,1.1538571154288069,20,56.63657002064021,4.74095159523488,1.0871676314243208,1.0,1.0,1.0,42.00337843100021,2.69870113317334
18380,1.4570416094748688,20,12.600226113345386,1.9413701778761165,1.7995630801313063,1.0,1.0,1.0,1.1859138781801328,1.1263333678574163
18400,1.3415610658162158,20,26.581440515195716,3.3061161556118916,1.5508499025005624,1.0,1.0,1.0,7.639779604535991,1.7891542038291022
18420,1.2808052435942119,20,84.97553559975199,5.8237374352349365,1.2314074622983806,1.0,1.0,1.0,4.006024350240795,1.520818023292158
18440,1.516971226013021,20,4.137106470165765,1.496280836955622,1.443826558457449,1.0,1.0,1.0,751.7167919064943,2.0536963294343082
18460,1.3544511635582848,20,118.0079205936797,2.86981082068973,5.905490652569544,1.0,1.0,1.0,3.9964107064247885,1.6165721655882497
18480,1.3298073409374211,20,113.06591977082012,2.2291463607026074,1.343024309435447,1.0,1.0,1.0,2.4211695076592497,1.5530971410266445
18500,1.2495717866262657,20,26.211561709439138,3.8694337379584285,1.3139322566221467,1.0,1.0,1.0,2.4497220392408794,1.3672040933908096
18520,1.3508545493085227,20,5590.485956856815,3.7594620127901064,2.323482937900252,1.0,1.0,1.0,1.3739748562942258,1.2004887600233605
18540,1.2001689862627982,20,5.619245716207407,2.5827325148853157,1.456427595554034,1.0,1.0,1.0,1.427410488259763,1.29240682930078
18560,1.372407162015787,20,4.652598415826082,1.809669327888345,1.4257834729682926,1.0,1.0,1.0,4.4643378063729084,1.6473668982238963
18580,1.5218540185380882,20,93.14141282827194,1.8547742909313651,1.1856918028247545,1.0,1.0,1.0,862.4519701025702,3.0046506205054233
18600,1.3938004343032535,20,63.463768272411,2.428834607307639,1.109945573120153,1.0,1.0,1.0,26.38919316338892,1.7248041233749145
18620,1.3737593659952567,20,12.994246684027667,1.9367120117924321,1.1585851109752863,1.0,1.0,1.0,1.6907777063698817,1.4150772576180999
18640,1.3251238884307774,20,90.05785212605579,3.5741192122754106,1.4513744738760672,1.0,1.0,1.0,27.43753314804588,1.781915546860282
18660,1.355686912415806,20,533.1774970652407,3.272576603547857,2.05750692128107,1.0,1.0,1.0,2.909945325626155,1.5213646081792278
18680,1.38513450462756,20,30.223050899913584,2.4539721526360143,1.0646720989631449,1.0,1.0,1.0,751.0416262113896,1.8151751871975044
18700,1.2786056687582232,20,114.9138645832838,2.756406320602396,1.7119909748298643,1.0,1.0,1.0,113.86967900836999,2.145733136495489
18720,1.2880786922333336,20,12.637534994069826,2.4788786036180284,1.2723110155919777,1.0,1.0,1.0,2.364418104608618,1.3973390596295112
18740,1.263281133309828,20,1842.9675806012551,4.782388166942888,1.9108370356082942,1.0,1.0,1.0,824.4764863707154,1.9387384983234155
18760,1.2035662059771606,20,28.44298564340743,3.1692800809271917,2.049771189219284,1.0,1.0,1.0,1.874142602445811,1.4325819516681457
18780,1.3481047685464502,20,10.237855680662905,2.154529426757486,1.1866028147677739,1.0,1.0,1.0,4.955132371290493,1.31309858933224
18800,1.1781643547957221,20,7.066290389625467,2.316877746644116,2.084210616380956,1.0,1.0,1.0,1.876058230654801,1.3677332093111498
18820,1.4156426890335485,20,4.216031014335149,1.7742083265613269,1.6685489288974888,1.0,1.0,1.0,4.364004118129435,1.7018174525056262
18840,1.4027770961860542,20,114.56428741262646,2.3151617517703453,1.398148208046167,1.0,1.0,1.0,11.082770083772743,1.9705663679105234
18860,1.419550959532922,20,20.298901355147358,2.3347784990692317,3.231467730320686,1.0,1.0,1.0,2.2111941312481624,1.3017404705302051
18880,1.2435739078063617,20,11.90127370366317,2.6994216412251313,13.121186305188093,1.0,1.0,1.0,1.8482157078698092,1.4353182205659996
18900,1.2346725197769923,20,225.842060676588,4.000489228094814,1.3380852419422338,1.0,1.0,1.0,1.3078339471064122,1.2529211681953956
18920,1.4506699668753575,20,6.2677907530467944,1.8401623352843053,1.235889574609615,1.0,1.0,1.0,1.6138192474464943,1.3895016502831081
18940,1.3749093095025766,20,4.825229886669964,2.0069972539018286,1.593540685004919,1.0,1.0,1.0,2.474774575331053,1.422226010508035
18960,1.152742310726317,20,10.56716501551476,3.044993926760188,1.580047940191937,1.0,1.0,1.0,11.512782399921399,2.611101357509731
18980,1.3307238820002647,20,219.66150129673116,3.1269195417672986,1.2593871796696388,1.0,1.0,1.0,3.773135218174962,1.6459913955087468
19000,1.3640226926419663,20,43.76749006903381,2.835655399831256,1.6390329602579081,1.0,1.0,1.0,10.806023834522843,1.9871160490128121
19020,1.3714550463280104,20,4.319480140190993,1.7562732390691724,1.7155313104479528,1.0,1.0,1.0,5.344031159753779,1.5907951606689705
19040,1.428875757499327,20,7.368099224188251,1.9006922408512585,1.2216774971737057,1.0,1.0,1.0,1.2359060125374914,1.1881141432036486
19060,1.3353187972228988,20,12.84124183861844,2.1302804074870383,3.2333167744505444,1.0,1.0,1.0,27.49143061406819,1.90381959160571
19080,1.373917595757081,20,26.827701779210976,2.0920851865221777,1.2977326371228737,1.0,1.0,1.0,2.3630308236127417,1.3644865431853834
19100,1.3873162751589507,20,32.80340919832544,2.3273502769326018,1.4833385649334125,1.0,1.0,1.0,3.927147872786373,1.4938142661232992
19120,1.2302364326741022,20,45.16120044728065,3.610796749915813,1.079872682626901,1.0,1.0,1.0,5.863707143281457,2.0876800938169
19140,1.3790703606081105,20,12.886622621237644,2.1004173710311487,1.281925146259912,1.0,1.0,1.0,6.070699522157874,1.7131009992246216
19160,1.3644159798895674,20,1228.938366756452,5.212789814773537,1.0963299293326807,1.0,1.0,1.0,755.7537747365942,2.602788841835355
19180,1.3001495009993755,20,8.798849539857958,2.192135274952719,2.241634919868819,1.0,1.0,1.0,2.93815752651646,1.4708532698326748
19200,1.3814039234255404,20,1921.3439001537554,5.355306640655569,1.7595835614206745,1.0,1.0,1.0,1.1130036713938898,1.1010673429806124
19220,1.3362073867225157,20,1839.6675844686547,4.801235277789298,1.0966991895854554,1.0,1.0,1.0,43.91720619365974,2.2049744615670366
19240,1.285572974038199,20,120.41844018317848,3.527672132428115,1.9784057217663187,1.0,1.0,1.0,1.5134928114605655,1.3678165709406032
19260,1.2346479217044903,20,1178.6045430719691,5.648540788832886,1.9038599676664345,1.0,1.0,1.0,18.288202724571494,2.1618741674354274
19280,1.4797440340862689,20,4.093270599927315,1.5800564921875975,1.1816256060704406,1.0,1.0,1.0,2.3722587904817507,1.447578046402128
19300,1.4896475055000087,20,2.3451711437917373,1.4880738775481515,1.3459494656812407,1.0,1.0,1.0,3.5167338645310244,1.7558382818853726
19320,1.2604248309796675,20,298.6131738001117,4.981743719927403,1.7203017796094038,1.0,1.0,1.0,11.513092631387163,1.7250891120963023
19340,1.3749251619097624,20,10.318334142840651,2.0803436285142016,1.642078511746495,1.0,1.0,1.0,53.63634634432369,2.9481376669838864
19360,1.2723075431847366,20,9.175237895225177,2.5313812158234517,2.5274406842935053,1.0,1.0,1.0,2.9216696829299353,1.4899982860044492
19380,1.3349319728620208,20,34.658684532456896,2.9624999341618734,1.4432785500219405,1.0,1.0,1.0,42.678693735783234,2.3407970455297216
19400,1.3566103563417191,20,233.39127486773228,2.8493782920250155,1.6402439335983587,1.0,1.0,1.0,2.411182876269796,1.371002918760885
19420,0.8790524794860769,20,5620.515642438225,8.004827300245843,4.648106669784848,1.0,1.0,1.0,2.447452642434766,1.7208224384231077
19440,1.250547395947563,20,1784.2587486875861,4.589189407651959,2.0264295756698507,1.0,1.0,1.0,6.120216674755452,1.8649278622349705
19460,1.2114119166058377,20,208.86069355539667,4.2857225153187395,1.4824478471411495,1.0,1.0,1.0,9.767516673777457,1.89181105289074
19480,1.3125294184169174,20,464.2596518402398,3.222899881090495,5.507121136064815,1.0,1.0,1.0,6.717772456939921,2.220668966220258
19500,1.340643944045275,20,869.2732246307087,3.236705002440488,1.7863819516093156,1.0,1.0,1.0,3.9775537057532846,1.6115720330834917
19520,1.5173873148249364,20,10.811343992200653,1.644108108170817,1.265714652153163,1.0,1.0,1.0,1.4996510221000137,1.3613955815024663
19540,1.4234258381511902,20,79.62160122607594,3.1291542687751375,1.0713782225280526,1.0,1.0,1.0,1.5274503135924786,1.3375850039162673
19560,1.4350150599399296,20,36.324351259097696,2.1893485285304495,1.3525933077009302,1.0,1.0,1.0,4.9355323437980045,1.6975201812173752
19580,1.263009036357232,20,1128.283538138355,4.81421815133899,1.3349423836637235,1.0,1.0,1.0,114.86418732552492,2.241348251839899
19600,1.1120861996255509,20,1475.5938788784429,15.361992750019972,11.623377810510139,1.0,1.0,1.0,4.482197797992109,1.512325316025857
19620,1.2644748384721916,20,166.05413186293373,3.803792529760176,1.6889865603600247,1.0,1.0,1.0,29.31647306381341,2.1318478099882086
19640,1.2248194660772502,20,6.68403512244214,2.884610454139763,2.1565844965349723,1.0,1.0,1.0,59.850373699732835,4.730686593443951
19660,1.209741703749441,20,185.9395832024349,4.85849862541126,3.133755905123697,1.0,1.0,1.0,2.395534966779405,1.316078635391472
19680,1.2350610700074334,20,51.73541800987565,4.131002043520454,1.7967400612228126,1.0,1.0,1.0,2.2235885994729534,1.3799455881289795
19700,1.3077612324701602,20,121.8184200359066,3.6055771668644034,3.2971084786863254,1.0,1.0,1.0,232.76472726581724,4.982999215078112
19720,1.4209323983703896,20,30.95594075926355,2.1341326187614564,1.7660596345581687,1.0,1.0,1.0,26.402722485015595,1.5761940004055648
19740,1.3726620309070618,20,216.10719936144477,2.8578584936312432,1.2120011030480196,1.0,1.0,1.0,1.1841367368334343,1.1357051611636875
19760,1.2868599928299758,20,113.23529404195824,3.0532473455703633,2.8499783241993337,1.0,1.0,1.0,4.788379694163269,1.6915345193969746
19780,1.4691357577534523,20,2.7336829318026794,1.5464486873774255,1.3890289692033049,1.0,1.0,1.0,1.33798087418449,1.172224671600581
19800,1.465904611890449,20,35.521528028235274,1.8080031019289968,1.0702146173118765,1.0,1.0,1.0,1.3333946759177793,1.2431601632936378
19820,1.231983193976183,20,35.40291680339111,3.305123161193153,1.8205779774106001,1.0,1.0,1.0,6.166856107333207,1.8417996455067922
19840,1.23748639495733,20,100.5531409244467,4.140558039384412,2.500399811520326,1.0,1.0,1.0,2.085847180893774,1.4870852111088295
19860,1.3332244950098047,20,228.25636787812346,4.407896500822071,1.0598319750984038,1.0,1.0,1.0,113.32783822684148,1.6794945520668205
19880,1.1405838914580761,20,829.6144708110145,4.485022253188923,1.9457248325277483,1.0,1.0,1.0,27.884594675883108,2.1753109790648053
19900,1.372971600321603,20,151.9730379249849,2.8520081009000045,1.0870155642030903,1.0,1.0,1.0,28.22244986940384,2.6419073921505656
19920,1.3082951375387173,20,180.9880875426092,2.6659037181990173,1.382142790284483,1.0,1.0,1.0,769.7798479963514,3.70313626511834
19940,1.09011251372923,20,109.09208772618464,4.724852660166063,1.798562400606298,1.0,1.0,1.0,751.5898268753592,2.2440876030239503
19960,1.2642387050900656,20,6.052572154145638,2.1945574695639345,2.9801625805853518,1.0,1.0,1.0,2.8396116861839475,1.5765509155941906
19980,1.2714569977509071,20,7.085309453985468,2.6774148070176995,1.3762020756883315,1.0,1.0,1.0,31.244730667647836,2.5180483258672104
