batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,1.2311230485775326,0.21005988866090775,0.30463097989559174,2.4848923683166504,0.48984195291996
28,289,1.2311230485775326,0.222244031727314,0.2999174892902374,2.4848926067352295,0.4973125755786896
29,290,1.0492434349621436,0.34148161113262177,0.25076774507761,2.4848921298980713,0.5674004405736923
29,291,1.0492434349621436,0.3569675236940384,0.24904147535562515,2.4848917722702026,0.5811600685119629
29,292,1.0492434349621436,0.35542263090610504,0.2452296018600464,2.4848917722702026,0.5758033394813538
29,293,1.0492434349621436,0.35081659257411957,0.24544757604599,2.484891653060913,0.5714152753353119
29,294,1.0492434349621436,0.34945330023765564,0.2508202791213989,2.484891891479492,0.5754246711730957
29,295,1.0492434349621436,0.35318993031978607,0.24507299810647964,2.4848920106887817,0.5734140276908875
29,296,1.0492434349621436,0.34673264622688293,0.2499563992023468,2.4848915338516235,0.5718401372432709
29,297,1.0492434349621436,0.3547189384698868,0.24430733174085617,2.484891891479492,0.5741773545742035
29,298,1.0492434349621436,0.34482911229133606,0.2476193755865097,2.4848915338516235,0.5675995647907257
29,299,1.0492434349621436,0.34833893179893494,0.24406912177801132,2.484892249107361,0.5675591230392456
30,300,0.9538761142950053,0.42750802636146545,0.19217455387115479,2.4848921298980713,0.5948336571455002
30,301,0.9538761142950053,0.41185465455055237,0.19102702289819717,2.4848926067352295,0.5780327767133713
30,302,0.9538761142950053,0.40401478111743927,0.19692819565534592,2.4848923683166504,0.5760940462350845
30,303,0.9538761142950053,0.4163336306810379,0.19350850582122803,2.484892249107361,0.5849932432174683
30,304,0.9538761142950053,0.41257138550281525,0.19089669734239578,2.484892249107361,0.5786191374063492
30,305,0.9538761142950053,0.413069412112236,0.1906687170267105,2.4848920106887817,0.5788892209529877
30,306,0.9538761142950053,0.40257028490304947,0.19347623735666275,2.484892249107361,0.5711976140737534
30,307,0.9538761142950053,0.4130225032567978,0.19401760399341583,2.48489248752594,0.5821911990642548
30,308,0.9538761142950053,0.4249389171600342,0.1958417147397995,2.484892249107361,0.5959317237138748
30,309,0.9538761142950053,0.40124665945768356,0.19310728460550308,2.4848926067352295,0.5695050209760666
31,310,1.0662703499254012,0.314442977309227,0.24159958213567734,2.484891414642334,0.5311936438083649
31,311,1.0662703499254012,0.3120194375514984,0.23710604012012482,2.4848915338516235,0.5242765545845032
31,312,1.0662703499254012,0.31388265639543533,0.2404840588569641,2.484891891479492,0.52951779961586
31,313,1.0662703499254012,0.3028990775346756,0.23615413904190063,2.4848921298980713,0.5142042934894562
31,314,1.0662703499254012,0.2987215593457222,0.2334652990102768,2.4848917722702026,0.5073379427194595
31,315,1.0662703499254012,0.30447976291179657,0.23931463062763214,2.4848920106887817,0.5189454853534698
31,316,1.0662703499254012,0.3066706210374832,0.24053487181663513,2.4848917722702026,0.5223565846681595
31,317,1.0662703499254012,0.3106567859649658,0.23722849786281586,2.484891653060913,0.5230363607406616
31,318,1.0662703499254012,0.2959901764988899,0.24247897416353226,2.484891653060913,0.5136202573776245
31,319,1.0662703499254012,0.3009348660707474,0.23764368891716003,2.4848915338516235,0.5137296617031097
32,320,1.0074578410186374,0.3914218321442604,0.20632915198802948,2.4848921298980713,0.5729020684957504
32,321,1.0074578410186374,0.3922671675682068,0.21309523284435272,2.48489248752594,0.5805134773254395
32,322,1.0074578410186374,0.400802806019783,0.2107492759823799,2.484892249107361,0.5867031812667847
32,323,1.0074578410186374,0.39919042587280273,0.21220611780881882,2.4848921298980713,0.5865476429462433
32,324,1.0074578410186374,0.39777299761772156,0.2101833000779152,2.484891891479492,0.5831073820590973
32,325,1.0074578410186374,0.40553952753543854,0.20702730119228363,2.48489248752594,0.5877178907394409
32,326,1.0074578410186374,0.4124242812395096,0.20645003020763397,2.4848920106887817,0.5940254032611847
32,327,1.0074578410186374,0.4030914008617401,0.20466473698616028,2.484892249107361,0.5829072296619415
32,328,1.0074578410186374,0.3918469101190567,0.2063174992799759,2.484892249107361,0.5733154863119125
32,329,1.0074578410186374,0.40882226824760437,0.2082522064447403,2.4848926067352295,0.5922255218029022
33,330,0.9581366329711856,0.5897481143474579,0.23519930988550186,2.4848917722702026,0.8000984489917755
33,331,0.9581366329711856,0.568071261048317,0.23320112377405167,2.4848917722702026,0.7764234840869904
33,332,0.9581366329711856,0.5801145285367966,0.23605726659297943,2.484891653060913,0.7913228869438171
33,333,0.9581366329711856,0.5685665309429169,0.23468566685914993,2.4848915338516235,0.7784032821655273
33,334,0.9581366329711856,0.5622976422309875,0.23382147401571274,2.484891653060913,0.771270215511322
33,335,0.9581366329711856,0.5712153017520905,0.23476898670196533,2.484891414642334,0.7811353504657745
33,336,0.9581366329711856,0.5753350853919983,0.23512553423643112,2.484891891479492,0.7856117188930511
33,337,0.9581366329711856,0.5873865783214569,0.23302426934242249,2.4848915338516235,0.7955619394779205
33,338,0.9581366329711856,0.5692449808120728,0.23152311891317368,2.4848910570144653,0.7759191691875458
33,339,0.9581366329711856,0.5802506506443024,0.23521005362272263,2.484891891479492,0.7906118035316467
34,340,1.0428996109019424,0.4711292088031769,0.24750816076993942,2.4848908185958862,0.693788468837738
34,341,1.0428996109019424,0.47624583542346954,0.24166126549243927,2.4848910570144653,0.69305819272995
34,342,1.0428996109019424,0.47809602320194244,0.25220562517642975,2.484891414642334,0.7054527699947357
34,343,1.0428996109019424,0.47860610485076904,0.2489062026143074,2.4848910570144653,0.702663391828537
34,344,1.0428996109019424,0.46961234509944916,0.24828632175922394,2.4848915338516235,0.6930497288703918
34,345,1.0428996109019424,0.4882788807153702,0.24512597918510437,2.4848912954330444,0.7085559368133545
34,346,1.0428996109019424,0.4751202017068863,0.24762242287397385,2.4848910570144653,0.6978937089443207
34,347,1.0428996109019424,0.48098285496234894,0.2472594454884529,2.4848910570144653,0.7033933699131012
34,348,1.0428996109019424,0.4732968211174011,0.24772167950868607,2.484891414642334,0.6961696147918701
34,349,1.0428996109019424,0.4700513035058975,0.2491096779704094,2.4848915338516235,0.6943120360374451
35,350,1.195945254737949,0.3511510044336319,0.2920566648244858,2.4848912954330444,0.6183587610721588
35,351,1.195945254737949,0.35172349214553833,0.2945222854614258,2.4848920106887817,0.6213968694210052
35,352,1.195945254737949,0.34310032427310944,0.298749178647995,2.484891891479492,0.6170005798339844
35,353,1.195945254737949,0.34706343710422516,0.29591433703899384,2.484891891479492,0.6181288659572601
35,354,1.195945254737949,0.3377906456589699,0.29720474779605865,2.4848921298980713,0.6101464629173279
35,355,1.195945254737949,0.3418620228767395,0.29463164508342743,2.484891891479492,0.6116447746753693
35,356,1.195945254737949,0.3493683636188507,0.2956922799348831,2.484892249107361,0.6202116906642914
35,357,1.195945254737949,0.355771541595459,0.2951551824808121,2.4848920106887817,0.6260777711868286
35,358,1.195945254737949,0.3445500582456589,0.29602670669555664,2.4848920106887817,0.6157278418540955
35,359,1.195945254737949,0.3393600732088089,0.2951982170343399,2.484891653060913,0.6097093820571899
36,360,1.1259349622951842,0.3362716734409332,0.24019329249858856,2.48489248752594,0.5516160577535629
36,361,1.1259349622951842,0.3301064074039459,0.2322186753153801,2.484892249107361,0.5374761372804642
36,362,1.1259349622951842,0.33453263342380524,0.23797941207885742,2.484892249107361,0.547663152217865
36,363,1.1259349622951842,0.33129046857357025,0.23636791110038757,2.4848926067352295,0.5428094267845154
36,364,1.1259349622951842,0.3325074762105942,0.22901146858930588,2.4848920106887817,0.5366700291633606
36,365,1.1259349622951842,0.3231925740838051,0.23209233582019806,2.484891891479492,0.5304360091686249
36,366,1.1259349622951842,0.3295125365257263,0.2314545065164566,2.4848921298980713,0.5361181050539017
36,367,1.1259349622951842,0.3376307189464569,0.23346596211194992,2.484892249107361,0.5462477803230286
36,368,1.1259349622951842,0.32830196619033813,0.23359127342700958,2.4848923683166504,0.5370442867279053
36,369,1.1259349622951842,0.3175010159611702,0.23531699925661087,2.48489248752594,0.5279691070318222
37,370,1.2883664735356926,0.2989407777786255,0.24316132068634033,2.4848917722702026,0.5172531753778458
37,371,1.2883664735356926,0.299572229385376,0.24394775927066803,2.484891176223755,0.518671065568924
37,372,1.2883664735356926,0.29647257179021835,0.24364573508501053,2.4848920106887817,0.5152693837881088
37,373,1.2883664735356926,0.2930302917957306,0.24650997668504715,2.484891653060913,0.5146913379430771
37,374,1.2883664735356926,0.29329706728458405,0.2474515438079834,2.4848917722702026,0.5158996880054474
37,375,1.2883664735356926,0.3008735477924347,0.246139295399189,2.484891891479492,0.5221638977527618
37,376,1.2883664735356926,0.3067413941025734,0.24486806988716125,2.484891414642334,0.5267605483531952
37,377,1.2883664735356926,0.2984076142311096,0.2441052496433258,2.484891653060913,0.517663985490799
37,378,1.2883664735356926,0.3067236393690109,0.24059483408927917,2.484891414642334,0.5224695652723312
37,379,1.2883664735356926,0.28966351598501205,0.2440747171640396,2.484891414642334,0.5088893175125122
38,380,0.9744313326940068,0.5898944437503815,0.25529540330171585,2.4848902225494385,0.8203409314155579
38,381,0.9744313326940068,0.6037023365497589,0.25261734426021576,2.4848899841308594,0.8314707577228546
38,382,0.9744313326940068,0.5988128185272217,0.2512238547205925,2.4848899841308594,0.8251877427101135
38,383,0.9744313326940068,0.5897530317306519,0.2530798614025116,2.4848908185958862,0.8179839849472046
38,384,0.9744313326940068,0.5923574268817902,0.25291699171066284,2.4848902225494385,0.8204255104064941
38,385,0.9744313326940068,0.6037665009498596,0.2521909475326538,2.484890103340149,0.8311085402965546
38,386,0.9744313326940068,0.5911507308483124,0.25467924773693085,2.484890580177307,0.8209810554981232
38,387,0.9744313326940068,0.584096685051918,0.2507956102490425,2.4848902225494385,0.8100433945655823
38,388,0.9744313326940068,0.586160808801651,0.255658283829689,2.484890103340149,0.8169701993465424
38,389,0.9744313326940068,0.5971139371395111,0.25334039330482483,2.484890341758728,0.8256054222583771
39,390,1.1479462616633795,0.4795232564210892,0.23961344361305237,2.4848921298980713,0.6942878067493439
39,391,1.1479462616633795,0.4713822156190872,0.23241207748651505,2.4848920106887817,0.6789453625679016
39,392,1.1479462616633795,0.48778046667575836,0.24161678552627563,2.4848926067352295,0.7045482993125916
39,393,1.1479462616633795,0.45854080468416214,0.2393985018134117,2.484892249107361,0.673090398311615
39,394,1.1479462616633795,0.4902530908584595,0.23835638165473938,2.4848923683166504,0.70376056432724
39,395,1.1479462616633795,0.4664127081632614,0.2405889555811882,2.48489248752594,0.6821527183055878
39,396,1.1479462616633795,0.4874091297388077,0.2374793365597725,2.484891891479492,0.7000395357608795
39,397,1.1479462616633795,0.4689188003540039,0.23543080687522888,2.4848921298980713,0.6795006990432739
39,398,1.1479462616633795,0.47070643305778503,0.2343665137887001,2.484892249107361,0.6802240610122681
39,399,1.1479462616633795,0.4713466167449951,0.23780394345521927,2.484892725944519,0.6843016147613525
40,400,1.026778648459173,0.5928750336170197,0.24554698169231415,2.4848920106887817,0.8135730922222137
40,401,1.026778648459173,0.5859699994325638,0.2418946474790573,2.484892249107361,0.8030157089233398
40,402,1.026778648459173,0.5963208079338074,0.24276311695575714,2.4848921298980713,0.8142350316047668
40,403,1.026778648459173,0.5962650775909424,0.24567970633506775,2.4848920106887817,0.8170959055423737
40,404,1.026778648459173,0.606968030333519,0.24766822159290314,2.4848917722702026,0.8297872841358185
40,405,1.026778648459173,0.5902819484472275,0.2401232346892357,2.4848921298980713,0.8055562973022461
40,406,1.026778648459173,0.6148439198732376,0.2449328824877739,2.4848920106887817,0.8349278569221497
40,407,1.026778648459173,0.5983614921569824,0.2435237020254135,2.484891891479492,0.8170363008975983
40,408,1.026778648459173,0.603860467672348,0.24389992654323578,2.484891891479492,0.8229114711284637
40,409,1.026778648459173,0.5941542387008667,0.23876338452100754,2.484891653060913,0.808068722486496
41,410,1.171986075108781,0.4926929920911789,0.24492516368627548,2.484891176223755,0.7127692401409149
41,411,1.171986075108781,0.49369001388549805,0.24766625463962555,2.4848908185958862,0.7165073454380035
41,412,1.171986075108781,0.4844176471233368,0.2486068159341812,2.484891414642334,0.708175539970398
41,413,1.171986075108781,0.4769940823316574,0.24986758828163147,2.484891414642334,0.7020127475261688
41,414,1.171986075108781,0.4979134798049927,0.24023203551769257,2.484891176223755,0.7132965922355652
41,415,1.171986075108781,0.4757895916700363,0.24972810596227646,2.484891414642334,0.7006687819957733
41,416,1.171986075108781,0.4816983789205551,0.24720309674739838,2.4848910570144653,0.7040525376796722
41,417,1.171986075108781,0.49043799936771393,0.24986577033996582,2.4848912954330444,0.7154548466205597
41,418,1.171986075108781,0.48447975516319275,0.2508052736520767,2.4848915338516235,0.7104361355304718
41,419,1.171986075108781,0.4787692129611969,0.2460305616259575,2.4848915338516235,0.6999508738517761
42,420,0.9546613148841254,0.6979239135980606,0.2663361728191376,2.484892964363098,0.9394111633300781
42,421,0.9546613148841254,0.6900083720684052,0.2625613734126091,2.48489248752594,0.9277208298444748
42,422,0.9546613148841254,0.7088446617126465,0.26958711445331573,2.484892964363098,0.9535828232765198
42,423,0.9546613148841254,0.7247679531574249,0.2679883986711502,2.4848928451538086,0.9679074287414551
42,424,0.9546613148841254,0.7017326354980469,0.2680755704641342,2.4848928451538086,0.9449592530727386
42,425,0.9546613148841254,0.7269077897071838,0.2663397192955017,2.484892725944519,0.9683985710144043
42,426,0.9546613148841254,0.710968405008316,0.27028384804725647,2.484892725944519,0.9564033448696136
42,427,0.9546613148841254,0.7052933573722839,0.2723107486963272,2.4848928451538086,0.9527551829814911
42,428,0.9546613148841254,0.7158252000808716,0.26954592764377594,2.484892964363098,0.9605221748352051
42,429,0.9546613148841254,0.7192748486995697,0.26874426007270813,2.484892964363098,0.9631701409816742
43,430,1.1973510380451229,0.45665493607521057,0.24854976683855057,2.48489248752594,0.6803557872772217
43,431,1.1973510380451229,0.46693946421146393,0.25181321799755096,2.484892725944519,0.6939037442207336
43,432,1.1973510380451229,0.46186457574367523,0.2531548961997032,2.4848930835723877,0.690170556306839
43,433,1.1973510380451229,0.45548687875270844,0.24870149046182632,2.48489248752594,0.6793394684791565
43,434,1.1973510380451229,0.46505069732666016,0.24952828139066696,2.484892725944519,0.6897300183773041
43,435,1.1973510380451229,0.4644608795642853,0.24712322652339935,2.4848923683166504,0.6867351830005646
43,436,1.1973510380451229,0.44929997622966766,0.2479526549577713,2.484892725944519,0.6724037081003189
