batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
29,290,-2.140522995705747,0.4133422374725342,2.3970077514648436,5.605800724029541,2.754292058944702
29,291,-2.140522995705747,0.3952765166759491,2.223862957954407,5.605800914764404,2.5630815267562865
29,292,-2.140522995705747,0.40004038214683535,2.2171279907226564,5.605800724029541,2.5611104488372805
29,293,-2.140522995705747,0.39542693495750425,2.2605056762695312,5.605800914764404,2.59987473487854
29,294,-2.140522995705747,0.37350690364837646,2.249114203453064,5.605800914764404,2.5665632247924806
29,295,-2.140522995705747,0.34953337013721464,2.246689486503601,5.605801010131836,2.54016489982605
29,296,-2.140522995705747,0.33985248804092405,2.2365630865097046,5.605801010131836,2.5203575611114504
29,297,-2.140522995705747,0.3261622279882431,2.2752736806869507,5.605801010131836,2.5453779697418213
29,298,-2.140522995705747,0.3208226263523102,2.227236032485962,5.605800914764404,2.4920007228851317
29,299,-2.140522995705747,0.28725050687789916,2.2231181621551515,5.605800914764404,2.454310750961304
30,300,-2.890427321528193,0.6455911278724671,2.7702796936035154,5.605801296234131,3.359812831878662
30,301,-2.890427321528193,0.6453277468681335,2.351457214355469,5.605801200866699,2.9407270908355714
30,302,-2.890427321528193,0.6447264671325683,2.2419546127319334,5.605801200866699,2.830623197555542
30,303,-2.890427321528193,0.645735764503479,2.2898711204528808,5.605801200866699,2.879548978805542
30,304,-2.890427321528193,0.6444742918014527,2.2312039613723753,5.605801296234131,2.8196203231811525
30,305,-2.890427321528193,0.6377787172794342,2.216067576408386,5.605801391601562,2.7977882862091064
30,306,-2.890427321528193,0.6385466933250428,2.2075637340545655,5.605801010131836,2.7900524616241453
30,307,-2.890427321528193,0.6399412512779236,2.2009088516235353,5.605801296234131,2.78479208946228
30,308,-2.890427321528193,0.634069311618805,2.1998270988464355,5.605801200866699,2.7778384685516357
30,309,-2.890427321528193,0.632073187828064,2.196164345741272,5.605801296234131,2.772179651260376
31,310,-1.6444631809546415,0.07487827204167843,2.261576247215271,5.605800342559815,2.280396544933319
31,311,-1.6444631809546415,0.13185048885643483,1.3780531883239746,5.605800151824951,1.4538456678390503
31,312,-1.6444631809546415,0.06343125402927399,0.9621652126312256,5.605799961090088,0.9695384621620178
31,313,-1.6444631809546415,0.06647185739129782,1.091484832763672,5.60580005645752,1.101898694038391
31,314,-1.6444631809546415,0.043077225983142856,1.0139701783657074,5.605799865722656,1.0009893745183944
31,315,-1.6444631809546415,-0.0039038360118865967,0.9780260562896729,5.605800437927246,0.9180641882121563
31,316,-1.6444631809546415,0.07544670701026916,1.1358554244041443,5.605799865722656,1.155244117975235
31,317,-1.6444631809546415,-0.007039216160774231,0.9688885688781739,5.605799961090088,0.9057913780212402
31,318,-1.6444631809546415,0.001131211966276169,0.9163959860801697,5.60580005645752,0.8614692091941833
31,319,-1.6444631809546415,-0.008348273113369942,1.0189382672309875,5.605800151824951,0.954532015323639
32,320,-2.837152830180765,0.6205082883437475,2.48717071612676,5.605795065561931,3.0516210794448853
32,321,-2.837152830180765,0.6145298580328623,2.273211717605591,5.605794429779053,2.83168363571167
32,322,-2.837152830180765,0.6129083037376404,2.134846349557241,5.605791807174683,2.691696802775065
32,323,-2.837152830180765,0.5975801000992457,2.282153606414795,5.605793237686157,2.8236759106318154
32,324,-2.837152830180765,0.6553634405136108,2.019712964693705,5.605791330337524,2.6190185546875
32,325,-2.837152830180765,0.5222353010127941,2.0987877448399863,5.605793635050456,2.5649651090304055
32,326,-2.837152830180765,0.5407582968473434,2.02298112710317,5.605792601903279,2.5076816082000732
32,327,-2.837152830180765,0.6519739677508672,2.2685660123825073,5.605794270833333,2.864482124646505
32,328,-2.837152830180765,0.6689665615558624,2.0835652152697244,5.605794429779053,2.6964738766352334
32,329,-2.837152830180765,0.6328492363293966,2.1466609040896096,5.605792840321858,2.7234522898991904
33,330,-2.1342148980700695,0.42655683755874635,2.2911425590515138,5.605801105499268,2.661641502380371
33,331,-2.1342148980700695,0.39896836280822756,2.069701647758484,5.605800819396973,2.412612056732178
33,332,-2.1342148980700695,0.4031000226736069,2.00612051486969,5.605800533294678,2.3531625986099245
33,333,-2.1342148980700695,0.39505707025527953,2.017988896369934,5.605800628662109,2.356988000869751
33,334,-2.1342148980700695,0.3899492800235748,2.008335018157959,5.605800914764404,2.3422263622283936
33,335,-2.1342148980700695,0.3735045939683914,1.9484536170959472,5.605800628662109,2.2659003019332884
33,336,-2.1342148980700695,0.40585325062274935,2.041530442237854,5.605800724029541,2.3913257360458373
33,337,-2.1342148980700695,0.375804477930069,1.9925897359848022,5.605800724029541,2.312336277961731
33,338,-2.1342148980700695,0.3810361087322235,2.04681715965271,5.605800342559815,2.3717953681945803
33,339,-2.1342148980700695,0.36019957065582275,1.9735800504684449,5.6058002471923825,2.2777216911315916
34,340,-2.3438813539241194,0.5173733115196228,2.023588252067566,5.605798625946045,2.484903621673584
34,341,-2.3438813539241194,0.5544088125228882,2.1410646200180055,5.605799293518066,2.6394155025482178
34,342,-2.3438813539241194,0.5361536026000977,2.0592428922653196,5.6057991027832035,2.539338493347168
34,343,-2.3438813539241194,0.5103907287120819,2.031722402572632,5.605799198150635,2.4860552310943604
34,344,-2.3438813539241194,0.44450661540031433,2.176464653015137,5.6057994842529295,2.5649133682250977
34,345,-2.3438813539241194,0.42986918091773985,2.0299659729003907,5.6057994842529295,2.4037772178649903
34,346,-2.3438813539241194,0.4370066821575165,2.0263539791107177,5.6057991027832035,2.407302713394165
34,347,-2.3438813539241194,0.5271921455860138,2.286619544029236,5.6057991027832035,2.757753682136536
34,348,-2.3438813539241194,0.4316954255104065,2.1644963026046753,5.605799388885498,2.540133810043335
34,349,-2.3438813539241194,0.41855017840862274,2.1004990100860597,5.60579833984375,2.462991166114807
35,350,-2.0453101387650294,0.20499747743209204,1.9613955616950989,5.605770190556844,2.110335389773051
35,351,-2.0453101387650294,0.22608238955338797,1.501100977261861,5.6057688395182295,1.6711256777246792
35,352,-2.0453101387650294,0.2182196502884229,1.4828452567259471,5.605770031611125,1.645007253314058
35,353,-2.0453101387650294,0.34351599713166553,1.8880485494931538,5.605770985285441,2.175506889820099
35,354,-2.0453101387650294,0.24187600115935007,1.5309438010056813,5.605775833129883,1.7167620758215587
35,355,-2.0453101387650294,0.22382666418949762,1.4387140721082687,5.6057798862457275,1.6064829093714554
35,356,-2.0453101387650294,0.3354760880271594,1.666946033636729,5.605782190958659,1.9463642636934917
35,357,-2.0453101387650294,0.2617076424260934,1.5659359494845073,5.605770190556844,1.7715859214464824
35,358,-2.0453101387650294,0.28130214164654416,1.5484402279059093,5.605766852696736,1.7736846605936687
35,359,-2.0453101387650294,0.24200052271286646,1.5042909383773804,5.605774164199829,1.6902336676915486
36,360,-2.3105488510064225,0.5516676902770996,2.8047842184702554,5.605798403422038,3.300393978754679
36,361,-2.3105488510064225,0.5379812121391296,2.760302186012268,5.605798721313477,3.242225408554077
36,362,-2.3105488510064225,0.4544890522956848,2.524608771006266,5.605799198150635,2.9230398734410605
36,363,-2.3105488510064225,0.4894455075263977,2.5886324644088745,5.605798721313477,3.0220200220743814
36,364,-2.3105488510064225,0.4144411062200864,2.579939087231954,5.605798085530599,2.9383222659428916
36,365,-2.3105488510064225,0.44459450741608936,2.5749835769335427,5.6057993570963545,2.963520129521688
36,366,-2.3105488510064225,0.45413967967033386,2.6662148237228394,5.605798959732056,3.06429652372996
36,367,-2.3105488510064225,0.42559002091487247,2.695379654566447,5.60579784711202,3.0649117628733316
36,368,-2.3105488510064225,0.40798841416835785,2.503773272037506,5.605798403422038,2.8557037313779197
36,369,-2.3105488510064225,0.4192174822092056,2.607375462849935,5.605798959732056,2.970535079638163
37,370,-2.1617152494974965,0.4341445680086811,2.190895696481069,5.605799198150635,2.5689823031425476
37,371,-2.1617152494974965,0.514326736330986,2.4565900961558023,5.605799595514934,2.9148589372634888
37,372,-2.1617152494974965,0.4711918334166209,2.3041310707728067,5.605799833933513,2.7192649841308594
37,373,-2.1617152494974965,0.4942186623811722,2.4249289830525718,5.605799516042073,2.8630897601445517
37,374,-2.1617152494974965,0.4531341815988223,2.2595225969950357,5.605799198150635,2.6565988858540854
37,375,-2.1617152494974965,0.5052036096652349,2.3108596801757812,5.605799833933513,2.7600053548812866
37,376,-2.1617152494974965,0.46303705374399823,2.2909474770228067,5.605799595514934,2.6979265610376992
37,377,-2.1617152494974965,0.535902221997579,2.4629348516464233,5.605799436569214,2.9427791436513266
37,378,-2.1617152494974965,0.4370655318101247,2.3200823068618774,5.605799674987793,2.701089938481649
37,379,-2.1617152494974965,0.4430034210284551,2.283351639906565,5.605798959732056,2.670297066370646
38,380,-2.115461061521396,0.48326205611228945,2.4215325355529784,5.605800342559815,2.8487366676330566
38,381,-2.115461061521396,0.5070627927780151,2.415911388397217,5.605800628662109,2.866916275024414
38,382,-2.115461061521396,0.4670455574989319,2.3652170181274412,5.605800533294678,2.7762046813964845
38,383,-2.115461061521396,0.46588857769966124,2.3376206398010253,5.605800437927246,2.7474512100219726
38,384,-2.115461061521396,0.47813756465911866,2.460350584983826,5.605800437927246,2.8824302196502685
38,385,-2.115461061521396,0.4571927547454834,2.36792893409729,5.605800437927246,2.769063711166382
38,386,-2.115461061521396,0.4787104785442352,2.4109061479568483,5.6058002471923825,2.833558702468872
38,387,-2.115461061521396,0.4266430675983429,2.3521077156066896,5.605800533294678,2.722692918777466
38,388,-2.115461061521396,0.4484105408191681,2.350254678726196,5.605800437927246,2.742607259750366
38,389,-2.115461061521396,0.4649382054805756,2.411375308036804,5.605800151824951,2.820255661010742
39,390,-2.3127064217488265,0.6157295107841492,2.5100738048553466,5.605800437927246,3.069745492935181
39,391,-2.3127064217488265,0.5818952262401581,2.45221004486084,5.605800342559815,2.9780473709106445
39,392,-2.3127064217488265,0.5979586482048035,2.4763440132141112,5.6058002471923825,3.018244743347168
39,393,-2.3127064217488265,0.6144786953926087,2.452919435501099,5.6058002471923825,3.0113401889801024
39,394,-2.3127064217488265,0.6004278242588044,2.3455132246017456,5.605800342559815,2.8898831367492677
39,395,-2.3127064217488265,0.5864335417747497,2.400962400436401,5.605800151824951,2.9313380241394045
39,396,-2.3127064217488265,0.5995384752750397,2.459574556350708,5.605800342559815,3.0030550956726074
39,397,-2.3127064217488265,0.5908782124519348,2.374014711380005,5.6058002471923825,2.908835029602051
39,398,-2.3127064217488265,0.5659986972808838,2.4114126443862913,5.605800151824951,2.921353340148926
39,399,-2.3127064217488265,0.5745241403579712,2.386496734619141,5.6058002471923825,2.904962968826294
40,400,-2.5166152191042963,0.5274238109588623,2.571147012710571,5.605800628662109,3.042512893676758
40,401,-2.5166152191042963,0.5283727467060089,2.562404251098633,5.605800628662109,3.0347190856933595
40,402,-2.5166152191042963,0.5279253780841827,2.576515531539917,5.605800819396973,3.0483829975128174
40,403,-2.5166152191042963,0.5255395352840424,2.552351951599121,5.605800628662109,3.021833610534668
40,404,-2.5166152191042963,0.5222778677940368,2.543503999710083,5.605800628662109,3.009723949432373
40,405,-2.5166152191042963,0.5177221119403839,2.5569323539733886,5.605800724029541,3.01859655380249
40,406,-2.5166152191042963,0.5073612272739411,2.5434653759002686,5.605800628662109,2.994768667221069
40,407,-2.5166152191042963,0.5029981195926666,2.543827676773071,5.605800628662109,2.9907678604125976
40,408,-2.5166152191042963,0.5013233840465545,2.5488208770751952,5.605800724029541,2.9940863609313966
40,409,-2.5166152191042963,0.5027523517608643,2.560553216934204,5.605800724029541,3.0072476863861084
41,410,-2.831504011787585,0.6576033234596252,2.4712385177612304,5.605800151824951,3.072783899307251
41,411,-2.831504011787585,0.6410284757614135,2.3052040576934814,5.60580005645752,2.8901745796203615
41,412,-2.831504011787585,0.6477066397666931,2.252405071258545,5.605800151824951,2.8440537452697754
41,413,-2.831504011787585,0.5947163760662079,2.352836322784424,5.605799961090088,2.8914947509765625
41,414,-2.831504011787585,0.6300276398658753,2.3343331813812256,5.60580005645752,2.908302974700928
41,415,-2.831504011787585,0.639111328125,2.3675546646118164,5.605800151824951,2.9506080627441404
41,416,-2.831504011787585,0.6272559404373169,2.359507989883423,5.605800151824951,2.930706024169922
41,417,-2.831504011787585,0.6242145776748658,2.330069828033447,5.60580005645752,2.898226499557495
41,418,-2.831504011787585,0.5974962949752808,2.3560882091522215,5.605799770355224,2.8975265502929686
41,419,-2.831504011787585,0.6476058483123779,2.2656605720520018,5.60580005645752,2.857208490371704
42,420,-2.4323304190055355,0.4005320866902669,1.556708812713623,5.60579776763916,1.9011828899383545
42,421,-2.4323304190055355,0.3239028962949912,1.4821168581644695,5.60579776763916,1.7499617735544841
42,422,-2.4323304190055355,0.34564314782619476,1.3887346982955933,5.605798085530599,1.6783198118209839
42,423,-2.4323304190055355,0.4298379321893056,1.5695451895395915,5.605797529220581,1.9433251023292542
42,424,-2.4323304190055355,0.3582649578650792,1.3564875821272533,5.605797688166301,1.6586945454279582
42,425,-2.4323304190055355,0.3438962548971176,1.406187395254771,5.605797449747722,1.6940256555875142
42,426,-2.4323304190055355,0.27940688530604046,1.5566368699073792,5.605797688166301,1.779985785484314
42,427,-2.4323304190055355,0.34774208813905716,1.4259530305862427,5.605798403422038,1.7176371018091838
42,428,-2.4323304190055355,0.3800293405850728,1.593118707338969,5.605798006057739,1.9170899987220764
42,429,-2.4323304190055355,0.3018600419163704,1.4823502103487651,5.60579776763916,1.7281522552172344
43,430,-2.1685283204055037,0.4720631167292595,1.927357017993927,5.605800747871399,2.343362271785736
43,431,-2.1685283204055037,0.4698164463043213,1.9123977720737457,5.605800986289978,2.3261562883853912
43,432,-2.1685283204055037,0.4550170972943306,1.8733436465263367,5.605800628662109,2.2723027169704437
43,433,-2.1685283204055037,0.43829772621393204,1.897763431072235,5.605800986289978,2.280003160238266
43,434,-2.1685283204055037,0.3898146227002144,1.8796528279781342,5.6058008670806885,2.2134094834327698
43,435,-2.1685283204055037,0.3862798660993576,1.8883532881736755,5.605800986289978,2.218575179576874
43,436,-2.1685283204055037,0.36989933997392654,1.8936972320079803,5.605800986289978,2.207538604736328
43,437,-2.1685283204055037,0.36051978170871735,1.8932346403598785,5.605801105499268,2.1976963877677917
43,438,-2.1685283204055037,0.3538227006793022,1.884363442659378,5.605800986289978,2.1821281909942627
43,439,-2.1685283204055037,0.3510962650179863,1.8835922479629517,5.6058008670806885,2.1786305904388428
44,440,-2.617966934348269,0.5379523813724518,2.022969627380371,5.605800914764404,2.5048640727996827
44,441,-2.617966934348269,0.5433093547821045,1.9847890138626099,5.605800914764404,2.4720404386520385
44,442,-2.617966934348269,0.5396422982215882,1.9738660335540772,5.605800819396973,2.4574503183364866
