batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
174,1740,-1.148869322781048,0.5239943504333496,0.3661261260509491,5.605800437927246,0.8340624690055847
174,1741,-1.148869322781048,0.5327547073364258,0.36750197410583496,5.605800437927246,0.8441986680030823
174,1742,-1.148869322781048,0.5376675724983215,0.3729636609554291,5.605800437927246,0.8545732021331787
174,1743,-1.148869322781048,0.5291609227657318,0.3675621926784515,5.605800437927246,0.8406651139259338
174,1744,-1.148869322781048,0.5190371990203857,0.3619407057762146,5.605800437927246,0.8249198913574218
174,1745,-1.148869322781048,0.5166915118694305,0.3717334568500519,5.605800437927246,0.8323669672012329
174,1746,-1.148869322781048,0.5158860087394714,0.3724971115589142,5.605800533294678,0.8323251366615295
174,1747,-1.148869322781048,0.5199869394302368,0.37063624858856203,5.605800437927246,0.8345652103424073
174,1748,-1.148869322781048,0.5118307173252106,0.3721527516841888,5.605800437927246,0.8279254794120788
174,1749,-1.148869322781048,0.5172062754631043,0.36967389583587645,5.605800437927246,0.8308221817016601
175,1750,-1.3527986518410322,0.5248780300219854,1.2694191336631775,5.605787595113118,1.7382392684618633
175,1751,-1.3527986518410322,0.3670491601030032,0.876242513457934,5.605782508850098,1.1872338354587555
175,1752,-1.3527986518410322,0.31451335549354553,0.8763686021169027,5.605778694152832,1.134824159865578
175,1753,-1.3527986518410322,0.3406120513876279,0.8512392863631248,5.605785051981608,1.1357935064782698
175,1754,-1.3527986518410322,0.47048133114973706,0.9192484319210052,5.605783939361572,1.3336719075838726
175,1755,-1.3527986518410322,0.46439090371131897,1.2510186980168025,5.6057822704315186,1.659351756175359
175,1756,-1.3527986518410322,0.541707381606102,1.3103965322176616,5.605783383051555,1.7960460484027863
175,1757,-1.3527986518410322,0.3274782548348109,0.894094834725062,5.605782349904378,1.165515234073003
175,1758,-1.3527986518410322,0.3867616504430771,0.9281622767448425,5.605782190958659,1.2588660418987274
175,1759,-1.3527986518410322,0.6335070555408796,1.2683700025081635,5.605783462524414,1.845819224913915
176,1760,-1.5223453775055173,0.5585047423839569,1.0287323951721192,5.605800628662109,1.5311790704727173
176,1761,-1.5223453775055173,0.5636588394641876,0.9905701756477356,5.605800437927246,1.4981709957122802
176,1762,-1.5223453775055173,0.5605201601982117,0.9723426103591919,5.605800533294678,1.476804757118225
176,1763,-1.5223453775055173,0.5491156637668609,0.9708911418914795,5.605800628662109,1.4639487743377686
176,1764,-1.5223453775055173,0.5409532070159913,0.9800497770309449,5.605800342559815,1.4649449348449708
176,1765,-1.5223453775055173,0.535962027311325,0.9754886269569397,5.605800342559815,1.4553926229476928
176,1766,-1.5223453775055173,0.5266753852367401,0.9617043614387513,5.605800342559815,1.4323217391967773
176,1767,-1.5223453775055173,0.5288011491298675,0.976002037525177,5.605800342559815,1.4487451553344726
176,1768,-1.5223453775055173,0.5321590542793274,0.9623429775238037,5.605800342559815,1.4384439945220948
176,1769,-1.5223453775055173,0.5449525952339173,0.9942458271980286,5.605800342559815,1.4831404089927673
177,1770,-1.4683311475852199,0.40698625644048053,1.1524943908055623,5.605797131856282,1.5034226576487224
177,1771,-1.4683311475852199,0.4836082508166631,1.3242372075716655,5.605796496073405,1.751787503560384
177,1772,-1.4683311475852199,0.39571074148019153,1.020206054051717,5.60579784711202,1.3598588208357494
177,1773,-1.4683311475852199,0.36720041433970135,1.0346005360285442,5.605796813964844,1.3457429707050323
177,1774,-1.4683311475852199,0.34642762628694374,0.9936012725035349,5.605796734491984,1.2839708973964055
177,1775,-1.4683311475852199,0.37683165570100147,1.0291140675544739,5.605797290802002,1.3498876889546711
177,1776,-1.4683311475852199,0.40189864734808606,1.1690473755200703,5.605797131856282,1.5148880779743195
177,1777,-1.4683311475852199,0.42170777420202893,1.1432667672634125,5.605796813964844,1.508916566769282
177,1778,-1.4683311475852199,0.4221271028121312,1.17472043633461,5.605797370274861,1.5407894849777222
177,1779,-1.4683311475852199,0.34591707835594815,1.0028838217258453,5.605797131856282,1.292742908000946
178,1780,-1.1103334538478973,0.3571510501205921,0.40944623202085495,5.605800628662109,0.7105392962694168
178,1781,-1.1103334538478973,0.3372601494193077,0.37442930042743683,5.605800628662109,0.6556314527988434
178,1782,-1.1103334538478973,0.26632827892899513,0.34453143179416656,5.605800628662109,0.5548017174005508
178,1783,-1.1103334538478973,0.22078700736165047,0.32707904279232025,5.605800628662109,0.49180805683135986
178,1784,-1.1103334538478973,0.21374853141605854,0.32975317537784576,5.605800628662109,0.4874437153339386
178,1785,-1.1103334538478973,0.20816303044557571,0.3255602717399597,5.605800628662109,0.4776653051376343
178,1786,-1.1103334538478973,0.20098218135535717,0.3274848982691765,5.605800628662109,0.47240908443927765
178,1787,-1.1103334538478973,0.18789518903940916,0.32584377378225327,5.605800628662109,0.45768097043037415
178,1788,-1.1103334538478973,0.18019729026127607,0.32407550513744354,5.605800628662109,0.4482147954404354
178,1789,-1.1103334538478973,0.17960719484835863,0.32340653240680695,5.605800628662109,0.44695573672652245
179,1790,-1.5745511079676486,0.5589861373106638,2.3356723189353943,5.605791330337524,2.8386005759239197
179,1791,-1.5745511079676486,0.49645643432935077,1.8390032251675923,5.605791012446086,2.2794017593065896
179,1792,-1.5745511079676486,0.462161806722482,1.7799396713574727,5.605790615081787,2.186043659845988
179,1793,-1.5745511079676486,0.5691305150588354,2.1620142062505088,5.605788469314575,2.675086796283722
179,1794,-1.5745511079676486,0.49957163631916046,1.9979986747105916,5.6057900587717695,2.441512405872345
179,1795,-1.5745511079676486,0.4093182720243931,1.7173109551270802,5.605789025624593,2.0705714225769043
179,1796,-1.5745511079676486,0.49171047906080884,1.7894350290298462,5.605787992477417,2.2250876824061074
179,1797,-1.5745511079676486,0.3810562193393707,1.701268623272578,5.605789025624593,2.026267021894455
179,1798,-1.5745511079676486,0.42449743549029034,1.748262107372284,5.60578711827596,2.1167016426722207
179,1799,-1.5745511079676486,0.49050018191337585,2.013386368751526,5.605789581934611,2.4478286306063333
180,1800,-1.1353709577142448,0.2365510861040093,0.5541744589805603,5.605798816680908,0.7346675515174865
180,1801,-1.1353709577142448,0.262327054142952,0.4977088451385498,5.6057991027832035,0.7039779305458069
180,1802,-1.1353709577142448,0.2602573037147522,0.43648533821105956,5.605798435211182,0.6406846523284913
180,1803,-1.1353709577142448,0.21383320391178132,0.40834528803825376,5.605799007415771,0.5661205053329468
180,1804,-1.1353709577142448,0.19591675498522818,0.3770885467529297,5.605798816680908,0.5169473260641098
180,1805,-1.1353709577142448,0.23479762375354768,0.40827602744102476,5.605798721313477,0.5870156764984131
180,1806,-1.1353709577142448,0.21272132992744447,0.4197532534599304,5.605798816680908,0.5764166116714478
180,1807,-1.1353709577142448,0.22180794030427933,0.3899140119552612,5.605798816680908,0.5556639701128006
180,1808,-1.1353709577142448,0.2435590609908104,0.44170938432216644,5.605798625946045,0.6292104631662369
180,1809,-1.1353709577142448,0.19559927135705948,0.3774135410785675,5.605798625946045,0.5169548451900482
181,1810,-1.5431459386253437,0.5530196964740753,2.268452596664429,5.605799198150635,2.765414333343506
181,1811,-1.5431459386253437,0.5664514303207397,2.2778041839599608,5.605799293518066,2.7881975889205934
181,1812,-1.5431459386253437,0.5635197937488556,2.117929792404175,5.605799674987793,2.625391697883606
181,1813,-1.5431459386253437,0.5501822829246521,2.0793816566467287,5.605799674987793,2.573505973815918
181,1814,-1.5431459386253437,0.5361709594726562,2.0305118560791016,5.605799674987793,2.5106248378753664
181,1815,-1.5431459386253437,0.572516942024231,2.157790994644165,5.605799293518066,2.674250030517578
181,1816,-1.5431459386253437,0.5135075986385346,1.984731924533844,5.605799388885498,2.442181611061096
181,1817,-1.5431459386253437,0.5379879951477051,2.081493878364563,5.605799579620362,2.5634239435195925
181,1818,-1.5431459386253437,0.4856717050075531,1.871108078956604,5.605799198150635,2.300721836090088
181,1819,-1.5431459386253437,0.5348132193088532,2.0335878849029543,5.605799579620362,2.512343144416809
182,1820,-1.030459147393516,0.2262745678424835,0.5486784160137177,5.605800533294678,0.7188949942588806
182,1821,-1.030459147393516,0.22423958778381348,0.429108327627182,5.605800533294678,0.5972899198532104
182,1822,-1.030459147393516,0.22049647718667983,0.33090334236621854,5.605800533294678,0.4953418254852295
182,1823,-1.030459147393516,0.22752032727003096,0.3100396543741226,5.605800342559815,0.4815019965171814
182,1824,-1.030459147393516,0.207120318710804,0.2913836181163788,5.605800628662109,0.44244593679904937
182,1825,-1.030459147393516,0.19842591732740403,0.2959570437669754,5.605800342559815,0.4383249759674072
182,1826,-1.030459147393516,0.19287823201157153,0.29453042447566985,5.605800628662109,0.4313506543636322
182,1827,-1.030459147393516,0.19908692836761474,0.30142889320850375,5.605800342559815,0.4444578289985657
182,1828,-1.030459147393516,0.1812680870294571,0.2915189415216446,5.605800533294678,0.4167290337383747
182,1829,-1.030459147393516,0.19156216830015182,0.2984831780195236,5.605800342559815,0.4339873641729355
183,1830,-1.838386682779582,0.5349201858043671,2.229392488797506,5.6057969729105634,2.708254814147949
183,1831,-1.838386682779582,0.6151682833830515,2.106507162253062,5.6057969729105634,2.665617565313975
183,1832,-1.838386682779582,0.5529731760422388,1.6274102727572124,5.605797290802002,2.1243255535761514
183,1833,-1.838386682779582,0.6200087169806162,1.6687150200208027,5.605796575546265,2.2326658368110657
183,1834,-1.838386682779582,0.5669720868269602,1.5695525805155437,5.605797131856282,2.0804666678110757
183,1835,-1.838386682779582,0.5662384231885275,1.701029618581136,5.605796813964844,2.2112101316452026
183,1836,-1.838386682779582,0.56973863641421,1.6744953989982605,5.605796655019124,2.1881761153539023
183,1837,-1.838386682779582,0.5225535780191422,1.518265704313914,5.605797131856282,1.9847612778345745
183,1838,-1.838386682779582,0.5414873162905375,1.6026058594385784,5.605796575546265,2.08803528547287
183,1839,-1.838386682779582,0.4951898430784543,1.4276847392320633,5.605796893437703,1.8668166647354762
184,1840,-1.1360793299000513,0.32087712213397024,1.0881065249443054,5.605777549743652,1.3529258847236634
184,1841,-1.1360793299000513,0.3007469639182091,0.9286024928092956,5.6057781219482425,1.1732916831970215
184,1842,-1.1360793299000513,0.130644753575325,0.6499053716659546,5.60577917098999,0.7244923084974288
184,1843,-1.1360793299000513,0.07429757863283157,0.5755046457052231,5.605777072906494,0.5937444388866424
184,1844,-1.1360793299000513,0.20100513696670533,0.5848714292049408,5.6057781219482425,0.7298187792301178
184,1845,-1.1360793299000513,0.11926497779786586,0.5536519825458527,5.605775165557861,0.6168592154979706
184,1846,-1.1360793299000513,0.11749535202980041,0.5516800925135612,5.6057781219482425,0.6131176590919495
184,1847,-1.1360793299000513,0.12521159797906875,0.581451341509819,5.6057788848876955,0.6506051272153854
184,1848,-1.1360793299000513,0.2829939305782318,0.8731670796871185,5.605774021148681,1.1001032829284667
184,1849,-1.1360793299000513,0.2489022433757782,0.8232933640480041,5.605783176422119,1.0161377787590027
185,1850,-1.2904469141721129,0.4709529370069504,1.5575826346874238,5.605799865722656,1.972477662563324
185,1851,-1.2904469141721129,0.47454099655151366,1.5096848011016846,5.605799865722656,1.9281678557395936
185,1852,-1.2904469141721129,0.4568266987800598,1.405192530155182,5.605799865722656,1.8059611916542053
185,1853,-1.2904469141721129,0.4974208533763885,1.514914608001709,5.605799865722656,1.9562774896621704
185,1854,-1.2904469141721129,0.4597747504711151,1.4574095249176025,5.605799770355224,1.8611262798309327
185,1855,-1.2904469141721129,0.4430570513010025,1.3903764843940736,5.605799770355224,1.7773755192756653
185,1856,-1.2904469141721129,0.4805227339267731,1.4869520902633666,5.605799865722656,1.9114168286323547
185,1857,-1.2904469141721129,0.53592090010643,1.6445680737495423,5.605799674987793,2.124431014060974
185,1858,-1.2904469141721129,0.42387665435671806,1.3845299065113068,5.605799961090088,1.7523485541343689
185,1859,-1.2904469141721129,0.514699500799179,1.6321910619735718,5.605799961090088,2.090832567214966
186,1860,-1.2559322551616936,0.48355417251586913,0.9494994521141052,5.605799007415771,1.376995611190796
186,1861,-1.2559322551616936,0.5375951886177063,1.0682910799980163,5.605799388885498,1.5498282074928285
186,1862,-1.2559322551616936,0.4680821657180786,0.8831860780715942,5.605799007415771,1.2952102661132812
186,1863,-1.2559322551616936,0.43011092245578764,0.9226925015449524,5.605799007415771,1.2967453956604005
186,1864,-1.2559322551616936,0.4223214387893677,0.8564554154872894,5.605799198150635,1.2227188706398011
186,1865,-1.2559322551616936,0.4361525118350983,0.8629925847053528,5.605799293518066,1.2430871248245239
186,1866,-1.2559322551616936,0.4662400186061859,0.9185835361480713,5.605799293518066,1.3287655472755433
186,1867,-1.2559322551616936,0.4837697550654411,0.9605305016040802,5.605799007415771,1.388242280483246
186,1868,-1.2559322551616936,0.4473567545413971,0.8796633005142211,5.605799007415771,1.2709620118141174
186,1869,-1.2559322551616936,0.4036549799144268,0.8377707302570343,5.605799007415771,1.1853676736354828
187,1870,-1.3543378987760433,0.37112879753112793,0.862814998626709,5.605800342559815,1.1778857827186584
187,1871,-1.3543378987760433,0.36744511425495147,0.8684683680534363,5.605800342559815,1.179855465888977
187,1872,-1.3543378987760433,0.3580442190170288,0.8551918148994446,5.605800342559815,1.1571779727935791
187,1873,-1.3543378987760433,0.3507801115512848,0.8571961402893067,5.605800342559815,1.1519182085990907
187,1874,-1.3543378987760433,0.3413492511957884,0.8400523632764816,5.605800342559815,1.1253436356782913
187,1875,-1.3543378987760433,0.3462079867720604,0.8685563921928405,5.605800342559815,1.1587063401937485
187,1876,-1.3543378987760433,0.3257602959871292,0.8484654366970062,5.605800342559815,1.1181677460670472
187,1877,-1.3543378987760433,0.32698018848896027,0.8764300584793091,5.605800342559815,1.1473522424697875
187,1878,-1.3543378987760433,0.330899778008461,0.8580783843994141,5.605800342559815,1.1329201459884644
187,1879,-1.3543378987760433,0.30617194473743437,0.8295173645019531,5.605800342559815,1.0796313107013702
188,1880,-0.9596859092548982,0.3884294852614403,0.5078951597213746,5.605761241912842,0.8402670383453369
188,1881,-0.9596859092548982,0.2666098654270172,0.31763931214809416,5.605765914916992,0.5281915426254272
188,1882,-0.9596859092548982,0.13276889622211457,0.305173847079277,5.605752944946289,0.3818852186203003
188,1883,-0.9596859092548982,0.16761816293001175,0.2681114420294762,5.605760192871093,0.37967200875282286
188,1884,-0.9596859092548982,0.20700953789055349,0.28697329461574556,5.605756759643555,0.4379252791404724
188,1885,-0.9596859092548982,0.2656633272767067,0.289900603890419,5.605759048461914,0.499506351351738
188,1886,-0.9596859092548982,0.1308801293373108,0.25693620219826696,5.6057541847229,0.3317587971687317
188,1887,-0.9596859092548982,0.26017495021224024,0.29377239644527436,5.605767440795899,0.49788967370986936
