episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16440,0.9906501235392466,20,47.15824872393096,4.932629832186627,2.157320197223057,1.0,1.0,1.0,1.3670718472851926,1.2619139636557355
16460,1.3279231110644576,20,106.71078053051095,2.8513639368684145,1.8011569702003214,1.0,1.0,1.0,5.880926425472897,1.8779543127676044
16480,1.1350107368643216,20,193.43141996068985,5.348800531279711,2.3763122622524016,1.0,1.0,1.0,5.3651669956104175,1.5751661669238568
16500,1.066270530806182,20,48.11100791559689,3.938138827054432,5.12089529118927,1.0,1.0,1.0,1.5502842737620697,1.3316717881584739
16520,1.3656708077034214,20,1295.3981353852366,5.003569622004307,1.9478376882894692,1.0,1.0,1.0,7.6714118220729635,1.8698930501025817
16540,1.0386766621905694,20,8575.320377838321,14.395004300760093,1.7150686437370748,1.0,1.0,1.0,751.4085440056269,1.939185492710972
16560,1.065228562194919,20,196.33528200607503,7.1859668523048965,4.0152234522809795,1.0,1.0,1.0,1.4872815708591562,1.218863460379971
16580,1.3682670086463102,20,20.041040462333314,2.212178668637927,1.5004323681481069,1.0,1.0,1.0,2.240513162938562,1.4720676018221406
16600,1.4472209333929813,20,2.6729278728092503,1.5804637492801856,1.8526931032339984,1.0,1.0,1.0,1.2397183243837042,1.1774060601680434
16620,1.1990612075409501,20,119.72640738654391,3.981263566086681,1.9395465602200763,1.0,1.0,1.0,2.357268071764162,1.404740523927104
16640,1.295676499863068,20,15.405621773870376,2.441632321009239,1.5547212828623693,1.0,1.0,1.0,45.02533499790813,2.6890455726823195
16660,1.0453393246474187,20,118.39011688076377,5.151884945928757,2.227372448913512,1.0,1.0,1.0,9.395091892198309,1.678354807150122
16680,1.2693503243513908,20,1959.669066520053,5.501491560841698,4.783338639970274,1.0,1.0,1.0,1.2084846319089202,1.1539971148330337
16700,1.2761985883301785,20,24.351270027589273,2.6490093891769035,1.7066331025622008,1.0,1.0,1.0,4.330313934743025,1.3855771944401822
16720,1.0867327604110797,20,84.20761198922158,4.001370061143344,1.5716045399872378,1.0,1.0,1.0,3.387749318486417,1.8445830996376875
16740,1.0246703675874735,20,198.29149403675154,8.620352699080076,3.88217861178429,1.0,1.0,1.0,11.437185523193056,1.94015713575292
16760,1.040153338715959,20,222.19645078191715,7.111289051102207,5.404627500315059,1.0,1.0,1.0,9.69179233417969,1.8965905829042977
16780,1.1722310829683402,20,179.93908361706445,3.9776691547853082,3.718399565034483,1.0,1.0,1.0,4.373695336652946,1.411922444678589
16800,1.0328259879446797,20,315.4011926255608,7.620439573136509,1.1067997281076458,1.0,1.0,1.0,4.784409728056258,1.6586404793699414
16820,1.1777821201654692,20,4180.567245041575,4.25084797681698,6.261227243029509,1.0,1.0,1.0,10.893543117684159,2.4634379536369515
16840,1.0765138834859456,20,21.437097311919953,4.36889757041586,1.6478002339086093,1.0,1.0,1.0,16.40134465552506,1.9801020950243176
16860,1.1798176777056146,20,1092.3285043346436,5.324562570323138,3.723838816234896,1.0,1.0,1.0,1.3999018632488338,1.2894049771024485
16880,1.0567255244157914,20,39.32382343577958,4.600476487765928,2.9076730765205876,1.0,1.0,1.0,1.830788513348962,1.2749057170957694
16900,1.202730872846569,20,36.322787411763585,3.5008142895165437,55.93758226130729,1.0,1.0,1.0,113.28213351768758,1.6297487911672126
16920,1.2888869013064892,20,3.7280323907673996,2.0246762034212153,1.998518648966449,1.0,1.0,1.0,4.59946377831419,1.8933939806924935
16940,1.2339456783116094,20,226.56832154055041,5.243740086641976,1.1531105679437677,1.0,1.0,1.0,1528.3852905630151,5.619618818826774
16960,1.1649692109955185,20,12.805372118694697,3.225452964462528,1.5564780171605102,1.0,1.0,1.0,18.86768913435292,2.5904859949351344
16980,1.2657703427616238,20,284.5242531318011,3.932810216545361,1.2786827419274873,1.0,1.0,1.0,6.455876255321719,1.9479218904735673
17000,1.1093413211669954,20,580.7028965315905,6.472021305328762,4.9772626877450765,1.0,1.0,1.0,10.375918791032962,2.599892388305176
17020,1.1515368626759745,20,207.40032009568623,4.185936190712865,14.126862504632356,1.0,1.0,1.0,1.289686443026728,1.2288425077502256
17040,1.3670264504485639,20,28.480295709848953,2.4036055718424123,2.6633888273811976,1.0,1.0,1.0,18.682618462854844,2.069847510739428
17060,1.3971215436449709,20,2.861846040948043,1.861652488408997,1.701713812180391,1.0,1.0,1.0,2.624010193080836,1.649909838961671
17080,1.2431301476368606,20,256.13159452542993,4.171515598086007,6.885254006456042,1.0,1.0,1.0,6.06509584826797,1.6881871442345187
17100,1.1144212046665583,20,31.12322972365346,3.8489831925719264,1.5646488990070475,1.0,1.0,1.0,6.472704178768123,1.7976365729963144
17120,1.4309326395798139,20,360.6454686043365,2.2097864064276274,1.7034049729594574,1.0,1.0,1.0,4.114119861811162,1.5806081090181539
17140,1.0940098415639203,20,7.426174039319974,2.954978484736414,2.790701010723603,1.0,1.0,1.0,6.470235198109933,2.212389578272144
17160,0.9619004033124444,20,2798.2936316328028,11.967030863870628,1.6505064895639223,1.0,1.0,1.0,1.4238955690480413,1.29254942668095
17180,0.940167201166869,20,240.11242425451096,12.894385941229636,1.6979694163077372,1.0,1.0,1.0,4.743677143055505,1.9232320212274088
17200,1.0612951947590972,20,201.23279162532364,4.719235851662855,1.5271488290506965,1.0,1.0,1.0,3.2524821516088442,1.5812340142382382
17220,1.1052234219373656,20,48.538278480694416,5.369917216205494,1.2092993899401254,1.0,1.0,1.0,6.929025970992927,1.9821429626009648
17240,1.20985762842423,20,2517.9100085409727,10.313692119430229,3.567957574045265,1.0,1.0,1.0,752.6276209366382,2.652236946762174
17260,1.0398314212923234,20,72.38464629958429,4.006513687608613,1.828717322333799,1.0,1.0,1.0,9.916271674318773,1.8873731902380566
17280,1.1760735555209274,20,236.7357426973402,5.436341682993743,3.4758748303849814,1.0,1.0,1.0,14.335161838556493,1.980702063047109
17300,0.9877156451652013,20,11084.634388836088,8.297409104465311,2.3178453827290255,1.0,1.0,1.0,751.58875254581,2.208631465628181
17320,1.220511723793908,20,23.970866310203363,3.352208733790638,22.731589939444454,1.0,1.0,1.0,39.80669911804752,2.1617140693454204
17340,1.4016580421769138,20,113101.27847117865,3.5342918919224,1.9749267691940724,1.0,1.0,1.0,751.556288430285,2.1268195965730183
17360,1.1288675183982269,20,33.4025760596394,5.023806257002481,18.615567541069495,1.0,1.0,1.0,3.2759138367664065,1.6363440920817944
17380,1.197409426303841,20,1535.2537931644354,4.032145410817906,4.433624225420674,1.0,1.0,1.0,3.628889624172713,1.933255114733149
17400,1.0319279290447665,20,24265.89060961746,14.934016686703682,11.587572520457392,1.0,1.0,1.0,3.0768887940251526,1.5811630206295522
17420,1.3923803253591371,20,24.153873337369397,2.0290907804062943,1.12918390072511,1.0,1.0,1.0,41.1488164545372,2.584544348411525
17440,1.1221848349410892,20,19.86199995651443,3.5808871127588335,7.12169188590744,1.0,1.0,1.0,1.9713626545938836,1.3616525056673328
17460,1.2398743723568308,20,23.025020795317978,3.0820504862070317,1.1542102819574345,1.0,1.0,1.0,40.766945754498984,2.2312545745779984
17480,1.1863198509935164,20,1531.0197322577692,6.014409382199806,4.109890881572701,1.0,1.0,1.0,40.4786794881837,2.1450908428365474
17500,1.4531157698161168,20,4.581402984583014,1.8211394358380726,1.6176973789162754,1.0,1.0,1.0,10.290268604639204,1.9587715018552656
17520,1.2430689651213929,20,427.3638033305082,3.397797943257719,1.2478538346417947,1.0,1.0,1.0,2.5956114493307396,1.5141598155528857
17540,1.2584641940464434,20,81.52451066078984,4.063095180141699,1.2603433821598613,1.0,1.0,1.0,7.231433629665867,2.2104767650828148
17560,1.1831566194524687,20,1106.8979140491272,5.443861499547924,1.7651317675005576,1.0,1.0,1.0,4.932839693768633,1.800173635245052
17580,1.2984326685509593,20,7.445010188269879,2.0462610077695267,4.869197393782456,1.0,1.0,1.0,3.8351107186693882,1.5180220900865335
17600,1.4272465145182867,20,361.8923047235899,2.3932283939734638,1.609224349618833,1.0,1.0,1.0,38.884530352257386,1.5475164068006622
17620,1.4005963637961156,20,4.4246705194013325,1.8913598195322796,1.6155955419646693,1.0,1.0,1.0,6.832447629066321,1.6852594623493737
17640,0.9284019612991574,20,343.156720791828,6.80787351493436,1.9231420958158754,1.0,1.0,1.0,2.6515655474092372,1.4757147195162126
17660,1.0448809700392316,20,29.928669299098907,4.5406850728457595,3.116632353593762,1.0,1.0,1.0,2.253615825806585,1.6005118193733736
17680,0.9727295671216561,20,80.14712489574099,5.035684423335373,3.665762947443648,1.0,1.0,1.0,1.257466980157886,1.190058519605888
17700,1.1656534344149692,20,778.4499369439038,7.69585028596357,2.884285358665341,1.0,1.0,1.0,118.71444701415226,3.0134439683954595
17720,1.2587301647474571,20,10590.212547029467,5.613623092062312,3.4187406344102773,1.0,1.0,1.0,26.99654386572691,1.8508530265963394
17740,1.0354816116415322,20,1146.8661557137507,10.936137805146704,5.462295524717849,1.0,1.0,1.0,33.21787412026698,2.990271740424108
17760,1.4544849611544484,20,104.82109266834009,2.151599582540349,2.426529239586801,1.0,1.0,1.0,1.1514764309606034,1.1162929007261402
17780,1.2041581597882869,20,5130.0975017123355,6.9706152298257225,10.433183360475347,1.0,1.0,1.0,1.1678051239000704,1.1381763084246301
17800,1.2889081165736793,20,3.3091323981252785,1.995430124723678,1.703327960242554,1.0,1.0,1.0,2.375483785375496,1.397252498809984
17820,1.0052574332410527,20,140.23986659870712,9.804595239356,18.87001103022603,1.0,1.0,1.0,2.900733683768357,1.7926590815903096
17840,1.2574885362964692,20,36.29834631433668,3.561326022691968,1.8566921410941122,1.0,1.0,1.0,2.8286665053559745,1.5771569585547227
17860,1.369623672078725,20,8.11758627498139,1.8392646181493386,1.1979752204252523,1.0,1.0,1.0,5.053233286524729,1.3848635125722117
17880,1.157508471315181,20,44.246604335534904,4.676265151333078,2.06139605248913,1.0,1.0,1.0,1.2265554801202065,1.1914837167151098
17900,1.0699927038749268,20,336.7662424879128,7.553019618570564,2.2660207827709775,1.0,1.0,1.0,4.223036825818313,1.6991147545764216
17920,1.2856038289349436,20,853.5130875787902,3.551887774871537,1.115338723214648,1.0,1.0,1.0,1.7195710084285967,1.347309458639223
17940,1.3150812068757447,20,39.65294028065929,4.626502623385322,1.0651486092590512,1.0,1.0,1.0,17.78131244405393,3.00717191184685
17960,1.2472224287808686,20,12059.84255972567,4.416780398170216,1.4860358866479122,1.0,1.0,1.0,9.716592806352859,1.8539006576535628
17980,1.1479152408780533,20,33.054873033031946,3.8489563387869956,12.286219035372858,1.0,1.0,1.0,113.19207454095017,1.523237442433562
18000,1.1369443517325115,20,36.345379721823555,4.251682663013806,23.990324867993472,1.0,1.0,1.0,5.474566523271649,1.9919042404017337
18020,0.970442011866538,20,148.63672853639952,8.909803928750065,7.243301065621692,1.0,1.0,1.0,3.191721180744733,1.8512376768296734
18040,1.429943389967716,20,55.94731284696089,2.3460659168318525,1.1038649569343724,1.0,1.0,1.0,1.245293801251195,1.2005470343176678
18060,0.9724452225063132,20,1293.564294823652,11.329295480117654,1.2733438761616382,1.0,1.0,1.0,10.294025771870169,1.7232818188844392
18080,1.1176536581850356,20,287.4560176708888,7.629633125345922,4.776300372951497,1.0,1.0,1.0,1.1465548467177908,1.1170174082683397
18100,1.4184416135327453,20,10.03476277530071,1.9662303723395258,2.191244425505452,1.0,1.0,1.0,9.70671235526963,2.1409029165228093
18120,1.1204008198226618,20,146.90993066494912,5.267173051179285,44.376189028395906,1.0,1.0,1.0,2.0869513765092473,1.5544980085022795
18140,1.2479813820442685,20,9.612094411294917,2.437967939474391,2.6288972666526313,1.0,1.0,1.0,1.1538118373687416,1.1123967739441731
18160,1.1430797019651862,20,133.53108872216004,5.386204175840339,1.6316519985514668,1.0,1.0,1.0,5.31289901737468,1.4004475221491466
18180,1.1317727617044415,20,64.7096747172388,3.787093341799953,1.3499945789551675,1.0,1.0,1.0,4.681835993573485,1.8453746644658078
18200,1.352306051002936,20,269.8186967007331,2.4959354065473476,1.0507232100203858,1.0,1.0,1.0,9.50146901799218,1.7854159535004215
18220,0.9839157200633604,20,517.698215209196,12.673126134072044,2.2582805608973295,1.0,1.0,1.0,8.906719173464746,1.574780943562089
18240,1.3427377742222457,20,255.17965111620634,3.297326493085102,2.756789330149047,1.0,1.0,1.0,3.151275538827805,1.7816670657821079
18260,1.3514934929922555,20,19.805032849192983,2.703345137617281,2.264224859925271,1.0,1.0,1.0,10.181580737242971,1.5368997107149753
18280,1.049070802510593,20,233.5396195628744,8.789342784051875,1.6392612033941936,1.0,1.0,1.0,29.03893399764872,2.2342230226016917
18300,1.2319619763623129,20,116.89822596412264,3.3166610646207806,1.9828271720697817,1.0,1.0,1.0,114.10696442015622,2.216561612937364
18320,1.2296894903961915,20,21363.694494123352,4.78914127409655,2.49536776432904,1.0,1.0,1.0,42.09363347384265,2.5644282858397762
18340,0.9638227128728838,20,1199.3676528685714,9.942698910977851,1.4541891787494439,1.0,1.0,1.0,1.2109782047761208,1.1666925595271378
18360,1.3738505764446767,20,109.92110543507711,2.092896977360518,1.6396343418307866,1.0,1.0,1.0,1.150886456564222,1.1295443162019037
18380,1.2830774806503629,20,10556.128575727722,3.5104300839661065,1.8182093055621824,1.0,1.0,1.0,1.5113121959586133,1.3368408126189517
18400,1.2829392297656315,20,101.66050388420652,2.5206233754330216,4.031850504318674,1.0,1.0,1.0,12.700153017027558,1.8760201714602727
18420,1.106591603870014,20,110.56056060935173,3.6548441934267832,2.5387999227848157,1.0,1.0,1.0,2.4299355565353964,1.4881874731108309
18440,1.186219939476537,20,11.047069768137591,3.0074725587434847,1.1851850423417678,1.0,1.0,1.0,5.95225586877673,1.8778059467233021
18460,1.0959163725604024,20,837.7946451213411,5.368987026575522,1.863893832541738,1.0,1.0,1.0,7.490599289546914,2.172126532030668
18480,1.267820765547126,20,20.93075606774453,3.1287915302541895,10.228761144036106,1.0,1.0,1.0,1.120994137960959,1.095724668631486
18500,1.0793341140425101,20,152.72491356945153,9.534692624452035,2.6071539125819463,1.0,1.0,1.0,40.66321319801169,2.0710192053440344
18520,1.125221824584606,20,32.27957019711329,3.7525187595390572,1.3330651559206106,1.0,1.0,1.0,1.4474356411399072,1.3144127932881051
18540,1.2554961860912335,20,11.95914364521781,2.4474436306136105,2.6333144113837488,1.0,1.0,1.0,752.4254692492347,2.4242808302203875
18560,1.4907754837893255,20,5.222085068592177,1.8313693647630376,1.1690408969471766,1.0,1.0,1.0,10.241787272171427,1.6404314652803014
18580,1.0783011183762663,20,44.660412033396824,4.181607951293883,1.196715793534816,1.0,1.0,1.0,1.9332883883119032,1.4528654311566997
18600,1.304775001577291,20,6.262115078880233,2.0087027482098514,2.6874238470628296,1.0,1.0,1.0,39.74519993660484,1.990331036442555
18620,1.390970667359586,20,114.85822508834917,2.5615994797773984,1.058716025560654,1.0,1.0,1.0,115.28635970099955,2.1651103629384205
18640,1.3026838422150366,20,3219.3524686086234,4.162763163581981,7.984835386642268,1.0,1.0,1.0,3.9153379135116224,1.5931380726122804
18660,1.2044829868046245,20,102.19135315962843,2.9090010047140713,2.1327549682164637,1.0,1.0,1.0,2.855365767879434,1.5172439389546961
18680,1.1579362071707595,20,59.36772971436877,4.120442561785149,2.4451447334721363,1.0,1.0,1.0,9.171534140081379,1.6194164658582226
18700,1.2258347648359096,20,232.40097089913456,5.296995043174271,1.8449758016228868,1.0,1.0,1.0,1.2119790152857326,1.163273487335316
18720,1.0537329507678508,20,147.17744317326398,4.575015054449445,1.1646755638451551,1.0,1.0,1.0,41.546724072931426,1.9756152989390228
18740,1.0346592958877294,20,113139.36598631294,10.162949153025249,1.2000158675166286,1.0,1.0,1.0,752.9996051336095,2.48452710328264
18760,1.2559882308863854,20,1550.5198960125003,4.15266776175482,1.5391020114889353,1.0,1.0,1.0,3.9790129087195334,1.605516871467071
18780,1.1921588254674562,20,256.52183222255843,4.192010897695138,3.6451673014917714,1.0,1.0,1.0,6.789539403655906,2.0996711139834723
18800,1.2357003749079944,20,110.51838992678704,3.211796888535508,2.7216515767902663,1.0,1.0,1.0,1.2913364741597781,1.2130856429462364
18820,1.1472167047024067,20,11.924319894430651,3.295842664435113,2.255846620919923,1.0,1.0,1.0,3.2001360572034256,1.4393318019041934
18840,1.2305639909928947,20,4091.8659244957335,3.1673275549076694,2.315508817954407,1.0,1.0,1.0,1.9182715889330602,1.3325238085203577
18860,1.439838068177183,20,1.7609795408265327,1.5018916856966738,1.61849339097874,1.0,1.0,1.0,1.58202485265635,1.4011069681959978
18880,1.1053075621322885,20,152.91909883303373,5.032300668691966,30.27259600266795,1.0,1.0,1.0,2.4062369626787614,1.3367489994238424
18900,1.0107019818867942,20,46.04905207628605,5.2690801541092975,3.6107890076390494,1.0,1.0,1.0,30.283005040432915,2.878849207086124
18920,1.0880211099800279,20,49.80216175706208,4.980525899316368,2.415694214909336,1.0,1.0,1.0,1.4362796623090026,1.2614274853103862
18940,1.167776070298384,20,1717.52839191774,5.171062828718475,2.567386744988814,1.0,1.0,1.0,1.6536019886814433,1.318157110287522
18960,1.4243172938657942,20,13.461478679261143,1.9758261612383206,2.000704388352871,1.0,1.0,1.0,2.7166568577850825,1.631000440279223
18980,1.1299283852559765,20,763.2967691111537,4.4370592135805325,1.7483377107679656,1.0,1.0,1.0,770.536715067097,4.005526289310924
19000,0.7384157720071465,20,102.1450282587796,8.563258106574516,5.282672609368649,1.0,1.0,1.0,2.611393567279129,1.4314358180355007
19020,1.232252745910926,20,13.727267752904442,2.702664412206139,3.7997687721431093,1.0,1.0,1.0,3.4426796174293357,1.6483794538824568
19040,1.2871252051542676,20,112.91446293631995,2.5997407233961125,1.2801686718862086,1.0,1.0,1.0,1.6802093535507645,1.2953082462167629
19060,0.9563838028002396,20,504.9711870785056,9.467145290728812,17.074062772038456,1.0,1.0,1.0,3.274748773316275,1.8861588017390605
19080,1.118926419863559,20,154.88998968901825,7.205766237590224,4.254286943400217,1.0,1.0,1.0,15.920342393664246,2.688331767391814
19100,1.246280674163541,20,12052.887554757117,4.142357659317506,1.124155852674315,1.0,1.0,1.0,3.9541853897253305,1.6795855793087726
19120,1.1312820556330048,20,1938.306676763841,4.70200006329903,2.325038440395986,1.0,1.0,1.0,1.8741440786822543,1.4715807399727028
19140,1.144758674598689,20,1046.8300022188043,6.4637377780400564,1.8951830798167804,1.0,1.0,1.0,6.851288765736726,1.891665979597237
19160,1.1801155790460391,20,525.8346011475905,8.399343602421427,4.310525275079475,1.0,1.0,1.0,1.2527530705671317,1.181907819229674
19180,1.1070955758435992,20,118.52450864228312,4.535455321300127,1.4906069363554817,1.0,1.0,1.0,1.391488502347545,1.195856790879723
19200,1.113323887699839,20,110.71791186061701,4.555366426380151,1.1292611756478164,1.0,1.0,1.0,12.063626529274558,2.0893128535970424
19220,1.1118275378361322,20,112.82633727290765,4.709684083967765,2.5061437983176775,1.0,1.0,1.0,2.2361978619785994,1.33686755124513
19240,1.222624843188666,20,24.218234696276248,3.327562067792244,1.9748130014546688,1.0,1.0,1.0,1.3694094537135892,1.2503669348778639
19260,1.3609281354237688,20,69.66858669432784,2.9216936918182523,1.8167655720699691,1.0,1.0,1.0,2.6039947096644918,1.6789321866538858
19280,1.197473136541274,20,15.556203382459532,2.692120717416077,2.172628527011713,1.0,1.0,1.0,1.8426006200729925,1.4109614779781372
19300,1.1595561900473326,20,102.71912213352213,3.168785331778072,2.141156541646867,1.0,1.0,1.0,1.676729308566793,1.4017718602437834
19320,1.177275076643331,20,156.84459576923,4.674915138784986,2.3137888797562987,1.0,1.0,1.0,1.3308529086665477,1.238687718238964
19340,0.9766034502633506,20,1371.9349602706147,11.147890984497176,3.254353526772137,1.0,1.0,1.0,3.2170311068375184,1.6228523434346138
19360,1.076814793422157,20,162.03043000999597,5.737077807725656,1.8612523760200734,1.0,1.0,1.0,113.43582753311614,1.7229064120666333
19380,1.2164178877967116,20,192.63322476706455,4.713083563160019,1.6451979685951554,1.0,1.0,1.0,7.779954678629906,2.1093635675818816
19400,1.1343364595659584,20,100.08202278892621,5.835815312232868,1.20291628019326,1.0,1.0,1.0,2.7051955394443192,1.45422713279045
19420,1.3114501812107875,20,3.3572086964029166,1.9158977550847571,2.0311563150767014,1.0,1.0,1.0,752.6417340970174,2.8425066843962052
19440,1.0735723361670968,20,55.87957985480275,5.816385840780469,2.021188095401875,1.0,1.0,1.0,5.4012876428022505,1.8409586684820651
19460,1.3316058298938045,20,18.75705527298502,2.5619859874721462,14.128684913513844,1.0,1.0,1.0,5.391619761699454,1.6040519265552078
19480,1.1476932184001323,20,178.0257704317518,6.512422600124674,1.0895454741243178,1.0,1.0,1.0,4.584585583400257,1.6604303614149125
19500,1.0841473782897197,20,277.67724759527994,3.96595477902387,2.1904828879512426,1.0,1.0,1.0,2.4789336492928657,1.4809401329163066
19520,1.2691208175081228,20,476.4258736970655,5.298448781680173,1.5466179813751793,1.0,1.0,1.0,43.95244836104889,2.5688833572934673
19540,1.3271730089850853,20,1928.3271533248012,2.9664332821734067,1.5609894748255158,1.0,1.0,1.0,2.739167273389204,1.466572784900406
19560,1.2125944811214944,20,23.313093885135956,2.9761081685633446,2.08304117969387,1.0,1.0,1.0,24.977767461044444,3.231174396456791
19580,1.2700325497468987,20,14.533392868696083,2.8028502392227024,2.839544854009486,1.0,1.0,1.0,4.2977523286128925,1.6210574333055516
19600,1.3261389009732973,20,12.407851743325308,2.0352714887937795,1.3599866725336014,1.0,1.0,1.0,5.9808464677374555,1.6753762637399063
19620,1.2353512321509341,20,123.03419791514484,3.6053490005943774,1.5931280320285872,1.0,1.0,1.0,1.99028294197401,1.4079099926804342
19640,1.2278308589432296,20,23.255025060819786,2.9307481953138126,1.2846332983327147,1.0,1.0,1.0,758.7259496645952,2.4666110022284644
19660,1.087776271412536,20,1780.2993564455421,10.437681781369918,1.5111633381679688,1.0,1.0,1.0,8.788529982744379,2.134608952716182
19680,1.3633642750613244,20,457.75231501851476,2.2949919754935144,1.1809203727532536,1.0,1.0,1.0,5.821146158183073,2.3378977077618717
19700,1.2762949235364716,20,29.126939196120624,2.673025819998382,1.226970045054987,1.0,1.0,1.0,2.061411774511925,1.3709236564567753
19720,1.0403409442646239,20,90.81281302467185,6.1258318110369245,4.5168987880194384,1.0,1.0,1.0,80.60120098093584,4.154451839226415
19740,1.3207464015368449,20,26.972143685270545,2.3274722029123085,3.0647655264697176,1.0,1.0,1.0,4.056104925506517,1.644812670222236
19760,1.227884680870662,20,110.10430585040731,3.2816285896492854,3.115321290504976,1.0,1.0,1.0,1.4654475984806663,1.2333213096889175
19780,1.3451182207271946,20,47.88132651776802,2.6425784836655355,1.7161966874962435,1.0,1.0,1.0,2.272022942486043,1.4293601853039837
19800,1.0748946295931119,20,73.24423284055158,4.030100057648526,1.2297953688564265,1.0,1.0,1.0,1.613361937067312,1.406285613627459
19820,1.181225511695176,20,433.37522188015873,8.320446923127136,2.843862972297566,1.0,1.0,1.0,1.077354571125505,1.0615790056675578
19840,1.317140906631885,20,4.921514250999111,2.045728235601287,1.0529542269373806,1.0,1.0,1.0,4.214066116274568,1.7540788147189135
19860,1.095526400854078,20,998.9344007485633,9.040849038923854,1.3661546348264622,1.0,1.0,1.0,1.4814076830556455,1.2903084530303375
19880,0.9993812583653691,20,120.9458205691121,7.310428445547119,1.3436186787919502,1.0,1.0,1.0,1.9613185778378228,1.4371609075933334
19900,1.2500944959942053,20,143.43177423731376,3.9190636952418787,2.608221371782278,1.0,1.0,1.0,113.40647159566993,1.7309610666733892
19920,1.3116286241672654,20,52.30204109660015,2.685013249376553,1.6561406481469423,1.0,1.0,1.0,5.232342317513116,1.8274621528277863
19940,1.1420508626814372,20,48.74037365131066,3.0729562761069973,3.049648006638405,1.0,1.0,1.0,1.223874877485799,1.1687939409936463
19960,1.188164417363545,20,464.2923923963611,3.4513533530024096,2.458907426230099,1.0,1.0,1.0,6.273110740271796,1.9983327829544375
19980,1.0788683617411525,20,182.3984914168123,6.744929538534779,27.65366641731025,1.0,1.0,1.0,1.5153192920730245,1.3174384565793278
