batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
788,7885,1.234386372049355,0.6537056565284729,0.25921110808849335,2.4848814010620117,0.8880679309368134
788,7886,1.234386372049355,0.647914320230484,0.25876539945602417,2.4848817586898804,0.8818309009075165
788,7887,1.234386372049355,0.652095764875412,0.2634037211537361,2.484882116317749,0.8906506597995758
788,7888,1.234386372049355,0.6578396856784821,0.26188700646162033,2.4848814010620117,0.8948778510093689
788,7889,1.234386372049355,0.6449829638004303,0.25571415573358536,2.4848815202713013,0.8758483529090881
789,7890,1.0662681949234165,0.914619505405426,0.21858664602041245,2.484882950782776,1.1083572804927826
789,7891,1.0662681949234165,0.9080946743488312,0.2168087363243103,2.4848833084106445,1.1000546216964722
789,7892,1.0662681949234165,0.913585364818573,0.22104180604219437,2.484883189201355,1.1097783148288727
789,7893,1.0662681949234165,0.8997448086738586,0.21755310893058777,2.4848830699920654,1.092449128627777
789,7894,1.0662681949234165,0.897661954164505,0.21737349778413773,2.484883189201355,1.0901866257190704
789,7895,1.0662681949234165,0.9037575125694275,0.214236781001091,2.4848830699920654,1.093145489692688
789,7896,1.0662681949234165,0.9172993302345276,0.21626660972833633,2.484882950782776,1.1087170541286469
789,7897,1.0662681949234165,0.8980650901794434,0.22045131027698517,2.484883189201355,1.0936675667762756
789,7898,1.0662681949234165,0.9047465324401855,0.21658863872289658,2.4848827123641968,1.0964862704277039
789,7899,1.0662681949234165,0.9029252827167511,0.2141554355621338,2.484882950782776,1.092231959104538
790,7900,1.1014749792498701,0.8245346248149872,0.2698400318622589,2.4848852157592773,1.0695257782936096
790,7901,1.1014749792498701,0.8077069818973541,0.26792528480291367,2.4848849773406982,1.050783395767212
790,7902,1.1014749792498701,0.8082379698753357,0.2654256373643875,2.4848852157592773,1.048814743757248
790,7903,1.1014749792498701,0.8162489235401154,0.2693965286016464,2.4848848581314087,1.0607965588569641
790,7904,1.1014749792498701,0.8164380490779877,0.2718008831143379,2.484885096549988,1.063390076160431
790,7905,1.1014749792498701,0.8212580978870392,0.27059002220630646,2.4848849773406982,1.0669992566108704
790,7906,1.1014749792498701,0.8440906405448914,0.2696768790483475,2.484884738922119,1.0889186561107635
790,7907,1.1014749792498701,0.8350219428539276,0.2703981548547745,2.484885096549988,1.0805712640285492
790,7908,1.1014749792498701,0.819032222032547,0.26355042308568954,2.484885096549988,1.0577337443828583
790,7909,1.1014749792498701,0.8262135684490204,0.2701415568590164,2.4848849773406982,1.071506291627884
791,7910,1.2001575525065402,0.720393568277359,0.2292831987142563,2.4848837852478027,0.92482790350914
791,7911,1.2001575525065402,0.7043135762214661,0.22643817961215973,2.484883666038513,0.9059029221534729
791,7912,1.2001575525065402,0.715604156255722,0.22906052321195602,2.484884023666382,0.9198158383369446
791,7913,1.2001575525065402,0.7062319815158844,0.22946932911872864,2.4848841428756714,0.910852462053299
791,7914,1.2001575525065402,0.6974952071905136,0.22630135715007782,2.484883427619934,0.8989477157592773
791,7915,1.2001575525065402,0.7086265087127686,0.22802334278821945,2.484884023666382,0.9118010103702545
791,7916,1.2001575525065402,0.7135317921638489,0.22629069536924362,2.484883666038513,0.914973646402359
791,7917,1.2001575525065402,0.7198740541934967,0.23056238889694214,2.484883666038513,0.9255875647068024
791,7918,1.2001575525065402,0.703996479511261,0.2250363528728485,2.4848835468292236,0.9041839838027954
791,7919,1.2001575525065402,0.7032899260520935,0.22592510282993317,2.4848835468292236,0.9043662548065186
792,7920,1.1713858701623066,0.7976242303848267,0.25140684843063354,2.484883666038513,1.0241822302341461
792,7921,1.1713858701623066,0.7938077747821808,0.2545052319765091,2.4848833084106445,1.023464173078537
792,7922,1.1713858701623066,0.7904816567897797,0.24984344094991684,2.4848837852478027,1.0154762864112854
792,7923,1.1713858701623066,0.7941117584705353,0.2517714500427246,2.484883666038513,1.0210344195365906
792,7924,1.1713858701623066,0.7831529676914215,0.24932055920362473,2.484883666038513,1.0076247155666351
792,7925,1.1713858701623066,0.7792254984378815,0.25428327918052673,2.484884023666382,1.0086599290370941
792,7926,1.1713858701623066,0.7952087223529816,0.2547155171632767,2.4848837852478027,1.0250754058361053
792,7927,1.1713858701623066,0.8063093721866608,0.2527865022420883,2.4848839044570923,1.0342470109462738
792,7928,1.1713858701623066,0.8077012300491333,0.24983830004930496,2.484883189201355,1.032690703868866
792,7929,1.1713858701623066,0.7986688315868378,0.2527306005358696,2.484883666038513,1.0265505611896515
793,7930,1.2249159133501761,0.7325364053249359,0.1897813379764557,2.4848848581314087,0.8974688947200775
793,7931,1.2249159133501761,0.7387613952159882,0.18988250195980072,2.4848849773406982,0.903795063495636
793,7932,1.2249159133501761,0.7377727627754211,0.19474175572395325,2.4848837852478027,0.9076656997203827
793,7933,1.2249159133501761,0.7273071706295013,0.19079440087080002,2.4848846197128296,0.8932527899742126
793,7934,1.2249159133501761,0.7242666184902191,0.19103670865297318,2.4848846197128296,0.8904544115066528
793,7935,1.2249159133501761,0.7492646276950836,0.19049371778964996,2.4848848581314087,0.9149095118045807
793,7936,1.2249159133501761,0.7194552272558212,0.1881139948964119,2.484884738922119,0.8827203214168549
793,7937,1.2249159133501761,0.731097549200058,0.19029530882835388,2.484884738922119,0.8965440094470978
793,7938,1.2249159133501761,0.7229878306388855,0.18877708166837692,2.48488450050354,0.8869160115718842
793,7939,1.2249159133501761,0.7491580545902252,0.18807990103960037,2.4848846197128296,0.9123891294002533
794,7940,1.101825073235905,0.8307299315929413,0.23571674525737762,2.4848824739456177,1.041597843170166
794,7941,1.101825073235905,0.8429381549358368,0.23891209065914154,2.484882950782776,1.0570014119148254
794,7942,1.101825073235905,0.8261171579360962,0.23803414404392242,2.4848827123641968,1.039302498102188
794,7943,1.101825073235905,0.8306248486042023,0.23834048956632614,2.4848825931549072,1.044116497039795
794,7944,1.101825073235905,0.8407168686389923,0.23609545826911926,2.4848824739456177,1.0519635081291199
794,7945,1.101825073235905,0.8474619090557098,0.2349371761083603,2.4848825931549072,1.0575502514839172
794,7946,1.101825073235905,0.8451835215091705,0.23573871701955795,2.4848822355270386,1.0560734272003174
794,7947,1.101825073235905,0.8549751043319702,0.23681765794754028,2.4848824739456177,1.0669439136981964
794,7948,1.101825073235905,0.8415379524230957,0.23762467503547668,2.4848827123641968,1.0543137788772583
794,7949,1.101825073235905,0.824568122625351,0.24056236445903778,2.4848828315734863,1.0402816534042358
795,7950,1.1827872799720658,0.724602073431015,0.22953830659389496,2.484885334968567,0.9292915165424347
795,7951,1.1827872799720658,0.7091056406497955,0.2281157150864601,2.4848854541778564,0.912372499704361
795,7952,1.1827872799720658,0.725709080696106,0.22802359610795975,2.4848854541778564,0.9288837909698486
795,7953,1.1827872799720658,0.7163431644439697,0.23144380003213882,2.484885334968567,0.9229381084442139
795,7954,1.1827872799720658,0.7047047317028046,0.22868284583091736,2.484885334968567,0.9085386991500854
795,7955,1.1827872799720658,0.7111772894859314,0.23050224781036377,2.484885811805725,0.9168306589126587
795,7956,1.1827872799720658,0.7089766263961792,0.2271595448255539,2.4848854541778564,0.9112873375415802
795,7957,1.1827872799720658,0.7164456248283386,0.22620368003845215,2.484885334968567,0.9178004562854767
795,7958,1.1827872799720658,0.70450159907341,0.23131642490625381,2.484885811805725,0.9109691977500916
795,7959,1.1827872799720658,0.7033866047859192,0.22902154922485352,2.4848854541778564,0.9075592458248138
796,7960,1.2451019137705397,0.6512421369552612,0.19826067984104156,2.484883427619934,0.8246539831161499
796,7961,1.2451019137705397,0.6504005789756775,0.19691065698862076,2.484883666038513,0.8224623799324036
796,7962,1.2451019137705397,0.6577617228031158,0.19944587349891663,2.484884023666382,0.8323587477207184
796,7963,1.2451019137705397,0.6571746170520782,0.19969546049833298,2.4848839044570923,0.8320212066173553
796,7964,1.2451019137705397,0.6449300050735474,0.19816943258047104,2.4848839044570923,0.8182505965232849
796,7965,1.2451019137705397,0.6385408043861389,0.19920236617326736,2.484883666038513,0.8128943145275116
796,7966,1.2451019137705397,0.6422200798988342,0.20039743930101395,2.4848839044570923,0.8177686631679535
796,7967,1.2451019137705397,0.6485140323638916,0.1975199207663536,2.484884023666382,0.8211851119995117
796,7968,1.2451019137705397,0.6480845510959625,0.20006554573774338,2.484884023666382,0.82330122590065
796,7969,1.2451019137705397,0.6740028709173203,0.1990342140197754,2.4848839044570923,0.8481882512569427
797,7970,0.9898282677314887,0.9047349095344543,0.2271638736128807,2.4848849773406982,1.1070499122142792
797,7971,0.9898282677314887,0.9191595613956451,0.22747305035591125,2.4848848581314087,1.1217836737632751
797,7972,0.9898282677314887,0.9187427163124084,0.2284112125635147,2.484884738922119,1.1223050951957703
797,7973,0.9898282677314887,0.9212396740913391,0.2290283441543579,2.484884738922119,1.1254190802574158
797,7974,0.9898282677314887,0.927477091550827,0.22860592603683472,2.48488450050354,1.1312341690063477
797,7975,0.9898282677314887,0.9132814407348633,0.23191694915294647,2.484885334968567,1.1203495860099792
797,7976,0.9898282677314887,0.907113254070282,0.23080716282129288,2.484885096549988,1.113071620464325
797,7977,0.9898282677314887,0.9186220765113831,0.2318139597773552,2.4848854541778564,1.1255871951580048
797,7978,0.9898282677314887,0.9056403040885925,0.22538887709379196,2.484885096549988,1.1061803102493286
797,7979,0.9898282677314887,0.9261810779571533,0.23040232062339783,2.484885096549988,1.1317345201969147
798,7980,1.2825243800661716,0.6622666716575623,0.24932114034891129,2.4848841428756714,0.8867389559745789
798,7981,1.2825243800661716,0.6857295632362366,0.25248561799526215,2.4848841428756714,0.9133663475513458
798,7982,1.2825243800661716,0.66832435131073,0.25322530418634415,2.484884023666382,0.8967008590698242
798,7983,1.2825243800661716,0.6886683702468872,0.2529192119836807,2.4848839044570923,0.9167387783527374
798,7984,1.2825243800661716,0.6731158494949341,0.2503107562661171,2.4848837852478027,0.8985777795314789
798,7985,1.2825243800661716,0.6817569434642792,0.25260503590106964,2.4848837852478027,0.9095131456851959
798,7986,1.2825243800661716,0.6726610362529755,0.2579970434308052,2.484884023666382,0.905809223651886
798,7987,1.2825243800661716,0.6677553355693817,0.2535812184214592,2.4848839044570923,0.8964877128601074
798,7988,1.2825243800661716,0.6830335259437561,0.257609523832798,2.484883666038513,0.9157941937446594
798,7989,1.2825243800661716,0.6830052733421326,0.2537915036082268,2.484883666038513,0.9119479060173035
799,7990,1.1353680742421641,0.7695891112089157,0.2571125477552414,2.484885096549988,1.0018527805805206
799,7991,1.1353680742421641,0.7787768542766571,0.2588542550802231,2.4848854541778564,1.012782245874405
799,7992,1.1353680742421641,0.7818836271762848,0.2540289834141731,2.4848854541778564,1.0110636949539185
799,7993,1.1353680742421641,0.7961829006671906,0.2555355578660965,2.484885334968567,1.0268695652484894
799,7994,1.1353680742421641,0.8040410876274109,0.25491055101156235,2.484885334968567,1.0341027975082397
799,7995,1.1353680742421641,0.7738724052906036,0.25411876291036606,2.4848856925964355,1.0031423568725586
799,7996,1.1353680742421641,0.7896218597888947,0.2550185099244118,2.4848854541778564,1.0197914838790894
799,7997,1.1353680742421641,0.7855335474014282,0.2580084353685379,2.4848849773406982,1.0186931490898132
799,7998,1.1353680742421641,0.7862736880779266,0.2628096789121628,2.484885573387146,1.0242345035076141
799,7999,1.1353680742421641,0.7851833999156952,0.2554647624492645,2.4848854541778564,1.0157993137836456
800,8000,1.288643263483956,0.7115199863910675,0.26018714904785156,2.4848830699920654,0.9468583166599274
800,8001,1.288643263483956,0.6901059448719025,0.26076048612594604,2.4848830699920654,0.9260176420211792
800,8002,1.288643263483956,0.7094409167766571,0.26100023835897446,2.4848830699920654,0.9455923140048981
800,8003,1.288643263483956,0.6970259249210358,0.25703194737434387,2.4848828315734863,0.9292090535163879
800,8004,1.288643263483956,0.6930963099002838,0.2569599896669388,2.484882950782776,0.9252074956893921
800,8005,1.288643263483956,0.7164810299873352,0.2598711997270584,2.4848833084106445,0.9515034258365631
800,8006,1.288643263483956,0.7059346735477448,0.26096903532743454,2.4848830699920654,0.9420548379421234
800,8007,1.288643263483956,0.710835725069046,0.26438866555690765,2.484882950782776,0.9503755569458008
800,8008,1.288643263483956,0.7072847187519073,0.2564854919910431,2.4848827123641968,0.9389213621616364
800,8009,1.288643263483956,0.7122394740581512,0.26515787839889526,2.4848830699920654,0.95254847407341
801,8010,1.2261767097888137,0.7159109115600586,0.20926763862371445,2.4848843812942505,0.9003296792507172
801,8011,1.2261767097888137,0.7016854584217072,0.21151335537433624,2.4848846197128296,0.8883499503135681
801,8012,1.2261767097888137,0.7184233963489532,0.21058690547943115,2.4848848581314087,0.9041614234447479
801,8013,1.2261767097888137,0.707666426897049,0.2099938690662384,2.4848846197128296,0.8928114473819733
801,8014,1.2261767097888137,0.7067990303039551,0.20612549036741257,2.4848848581314087,0.8880756795406342
801,8015,1.2261767097888137,0.7139224410057068,0.20863629132509232,2.4848841428756714,0.8977098762989044
801,8016,1.2261767097888137,0.7165575921535492,0.20568303763866425,2.48488450050354,0.8973917663097382
801,8017,1.2261767097888137,0.698045939207077,0.20624686032533646,2.484885096549988,0.8794439136981964
801,8018,1.2261767097888137,0.6955967843532562,0.21048270165920258,2.484884262084961,0.8812306225299835
801,8019,1.2261767097888137,0.7048669159412384,0.20816782861948013,2.4848843812942505,0.8881859183311462
802,8020,1.1672735843228967,0.803098052740097,0.22283615171909332,2.4848833084106445,1.0010853111743927
802,8021,1.1672735843228967,0.7966778576374054,0.22134778648614883,2.4848837852478027,0.9931768476963043
802,8022,1.1672735843228967,0.7920685708522797,0.22647283226251602,2.4848837852478027,0.9936925768852234
802,8023,1.1672735843228967,0.8104514479637146,0.22755246609449387,2.4848835468292236,1.013155072927475
802,8024,1.1672735843228967,0.7859729528427124,0.2249375581741333,2.4848841428756714,0.986061692237854
802,8025,1.1672735843228967,0.798738956451416,0.2226852849125862,2.484883666038513,0.9965754151344299
802,8026,1.1672735843228967,0.7948462963104248,0.22234294563531876,2.4848839044570923,0.9923404157161713
802,8027,1.1672735843228967,0.7930468022823334,0.22581415623426437,2.484884023666382,0.9940121173858643
802,8028,1.1672735843228967,0.7889672815799713,0.22434406727552414,2.484883666038513,0.988462507724762
802,8029,1.1672735843228967,0.8114243447780609,0.22722432017326355,2.484884023666382,1.013799786567688
803,8030,1.0448498825505586,0.8524012267589569,0.2098609134554863,2.4848848581314087,1.037413239479065
803,8031,1.0448498825505586,0.8427266776561737,0.21433177590370178,2.484885096549988,1.0322096347808838
803,8032,1.0448498825505586,0.8506258428096771,0.21200397610664368,2.48488450050354,1.0377809405326843
803,8033,1.0448498825505586,0.8397481441497803,0.209119975566864,2.4848854541778564,1.024019330739975
803,8034,1.0448498825505586,0.842232346534729,0.21149088442325592,2.484885096549988,1.0288743376731873
803,8035,1.0448498825505586,0.8683413863182068,0.21486619114875793,2.484885096549988,1.0583587288856506
803,8036,1.0448498825505586,0.85455122590065,0.20776520669460297,2.4848852157592773,1.0374675989151
803,8037,1.0448498825505586,0.8493953049182892,0.20554161816835403,2.4848846197128296,1.0300880670547485
803,8038,1.0448498825505586,0.8450762629508972,0.2090204581618309,2.4848849773406982,1.0292478501796722
803,8039,1.0448498825505586,0.8474653363227844,0.20781966298818588,2.4848849773406982,1.0304361581802368
804,8040,1.171299179686995,0.747500866651535,0.21043287962675095,2.4848852157592773,0.9330849349498749
804,8041,1.171299179686995,0.7389117777347565,0.21166037768125534,2.4848852157592773,0.9257233142852783
804,8042,1.171299179686995,0.7374347746372223,0.21083062887191772,2.484885573387146,0.9234165549278259
804,8043,1.171299179686995,0.7331704199314117,0.20841538906097412,2.4848854541778564,0.9167369604110718
804,8044,1.171299179686995,0.7595161497592926,0.21332142502069473,2.484885096549988,0.9479887187480927
804,8045,1.171299179686995,0.7428664267063141,0.21134155243635178,2.4848852157592773,0.9293591380119324
804,8046,1.171299179686995,0.7353804409503937,0.20888173580169678,2.4848852157592773,0.9194133281707764
804,8047,1.171299179686995,0.7460141479969025,0.2102377936244011,2.484885096549988,0.9314030706882477
804,8048,1.171299179686995,0.7540065348148346,0.2101009637117386,2.4848848581314087,0.9392586648464203
804,8049,1.171299179686995,0.7436425685882568,0.21228204667568207,2.484885096549988,0.931075781583786
805,8050,1.2900283673273976,0.7264180183410645,0.26498009264469147,2.484882354736328,0.9665492475032806
805,8051,1.2900283673273976,0.7025651931762695,0.26341675966978073,2.4848824739456177,0.9411331415176392
805,8052,1.2900283673273976,0.6957728862762451,0.26231659948825836,2.4848825931549072,0.9332406520843506
805,8053,1.2900283673273976,0.7093517482280731,0.2617688700556755,2.484882354736328,0.9462718069553375
805,8054,1.2900283673273976,0.7100008428096771,0.26666221767663956,2.4848825931549072,0.951814204454422
805,8055,1.2900283673273976,0.7118719220161438,0.2683429718017578,2.484882950782776,0.9553660750389099
805,8056,1.2900283673273976,0.7103100717067719,0.260724775493145,2.48488187789917,0.9461860060691833
805,8057,1.2900283673273976,0.7028177678585052,0.264207661151886,2.4848825931549072,0.9421766102313995
805,8058,1.2900283673273976,0.6914536356925964,0.2657546103000641,2.4848824739456177,0.9323594570159912
805,8059,1.2900283673273976,0.7164702117443085,0.2643689960241318,2.4848824739456177,0.9559904038906097
806,8060,1.1313943865307992,0.7707438468933105,0.18820540606975555,2.484882354736328,0.934100478887558
806,8061,1.1313943865307992,0.7835280299186707,0.19012455642223358,2.484882116317749,0.948803722858429
806,8062,1.1313943865307992,0.7845478057861328,0.18799786269664764,2.4848824739456177,0.94769686460495
806,8063,1.1313943865307992,0.7905295193195343,0.18748530745506287,2.4848824739456177,0.9531659483909607
806,8064,1.1313943865307992,0.7863613665103912,0.18617620319128036,2.4848822355270386,0.9476886987686157
806,8065,1.1313943865307992,0.7750397324562073,0.18952911347150803,2.484882354736328,0.9397200047969818
806,8066,1.1313943865307992,0.785698801279068,0.18854711949825287,2.4848822355270386,0.949397087097168
806,8067,1.1313943865307992,0.7777375876903534,0.18669090420007706,2.4848819971084595,0.9395796656608582
806,8068,1.1313943865307992,0.762260377407074,0.18660224974155426,2.484882354736328,0.9240137934684753
806,8069,1.1313943865307992,0.7647554874420166,0.18582071363925934,2.4848819971084595,0.9257273972034454
807,8070,0.9425140901834042,0.9047063291072845,0.20395000278949738,2.484882354736328,1.0838074386119843
807,8071,0.9425140901834042,0.894236832857132,0.20840980112552643,2.4848830699920654,1.0777978301048279
807,8072,0.9425140901834042,0.878474086523056,0.19997966289520264,2.484883189201355,1.0536049008369446
807,8073,0.9425140901834042,0.8877666294574738,0.2028503343462944,2.4848824739456177,1.065768152475357
807,8074,0.9425140901834042,0.8961352705955505,0.2066158875823021,2.484882116317749,1.0779022872447968
807,8075,0.9425140901834042,0.8879784345626831,0.20443512499332428,2.484882950782776,1.0675647258758545
807,8076,0.9425140901834042,0.884537398815155,0.20280153304338455,2.4848819971084595,1.062490075826645
807,8077,0.9425140901834042,0.8984552919864655,0.20732899010181427,2.4848828315734863,1.0809354782104492
807,8078,0.9425140901834042,0.8927381336688995,0.2031095325946808,2.4848828315734863,1.0709989070892334
807,8079,0.9425140901834042,0.902817964553833,0.20582430064678192,2.484882354736328,1.0837934017181396
808,8080,1.214975010796992,0.7261861860752106,0.25560516119003296,2.4848852157592773,0.9569424986839294
808,8081,1.214975010796992,0.7210010886192322,0.2560751959681511,2.484885334968567,0.9522274732589722
808,8082,1.214975010796992,0.7484710216522217,0.2606216296553612,2.484885096549988,0.984243780374527
808,8083,1.214975010796992,0.743050754070282,0.2610262781381607,2.484885096549988,0.9792281687259674
808,8084,1.214975010796992,0.7067209184169769,0.25742629915475845,2.484885096549988,0.9392983615398407
808,8085,1.214975010796992,0.7170895934104919,0.25625842064619064,2.484885334968567,0.9484991729259491
808,8086,1.214975010796992,0.7324566543102264,0.26274722814559937,2.4848848581314087,0.9703550636768341
808,8087,1.214975010796992,0.7331802248954773,0.25927990674972534,2.4848848581314087,0.9676112830638885
808,8088,1.214975010796992,0.7197531163692474,0.26031991839408875,2.48488450050354,0.9552241563796997
808,8089,1.214975010796992,0.7371795773506165,0.2613260969519615,2.4848846197128296,0.9736568629741669
809,8090,0.9062017188117816,0.9913282692432404,0.26299476623535156,2.4848865270614624,1.2294741868972778
809,8091,0.9062017188117816,1.0109918117523193,0.26406721770763397,2.4848870038986206,1.250210165977478
809,8092,0.9062017188117816,0.9969271719455719,0.25806258618831635,2.484886407852173,1.2301408648490906
809,8093,0.9062017188117816,1.016830325126648,0.26187144219875336,2.4848859310150146,1.2538528442382812
809,8094,0.9062017188117816,1.000460684299469,0.26335830986499786,2.484886646270752,1.238970160484314
809,8095,0.9062017188117816,0.9915130436420441,0.25650792568922043,2.4848867654800415,1.2231720685958862
809,8096,0.9062017188117816,1.0006744265556335,0.26318150013685226,2.484886884689331,1.23900705575943
809,8097,0.9062017188117816,0.9783909022808075,0.2565298154950142,2.484886407852173,1.210071861743927
809,8098,0.9062017188117816,1.0039384365081787,0.2551160529255867,2.4848862886428833,1.2342056035995483
809,8099,0.9062017188117816,1.00037482380867,0.2600056678056717,2.4848870038986206,1.2355316877365112
810,8100,1.3724548010369388,0.48148706555366516,0.21818660199642181,2.4848825931549072,0.6748248040676117
810,8101,1.3724548010369388,0.4697518050670624,0.21685992926359177,2.4848825931549072,0.6617628633975983
810,8102,1.3724548010369388,0.4726159870624542,0.21607619524002075,2.4848830699920654,0.6638433635234833
810,8103,1.3724548010369388,0.4789301007986069,0.21428976207971573,2.4848828315734863,0.6683710217475891
810,8104,1.3724548010369388,0.4616481810808182,0.2200440689921379,2.4848827123641968,0.6568433940410614
810,8105,1.3724548010369388,0.46371470391750336,0.2157609686255455,2.484882950782776,0.654626876115799
810,8106,1.3724548010369388,0.4678380638360977,0.21831658482551575,2.484882116317749,0.661305844783783
810,8107,1.3724548010369388,0.4698808640241623,0.21705403178930283,2.4848827123641968,0.6620860397815704
810,8108,1.3724548010369388,0.47279374301433563,0.21281103789806366,2.4848824739456177,0.6607559621334076
810,8109,1.3724548010369388,0.471420481801033,0.2123701274394989,2.484883189201355,0.658941775560379
811,8110,1.1048217783328533,0.8236100375652313,0.23503802716732025,2.4848841428756714,1.0337992012500763
811,8111,1.1048217783328533,0.8148695826530457,0.2328031212091446,2.4848846197128296,1.0228238999843597
811,8112,1.1048217783328533,0.8214820921421051,0.23507580161094666,2.4848839044570923,1.0317090451717377
811,8113,1.1048217783328533,0.8051241636276245,0.23476430028676987,2.48488450050354,1.0150396227836609
811,8114,1.1048217783328533,0.8125289380550385,0.2380276694893837,2.48488450050354,1.0257077813148499
811,8115,1.1048217783328533,0.8271616697311401,0.23974770307540894,2.484884262084961,1.042060524225235
811,8116,1.1048217783328533,0.8112659454345703,0.23296665400266647,2.4848846197128296,1.0193837881088257
811,8117,1.1048217783328533,0.8172174096107483,0.2350839525461197,2.484884262084961,1.0274524986743927
811,8118,1.1048217783328533,0.8080543875694275,0.23213929682970047,2.4848846197128296,1.0153448581695557
811,8119,1.1048217783328533,0.8092614710330963,0.23237614333629608,2.4848839044570923,1.0167887508869171
812,8120,1.4242032355578114,0.5509420782327652,0.21827343106269836,2.4848862886428833,0.7443666458129883
812,8121,1.4242032355578114,0.5695092976093292,0.21584917604923248,2.484886407852173,0.7605096399784088
812,8122,1.4242032355578114,0.5616959929466248,0.21676133573055267,2.484886050224304,0.7536084949970245
812,8123,1.4242032355578114,0.5563151240348816,0.21641060709953308,2.4848862886428833,0.747876912355423
812,8124,1.4242032355578114,0.5701307058334351,0.21176255494356155,2.4848861694335938,0.7570444047451019
812,8125,1.4242032355578114,0.5672135800123215,0.21557249873876572,2.484885811805725,0.7579372227191925
812,8126,1.4242032355578114,0.5675771683454514,0.2145645022392273,2.4848861694335938,0.7572928369045258
812,8127,1.4242032355578114,0.5549463033676147,0.21724705398082733,2.4848859310150146,0.7473444938659668
812,8128,1.4242032355578114,0.5457625538110733,0.21445294469594955,2.4848859310150146,0.7353666424751282
812,8129,1.4242032355578114,0.5627256035804749,0.21529889106750488,2.4848861694335938,0.7531756460666656
813,8130,1.2367665549380924,0.6959205269813538,0.20340560376644135,2.4848837852478027,0.8744773268699646
813,8131,1.2367665549380924,0.7053048014640808,0.20192161947488785,2.4848841428756714,0.882377564907074
813,8132,1.2367665549380924,0.7081175148487091,0.1996440589427948,2.484883666038513,0.8829127252101898
813,8133,1.2367665549380924,0.6983523964881897,0.20295198261737823,2.4848841428756714,0.876455545425415
813,8134,1.2367665549380924,0.7071893215179443,0.19773849099874496,2.4848839044570923,0.8800789713859558
813,8135,1.2367665549380924,0.7290598750114441,0.20439022034406662,2.4848837852478027,0.9086012244224548
813,8136,1.2367665549380924,0.7081781327724457,0.20063088089227676,2.4848839044570923,0.8839601576328278
813,8137,1.2367665549380924,0.7056253254413605,0.19782552868127823,2.4848835468292236,0.8786020278930664
813,8138,1.2367665549380924,0.7166537940502167,0.19816547632217407,2.484883666038513,0.8899703919887543
813,8139,1.2367665549380924,0.6989648044109344,0.1999065801501274,2.48488450050354,0.8740226030349731
814,8140,1.346552234134127,0.7012593150138855,0.23970578610897064,2.484885096549988,0.9161162674427032
814,8141,1.346552234134127,0.6923088133335114,0.2398373931646347,2.4848854541778564,0.9072973430156708
814,8142,1.346552234134127,0.6846494674682617,0.23715279251337051,2.484885573387146,0.8969534635543823
814,8143,1.346552234134127,0.6904653310775757,0.24002455919981003,2.484886050224304,0.9056410193443298
814,8144,1.346552234134127,0.6893101334571838,0.2384757474064827,2.4848856925964355,0.9029370546340942
814,8145,1.346552234134127,0.6803181767463684,0.23691802471876144,2.4848856925964355,0.8923873603343964
814,8146,1.346552234134127,0.6871305704116821,0.2377944514155388,2.484885573387146,0.9000761806964874
814,8147,1.346552234134127,0.7014907002449036,0.23730504512786865,2.4848854541778564,0.9139468967914581
814,8148,1.346552234134127,0.701088011264801,0.23660624027252197,2.4848854541778564,0.9128454029560089
814,8149,1.346552234134127,0.6766743063926697,0.23511628806591034,2.484885334968567,0.88694167137146
815,8150,1.0733915324417487,0.860614538192749,0.21346964687108994,2.484885096549988,1.0492352843284607
815,8151,1.0733915324417487,0.8512576818466187,0.21344837546348572,2.484885334968567,1.0398572087287903
815,8152,1.0733915324417487,0.8702126145362854,0.2155579850077629,2.484885096549988,1.0609217584133148
815,8153,1.0733915324417487,0.855690211057663,0.21643726527690887,2.4848846197128296,1.0472786128520966
815,8154,1.0733915324417487,0.8731725513935089,0.21653631329536438,2.4848849773406982,1.0648600161075592
815,8155,1.0733915324417487,0.8694948852062225,0.20881491154432297,2.4848848581314087,1.0534610152244568
815,8156,1.0733915324417487,0.8538701236248016,0.21322400122880936,2.4848848581314087,1.042245239019394
815,8157,1.0733915324417487,0.874437540769577,0.215102918446064,2.4848848581314087,1.0646916329860687
815,8158,1.0733915324417487,0.8708015978336334,0.21842648088932037,2.4848852157592773,1.064379245042801
815,8159,1.0733915324417487,0.86460942029953,0.21094249933958054,2.484885096549988,1.0507031083106995
816,8160,1.3130276284630251,0.649753138422966,0.20051462948322296,2.48488450050354,0.8254189491271973
816,8161,1.3130276284630251,0.6663562059402466,0.20106180012226105,2.48488450050354,0.8425691723823547
816,8162,1.3130276284630251,0.6534055173397064,0.20413558185100555,2.48488450050354,0.8326922655105591
816,8163,1.3130276284630251,0.6502062976360321,0.20077501982450485,2.48488450050354,0.8261325061321259
816,8164,1.3130276284630251,0.6735715270042419,0.2022087275981903,2.484884023666382,0.8509314358234406
816,8165,1.3130276284630251,0.6632202863693237,0.20052672177553177,2.484884262084961,0.8388981521129608
816,8166,1.3130276284630251,0.6569598615169525,0.20091260224580765,2.4848843812942505,0.8330236375331879
816,8167,1.3130276284630251,0.6784228682518005,0.19850674271583557,2.48488450050354,0.8520807325839996
816,8168,1.3130276284630251,0.6585326790809631,0.1999693214893341,2.4848841428756714,0.8336531221866608
