batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,-0.28046529242706575,0.42699586451053617,1.0470450401306153,7.3011474609375,1.4010293841362
28,288,-0.28046529242706575,0.42641568183898926,1.034966266155243,7.3011474609375,1.388370442390442
28,289,-0.28046529242706575,0.4275895357131958,1.0414243936538696,7.3011474609375,1.3960024118423462
29,290,-0.30003311900826884,0.5045045673847198,1.4802598476409912,7.301146984100342,1.911752986907959
29,291,-0.30003311900826884,0.48855971097946166,1.5261864900588988,7.301146984100342,1.941734790802002
29,292,-0.30003311900826884,0.5245254337787628,1.5490004301071167,7.301146984100342,2.0005143880844116
29,293,-0.30003311900826884,0.5234649121761322,1.4820933103561402,7.3011468887329105,1.9325468063354492
29,294,-0.30003311900826884,0.5205949783325196,1.5316013813018798,7.3011468887329105,1.979184913635254
29,295,-0.30003311900826884,0.4620230935513973,1.4865771055221557,7.3011468887329105,1.8755887746810913
29,296,-0.30003311900826884,0.49849202632904055,1.4781923770904541,7.3011468887329105,1.903673005104065
29,297,-0.30003311900826884,0.5633840560913086,1.5670453786849976,7.301146984100342,2.0574180126190185
29,298,-0.30003311900826884,0.5787217259407044,1.6267768144607544,7.301147174835205,2.132487082481384
29,299,-0.30003311900826884,0.5001811981201172,1.5168261766433715,7.301146984100342,1.9439959287643434
30,300,-0.05055826372702321,0.3448176681995392,0.8036588430404663,7.301146984100342,1.0754650235176086
30,301,-0.05055826372702321,0.3194534569978714,0.8208120584487915,7.3011468887329105,1.0672540187835693
30,302,-0.05055826372702321,0.3602651715278625,0.8429316401481628,7.301147174835205,1.1301853656768799
30,303,-0.05055826372702321,0.29376107510179283,0.7313121140003205,7.3011468887329105,0.9520617365837097
30,304,-0.05055826372702321,0.29659934490919115,0.7411772251129151,7.3011468887329105,0.9647650957107544
30,305,-0.05055826372702321,0.3793796062469482,0.8037598252296447,7.3011468887329105,1.1101279497146606
30,306,-0.05055826372702321,0.31808103919029235,0.7936788856983185,7.3011468887329105,1.0387484788894654
30,307,-0.05055826372702321,0.3463406562805176,0.7432742238044738,7.3011468887329105,1.0166033864021302
30,308,-0.05055826372702321,0.34132750034332277,0.7617233872413636,7.301146984100342,1.0300393939018249
30,309,-0.05055826372702321,0.28425889983773234,0.6911251664161682,7.3011468887329105,0.9023725926876068
31,310,-0.24459264598095856,0.26964692026376724,0.6209883044163386,7.301128228505452,0.8176239443322023
31,311,-0.24459264598095856,0.3228464623292287,0.5658918245171662,7.301130930582683,0.8157269818087419
31,312,-0.24459264598095856,0.20255005111296973,0.6792509357134501,7.3011337121327715,0.8087896170715491
31,313,-0.24459264598095856,0.34409551570812863,0.7180629521608353,7.30113156636556,0.9891471564769745
31,314,-0.24459264598095856,0.2858629475037257,0.5723457597196102,7.3011289437611895,0.785197431842486
31,315,-0.24459264598095856,0.49500714739163715,0.9058606326580048,7.301137447357178,1.3278563817342122
31,316,-0.24459264598095856,0.27631307144959766,0.5811879162987074,7.3011314868927,0.7844896614551544
31,317,-0.24459264598095856,0.3767463763554891,0.6801615208387375,7.301129659016927,0.9838965733846029
31,318,-0.24459264598095856,0.43932580451170605,0.6327892591555914,7.3011283079783125,0.9991037845611572
31,319,-0.24459264598095856,0.5067760124802589,0.9601047883431116,7.301132043202718,1.393869509299596
32,320,-0.08256077633873674,0.46230667531490327,1.1571617007255555,7.3011474609375,1.5464569211006165
32,321,-0.08256077633873674,0.4932637095451355,1.2019776105880737,7.3011472702026365,1.6222297906875611
32,322,-0.08256077633873674,0.46092432737350464,1.1299189329147339,7.3011474609375,1.517831814289093
32,323,-0.08256077633873674,0.5119720697402954,1.2347813248634338,7.3011474609375,1.6737419009208678
32,324,-0.08256077633873674,0.48832312822341917,1.192824649810791,7.3011474609375,1.6081362605094909
32,325,-0.08256077633873674,0.48579335808753965,1.1982109308242799,7.3011474609375,1.6109927892684937
32,326,-0.08256077633873674,0.4916526019573212,1.1947583198547362,7.3011474609375,1.6133994102478026
32,327,-0.08256077633873674,0.4802384853363037,1.1821923971176147,7.3011472702026365,1.589419412612915
32,328,-0.08256077633873674,0.4965530216693878,1.1903806447982788,7.3011474609375,1.6139221668243409
32,329,-0.08256077633873674,0.4797101616859436,1.1702025771141051,7.3011474609375,1.5769012689590454
33,330,-0.0182214109665558,0.4738121747970581,0.9617455720901489,7.3011474609375,1.3625462293624877
33,331,-0.0182214109665558,0.4636182188987732,0.9489515066146851,7.3011474609375,1.33955819606781
33,332,-0.0182214109665558,0.4601909816265106,0.9316513538360596,7.3011474609375,1.3188308358192444
33,333,-0.0182214109665558,0.47101597785949706,0.9609632015228271,7.3011474609375,1.358967649936676
33,334,-0.0182214109665558,0.46679545640945436,0.9530423760414124,7.3011474609375,1.3468263387680053
33,335,-0.0182214109665558,0.45751487016677855,0.9388025760650635,7.3011474609375,1.3233059525489808
33,336,-0.0182214109665558,0.4852923065423965,0.9671287775039673,7.3011474609375,1.3794095873832704
33,337,-0.0182214109665558,0.46534242033958434,0.9484336733818054,7.3011474609375,1.3407645583152772
33,338,-0.0182214109665558,0.4542542636394501,0.9470373511314392,7.3011474609375,1.3282801032066345
33,339,-0.0182214109665558,0.4705059200525284,0.9544257998466492,7.3011474609375,1.351920211315155
34,340,-0.45739184067750277,0.5149828121066093,1.2681351800759633,7.30114730199178,1.7101065417130787
34,341,-0.45739184067750277,0.4946178098519643,1.204793577392896,7.3011474609375,1.6263999342918396
34,342,-0.45739184067750277,0.5310201346874237,1.246119389931361,7.30114730199178,1.7041280070940654
34,343,-0.45739184067750277,0.47841714322566986,1.1492210427920024,7.30114730199178,1.554626703262329
34,344,-0.45739184067750277,0.5016972968975703,1.1665880878766377,7.3011474609375,1.5952738722165425
34,345,-0.45739184067750277,0.4949776033560435,1.1559793949127197,7.3011474609375,1.5779454906781514
34,346,-0.45739184067750277,0.4748697330554326,1.1042665392160416,7.3011474609375,1.5061247845490773
34,347,-0.45739184067750277,0.507176419099172,1.1562080283959706,7.3011474609375,1.5903729796409607
34,348,-0.45739184067750277,0.5000620981057485,1.1353442867596943,7.3011474609375,1.5623948574066162
34,349,-0.45739184067750277,0.5100828806559244,1.1565484901269276,7.301147381464641,1.5936198433240254
35,350,-0.17111963478210834,0.3981302499771118,1.0367337942123414,7.3011474609375,1.3618525385856628
35,351,-0.17111963478210834,0.37879590392112733,1.0097815632820129,7.3011474609375,1.3155659794807435
35,352,-0.17111963478210834,0.383245462179184,1.0018498778343201,7.3011474609375,1.3120838165283204
35,353,-0.17111963478210834,0.38840735554695127,0.9935712933540344,7.3011474609375,1.308967113494873
35,354,-0.17111963478210834,0.3908745884895325,0.9890838861465454,7.3011474609375,1.3069469690322877
35,355,-0.17111963478210834,0.3954238146543503,0.9818928599357605,7.3011474609375,1.3043051600456237
35,356,-0.17111963478210834,0.3767808645963669,0.9466713547706604,7.3011474609375,1.2504407286643981
35,357,-0.17111963478210834,0.38639655113220217,0.9563353776931762,7.3011474609375,1.2697203874588012
35,358,-0.17111963478210834,0.39404945969581606,0.9582059860229493,7.3011474609375,1.2792439460754395
35,359,-0.17111963478210834,0.3984555959701538,0.960748267173767,7.3011474609375,1.2861923694610595
36,360,-0.21952018365036247,0.489192134141922,1.1183663845062255,7.3011474609375,1.5345470547676086
36,361,-0.21952018365036247,0.5284969687461853,1.161676287651062,7.3011472702026365,1.6171617388725281
36,362,-0.21952018365036247,0.49087539315223694,1.1468844175338746,7.3011474609375,1.5647482872009277
36,363,-0.21952018365036247,0.5251083672046661,1.1808862209320068,7.3011474609375,1.6329830884933472
36,364,-0.21952018365036247,0.542497056722641,1.2067927837371826,7.3011474609375,1.6762784004211426
36,365,-0.21952018365036247,0.5159514725208283,1.1670262813568115,7.3011472702026365,1.609966254234314
36,366,-0.21952018365036247,0.4987712919712067,1.1442408561706543,7.3011472702026365,1.5700006246566773
36,367,-0.21952018365036247,0.515541923046112,1.1514753341674804,7.3011472702026365,1.5940057516098023
36,368,-0.21952018365036247,0.49701479375362395,1.1263065576553344,7.3011472702026365,1.5503098845481873
36,369,-0.21952018365036247,0.4935230553150177,1.1136370301246643,7.3011472702026365,1.5341485738754272
37,370,0.21908846860350292,0.16368794006605944,0.48795992136001587,7.3011471430460615,0.5786363979180654
37,371,0.21908846860350292,0.15547546527038017,0.49071545898914337,7.301147381464641,0.5731794635454813
37,372,0.21908846860350292,0.17008128141363463,0.41334661344687146,7.3011471430460615,0.5104164381821951
37,373,0.21908846860350292,0.1467472075795134,0.3892669727404912,7.3011471430460615,0.463002714018027
37,374,0.21908846860350292,0.17199906955162683,0.42694471528132755,7.3011471430460615,0.5259323517481486
37,375,0.21908846860350292,0.16427966207265854,0.3272494946916898,7.3011471430460615,0.41851769636074704
37,376,0.21908846860350292,0.12105606620510419,0.30192409952481586,7.3011471430460615,0.3499687115351359
37,377,0.21908846860350292,0.19366524570311108,0.3717419629295667,7.3011471430460615,0.4923957387606303
37,378,0.21908846860350292,0.18696496542543173,0.3662728816270828,7.301147222518921,0.48022637516260147
37,379,0.21908846860350292,0.14666461075345674,0.3055299421151479,7.3011471430460615,0.379183071355025
38,380,-0.2750431241215438,0.641354376077652,1.3643296241760254,7.301147079467773,1.9326726198196411
38,381,-0.2750431241215438,0.6530412673950196,1.330147886276245,7.301147174835205,1.9101777076721191
38,382,-0.2750431241215438,0.6339611768722534,1.243056547641754,7.301147174835205,1.804006290435791
38,383,-0.2750431241215438,0.6593319118022919,1.313755416870117,7.301147174835205,1.9000758886337281
38,384,-0.2750431241215438,0.662703812122345,1.237859320640564,7.301147174835205,1.8275516748428344
38,385,-0.2750431241215438,0.6793930172920227,1.1977671384811401,7.301147079467773,1.8041486978530883
38,386,-0.2750431241215438,0.6776726126670838,1.1764167428016663,7.3011472702026365,1.7810778617858887
38,387,-0.2750431241215438,0.655256986618042,1.1697356224060058,7.301147079467773,1.7519810914993286
38,388,-0.2750431241215438,0.7012892842292786,1.2206124186515808,7.301147174835205,1.8488901853561401
38,389,-0.2750431241215438,0.7052444577217102,1.1898713827133178,7.3011468887329105,1.8221044063568115
39,390,0.053289060970290555,0.3838862955570221,0.7926641941070557,7.3011474609375,1.1035390019416809
39,391,0.053289060970290555,0.3841607987880707,0.794366204738617,7.3011474609375,1.1055155038833617
39,392,0.053289060970290555,0.39086140394210817,0.8064839959144592,7.3011474609375,1.124333906173706
39,393,0.053289060970290555,0.3978265285491943,0.8133315801620483,7.3011474609375,1.1381466507911682
39,394,0.053289060970290555,0.3846545279026031,0.7813982427120209,7.3011474609375,1.0930412530899047
39,395,0.053289060970290555,0.37222948372364045,0.7648231387138367,7.3011474609375,1.0640411257743836
39,396,0.053289060970290555,0.37208353281021117,0.7651079177856446,7.3011474609375,1.0641799688339233
39,397,0.053289060970290555,0.3755982920527458,0.756240576505661,7.3011474609375,1.0588273406028748
39,398,0.053289060970290555,0.3625444918870926,0.7528562188148499,7.3011474609375,1.0423892259597778
39,399,0.053289060970290555,0.3827077686786652,0.7849151074886322,7.3011474609375,1.094611370563507
40,400,-0.4445233563056168,0.5351162016391754,1.104041039943695,7.3011474609375,1.5661457657814026
40,401,-0.4445233563056168,0.5470769166946411,1.1083586812019348,7.3011474609375,1.5824240922927857
40,402,-0.4445233563056168,0.5430528163909912,1.0836851596832275,7.3011474609375,1.5537264823913575
40,403,-0.4445233563056168,0.5368662357330323,1.0669578194618226,7.3011474609375,1.5308125257492065
40,404,-0.4445233563056168,0.5417807161808014,1.038915228843689,7.3011474609375,1.5076844453811646
40,405,-0.4445233563056168,0.5460825622081756,1.0190155982971192,7.3011474609375,1.49208664894104
40,406,-0.4445233563056168,0.5439974129199981,1.0214251637458802,7.3011474609375,1.4924110889434814
40,407,-0.4445233563056168,0.5353124380111695,1.000715398788452,7.3011474609375,1.4630162954330443
40,408,-0.4445233563056168,0.5465620338916779,1.00952205657959,7.3011474609375,1.4830726146698
40,409,-0.4445233563056168,0.5363643765449524,0.9862184047698974,7.3011474609375,1.4495713114738464
41,410,-0.3044860098446383,0.4656395137310028,1.2984381198883057,7.301147174835205,1.6910661458969116
41,411,-0.3044860098446383,0.47476179599761964,1.3375666379928588,7.301146984100342,1.7393169403076172
41,412,-0.3044860098446383,0.4716081082820892,1.312433648109436,7.301147174835205,1.7110302925109864
41,413,-0.3044860098446383,0.5358335852622986,1.3798383712768554,7.301147174835205,1.8426604986190795
41,414,-0.3044860098446383,0.533588069677353,1.34874427318573,7.3011468887329105,1.809320831298828
41,415,-0.3044860098446383,0.44342071413993833,1.2782461881637572,7.3011468887329105,1.6486554622650147
41,416,-0.3044860098446383,0.4587149977684021,1.3134010076522826,7.301146984100342,1.6991045236587525
41,417,-0.3044860098446383,0.43097909688949587,1.3077776908874512,7.3011468887329105,1.6657453536987306
41,418,-0.3044860098446383,0.4764380991458893,1.2659073352813721,7.301146984100342,1.6693339586257934
41,419,-0.3044860098446383,0.46485557556152346,1.2637356758117675,7.301146984100342,1.6555797576904296
42,420,-0.1977387650876761,0.4164119561513265,1.2035486698150635,7.301146666208903,1.5469491283098857
42,421,-0.1977387650876761,0.44229717055956524,1.2887664635976155,7.301146586736043,1.6580521563688915
42,422,-0.1977387650876761,0.44065045317014057,1.2412606676419575,7.301146189371745,1.6088996529579163
42,423,-0.1977387650876761,0.44504756728808087,1.300477921962738,7.301146745681763,1.6725140015284221
42,424,-0.1977387650876761,0.37128060062726337,1.1304468214511871,7.301146427790324,1.4287159045537312
42,425,-0.1977387650876761,0.3954511061310768,1.1912442048390706,7.301145950953166,1.513683835665385
42,426,-0.1977387650876761,0.4043820599714915,1.1690005163351695,7.301146109898885,1.5003710985183716
42,427,-0.1977387650876761,0.4278626888990402,1.2744791905085247,7.301146348317464,1.6293303767840068
42,428,-0.1977387650876761,0.5026368449131647,1.354267179965973,7.3011462688446045,1.7838925818602245
42,429,-0.1977387650876761,0.4019417117039363,1.1646937827269237,7.3011462688446045,1.4936239918073018
43,430,-0.4456763277057229,0.5432762682437897,1.505608320236206,7.301147556304931,1.9758731365203857
43,431,-0.4456763277057229,0.5449342429637909,1.4920064091682435,7.3011474609375,1.9639292240142823
43,432,-0.4456763277057229,0.5441019654273986,1.4820301532745361,7.3011474609375,1.9531206130981444
43,433,-0.4456763277057229,0.5431533694267273,1.46461079120636,7.3011474609375,1.9347527265548705
43,434,-0.4456763277057229,0.5429530441761017,1.4521973371505736,7.3011474609375,1.9221389532089233
43,435,-0.4456763277057229,0.5432777166366577,1.4442153930664063,7.3011474609375,1.9144816160202027
43,436,-0.4456763277057229,0.5426285922527313,1.4415364980697631,7.3011474609375,1.9111536264419555
43,437,-0.4456763277057229,0.5417901873588562,1.4354401111602784,7.3011474609375,1.9042187690734864
43,438,-0.4456763277057229,0.5433726608753204,1.4324635505676269,7.3011474609375,1.9028247833251952
43,439,-0.4456763277057229,0.5431920409202575,1.4364092111587525,7.3011474609375,1.9065897464752197
44,440,-0.5567819990209971,0.488490617275238,1.0960776090621949,7.3011472702026365,1.5115566730499268
44,441,-0.5567819990209971,0.4828521549701691,1.082908070087433,7.3011472702026365,1.492748737335205
