batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,286,1.1854248298950887,0.2846963331103325,0.2806166112422943,2.484886884689331,0.5404640883207321
28,287,1.1854248298950887,0.2891290634870529,0.27883023768663406,2.4848862886428833,0.5431104600429535
28,288,1.1854248298950887,0.2904696837067604,0.28136055171489716,2.4848861694335938,0.5469813942909241
28,289,1.1854248298950887,0.28727666288614273,0.2849990203976631,2.484886407852173,0.547426849603653
29,290,1.2434255361591777,0.17241189628839493,0.2676515728235245,2.484885811805725,0.4152145981788635
29,291,1.2434255361591777,0.16758625954389572,0.2716293931007385,2.4848861694335938,0.41436678171157837
29,292,1.2434255361591777,0.17320145666599274,0.26160405576229095,2.484885573387146,0.4099566638469696
29,293,1.2434255361591777,0.17093171924352646,0.266059473156929,2.484886407852173,0.4121423214673996
29,294,1.2434255361591777,0.16360998898744583,0.264983594417572,2.4848861694335938,0.40374474227428436
29,295,1.2434255361591777,0.15707874484360218,0.26723793894052505,2.4848865270614624,0.3994678258895874
29,296,1.2434255361591777,0.16708679497241974,0.26656119525432587,2.4848861694335938,0.40879911184310913
29,297,1.2434255361591777,0.16558916866779327,0.26326678693294525,2.4848862886428833,0.40400709211826324
29,298,1.2434255361591777,0.16651416569948196,0.26061901450157166,2.484886646270752,0.40228432416915894
29,299,1.2434255361591777,0.15249738097190857,0.26367953419685364,2.484886646270752,0.3913280516862869
30,300,1.0704290158189025,0.3522067293524742,0.24632377177476883,2.484886407852173,0.573681652545929
30,301,1.0704290158189025,0.34166309237480164,0.2549446225166321,2.4848861694335938,0.5717588663101196
30,302,1.0704290158189025,0.34563516080379486,0.24765870720148087,2.484886407852173,0.5684449970722198
30,303,1.0704290158189025,0.3400241285562515,0.248218834400177,2.484886407852173,0.5633941292762756
30,304,1.0704290158189025,0.3397935479879379,0.2518465667963028,2.4848867654800415,0.5667912662029266
30,305,1.0704290158189025,0.3376280814409256,0.2455417737364769,2.4848872423171997,0.5583209693431854
30,306,1.0704290158189025,0.3318682014942169,0.24826118350028992,2.48488712310791,0.5552805364131927
30,307,1.0704290158189025,0.3306649178266525,0.24452055990695953,2.484887719154358,0.5503365993499756
30,308,1.0704290158189025,0.3306577056646347,0.24530964344739914,2.484887957572937,0.5511184632778168
30,309,1.0704290158189025,0.32536153495311737,0.24843919277191162,2.4848883152008057,0.5489518195390701
31,310,1.1290438648955488,0.3500729650259018,0.25595609843730927,2.4848878383636475,0.5811802297830582
31,311,1.1290438648955488,0.35141489654779434,0.249767504632473,2.484888195991516,0.5763335227966309
31,312,1.1290438648955488,0.3409900814294815,0.2518930658698082,2.4848891496658325,0.5680342614650726
31,313,1.1290438648955488,0.3332940340042114,0.2574220597743988,2.484889268875122,0.5658672153949738
31,314,1.1290438648955488,0.3277469575405121,0.2516621872782707,2.4848893880844116,0.5545602440834045
31,315,1.1290438648955488,0.3334250748157501,0.25283461809158325,2.4848891496658325,0.5614107996225357
31,316,1.1290438648955488,0.32603125274181366,0.2514079883694649,2.484889030456543,0.5525903552770615
31,317,1.1290438648955488,0.30333299934864044,0.2510840445756912,2.4848886728286743,0.5295681953430176
31,318,1.1290438648955488,0.2992369085550308,0.25053951889276505,2.484886884689331,0.52492755651474
31,319,1.1290438648955488,0.28938789665699005,0.25180575251579285,2.4848859310150146,0.51634481549263
32,320,1.147321430585515,0.3416205048561096,0.2877821773290634,2.484886646270752,0.6045538187026978
32,321,1.147321430585515,0.3550742566585541,0.28235964477062225,2.484885811805725,0.612585037946701
32,322,1.147321430585515,0.3513198345899582,0.28923407196998596,2.4848848581314087,0.6157050579786301
32,323,1.147321430585515,0.33663588762283325,0.2842971235513687,2.4848841428756714,0.5960841625928879
32,324,1.147321430585515,0.33449822664260864,0.28097452968358994,2.484882950782776,0.5906239449977875
32,325,1.147321430585515,0.3386862128973007,0.28613753616809845,2.484882950782776,0.5999749004840851
32,326,1.147321430585515,0.33694425225257874,0.28066813945770264,2.484882950782776,0.5927635729312897
32,327,1.147321430585515,0.3369820863008499,0.286831259727478,2.484882116317749,0.5989645421504974
32,328,1.147321430585515,0.3462279886007309,0.2832072377204895,2.484882354736328,0.6045864224433899
32,329,1.147321430585515,0.3495992124080658,0.2875349819660187,2.4848817586898804,0.6122854053974152
33,330,1.045821203228461,0.36801840364933014,0.2506938725709915,2.4848811626434326,0.59386345744133
33,331,1.045821203228461,0.3589385151863098,0.24756857007741928,2.484881281852722,0.5816582888364792
33,332,1.045821203228461,0.3694273978471756,0.24834609031677246,2.484881043434143,0.5929246842861176
33,333,1.045821203228461,0.37281154841184616,0.24848975986242294,2.4848809242248535,0.5964525192975998
33,334,1.045821203228461,0.36472882330417633,0.2515185847878456,2.484880805015564,0.591398611664772
33,335,1.045821203228461,0.35169394314289093,0.2507451921701431,2.4848811626434326,0.5775903463363647
33,336,1.045821203228461,0.3543166369199753,0.24504605680704117,2.484881043434143,0.5745139122009277
33,337,1.045821203228461,0.35037657618522644,0.24308937042951584,2.484880805015564,0.5686171650886536
33,338,1.045821203228461,0.3502226769924164,0.2440212070941925,2.4848806858062744,0.5693950653076172
33,339,1.045821203228461,0.3396533355116844,0.2478850930929184,2.4848804473876953,0.5626896321773529
34,340,1.2808021824278748,0.28094780445098877,0.2553633227944374,2.4848793745040894,0.5114623308181763
34,341,1.2808021824278748,0.2803758978843689,0.24978923797607422,2.4848791360855103,0.5053163468837738
34,342,1.2808021824278748,0.27005691081285477,0.2593214139342308,2.4848793745040894,0.5045295357704163
34,343,1.2808021824278748,0.27255529165267944,0.25416962802410126,2.4848793745040894,0.5018761157989502
34,344,1.2808021824278748,0.26631543040275574,0.25318171828985214,2.4848790168762207,0.49464836716651917
34,345,1.2808021824278748,0.27024270594120026,0.251702256500721,2.4848790168762207,0.4970961809158325
34,346,1.2808021824278748,0.27180784940719604,0.2527873367071152,2.4848791360855103,0.4997463971376419
34,347,1.2808021824278748,0.28095416724681854,0.24756665527820587,2.4848793745040894,0.5036720484495163
34,348,1.2808021824278748,0.2592484690248966,0.24897418171167374,2.4848798513412476,0.48337386548519135
34,349,1.2808021824278748,0.2679717540740967,0.25380072742700577,2.4848796129226685,0.49692367017269135
35,350,1.0614586455200912,0.41804926097393036,0.2684505879878998,2.4848811626434326,0.6616510450839996
35,351,1.0614586455200912,0.4123983085155487,0.27388153225183487,2.4848814010620117,0.6614310443401337
35,352,1.0614586455200912,0.4271545708179474,0.2674153596162796,2.4848817586898804,0.6697211265563965
35,353,1.0614586455200912,0.42456021904945374,0.27102066576480865,2.4848824739456177,0.6707320809364319
35,354,1.0614586455200912,0.41715940833091736,0.2725885361433029,2.4848827123641968,0.6648991107940674
35,355,1.0614586455200912,0.4205058217048645,0.2686919867992401,2.4848825931549072,0.6643489301204681
35,356,1.0614586455200912,0.40839649736881256,0.27140136808156967,2.484883666038513,0.6549490094184875
35,357,1.0614586455200912,0.3959641605615616,0.27537649869918823,2.4848841428756714,0.6464917957782745
35,358,1.0614586455200912,0.40383122861385345,0.2703201174736023,2.484885096549988,0.6493024826049805
35,359,1.0614586455200912,0.36116187274456024,0.2721432000398636,2.4848854541778564,0.6084562242031097
36,360,0.9117456152540129,0.6265805065631866,0.2182178646326065,2.4848837852478027,0.8199495375156403
36,361,0.9117456152540129,0.63547283411026,0.2211686596274376,2.4848841428756714,0.8317926228046417
36,362,0.9117456152540129,0.6365436315536499,0.2186582311987877,2.484884262084961,0.8303530216217041
36,363,0.9117456152540129,0.6124898493289948,0.22198601067066193,2.4848846197128296,0.8096270263195038
36,364,0.9117456152540129,0.6322643458843231,0.21845414489507675,2.4848843812942505,0.825869619846344
36,365,0.9117456152540129,0.61422398686409,0.21669351309537888,2.484884262084961,0.806068629026413
36,366,0.9117456152540129,0.6200596392154694,0.22044655680656433,2.484884023666382,0.8156573474407196
36,367,0.9117456152540129,0.6220349371433258,0.22501997649669647,2.4848835468292236,0.8222060799598694
36,368,0.9117456152540129,0.6215139925479889,0.2247428148984909,2.484883427619934,0.8214079439640045
36,369,0.9117456152540129,0.6069696098566055,0.22330418974161148,2.4848835468292236,0.8054249584674835
37,370,1.0834738074540855,0.4908115267753601,0.23964615911245346,2.484882354736328,0.7056088149547577
37,371,1.0834738074540855,0.5011373907327652,0.2415986731648445,2.48488187789917,0.7178872525691986
37,372,1.0834738074540855,0.4853564500808716,0.2470155656337738,2.4848825931549072,0.7075231969356537
37,373,1.0834738074540855,0.47877025604248047,0.24546514451503754,2.4848822355270386,0.6993865668773651
37,374,1.0834738074540855,0.4763815701007843,0.24525918066501617,2.484882116317749,0.6967919170856476
37,375,1.0834738074540855,0.46298065036535263,0.24712809920310974,2.484882116317749,0.6852599233388901
37,376,1.0834738074540855,0.47467052936553955,0.24166487902402878,2.4848827123641968,0.6914865970611572
37,377,1.0834738074540855,0.48005956411361694,0.2437860369682312,2.4848825931549072,0.6989967823028564
37,378,1.0834738074540855,0.47191131114959717,0.23805676400661469,2.4848822355270386,0.6851192712783813
37,379,1.0834738074540855,0.46245206892490387,0.2425660416483879,2.4848825931549072,0.6801692843437195
38,380,1.0225127398642184,0.6325997710227966,0.2850487381219864,2.4848859310150146,0.8927996754646301
38,381,1.0225127398642184,0.6467365324497223,0.2760816514492035,2.484886050224304,0.8979693353176117
38,382,1.0225127398642184,0.6402723491191864,0.2782415449619293,2.484886050224304,0.8936650454998016
38,383,1.0225127398642184,0.6284953057765961,0.28563888370990753,2.484886407852173,0.8892853260040283
38,384,1.0225127398642184,0.6326385140419006,0.28487934172153473,2.4848861694335938,0.8926690220832825
38,385,1.0225127398642184,0.6318839192390442,0.2761352211236954,2.4848861694335938,0.8831703066825867
38,386,1.0225127398642184,0.6168782263994217,0.2859940454363823,2.4848867654800415,0.8780234456062317
38,387,1.0225127398642184,0.6103933900594711,0.2792190685868263,2.4848865270614624,0.8647635877132416
38,388,1.0225127398642184,0.6269394755363464,0.28310710191726685,2.484886646270752,0.8851977288722992
38,389,1.0225127398642184,0.6294973343610764,0.27943992614746094,2.4848862886428833,0.8840884268283844
39,390,1.212989164799193,0.3811173588037491,0.25834593176841736,2.484883427619934,0.6146144568920135
39,391,1.212989164799193,0.38182736933231354,0.257399246096611,2.484883189201355,0.6143777966499329
39,392,1.212989164799193,0.3920651227235794,0.2587569057941437,2.484883666038513,0.6259731948375702
39,393,1.212989164799193,0.37266746163368225,0.2591158300638199,2.484883666038513,0.6069344282150269
39,394,1.212989164799193,0.37920714914798737,0.257081538438797,2.484883189201355,0.6114398539066315
39,395,1.212989164799193,0.37711431086063385,0.2640075385570526,2.484883427619934,0.6162729859352112
39,396,1.212989164799193,0.3917783945798874,0.2551766708493233,2.484882950782776,0.6221062541007996
39,397,1.212989164799193,0.3694353252649307,0.25683288276195526,2.484883189201355,0.6014193594455719
39,398,1.212989164799193,0.3723942041397095,0.2561914846301079,2.484882950782776,0.6037368178367615
39,399,1.212989164799193,0.3687787503004074,0.2637023627758026,2.4848830699920654,0.6076322793960571
40,400,1.1172964908753902,0.4961749315261841,0.20722586661577225,2.484885573387146,0.6785519421100616
40,401,1.1172964908753902,0.5038866996765137,0.20880980044603348,2.484884738922119,0.6878476738929749
40,402,1.1172964908753902,0.5016783177852631,0.2063044011592865,2.484885096549988,0.6831338703632355
40,403,1.1172964908753902,0.4809560552239418,0.20726294815540314,2.4848846197128296,0.6633701622486115
40,404,1.1172964908753902,0.49751488864421844,0.2094816416501999,2.484884262084961,0.6821477115154266
40,405,1.1172964908753902,0.4903005212545395,0.20543286204338074,2.4848843812942505,0.670884519815445
40,406,1.1172964908753902,0.4925185739994049,0.2036752924323082,2.484884262084961,0.671345055103302
40,407,1.1172964908753902,0.48667988181114197,0.2069716528058052,2.48488450050354,0.6688026785850525
40,408,1.1172964908753902,0.47917409241199493,0.20667026191949844,2.484884262084961,0.6609955132007599
40,409,1.1172964908753902,0.49366335570812225,0.20333606004714966,2.4848839044570923,0.672150582075119
41,410,1.0691791742869086,0.6591777205467224,0.24935384094715118,2.4848839044570923,0.8836827576160431
41,411,1.0691791742869086,0.6551136374473572,0.24831847846508026,2.4848822355270386,0.8785833120346069
41,412,1.0691791742869086,0.649940699338913,0.24872789531946182,2.4848830699920654,0.8738197386264801
41,413,1.0691791742869086,0.6468489766120911,0.25124071538448334,2.484882950782776,0.8732408583164215
41,414,1.0691791742869086,0.6499736607074738,0.24419428408145905,2.4848828315734863,0.8693191409111023
41,415,1.0691791742869086,0.6487153768539429,0.2513469308614731,2.4848824739456177,0.8752134442329407
41,416,1.0691791742869086,0.6481052339076996,0.24984216690063477,2.484882116317749,0.873098611831665
41,417,1.0691791742869086,0.6445491313934326,0.24843315035104752,2.4848819971084595,0.8681334853172302
41,418,1.0691791742869086,0.6471244394779205,0.25091902911663055,2.48488187789917,0.8731946349143982
41,419,1.0691791742869086,0.6346276551485062,0.24749213457107544,2.484882116317749,0.8572709858417511
42,420,1.0383718788810126,0.5722512602806091,0.22580955177545547,2.484883427619934,0.7732119858264923
42,421,1.0383718788810126,0.5836282968521118,0.22607123851776123,2.4848828315734863,0.7848507165908813
42,422,1.0383718788810126,0.5766239762306213,0.22840940207242966,2.484882950782776,0.7801845669746399
42,423,1.0383718788810126,0.5887587070465088,0.22913437336683273,2.4848837852478027,0.793044239282608
42,424,1.0383718788810126,0.5722192972898483,0.22624506056308746,2.484882950782776,0.7736155390739441
42,425,1.0383718788810126,0.5862438678741455,0.22666924446821213,2.4848827123641968,0.7880642712116241
42,426,1.0383718788810126,0.5796552002429962,0.22901487350463867,2.4848827123641968,0.7838212549686432
42,427,1.0383718788810126,0.5608417242765427,0.22564417123794556,2.484882354736328,0.7616371214389801
42,428,1.0383718788810126,0.5815389454364777,0.23123973608016968,2.4848817586898804,0.7879298627376556
42,429,1.0383718788810126,0.5773050785064697,0.2327900528907776,2.4848824739456177,0.7852462828159332
43,430,1.3434398805371068,0.3805609792470932,0.264382928609848,2.4848817586898804,0.6200951039791107
43,431,1.3434398805371068,0.3678788021206856,0.26544806361198425,2.4848822355270386,0.6084780246019363
43,432,1.3434398805371068,0.37443864345550537,0.2684670016169548,2.484882950782776,0.6180567741394043
43,433,1.3434398805371068,0.36983564496040344,0.264656662940979,2.4848833084106445,0.609643429517746
43,434,1.3434398805371068,0.37016037106513977,0.26603882759809494,2.4848837852478027,0.6113503575325012
43,435,1.3434398805371068,0.3602753281593323,0.26318444311618805,2.4848846197128296,0.5986109375953674
