episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.3171025292862724,20,225.7915922756788,3.5172985336500853,1.3155796168100473,1.0,1.0,1.0,1.1276916542468534,1.0948857493410329
12300,1.359440616927794,20,12.80586149267632,2.5688977367394292,13.343006941146795,1.0,1.0,1.0,4.294183132130813,1.7124747120560326
12320,1.3733007902808856,20,3.6724467084674983,2.0508466649347765,1.3914870243076785,1.0,1.0,1.0,5.113813005662566,1.5704983962791808
12340,1.2051991687323789,20,26.069652280108567,3.139325767049011,1.9253018938181332,1.0,1.0,1.0,4.473802584377964,1.932582496418723
12360,1.2556176896710032,20,80.31939430698787,3.571430186525235,1.5756392833408426,1.0,1.0,1.0,1.1772256410948958,1.1285283569391276
12380,1.3123534768856822,20,3.271705703668984,2.008047141901677,1.1153986461762508,1.0,1.0,1.0,1.8333445796255536,1.4157775013425495
12400,1.374027541583596,20,5.035642259748776,1.9671447873268642,1.0438342000715783,1.0,1.0,1.0,829.0937451559843,3.0054305128469174
12420,1.437385556651558,20,248.36942844926799,3.3184001259427536,1.9416237269743208,1.0,1.0,1.0,1.256995967492554,1.207301153143694
12440,1.2749107234773949,20,17.36187427909389,2.242869310778136,3.8961695656170776,1.0,1.0,1.0,9.746124048796753,1.8707661401063298
12460,1.386434210719766,20,6.653493130658175,2.007074514445117,1.740334274019942,1.0,1.0,1.0,1.195035593182616,1.1227194950441204
12480,1.4375993862529128,20,2.39244108182925,1.5741984027643137,1.2994717775338143,1.0,1.0,1.0,2.058346957852611,1.4031266575633956
12500,1.5384704321093738,20,7.653636055199381,1.5071095573903148,1.3865748388718273,1.0,1.0,1.0,1.919670069538764,1.4147258969995011
12520,1.2286091742604026,20,99.06938987063565,3.7707075525940255,1.640165617969832,1.0,1.0,1.0,1.1711612142440542,1.1444639146931301
12540,1.3019389661008325,20,378.2968149620534,3.476951543285738,1.5728904742968477,1.0,1.0,1.0,2.3816376966424526,1.441295908871152
12560,1.3133268472604616,20,3.8178738237337972,1.9620622509001358,1.263308186438916,1.0,1.0,1.0,1.6047415260131672,1.3104810838920478
12580,1.4047527036312801,20,118.50307741305933,2.6992350999416916,1.8106325703444857,1.0,1.0,1.0,10.931627446297867,1.6244690914914908
12600,1.398210366622882,20,6.432854041120672,2.0782781178975065,1.0999262033294714,1.0,1.0,1.0,1.4953842653839602,1.1939874640672603
12620,1.3835830599633865,20,107.75878164407315,2.213672851467518,1.4484621668719642,1.0,1.0,1.0,1.1305177683625922,1.1042927963484075
12640,1.1542981571041941,20,194.61062557283736,5.040964553660265,2.1714525536064624,1.0,1.0,1.0,115.5863988240546,2.5087021688347058
12660,1.4109036155409105,20,12.124492553931136,2.170801670433771,1.34690176166197,1.0,1.0,1.0,28.04150132951504,1.8378125927267674
12680,1.2454135402720916,20,15.19120706101321,2.8738071736689133,2.566774414658205,1.0,1.0,1.0,6.801267448188485,1.9536660220534467
12700,1.3041158968494204,20,105.41214483249989,3.0399735563438326,1.1138798734294675,1.0,1.0,1.0,1.2048541265770079,1.150689516329798
12720,1.3745575047365894,20,7.856513445883408,2.099835388446564,1.2967206377515852,1.0,1.0,1.0,3.6974657491591487,1.4089515477581014
12740,1.2249704151586613,20,790.4286989171794,7.6817477112982875,1.2604485436832042,1.0,1.0,1.0,2.3534068899819416,1.3229626481295942
12760,1.256971639365688,20,64.24329050380854,3.505815048923797,10.692495734699449,1.0,1.0,1.0,1.6437539683886435,1.256558114481416
12780,1.253831741292854,20,12.391186878978193,2.6484092684948775,2.5361715212035176,1.0,1.0,1.0,1.3035406750767844,1.2409785945827314
12800,1.357917845520659,20,7.9849857384336245,2.1069768075908337,2.6199495274662574,1.0,1.0,1.0,1.5922205364338813,1.3930670373055916
12820,1.1951153498269482,20,1947.7997560409854,5.515871401261116,1.212054122397424,1.0,1.0,1.0,2.7843035205224855,1.457682703360517
12840,1.53166570956396,20,1.405002871308121,1.2951775113078534,1.8956385473241257,1.0,1.0,1.0,11.603664866789144,1.8485415370967153
12860,1.3695560743110764,20,10.401649986231352,2.120675840603434,1.165043687578238,1.0,1.0,1.0,5.333118500385557,1.6692926990683363
12880,1.3613207681527792,20,116.70515928341788,2.4315350133807665,1.7336215542660731,1.0,1.0,1.0,113.58444525010427,1.9081805428006335
12900,1.439141376964016,20,5.675241434756576,2.021068520826172,1.0144668928562413,1.0,1.0,1.0,6.574043393039908,1.652108793203266
12920,1.2530044517173045,20,5.347584789237838,2.214425831826256,1.4768074778602647,1.0,1.0,1.0,3.307068903469611,1.605265584239929
12940,1.36005793256899,20,9.3531783970033,2.37055763792772,1.0402874842788274,1.0,1.0,1.0,12.732638848029502,1.9010273300311453
12960,1.1758347746241593,20,10591.213635435746,6.435584471141863,3.177929680753094,1.0,1.0,1.0,2.16508260924154,1.5604832921437104
12980,1.1817509353118885,20,61.968399171089835,3.9655188465228344,4.093771472505291,1.0,1.0,1.0,2.210139561905639,1.4559177478428524
13000,1.1692022864648826,20,44.3604136314187,3.888031808997757,1.9888642250892152,1.0,1.0,1.0,2.499396715959679,1.5297674689374954
13020,1.3936998553572515,20,3.389454492455448,1.7552790466846795,1.1864697501073393,1.0,1.0,1.0,1.3714644681937207,1.244491143304642
13040,1.1404212240113292,20,84.73635782992658,4.664336786738727,4.716254133832108,1.0,1.0,1.0,2.168152685259169,1.594334844355359
13060,1.3066478146322105,20,249.3860994018408,2.9193942456272146,1.5719554560595566,1.0,1.0,1.0,2.2391698360767434,1.5231253542358125
13080,1.2310825276866115,20,45.960653448570866,3.541537961051104,2.318089636570891,1.0,1.0,1.0,9.557487077504595,2.35812007583864
13100,1.4920123027914456,20,375.9722233003782,2.3776231183961656,3.1577491033149436,1.0,1.0,1.0,1.6679917347236075,1.3052718282129618
13120,1.171748047447641,20,106.7182221328574,4.806127958260221,1.3787880322974264,1.0,1.0,1.0,13.938142104091412,2.0906253534061983
13140,1.2295030905738549,20,6.719883303727334,2.6037662806844692,1.2653712713296608,1.0,1.0,1.0,7.666501820734692,2.307819945425395
13160,1.2130981810834962,20,14.147852092132993,2.85739681104033,2.179786355200913,1.0,1.0,1.0,4.647091070699029,1.6641635744890961
13180,1.3578558888517047,20,1745.1580602895797,2.8172728237663183,1.1143967465208735,1.0,1.0,1.0,10.296272465004133,2.023442063333845
13200,1.4351487318405682,20,2.226232488198942,1.567089876999149,1.2531729251360353,1.0,1.0,1.0,1.8239522992239656,1.3131761093089518
13220,1.16227433279755,20,1326.6113919985207,9.37902062287796,2.0012419863693403,1.0,1.0,1.0,121.05012128210599,2.3297789168969745
13240,1.367632408788047,20,1836.6621168103622,3.244385622716774,1.4043555378267196,1.0,1.0,1.0,1.2317277344134878,1.170769836783798
13260,1.5459538996326996,20,1.368880514637695,1.2214775539537972,1.1423841943575503,1.0,1.0,1.0,1.358965017129117,1.2442300552872883
13280,1.4014824698379615,20,488.7386323896412,2.808979050462253,2.8365515837080855,1.0,1.0,1.0,2.0711592458485892,1.1752978152311109
13300,1.3146908348653403,20,41.18280229894621,3.702978884841405,15.586217176984624,1.0,1.0,1.0,4.275849205402007,1.7433408262833656
13320,1.1948158246248477,20,133.9754737621268,4.232817255802549,4.0395321526890475,1.0,1.0,1.0,5.785048995902595,1.7534711064234056
13340,1.2986952209856941,20,19.190121381252283,2.955670855783125,1.2250359587077826,1.0,1.0,1.0,1.1961650408220164,1.1479345528146117
13360,1.3174370295760665,20,45.29718609811136,2.568812839515273,1.296306120494447,1.0,1.0,1.0,1.709402947059552,1.465603038338196
13380,1.3425047786927151,20,12.86525980468127,1.9614231892651337,1.6047236097057895,1.0,1.0,1.0,1.5135013719995478,1.2826851312535414
13400,1.5018195644691865,20,10.406366625532577,1.6324813728523475,1.2583613755272067,1.0,1.0,1.0,30.455773621653435,2.150405264079937
13420,1.3356803194274856,20,66.62825583649177,2.878861233497351,6.885221168227497,1.0,1.0,1.0,1.4069123535190031,1.2434411762829123
13440,0.9723421558734936,20,194.21069181304966,7.6473699497676995,1.3078454522171998,1.0,1.0,1.0,2.4391150704463405,1.4614753312245619
13460,1.3982869906310686,20,2.8330120181195104,1.8120646593879888,2.751591516420944,1.0,1.0,1.0,1.8166663387263906,1.402509146231983
13480,1.4346848124561433,20,123.29661470746194,2.744279973766347,2.8619435642279396,1.0,1.0,1.0,945.7786401552654,4.194819518215333
13500,1.467129470803682,20,6.932176181800682,1.685897140546295,1.3019890293932521,1.0,1.0,1.0,8.608428245190371,1.3451683502133098
13520,1.25142677360849,20,18.018911374811516,3.4491294591865946,2.707403965854395,1.0,1.0,1.0,35.492401594080576,2.5711742373195006
13540,1.3220879683541944,20,539.2567418787148,3.1632395886675324,4.629589669531093,1.0,1.0,1.0,4.390962982080831,1.7125978069304648
13560,1.4232218962059162,20,113.8527630699775,2.0597734028681614,1.0663787689493043,1.0,1.0,1.0,114.50634087647128,1.9614616827862783
13580,1.490310801498003,20,1014.7078344595275,2.2163042835869424,1.097784297530728,1.0,1.0,1.0,1.1611452308225299,1.1338130563071374
13600,1.289522405220831,20,135.72977378883812,2.974400793362016,1.3419385349658841,1.0,1.0,1.0,3.4178991674325467,1.624263315040979
13620,1.4263412247329401,20,18.81683206299227,2.1210257559408237,1.0833921558575672,1.0,1.0,1.0,36.39586609670754,2.452125204837425
13640,1.2653260387793819,20,184.52245592346503,3.674013595650594,3.940842646768796,1.0,1.0,1.0,3.393733034640293,1.3397644901508465
13660,1.4814212849716486,20,6.614561897765574,1.9568730632848081,1.7547269636025187,1.0,1.0,1.0,827.0522552572123,2.401984229481295
13680,1.3852870942948081,20,3.3465114285080744,1.815985213958022,2.5589525847029737,1.0,1.0,1.0,5.952133070489826,1.9366627551187472
13700,1.07390113473777,20,429.4013949005915,6.412419666354411,3.013488101313728,1.0,1.0,1.0,1.3752000484200746,1.2221080727919225
13720,1.1027570141765346,20,126.4969269983679,4.909733741230489,5.210389126002571,1.0,1.0,1.0,113.71091988664993,2.001921435291895
13740,1.2573660704845948,20,13.34900032218707,2.9353485162494297,1.6625649762056611,1.0,1.0,1.0,4.03286461604196,1.611482096172586
13760,1.2754089286412404,20,24.086442859128823,3.3393384565866846,1.0030988404600811,1.0,1.0,1.0,11.427747797169307,2.128566277805293
13780,1.3783228196065305,20,36.77013675486226,2.8768906569064714,1.9250172145103204,1.0,1.0,1.0,833.7881496331945,2.5649136576289444
13800,1.3076907289924402,20,1128.3842526972433,7.34852121601103,1.221119839539638,1.0,1.0,1.0,3.1560303138331856,1.7431388399470948
13820,1.3656090107059087,20,1015.6089538568167,3.098704568491817,1.7112080921903325,1.0,1.0,1.0,2.595374656678055,1.3173989949877911
13840,1.3122128588563227,20,1711.025866251203,3.626269922492092,1.8337730887420907,1.0,1.0,1.0,5.660470562170215,2.07146711858039
13860,1.3670917193497565,20,165.65243966547104,2.7485919522234026,1.1620967276422574,1.0,1.0,1.0,9.345965679851258,1.7428152996396116
13880,1.4324810831339754,20,3.048558653813738,1.6460009738752777,1.4483334929635694,1.0,1.0,1.0,9.622213482540195,1.4423714586352048
13900,1.364525369719615,20,4.341161499207091,2.140484280494206,1.534680496453636,1.0,1.0,1.0,1.4885716972088683,1.2816874827950724
13920,1.1765565597691423,20,264.2564266523072,5.122609045677864,1.0757398420195121,1.0,1.0,1.0,117.88818078338593,2.5773357094415634
13940,1.1711055017068515,20,224.57081333721197,5.287139461712608,2.2839305053878594,1.0,1.0,1.0,3.050679361334604,1.7725063494672924
13960,1.4661594142047198,20,9.17970764890698,1.9668311743872442,1.1379015411284694,1.0,1.0,1.0,4.132894426258716,1.5832744963657437
13980,1.3962420567918454,20,23.55184067034358,2.910848199013138,2.4122791352413775,1.0,1.0,1.0,755.6464591941524,2.624541536266819
14000,1.2743244952887225,20,2382.434231752409,9.575036687822918,1.2816399979491178,1.0,1.0,1.0,2.198117893784447,1.661425365758152
14020,1.4407573243910763,20,52.89214343241703,1.7862190268310292,1.5035773977336904,1.0,1.0,1.0,1.0636358162064377,1.0512130972641858
14040,1.262605335116912,20,8.522557854524358,2.3740221982640857,1.144054549996256,1.0,1.0,1.0,3.3645708238549914,1.32755416293959
14060,1.2980975127852787,20,54.89500882656921,3.0452329141054184,39.16555851295772,1.0,1.0,1.0,5.8730022425539765,1.6272263796603628
14080,1.2693536974024962,20,29.405442885270322,4.179195154959756,2.3447334219731877,1.0,1.0,1.0,6.408636098369961,2.4212374438309
14100,1.3243148211294709,20,393.31114184725067,3.7019826765819044,13.142817780445109,1.0,1.0,1.0,1.1654974819904047,1.1333065007609466
14120,1.2859870523842072,20,6.773253323981452,2.4176630456147046,1.1314377070303694,1.0,1.0,1.0,3.4125519889041724,1.812221646271113
14140,1.3091603959991194,20,260.3026323294827,2.8105937741961484,1.274681500155114,1.0,1.0,1.0,18.227421749617104,2.4170784512048327
14160,1.3614318912797514,20,1037.9213293879286,4.45024216511712,1.040892248028723,1.0,1.0,1.0,9.1336459733692,1.620527054052735
14180,1.3253908258871965,20,1786.8929225249365,4.367082160155607,1.147673993837309,1.0,1.0,1.0,4.682020238508932,1.658969942470244
14200,1.385337675482451,20,27.328680365360576,2.5024209185431667,2.894947319051407,1.0,1.0,1.0,1.8310608439418026,1.269816961083973
14220,1.1825142588071946,20,17.01731675387711,3.39086786539339,1.2600465245997237,1.0,1.0,1.0,7.8455965021381235,1.7564377384175873
14240,1.1071153325215577,20,175.72651709992866,9.680299156970928,23.6603528154567,1.0,1.0,1.0,127.73450137606355,3.3238506389677913
14260,1.2976893918498411,20,532.5427952045691,3.497877898135863,1.182170084690037,1.0,1.0,1.0,1.5322227138308888,1.337465975241239
14280,1.396892800468001,20,115.30942017759108,2.4720753125565387,1.4801776570986256,1.0,1.0,1.0,1.075827111911709,1.0637663133986717
14300,1.3167409105876204,20,1889.4316302543034,4.928503513942174,1.3523870688838884,1.0,1.0,1.0,9.147326380610101,1.9847508559748932
14320,1.3163041183584394,20,46.1262458619322,3.9068965209326145,1.1127939022434241,1.0,1.0,1.0,4.698653499543515,1.785672607500518
14340,1.3250236704976,20,146.86936547068376,3.0058670621545707,1.07636246822915,1.0,1.0,1.0,828.40525443886,2.6717128477571004
14360,1.243179268091297,20,8.38524090526803,2.497747049553042,1.0685070579042424,1.0,1.0,1.0,9.620731776733791,1.483179832301344
14380,1.241800266382136,20,48.84822137512863,2.909651298110118,2.085552895447093,1.0,1.0,1.0,3.096577498744498,1.8070286046180721
14400,1.4242299693541134,20,12.837005679860315,2.0616594491321747,1.8895303290263186,1.0,1.0,1.0,4.073076012236527,1.4799502697972233
14420,1.3733839701200428,20,3.7168283478694946,2.051444490160871,2.9857584638851318,1.0,1.0,1.0,4.167201959422921,1.6876450195911619
14440,1.314172039804295,20,8.158287022759167,2.164281481958844,1.313513534677667,1.0,1.0,1.0,5.255988606292115,1.5386079968539583
14460,1.407614274689576,20,109.00936564411927,1.9414279534664485,1.5004383472644558,1.0,1.0,1.0,3.6286527474093533,2.027982673989002
14480,1.4271040268223,20,11.288271151965214,2.007155243213148,1.0972983020751599,1.0,1.0,1.0,2.50250110050443,1.4774057185336622
14500,1.2467249489582484,20,6.624113421232463,2.6568833148034767,1.1660974996882796,1.0,1.0,1.0,12.50169160938716,2.726310829389087
14520,1.2351238198485057,20,20.131530730455843,3.2943070986745755,1.380259253178133,1.0,1.0,1.0,1.4146032315970258,1.2942123926625544
14540,1.3274980043505775,20,13.605753028834325,2.641588167863167,4.208124261967481,1.0,1.0,1.0,31.38709277545309,2.18894257495028
14560,1.2789235853176364,20,42.75859837694057,3.0616585072283296,1.2231748858435987,1.0,1.0,1.0,1.738578730957217,1.4659201718630157
14580,1.4365143119932589,20,108.55413802523051,2.084205828174664,1.5878168062814866,1.0,1.0,1.0,828.7384160972936,2.529621470529608
14600,1.1598579291400337,20,153.9505362237948,4.413161850729951,1.2359888327553836,1.0,1.0,1.0,115.2308407783224,2.436690414324165
14620,1.3424398913403885,20,4.70239977848071,2.005016494548615,1.2122594729769296,1.0,1.0,1.0,7.807727741969136,1.8534749358167657
14640,1.4256590631537314,20,9.317433686671736,1.7544872820156463,1.8172813580458682,1.0,1.0,1.0,1.3696093751856449,1.2922294665045626
14660,1.183229706653198,20,47.093118471215796,2.6855258700399163,2.7964307672338498,1.0,1.0,1.0,5.384520003201001,1.6483498569952786
14680,1.4143610038561616,20,4.367292189273566,1.7552235582497684,1.1044500458591466,1.0,1.0,1.0,5.057756164855538,1.7102367895051698
14700,1.315901784250245,20,3.4826130305717746,1.9793548323764738,1.9983347008423207,1.0,1.0,1.0,3.318736464208375,1.6616976565545822
14720,1.071631970801207,20,159.00995161897237,5.0964964376486925,1.3604082754544615,1.0,1.0,1.0,10.6799392107297,1.7321223678346729
14740,1.254386780837455,20,153.19753119305363,3.813205605683446,1.95617746224553,1.0,1.0,1.0,4.642646180352911,1.8589315272178177
14760,1.1986173341142423,20,203.3340815541531,4.074893593926607,1.6147196522696712,1.0,1.0,1.0,3.3499852468612614,1.7667332849215216
14780,1.513033507880059,20,4.334587583890149,1.6385153340879464,1.7343423022037727,1.0,1.0,1.0,6.2780052066569585,1.6879182510717305
14800,1.4333304892911722,20,43.32096810784468,2.5975402519536392,12.78086731425297,1.0,1.0,1.0,2.363494178556347,1.378464217012873
14820,1.35560839491418,20,5.1462082627306565,2.1233201493246754,1.2398028533274985,1.0,1.0,1.0,1.740799520817267,1.2448744504908427
14840,1.320525513103616,20,25.02043452586731,2.9106163320905325,2.5088884368463167,1.0,1.0,1.0,829.286452125685,2.8602529861742174
14860,1.1540321429269729,20,108.39889154452821,3.8677181684876154,1.2215690520241795,1.0,1.0,1.0,2.2625731700930034,1.4755682274276463
14880,1.3496631462125115,20,6.982940213363349,2.043760485719848,1.4659242313073702,1.0,1.0,1.0,28.440630659994696,1.9298155897662685
14900,1.2918460309548152,20,3.650185772808426,2.122404869003123,1.8447324230213276,1.0,1.0,1.0,10.105407736935796,1.9502208718262313
14920,1.191249612501365,20,41.59037787123363,4.374178814985654,2.8035706615484735,1.0,1.0,1.0,3.6437621671132177,1.3104208657523007
14940,1.5518654661669484,20,1.8451335285064552,1.3122281742268973,1.854703474483683,1.0,1.0,1.0,2.175195093251174,1.5256698185150712
14960,1.317567834435102,20,118.33978246279689,3.4249866960662785,4.124552498570425,1.0,1.0,1.0,113.54014849332248,1.8140640173586078
14980,1.3247841448594255,20,8.343589225603894,2.066007673019279,2.1830541346081285,1.0,1.0,1.0,2.0510322424089944,1.4647346488780404
15000,1.3226551775288085,20,19.54246666063206,2.7636232763888366,1.8609943769893027,1.0,1.0,1.0,1.279447369132623,1.2042086501098526
15020,1.3965831909008428,20,35.7742523053211,2.010331436332321,2.1870352669671047,1.0,1.0,1.0,1.6682321925945711,1.3315419573925102
15040,1.4413757622342223,20,6.664015920957124,1.7390400729828441,1.032964778445809,1.0,1.0,1.0,1.3391673901156562,1.185611783363089
15060,1.3540261226636976,20,9.724011357610816,2.1475279999599097,1.3353228331077103,1.0,1.0,1.0,2.627278877132111,1.558512901966437
15080,1.2890645195300925,20,336.1391405757825,3.390978914206104,1.707287725324135,1.0,1.0,1.0,11.21730003092482,1.8558829349593315
15100,1.515700911422838,20,2.4897585796001005,1.5246625204452617,1.257581270503281,1.0,1.0,1.0,3.289888587410663,1.784667930479877
15120,1.4501503882580837,20,12.074096393065798,1.9170762651990922,1.2512923625930972,1.0,1.0,1.0,1.406005687204588,1.3168785098220408
15140,1.5075746576298505,20,1.5252980566436665,1.3591909193600222,1.7753606346344293,1.0,1.0,1.0,1.82800250237169,1.272004586279289
15160,1.2007378577246632,20,367.28095529810986,5.84370332816223,1.1053097222297996,1.0,1.0,1.0,27.479932443870343,1.6877888412560769
15180,1.299171556756197,20,57.265690907558586,4.59446000354714,1.1992449635151325,1.0,1.0,1.0,10.264334128437264,1.6770944083127732
15200,1.050791076365434,20,2095.981390432493,13.230557032854867,6.9574734813165104,1.0,1.0,1.0,1.382168192072241,1.3171124970115535
15220,1.1417505689048693,20,984.7788603487649,5.48232415213525,3.30274854377364,1.0,1.0,1.0,1.1075189067800024,1.0838767268234346
15240,1.2984431735145674,20,356.69136095349535,3.4353934649093394,2.6172581092303893,1.0,1.0,1.0,1.6106689548551962,1.2882248540489947
15260,1.2876557915367446,20,2643.173877837143,3.5315349341768782,1.1806018327101675,1.0,1.0,1.0,1.8835506904767674,1.4389446497933258
15280,1.3480319627970119,20,36.438644432062475,2.6444356323764002,1.746114174047187,1.0,1.0,1.0,1.2288448638654068,1.1757216433779887
15300,1.1957748306022005,20,159.6917697285617,5.334386070997042,1.0827275112263202,1.0,1.0,1.0,122.94954307771073,2.9465482853712275
15320,1.4476903417795355,20,17.305381074094043,2.05934501719992,1.6383081158960933,1.0,1.0,1.0,27.179070777031303,1.4595102987263247
15340,1.3090360002538401,20,18.355121036442675,2.716496903673219,1.1148903001775052,1.0,1.0,1.0,6.025946291205998,1.7793822629401366
15360,1.4868713179224975,20,7.9035134928146205,1.7177907070519525,2.0750294993283536,1.0,1.0,1.0,1.1252537728875351,1.098752777333385
15380,1.17978388332502,20,155.10422966551363,5.442302707482493,2.9830163914951306,1.0,1.0,1.0,123.73946459767402,3.065026108811016
15400,1.3745453175655427,20,753.4371324204851,2.983473362616031,2.797952213218178,1.0,1.0,1.0,759.9148465587141,2.2951299416317545
15420,1.2549157540659217,20,9.010754113468508,2.6932310976670157,1.3147589631755263,1.0,1.0,1.0,1.2632782063018204,1.2066253486437728
15440,1.3092506227792131,20,68.68243450197625,4.455740732797301,1.3609322424015795,1.0,1.0,1.0,2.475731528622044,1.434188443261212
15460,1.285027199027266,20,5.406824899419337,2.4345064229927362,1.1984938537122214,1.0,1.0,1.0,755.537211494044,2.706727376086759
15480,1.2073289244611543,20,21.4220254797582,3.0510939250714912,3.309254352979599,1.0,1.0,1.0,1.2797632877325316,1.1929892573149186
15500,1.0214210186524655,20,276.68297242014097,7.536923502043601,1.2970962985155947,1.0,1.0,1.0,35.563401277611554,3.1699399070077363
15520,1.3396792509126438,20,29.206401676894206,2.7115857127294016,3.266068047168968,1.0,1.0,1.0,16.778956276252693,2.2928179423445614
15540,1.3295188050133129,20,81.27404566858091,3.1455180408615075,2.518763432613214,1.0,1.0,1.0,1.1857364389677785,1.1384801787419903
15560,1.3231292289747463,20,93.53932028960068,5.967691731097475,1.2103944735072338,1.0,1.0,1.0,1.3722301299793354,1.3253296426910113
15580,1.4922557938170613,20,1532.8712833008099,1.965592319094826,1.1845116320251174,1.0,1.0,1.0,826.8732889715606,2.1988241796232884
15600,1.3781124679611487,20,4.9100656217696805,1.8152656546643708,1.141255051173961,1.0,1.0,1.0,10.153191950668802,1.6715883490826113
15620,1.3916803576708063,20,111.80633365195179,2.5502841368507387,2.584145183094935,1.0,1.0,1.0,28.797468950162937,2.068037890293765
15640,1.551014355288957,20,7.752219978749942,1.7705868148335902,1.116222284637202,1.0,1.0,1.0,7.246840873829998,2.004669906676395
15660,1.3770779547018825,20,37.19111269530128,2.5249598899236037,1.5728465645956933,1.0,1.0,1.0,4.2785745207385135,1.7455181156857287
15680,1.2583793040324598,20,1541.3762028022225,6.319323912426951,2.1535503146433586,1.0,1.0,1.0,4.273161934405101,1.332259888247104
15700,1.3015719507604162,20,10554.233963982724,3.072199850269233,3.3899079683429894,1.0,1.0,1.0,1.3163510127626474,1.2480111279169588
15720,1.3408935317168458,20,198.54457364605187,2.6320625958357984,1.1403001231703824,1.0,1.0,1.0,1.8755756874080625,1.333016239478403
15740,1.4009340621155097,20,2.260151261607411,1.616704298544205,1.511103527981377,1.0,1.0,1.0,1.264944194116458,1.161083828842161
15760,1.3865089130639137,20,244.3557936829465,3.0884752267922404,5.610570283851268,1.0,1.0,1.0,2.130558955887939,1.3523845369270582
15780,1.436403120410095,20,7.876158779469859,1.7044778440529849,1.2550906003797662,1.0,1.0,1.0,9.05978014761195,1.5586961704819038
15800,1.3798829276655835,20,532.038109546216,2.855978054312935,1.2603196881798495,1.0,1.0,1.0,1.172168391350735,1.143317979030491
15820,1.4412220213736922,20,35.86051111376999,1.8522336524035738,1.322472557602015,1.0,1.0,1.0,751.0038484523704,1.769290072760251
15840,1.5330496796486268,20,1.4582013235242308,1.3007451633584788,1.1069492626991213,1.0,1.0,1.0,4.133193936808874,1.5667420503514475
15860,1.3662491308364686,20,40.86930508038838,4.4168281125852875,1.1945773255066756,1.0,1.0,1.0,3.744380290266446,1.4931812402093179
15880,1.4818559108960005,20,536.1707448918144,2.913765708249533,1.2100805014177514,1.0,1.0,1.0,10.594394557727991,1.8763419344395327
15900,1.3569429904166344,20,18.208309068603683,2.810316649417631,1.5995141946813058,1.0,1.0,1.0,12.345217298555559,1.9490963169936093
15920,1.2325336070331954,20,143.24739478380695,3.368070799729144,2.3536518957007058,1.0,1.0,1.0,10.30943361743597,1.8543443641801025
15940,1.16099710101011,20,174.8939163299075,5.032024726040758,36.49947916642497,1.0,1.0,1.0,1.2885320573544259,1.2408507326477927
15960,1.362421622343826,20,24.237561778394358,2.8657632371658472,4.737297324666917,1.0,1.0,1.0,1.9104154778711169,1.3429663473228126
15980,1.520367056417124,20,4.538530167154158,1.4958043658130111,1.0565895489038333,1.0,1.0,1.0,1.955419595725301,1.3425341416183858
16000,1.3412033395301066,20,41.66335793022642,2.9841519617807126,1.1771726968620857,1.0,1.0,1.0,4.49446618422406,1.5214722450108211
16020,1.5012347524629532,20,3.5682848837759984,1.5680229383358402,1.015107736289008,1.0,1.0,1.0,3.2856774798549693,1.5370875074088104
16040,1.191163417821255,20,89.76879225502967,3.8584273351252247,1.4495779903777228,1.0,1.0,1.0,5.486427800878889,1.6880750091925538
16060,1.4200479794733372,20,2.1330797940601847,1.484724658885802,1.1150071835871782,1.0,1.0,1.0,9.065773199165205,1.7072965737338064
16080,1.4619961190090323,20,39.12387612307057,2.343170082395766,1.0783980383368932,1.0,1.0,1.0,4.89997440306771,1.8284636365175135
16100,1.4274628716241293,20,194.42566239608607,2.5234440775058347,1.1568833735085011,1.0,1.0,1.0,9.318726967098238,1.5760801903891655
16120,1.4154358639616276,20,119.33305753487532,2.6569350825060933,1.085609999443167,1.0,1.0,1.0,1.2002508875040037,1.1530462374679933
16140,1.3660563291012022,20,13.869543745978465,2.15989735661715,1.0953158737997635,1.0,1.0,1.0,1.7065661133606298,1.3100456492946329
16160,1.456513881804169,20,4.1667323963758705,1.6610668781416749,1.0723072461560985,1.0,1.0,1.0,5.482708163863033,2.1172132191287516
16180,1.1684084557710406,20,72.99336478301447,3.2367167789979043,1.444217980675552,1.0,1.0,1.0,1.732949534176027,1.290636890552119
16200,1.2683640790582449,20,15.668355524994087,2.885379400843227,1.2399490284926888,1.0,1.0,1.0,7.780598273350114,1.608937665437562
16220,1.4227329118934242,20,14.857820171384578,2.2963370085915464,1.212038467424136,1.0,1.0,1.0,5.454324208758772,1.5616534296083364
16240,1.5104950775661306,20,1.5114994686720242,1.303507595645395,1.0475062225950613,1.0,1.0,1.0,10.22407893656467,1.8089381743938586
16260,1.4160896345263236,20,38.384587890812334,2.236016771771476,1.9747420643446736,1.0,1.0,1.0,3.9525756873093654,1.7270734760102546
16280,1.538191649407851,20,10.185294902759686,1.6657064484676296,1.0402980995733546,1.0,1.0,1.0,1.1964403735265123,1.157456476606603
16300,1.280602925320883,20,9.653065490532146,2.2203391640758925,3.073903606240396,1.0,1.0,1.0,1.166396901853958,1.136231933705403
16320,1.358500353638372,20,111.03798093193286,2.8419552273198643,1.0994814287279453,1.0,1.0,1.0,5.030717162482371,1.9048877536702438
16340,1.4538247718974915,20,1.810531052365484,1.5093390405899794,1.0792310171647168,1.0,1.0,1.0,1.814897377386643,1.3961296555990736
