batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,0.9989903642645832,0.8409169912338257,0.14673566073179245,2.4848926067352295,0.9628037214279175
29,290,1.0350232481680748,0.689582884311676,0.23913859575986862,2.484892964363098,0.9038725197315216
29,291,1.0350232481680748,0.6997561454772949,0.241916224360466,2.484892964363098,0.9168234169483185
29,292,1.0350232481680748,0.709889680147171,0.2406807839870453,2.4848928451538086,0.9257215261459351
29,293,1.0350232481680748,0.7106861174106598,0.24181808531284332,2.4848926067352295,0.9276552796363831
29,294,1.0350232481680748,0.6872611492872238,0.23816706240177155,2.484892964363098,0.9005792737007141
29,295,1.0350232481680748,0.6925980150699615,0.2399323210120201,2.4848930835723877,0.9076813757419586
29,296,1.0350232481680748,0.7019721567630768,0.24095013737678528,2.484892725944519,0.9180733859539032
29,297,1.0350232481680748,0.6991605460643768,0.2436222806572914,2.4848928451538086,0.9179339110851288
29,298,1.0350232481680748,0.6897428929805756,0.23888958990573883,2.4848930835723877,0.9037835597991943
29,299,1.0350232481680748,0.7028084993362427,0.24146854132413864,2.484892964363098,0.9194280803203583
30,300,1.1391659631649969,0.6653667688369751,0.2078685313463211,2.484890341758728,0.8483864068984985
30,301,1.1391659631649969,0.6534905135631561,0.2095642387866974,2.4848908185958862,0.8382058441638947
30,302,1.1391659631649969,0.6452901661396027,0.20516613870859146,2.484890580177307,0.8256073892116547
30,303,1.1391659631649969,0.6403773576021194,0.20225857943296432,2.4848906993865967,0.8177869915962219
30,304,1.1391659631649969,0.655957967042923,0.20619496703147888,2.484890580177307,0.837304025888443
30,305,1.1391659631649969,0.6487689018249512,0.20260191708803177,2.4848902225494385,0.8265219032764435
30,306,1.1391659631649969,0.6722303926944733,0.20795830339193344,2.484890580177307,0.8553397357463837
30,307,1.1391659631649969,0.6466793715953827,0.20567333698272705,2.484890580177307,0.8275038003921509
30,308,1.1391659631649969,0.6462018191814423,0.20605409890413284,2.4848906993865967,0.8274070024490356
30,309,1.1391659631649969,0.6390286087989807,0.20523148030042648,2.484890580177307,0.8194112181663513
31,310,0.9749845097186529,0.9657705724239349,0.23261262476444244,2.4848920106887817,1.1735342741012573
31,311,0.9749845097186529,0.9290472269058228,0.22661887109279633,2.484891653060913,1.1308172047138214
31,312,0.9749845097186529,0.9299658238887787,0.21987845748662949,2.4848923683166504,1.1249953508377075
31,313,0.9749845097186529,0.95710289478302,0.21391380578279495,2.4848923683166504,1.1461677551269531
31,314,0.9749845097186529,0.9553864598274231,0.21657603979110718,2.4848920106887817,1.147113561630249
31,315,0.9749845097186529,0.9603041410446167,0.21697228401899338,2.4848921298980713,1.1524274945259094
31,316,0.9749845097186529,0.9394456148147583,0.21871274709701538,2.4848921298980713,1.1333094537258148
31,317,0.9749845097186529,0.9547412097454071,0.21635480225086212,2.4848921298980713,1.1462470889091492
31,318,0.9749845097186529,0.9567450881004333,0.21748166531324387,2.4848920106887817,1.1493778228759766
31,319,0.9749845097186529,0.955458402633667,0.21788831800222397,2.484891891479492,1.1484978199005127
32,320,0.9076993118641365,0.7246708869934082,0.19309952855110168,2.4848920106887817,0.892921507358551
32,321,0.9076993118641365,0.7028656601905823,0.19573771953582764,2.484892249107361,0.873754471540451
32,322,0.9076993118641365,0.7171909213066101,0.19512777030467987,2.484892249107361,0.8874697685241699
32,323,0.9076993118641365,0.6883428320288658,0.1975250095129013,2.48489248752594,0.8610188812017441
32,324,0.9076993118641365,0.7283383011817932,0.19890088587999344,2.4848921298980713,0.9023902416229248
32,325,0.9076993118641365,0.7161273956298828,0.1952221766114235,2.484892249107361,0.8865006566047668
32,326,0.9076993118641365,0.7187842428684235,0.19683057069778442,2.4848921298980713,0.8907659351825714
32,327,0.9076993118641365,0.7385195195674896,0.20009849965572357,2.4848923683166504,0.9137690961360931
32,328,0.9076993118641365,0.714494913816452,0.19644710421562195,2.484892249107361,0.8860931098461151
32,329,0.9076993118641365,0.7082335948944092,0.1931234523653984,2.484892249107361,0.8765081465244293
33,330,1.0361611475247912,0.55962073802948,0.19887497276067734,2.484892725944519,0.7336467802524567
33,331,1.0361611475247912,0.5875113606452942,0.1995135396718979,2.48489248752594,0.7621760070323944
33,332,1.0361611475247912,0.5699057877063751,0.1977667659521103,2.484892725944519,0.7428236305713654
33,333,1.0361611475247912,0.5841953754425049,0.19603802263736725,2.48489248752594,0.7553845047950745
33,334,1.0361611475247912,0.5752387642860413,0.1940285712480545,2.4848928451538086,0.7444184124469757
33,335,1.0361611475247912,0.5800798237323761,0.19466140121221542,2.48489248752594,0.7498923242092133
33,336,1.0361611475247912,0.583423525094986,0.198336660861969,2.4848926067352295,0.7569112777709961
33,337,1.0361611475247912,0.5707563161849976,0.19277695566415787,2.4848923683166504,0.738684356212616
33,338,1.0361611475247912,0.5666448771953583,0.18921298533678055,2.48489248752594,0.7310089468955994
33,339,1.0361611475247912,0.5679568648338318,0.1908596232533455,2.484892725944519,0.7339675426483154
34,340,1.0976792933861468,0.7034195959568024,0.19348803907632828,2.4848908185958862,0.8720587193965912
34,341,1.0976792933861468,0.7123872935771942,0.19632241874933243,2.4848906993865967,0.8838607966899872
34,342,1.0976792933861468,0.69094318151474,0.19488982111215591,2.4848910570144653,0.8609840869903564
34,343,1.0976792933861468,0.7070839703083038,0.19666936248540878,2.4848915338516235,0.878904402256012
34,344,1.0976792933861468,0.7145459055900574,0.19891977310180664,2.484890937805176,0.8886167407035828
34,345,1.0976792933861468,0.7152641117572784,0.19807690382003784,2.4848908185958862,0.8884921371936798
34,346,1.0976792933861468,0.714725524187088,0.20000208914279938,2.4848912954330444,0.8898786306381226
34,347,1.0976792933861468,0.7037347257137299,0.1953713595867157,2.4848908185958862,0.8742571771144867
34,348,1.0976792933861468,0.6999515295028687,0.19482196867465973,2.484891414642334,0.8699246048927307
34,349,1.0976792933861468,0.7154822647571564,0.20071589946746826,2.4848912954330444,0.8913492560386658
35,350,0.9729875149204327,0.8596097826957703,0.1882702335715294,2.4848912954330444,1.0230311751365662
35,351,0.9729875149204327,0.8779327571392059,0.1862764209508896,2.4848915338516235,1.0393602550029755
35,352,0.9729875149204327,0.8677786886692047,0.18256404995918274,2.484891414642334,1.0254938006401062
35,353,0.9729875149204327,0.8600303828716278,0.18540319055318832,2.4848917722702026,1.0205846428871155
35,354,0.9729875149204327,0.8611623644828796,0.1833011507987976,2.4848917722702026,1.019614577293396
35,355,0.9729875149204327,0.8614782094955444,0.18171512335538864,2.484891414642334,1.0183444321155548
35,356,0.9729875149204327,0.8549232184886932,0.18870306387543678,2.4848921298980713,1.018777310848236
35,357,0.9729875149204327,0.8439259231090546,0.1877855509519577,2.4848920106887817,1.0068625509738922
35,358,0.9729875149204327,0.8357818424701691,0.18331866711378098,2.4848917722702026,0.9942515790462494
35,359,0.9729875149204327,0.8704083561897278,0.18529505282640457,2.484891653060913,1.030854493379593
36,360,1.0703767345232593,0.5891166180372238,0.18770208954811096,2.4848920106887817,0.7519697844982147
36,361,1.0703767345232593,0.594887912273407,0.18646454811096191,2.484891653060913,0.75650355219841
36,362,1.0703767345232593,0.601617157459259,0.18655959516763687,2.4848917722702026,0.7633278369903564
36,363,1.0703767345232593,0.6023077070713043,0.1876983568072319,2.4848921298980713,0.7651571333408356
36,364,1.0703767345232593,0.5996081829071045,0.1857251673936844,2.4848917722702026,0.7604844570159912
36,365,1.0703767345232593,0.5924491286277771,0.18445339798927307,2.484891653060913,0.7520536482334137
36,366,1.0703767345232593,0.5926684141159058,0.18627918511629105,2.484891891479492,0.7540986835956573
36,367,1.0703767345232593,0.6009759604930878,0.18562983721494675,2.484891891479492,0.7617568969726562
36,368,1.0703767345232593,0.5972065925598145,0.1834166944026947,2.4848917722702026,0.7557743787765503
36,369,1.0703767345232593,0.609896793961525,0.18780159950256348,2.4848920106887817,0.772849440574646
37,370,1.010274459328968,0.868133544921875,0.25542451441287994,2.48489248752594,1.0987091362476349
37,371,1.010274459328968,0.8671762347221375,0.2580181434750557,2.48489248752594,1.1003455221652985
37,372,1.010274459328968,0.8561117649078369,0.2625289559364319,2.4848928451538086,1.09379181265831
37,373,1.010274459328968,0.858517974615097,0.261890709400177,2.4848928451538086,1.0955597460269928
37,374,1.010274459328968,0.8688231706619263,0.2642321288585663,2.484892964363098,1.108206331729889
37,375,1.010274459328968,0.8620319366455078,0.26553575694561005,2.484892964363098,1.1027187705039978
37,376,1.010274459328968,0.8834971487522125,0.26019515097141266,2.48489248752594,1.1188433468341827
37,377,1.010274459328968,0.8903335332870483,0.26443731039762497,2.4848928451538086,1.1299219131469727
37,378,1.010274459328968,0.8780081868171692,0.2610996812582016,2.4848926067352295,1.1142589151859283
37,379,1.010274459328968,0.8698920905590057,0.258248433470726,2.4848926067352295,1.1032915711402893
38,380,0.9003039878931581,0.8681795001029968,0.18221330642700195,2.4848915338516235,1.0255438685417175
38,381,0.9003039878931581,0.8720273077487946,0.18307886272668839,2.4848915338516235,1.030257225036621
38,382,0.9003039878931581,0.8730306327342987,0.18111638724803925,2.4848917722702026,1.0292980670928955
38,383,0.9003039878931581,0.8734001219272614,0.17907986789941788,2.484891891479492,1.0276310443878174
38,384,0.9003039878931581,0.8679085671901703,0.1784336119890213,2.484891891479492,1.021493285894394
38,385,0.9003039878931581,0.8699758350849152,0.17724817246198654,2.484891176223755,1.0223751068115234
38,386,0.9003039878931581,0.8810901641845703,0.17932899296283722,2.4848917722702026,1.035570204257965
38,387,0.9003039878931581,0.8581186234951019,0.18038544058799744,2.484891891479492,1.0136551558971405
38,388,0.9003039878931581,0.8852361142635345,0.1807703822851181,2.4848920106887817,1.0411575436592102
38,389,0.9003039878931581,0.8730746805667877,0.17802388221025467,2.4848917722702026,1.0262495875358582
39,390,1.124559383198849,0.615747943520546,0.25868482887744904,2.484892964363098,0.8495838344097137
39,391,1.124559383198849,0.6409374475479126,0.2584225684404373,2.4848928451538086,0.8745110929012299
39,392,1.124559383198849,0.6329111158847809,0.25916770100593567,2.4848934412002563,0.8672298789024353
39,393,1.124559383198849,0.643345296382904,0.25834160298109055,2.484893321990967,0.8768379390239716
39,394,1.124559383198849,0.6369903385639191,0.2549082487821579,2.484892964363098,0.8670496940612793
39,395,1.124559383198849,0.6448206007480621,0.2605017423629761,2.4848934412002563,0.8804734349250793
39,396,1.124559383198849,0.6468234956264496,0.25941336154937744,2.4848928451538086,0.8813878893852234
39,397,1.124559383198849,0.6449038088321686,0.25882934033870697,2.4848928451538086,0.8788842260837555
39,398,1.124559383198849,0.6372923851013184,0.2556838020682335,2.4848932027816772,0.8681272566318512
39,399,1.124559383198849,0.6225991398096085,0.25824327021837234,2.484893560409546,0.8559934496879578
40,400,1.1388218875765368,0.6575381755828857,0.16397571191191673,2.4848923683166504,0.7966649532318115
40,401,1.1388218875765368,0.6538331210613251,0.16551151871681213,2.48489248752594,0.794495701789856
40,402,1.1388218875765368,0.6621579825878143,0.16487567126750946,2.48489248752594,0.8021847009658813
40,403,1.1388218875765368,0.6578515470027924,0.16287147998809814,2.4848920106887817,0.7958741188049316
40,404,1.1388218875765368,0.6633769869804382,0.16451415419578552,2.4848920106887817,0.8030422329902649
40,405,1.1388218875765368,0.662575364112854,0.16278231889009476,2.484892249107361,0.8005087673664093
40,406,1.1388218875765368,0.6632139682769775,0.1647714525461197,2.4848921298980713,0.8031364977359772
40,407,1.1388218875765368,0.6686640381813049,0.16475990414619446,2.484891891479492,0.8085750043392181
40,408,1.1388218875765368,0.6706718802452087,0.1656423956155777,2.4848920106887817,0.8114653527736664
40,409,1.1388218875765368,0.6767174601554871,0.1623089537024498,2.484891653060913,0.8141774833202362
41,410,1.0294193129582476,0.8398906588554382,0.19786300510168076,2.4848923683166504,1.0129047632217407
41,411,1.0294193129582476,0.8513642847537994,0.19987138360738754,2.484892249107361,1.0263867378234863
41,412,1.0294193129582476,0.8305259644985199,0.2007625475525856,2.484892725944519,1.0064395666122437
41,413,1.0294193129582476,0.8604250252246857,0.20107126235961914,2.4848926067352295,1.036647379398346
41,414,1.0294193129582476,0.8379997611045837,0.19791924953460693,2.4848921298980713,1.0110700726509094
41,415,1.0294193129582476,0.8450220823287964,0.20151127874851227,2.48489248752594,1.0216844081878662
41,416,1.0294193129582476,0.8506796658039093,0.19936951249837875,2.484892725944519,1.0252002477645874
41,417,1.0294193129582476,0.8393630683422089,0.20015813410282135,2.484892725944519,1.0146722197532654
41,418,1.0294193129582476,0.8480791747570038,0.20208637416362762,2.4848923683166504,1.025316596031189
41,419,1.0294193129582476,0.8352388739585876,0.1968565210700035,2.48489248752594,1.0072464644908905
42,420,0.7809859731637994,0.9733611047267914,0.18316224962472916,2.4848921298980713,1.1316744089126587
42,421,0.7809859731637994,0.9791161119937897,0.18094921857118607,2.484891891479492,1.1352164149284363
42,422,0.7809859731637994,0.96224644780159,0.17925192415714264,2.484892249107361,1.1166494488716125
42,423,0.7809859731637994,0.9701929092407227,0.1683887094259262,2.4848921298980713,1.1137326955795288
42,424,0.7809859731637994,0.9674201309680939,0.17090776562690735,2.484892249107361,1.11347895860672
42,425,0.7809859731637994,0.9749029576778412,0.16886194050312042,2.4848921298980713,1.1189159750938416
42,426,0.7809859731637994,0.9676765501499176,0.17176204919815063,2.4848923683166504,1.1145896315574646
42,427,0.7809859731637994,0.9771183729171753,0.1752072051167488,2.484892249107361,1.1274766623973846
42,428,0.7809859731637994,0.9764755070209503,0.17562250047922134,2.4848923683166504,1.1272490620613098
42,429,0.7809859731637994,0.979645848274231,0.1721932217478752,2.4848920106887817,1.1269901394844055
43,430,1.176350863476121,0.35600608587265015,0.2223912924528122,2.484890937805176,0.5535484552383423
43,431,1.176350863476121,0.3518732190132141,0.20696959644556046,2.484891176223755,0.5339938849210739
43,432,1.176350863476121,0.3409377187490463,0.19445747882127762,2.484890937805176,0.5105462968349457
43,433,1.176350863476121,0.3476468250155449,0.18376675993204117,2.484891176223755,0.506564661860466
43,434,1.176350863476121,0.3585147559642792,0.18709054589271545,2.4848910570144653,0.5207563936710358
43,435,1.176350863476121,0.35510942339897156,0.19194618612527847,2.4848908185958862,0.5222066938877106
43,436,1.176350863476121,0.3582352548837662,0.1962314024567604,2.4848908185958862,0.5296177566051483
43,437,1.176350863476121,0.3413936272263527,0.19058336317539215,2.4848912954330444,0.5071280747652054
43,438,1.176350863476121,0.3481643497943878,0.19057537615299225,2.4848915338516235,0.5138908177614212
43,439,1.176350863476121,0.35270272195339203,0.1873161569237709,2.4848910570144653,0.5151699781417847
