episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16400,1.2512165164244038,20,3063.8409831380313,6.073570349019725,1.5718616913376173,1.0,1.0,1.0,4.409358165772714,1.9957244821448306
16420,1.0853125670591421,20,29.400512825303025,5.571606489181658,3.037393758262104,1.0,1.0,1.0,6.2207103832702835,2.3761693373461727
16440,1.2430187070459873,20,223.38835975657275,4.83566791352699,1.8720399104220908,1.0,1.0,1.0,1.7039751571136545,1.2867897674878028
16460,1.2786631839576577,20,285.77716385526986,6.388479008201068,1.846875326444594,1.0,1.0,1.0,113.92407303104389,2.0651015803143413
16480,1.0909182437035614,20,32.75200287517784,4.536456596525932,23.133408978574344,1.0,1.0,1.0,3.831316155871453,1.6830163898386334
16500,1.1407963196126467,20,42.57438904262134,3.567178985766457,9.694391372986033,1.0,1.0,1.0,139.27671712069414,2.747636607621439
16520,0.9730208687736696,20,469.4888655098189,7.593126832713395,2.5328009579560193,1.0,1.0,1.0,6.9265300309867595,1.8530630620747734
16540,1.2407083315177563,20,21.380960839776918,3.2254445074672327,1.9208378436920377,1.0,1.0,1.0,5.2784113668852966,1.9521312850679655
16560,1.307742592185027,20,31.992252104418053,3.212758278379313,1.7587399105518202,1.0,1.0,1.0,38.88658366466115,1.5243318172678881
16580,1.2263873413913289,20,24.83415720209434,3.0166022801248498,1.823067216262976,1.0,1.0,1.0,2.5872260618511462,1.637681840595938
16600,1.3815335066190255,20,114.49790482202324,2.196784237247433,1.4203452836700083,1.0,1.0,1.0,1.3162571934478153,1.2024963921036917
16620,1.4347386201172212,20,8.015224335126028,1.879245313169213,1.5986146917145898,1.0,1.0,1.0,1.1607852355008297,1.1259622640740754
16640,1.4395798043757748,20,5.032070438875279,1.7312581081310328,1.4167968863572156,1.0,1.0,1.0,2.992164344301642,1.5808678560950344
16660,1.3748082377153166,20,73.84044928411191,3.173028769690234,1.063397164235822,1.0,1.0,1.0,2.1382211575953396,1.3163581457851954
16680,1.2638510288556017,20,180.276882447234,4.2934360789314026,1.0607079679303917,1.0,1.0,1.0,10.289755637833752,1.6790154521634424
16700,1.3249251881662465,20,6.385593441115441,2.0284195199494097,1.8186959460321104,1.0,1.0,1.0,26.281292571012905,1.5867796175253817
16720,1.4038300362861953,20,14.119292575431038,2.2114115001424834,1.8235020925722296,1.0,1.0,1.0,1.1949056943143441,1.1433386878683829
16740,1.2660323774890003,20,46.625790743633246,4.6553594679822075,1.0881578468464155,1.0,1.0,1.0,31.37612668649761,2.5284692088605247
16760,1.166479126694163,20,3.3553991415155364,2.2490929703255587,2.239182975338975,1.0,1.0,1.0,1.4678563220401715,1.2980122698292214
16780,1.2033461677977724,20,591.2033973662894,3.937935319505133,1.2095986217808763,1.0,1.0,1.0,11.73649080466125,2.000904680184588
16800,1.3182743280816829,20,2058.0725989453867,4.121784006614188,2.478258679681969,1.0,1.0,1.0,3.7739334991185194,1.4677119572580628
16820,1.3717973863707063,20,5534.945374811971,2.8766815321805734,2.4518707374922246,1.0,1.0,1.0,2.700780596441604,1.3736256497959327
16840,1.043843465459676,20,53.05190640772763,4.494815157907555,4.602992996963284,1.0,1.0,1.0,2.1550268376151496,1.3880041177214562
16860,1.2010733352863547,20,24.74215232169258,4.104515048930501,1.5192989272343107,1.0,1.0,1.0,8.234376514250474,1.9694341448740953
16880,1.0587695537839035,20,188.585999087459,6.113769726005973,5.768209588650405,1.0,1.0,1.0,113.47656141220065,1.8151821772715708
16900,1.1709844790154393,20,168.95860764606306,3.601744066272307,1.9359705735333421,1.0,1.0,1.0,113.34671405085894,1.7087233647998838
16920,1.440338837161919,20,89.70610926823863,2.421760538954897,3.558767561656811,1.0,1.0,1.0,2.7906280432949955,1.6205975538820903
16940,1.3202538349437778,20,35.90797392561493,3.218265856489862,1.56757552730173,1.0,1.0,1.0,4.077980412922729,1.708282172622166
16960,1.1772750418309323,20,53.52989058539079,3.75459524286412,3.617413521342121,1.0,1.0,1.0,6.906868264269667,1.9452084679283455
16980,1.2999748281239776,20,153.503727283526,3.1300163205681075,1.6200017926694954,1.0,1.0,1.0,1.2408247587140735,1.1817930443289995
17000,1.4151566195021459,20,7.987025216512078,1.6956595370563474,1.1945472847154064,1.0,1.0,1.0,9.151145939690117,1.6049284447626053
17020,1.4228853561188588,20,108.9158477590133,1.9667221110893003,1.1019110002063506,1.0,1.0,1.0,40.16252863306265,2.093118130916173
17040,1.3084843314359924,20,247.47578973163203,2.7602131467163624,1.2877783237888027,1.0,1.0,1.0,1.2193817752961031,1.1640591434294052
17060,1.086030518306148,20,45.19117190740019,4.4198912341717005,2.614495046555597,1.0,1.0,1.0,56.75925656904424,3.9888807642939934
17080,1.2192650727849,20,26.8567679717464,3.5840957220118717,2.5299291230715233,1.0,1.0,1.0,7.737361407180783,1.9407269011959998
17100,1.3859143903696025,20,1.860106542405298,1.5353039923179013,1.5480627883112457,1.0,1.0,1.0,5.497816604403686,1.7332220448476303
17120,1.1962492103116074,20,16.21182084171007,2.8919554590584338,7.127016008002599,1.0,1.0,1.0,49.83169901515688,2.6459469153089765
17140,1.4307334664073328,20,2.2482755973235817,1.5076881493027425,1.1275836416119573,1.0,1.0,1.0,13.403665357748428,1.9392965297012885
17160,1.029778398813229,20,30.1748667746447,5.694481824099175,1.0970115590471001,1.0,1.0,1.0,6.684565845889674,2.0882101823871557
17180,1.2756022097042756,20,1190.6646706308213,5.07012643254844,3.586289342521039,1.0,1.0,1.0,2.715396781150792,1.366826356024966
17200,1.3087258830857227,20,30.29489695934176,2.298996656912947,1.67625447161874,1.0,1.0,1.0,1.37298488044701,1.2748607898198192
17220,1.2809801834442394,20,72.5900506962663,4.397955576357859,1.767233099851889,1.0,1.0,1.0,4.655018048142165,1.6555684826808152
17240,1.0321188529734695,20,1018.85079139764,9.472399667938049,3.4115414583156314,1.0,1.0,1.0,9.135039139212019,1.9623848102591366
17260,1.3258069981256666,20,427.974073581215,3.588251767004263,1.7133646328382208,1.0,1.0,1.0,117.97282683248048,2.507216289968757
17280,1.206667434041334,20,51.01629614807985,4.396620642747413,3.938595011187863,1.0,1.0,1.0,40.77565883195758,2.264661086540702
17300,1.31326275366265,20,18.527504009613168,2.558812562359406,1.1626833044031066,1.0,1.0,1.0,4.549682016621171,1.905702136148324
17320,1.189399289843767,20,23.310255591979633,3.4542370957907136,1.22075901696323,1.0,1.0,1.0,5.230385339334953,1.923217664887491
17340,1.2972265515686183,20,81.41942961180283,3.455505371693211,2.308456555445827,1.0,1.0,1.0,2.954378318452755,1.6071367666831446
17360,1.26346847983272,20,76.91512756857307,4.819653966103109,1.0441993691288933,1.0,1.0,1.0,6.352239504384452,2.3618637559897855
17380,1.3276615180428541,20,114.5733515816029,2.3722285204853897,1.28440836038286,1.0,1.0,1.0,114.2165613201743,1.9726408471111359
17400,1.3374005875978612,20,531.3544610885308,3.986255168615426,1.5308444159517887,1.0,1.0,1.0,7.193446211683356,2.191259804228137
17420,1.1380235416585902,20,85.56119750506635,8.37845224261878,1.2445057434486777,1.0,1.0,1.0,2.5969110749624815,1.3219199835053503
17440,1.5111461976245582,20,2.0514858375098273,1.4429145825203278,1.8445129741013793,1.0,1.0,1.0,1.3635018056991026,1.2722553105536862
17460,1.4449631707791357,20,169.7711325490449,2.740710104890685,1.242472604339858,1.0,1.0,1.0,2.519896046057785,1.4383158281340007
17480,1.2453900944410785,20,320.51292286936746,3.5822759972169345,1.1136932880518384,1.0,1.0,1.0,11.60781364325566,1.8482500735812095
17500,1.3965867354128263,20,15.998117425664237,2.5306719535854687,3.865239411793692,1.0,1.0,1.0,754.6883121902338,2.5271250868857886
17520,1.280208121907085,20,113561.92022197407,6.945042654556428,3.695832281525813,1.0,1.0,1.0,751.8979485971738,2.3915107302907197
17540,1.1745171863384802,20,6.901744892948588,2.8155594627837117,1.2651150069028632,1.0,1.0,1.0,5.3818753924415415,2.25139923914872
17560,1.2622723986715765,20,203.4356485481966,3.7601258245679174,1.8136726866705966,1.0,1.0,1.0,10.861530200662411,2.308702829189337
17580,1.5157349183112931,20,1.7544819777281213,1.3178230646792117,6.60974544525112,1.0,1.0,1.0,2.248478428325571,1.337489181952559
17600,1.2842457036947732,20,172.1805646633753,3.671997128602959,1.2414173227065142,1.0,1.0,1.0,1.170040066905861,1.1129037857997601
17620,1.285323881886184,20,23.757880326744186,3.7331300252533515,1.5469346956377186,1.0,1.0,1.0,2.0792139449434406,1.255473278591274
17640,1.1637484190187832,20,1152.0579516269959,9.47926984692406,3.847659876517766,1.0,1.0,1.0,4.0501246971513485,1.6834245707170883
17660,1.492322565412306,20,4.778019326756731,1.5693112199196024,2.2854270810830295,1.0,1.0,1.0,3.1177326763796005,1.5268999422938851
17680,1.4728075544910206,20,2.1627078797677517,1.4527418350173407,1.3066309624215102,1.0,1.0,1.0,2.7568424902566506,1.6340305294612913
17700,1.0545112429133336,20,91.76804776991278,4.921547393360001,4.637285566145359,1.0,1.0,1.0,3.8669088125248683,1.433664930153981
17720,1.368208070749153,20,116.09328488917865,2.809015230594694,18.72010106364589,1.0,1.0,1.0,1.924687034617342,1.522952083201456
17740,1.1418788482200688,20,163.14502372091718,4.435015939608229,6.595683714330085,1.0,1.0,1.0,5.263350028062235,1.5849729422570142
17760,1.4234296893113882,20,5.13926834164393,1.723483184359469,1.2968792773982476,1.0,1.0,1.0,42.34593624177761,2.2142202850088464
17780,1.2168944096740633,20,130.08287560935574,5.131864555815504,1.0667510755975946,1.0,1.0,1.0,41.9285956273185,2.273486382667285
17800,1.3101451964466224,20,120.85517324652719,3.589970754623878,2.4836300814119032,1.0,1.0,1.0,11.344885553465277,2.025803345680197
17820,1.3770678138988257,20,2.9523490541582964,1.8301152709325295,1.2001166244934807,1.0,1.0,1.0,20.87481066019107,2.567734091622515
17840,1.270629412587459,20,463.065914706438,3.381563315907544,1.4197327606903125,1.0,1.0,1.0,2.9037347406958363,1.943039930794614
17860,1.3400994971843532,20,621.829808915616,4.919945107923721,4.014646247276393,1.0,1.0,1.0,7.808775809596492,2.1349499820704367
17880,1.3450813256281817,20,59.61050172571619,2.4264769427418815,1.4279153166500143,1.0,1.0,1.0,2.6032775646025827,1.3512828796512761
17900,1.4349316534594256,20,18.60928807376999,2.416357577071672,1.9933205575624684,1.0,1.0,1.0,1.6717591723294938,1.2933866715111482
17920,1.3253171457904822,20,16.67882992820667,3.0380948438208577,2.4702732188194716,1.0,1.0,1.0,1.7783552349719223,1.2329418047494507
17940,1.2768038336434069,20,27.134282126507816,3.549930820958941,1.1986654117702202,1.0,1.0,1.0,1.922170978434784,1.3742508716684394
17960,1.0843882039488588,20,5.591564062455736,2.8414256609461432,1.16901209776795,1.0,1.0,1.0,2.0933025947139923,1.7341111381621017
17980,1.1878723514913578,20,935.8927802878568,6.862029867242639,1.1468218105120715,1.0,1.0,1.0,2.2977701393286267,1.3577835347110703
18000,1.3510463370613401,20,113.00653391260535,2.887437288203759,5.721938537090009,1.0,1.0,1.0,9.554482115595823,1.423483336112804
18020,1.3867508009650065,20,216.12692421377992,3.6350398919486238,1.0135403969937384,1.0,1.0,1.0,867.6478822726549,3.8468256334750213
18040,1.1141297343296743,20,47.30262736585155,4.1471999004160045,1.3784611287381339,1.0,1.0,1.0,4.724987733440548,2.3773539398465706
18060,1.1062270096429576,20,175.27186823533282,6.0352825732082165,1.4758306840334525,1.0,1.0,1.0,2.556492710599567,1.6346252953907843
18080,1.2309955748157424,20,553.4484488859853,4.914172181786926,3.718176056312837,1.0,1.0,1.0,4.247469877735658,1.8488855762240395
18100,1.3104598395629945,20,28.060869172650996,2.635769566705947,1.7125438695981623,1.0,1.0,1.0,3.7471297965627173,1.8998848312542183
18120,1.2763134630584871,20,38.354336865140354,3.0053788419889704,2.620652058817908,1.0,1.0,1.0,2.5208933665525977,1.244656377002276
18140,1.141931251520069,20,16.953518246623975,4.090001196108333,2.5157397507775747,1.0,1.0,1.0,11.251527281500753,2.3599572424093425
18160,1.1431871860798934,20,112.8819866444449,3.322105236811779,1.9716051623238768,1.0,1.0,1.0,753.4542982710774,2.6246392486777483
18180,1.0933814276803422,20,124.32094071816057,3.782733265832914,1.3780174036719948,1.0,1.0,1.0,7.042860054596801,2.3225619822029504
18200,1.2050199861818154,20,12089.446443789417,5.64454602824583,1.9464039256384387,1.0,1.0,1.0,16.160641138675096,2.4025211861605817
18220,1.3074676210020595,20,4.917157409485296,1.9489300127985492,1.428798928148471,1.0,1.0,1.0,2.068747458290047,1.2555816275382428
18240,1.3785986721222747,20,36.92630191922498,2.4361997079243665,1.300960326154409,1.0,1.0,1.0,1.9059884637660545,1.3344926615459292
18260,1.323333773520368,20,119.43749652375038,3.661595985184596,1.1887330084711494,1.0,1.0,1.0,4.387517884526728,1.8820675711821757
18280,1.3306750809463428,20,66.36137241169027,5.141156611962608,1.227878719028605,1.0,1.0,1.0,12.777090804321407,2.0366884133406926
18300,1.3718078015160686,20,105.92005192763361,2.5390375423185585,1.0782848847097721,1.0,1.0,1.0,2.2575634061566197,1.462051111515483
18320,1.3879219496274433,20,73.86032995004419,2.893857975160315,3.744230345334899,1.0,1.0,1.0,1.8545514400575047,1.4716120500466237
18340,1.3899187711769243,20,10.169621502244123,2.3904471105354763,1.3100181051627893,1.0,1.0,1.0,3.4042472136626274,1.3429705996967285
18360,1.4071643914623992,20,10.505083066015214,2.0182878499302426,1.0466304717978998,1.0,1.0,1.0,752.2385836958647,2.4029645730725933
18380,1.2247017873318282,20,47.85574428953721,3.720703865284512,2.224707330263627,1.0,1.0,1.0,4.553377979419644,1.7476967327051067
18400,1.2783659602329143,20,105.25330943864196,3.2170506770386624,1.0951223537285968,1.0,1.0,1.0,26.589325552295843,1.7529946188814074
18420,1.1957991903472127,20,123.77686566460416,3.742392850264589,2.1353725418717735,1.0,1.0,1.0,113.42725834976166,1.7560881752916122
18440,1.2827947208810717,20,7.793578755353684,2.3512502408792515,1.1861198709075542,1.0,1.0,1.0,1.9989039998193026,1.3146193507287767
18460,1.1123006048575435,20,46.32274980835557,4.34016936975435,1.4603176468893635,1.0,1.0,1.0,6.3481779057547945,1.8177018083447558
18480,1.351222634236566,20,25.268674491404653,2.2941704351589007,1.319601155835244,1.0,1.0,1.0,1.8543887972344382,1.3939937317703899
18500,1.061239101443403,20,127.17698546499214,6.174763524255288,1.1680064553320015,1.0,1.0,1.0,5.962602493498629,2.001883316780207
18520,1.2398438181927098,20,30.260817355435353,3.2949368442404077,1.205541527495229,1.0,1.0,1.0,1.2965686389470639,1.204546253567317
18540,1.142303372038867,20,1470.6317229515187,7.349116961129781,1.1422985395856202,1.0,1.0,1.0,9.354807646103374,1.6053451786468405
18560,1.3361018439222527,20,16.2467750744469,2.6750434478152934,2.573917837309649,1.0,1.0,1.0,9.193804117271865,1.7387659678125207
18580,1.3850950729265206,20,7.506499820691873,1.9754378268122632,1.281872349321594,1.0,1.0,1.0,1.5329743160763034,1.2834073940999435
18600,1.1886733404653753,20,459.2112947829399,3.2532277084898493,2.6124795564715284,1.0,1.0,1.0,7.584907935770785,2.0280678477247247
18620,1.1726194048211864,20,73.36985102786383,3.866473485109606,5.262398529151626,1.0,1.0,1.0,2.82194216187178,1.6291168481379794
18640,1.2615027145088968,20,8.137779411233407,3.022966803595032,2.556348352098322,1.0,1.0,1.0,3.8401085714755068,1.5961543273206893
18660,1.3239663553819967,20,11.116749188293696,2.1965022120060143,2.1091578904330723,1.0,1.0,1.0,18.624344585828204,3.669019697039847
18680,1.4111189895994447,20,1028.9498129948422,3.5108970667432953,1.307262196458316,1.0,1.0,1.0,2.137833170297697,1.3491650183696073
18700,1.0207009076644582,20,48.09931269263922,3.8732224600495386,2.907343038635016,1.0,1.0,1.0,1.3030194861926545,1.212997010174828
18720,1.2476601668002802,20,38.630412307881535,2.9098464519462763,2.4590522241736084,1.0,1.0,1.0,14.208939690379088,2.7156803023784306
18740,1.3101762854064638,20,7.400111342521545,2.097720670302609,1.1443088740349205,1.0,1.0,1.0,3.3528701611650384,1.6319224463010347
18760,1.3707786905002366,20,147.25048398712548,2.5751628669303255,1.5196676702864425,1.0,1.0,1.0,2.393468672960267,1.339822282022485
18780,1.1870839794290031,20,49.58852662259587,5.598153331399422,1.6372315443701815,1.0,1.0,1.0,3.3664117553975297,1.562821540187116
18800,1.39356190667586,20,1803.5197236713889,5.098561013929826,1.4400169448311653,1.0,1.0,1.0,39.739558884454,1.8822584159934193
18820,1.3816577349399553,20,5.313894970146748,2.149446586272712,2.813203377236341,1.0,1.0,1.0,1.1175647245187126,1.081611639909913
18840,1.1679974194510365,20,9.579314414583553,3.3397623583549794,2.0335050738430516,1.0,1.0,1.0,4.582569891613823,1.9416223771420227
18860,1.2808564242109042,20,1720.9609030932565,3.853552877967638,1.2194860978720046,1.0,1.0,1.0,2.8467688584725805,1.6436288173941855
18880,1.3414941976437438,20,123.27614554386363,2.975588923635181,1.629636068317057,1.0,1.0,1.0,6.307355236887941,1.873114854849409
18900,1.3622745135308434,20,56.41303679190829,2.920396184942199,3.1587758010100475,1.0,1.0,1.0,2.823760645754041,1.5462299581808874
18920,1.458994771285311,20,4.6238650644219845,1.6665800465156522,2.246340175808953,1.0,1.0,1.0,1.8658936638216779,1.4470725399037263
18940,1.4305151596085137,20,8.303390318225041,1.8960556488800446,1.3047897342889017,1.0,1.0,1.0,1.2430452782561834,1.1535183701483733
18960,1.1798137600594054,20,150.88248509284563,5.0294336627970955,1.9189119090041495,1.0,1.0,1.0,41.0213247950894,2.1438313948788807
18980,1.1299625983240562,20,154.53355022673492,5.205814739007273,1.654844432398413,1.0,1.0,1.0,2.2701323002293625,1.5173566982422229
19000,0.9659914463334205,20,132.2921437265808,6.78360281843576,30.923438620712133,1.0,1.0,1.0,6.253893489718268,1.7282884208745424
19020,1.4201989744858614,20,1.940186774248439,1.4820359765740145,1.1773236099810918,1.0,1.0,1.0,1.4320566788244444,1.338805705231335
19040,1.2796688392362374,20,16.16374290718743,2.150976686216161,1.6346624107222674,1.0,1.0,1.0,1.2714222200853929,1.2043966228019831
19060,1.2106205815459767,20,107.8314720356847,4.847382133837915,1.5271468008008255,1.0,1.0,1.0,11.209674851491911,1.9199706777335388
19080,1.2552848364479314,20,159.77572143933233,4.644875042532797,1.6852154160323594,1.0,1.0,1.0,151.5514918109255,2.8600871149263063
19100,1.321137292758443,20,28.112851815492526,2.2839738462190105,4.808519905196991,1.0,1.0,1.0,2.7773789771133766,1.452612368978323
19120,1.108437194524582,20,47.140803578294836,4.3100800525946275,11.665483900951298,1.0,1.0,1.0,3.160791801625721,1.863300528114225
19140,1.2956665250499133,20,2.3746423083694674,1.8300491717896357,1.4764600905757912,1.0,1.0,1.0,13.203742197944958,2.3821972243415486
19160,1.174800287765274,20,25.898800068843418,3.185053643930771,2.6816220353716074,1.0,1.0,1.0,3.3223560065824898,1.643102047815395
19180,1.2932056524692004,20,14.62608183367077,2.2791995544746233,2.14168650560473,1.0,1.0,1.0,2.4556365408031535,1.5005548158537216
19200,1.2933672529317621,20,531.3438550836083,3.515920042612789,2.8637733583661857,1.0,1.0,1.0,1.8483414052738543,1.295180250725698
19220,1.23234629030121,20,121.06690621992307,4.107841287309892,1.474901009913248,1.0,1.0,1.0,4.670767793787582,1.7617177048765973
19240,1.360493441523112,20,38.56058354690077,2.297851668707098,1.3362295914400573,1.0,1.0,1.0,4.647061347736081,1.7645509535567472
19260,1.1005693314717386,20,209.65785467120386,3.8339250957411894,1.1165612244228176,1.0,1.0,1.0,2.4712124880496003,1.745123188061701
19280,1.2012522057852724,20,111.44993331701139,4.528438799550865,2.3666045026668625,1.0,1.0,1.0,1.468633484483534,1.2364218336871182
19300,1.220475923253465,20,10556.593189910682,4.005479710374349,1.5332161220997498,1.0,1.0,1.0,3.4063667091472603,1.9023032599530505
19320,1.211951713611088,20,44.74327279829362,3.637941054033885,2.3303002423426875,1.0,1.0,1.0,8.906670401066611,1.5715683534297484
19340,1.3878126492311744,20,2.55676566857837,1.6329235565449876,1.3412008309959675,1.0,1.0,1.0,11.960537344186232,2.387083161786342
19360,1.2168755364929058,20,32.20649905411931,3.6530623105496067,1.9501873263883545,1.0,1.0,1.0,2.74560131061127,1.5557084944527912
19380,1.1236379941067443,20,102.1291759178307,4.117914312907529,1.2317629961381409,1.0,1.0,1.0,4.0142067834835,1.7335079187408655
19400,1.232930442071919,20,33.86555793701014,2.9292408705483672,4.272507998513233,1.0,1.0,1.0,27.381527503381967,1.8303193094279093
19420,1.3945933847265564,20,13.787047100341994,2.371565874220677,1.6675292183423283,1.0,1.0,1.0,4.557726671336687,1.8419289191210833
19440,1.4518871226931116,20,39.605847654333616,1.9838738526441395,1.3305779468713674,1.0,1.0,1.0,42.20026103299474,2.015485095779616
19460,1.1188474021627806,20,22.168370149532272,3.324794237210747,2.1359401020204545,1.0,1.0,1.0,1.841264229111508,1.5535166090781303
19480,1.2012742505991698,20,224.20003753795805,3.4430429444806716,3.360484311941842,1.0,1.0,1.0,2.309877159032474,1.4188023551499018
19500,1.50693805584742,20,64.52189639281178,2.0038445244897285,1.5452433284401654,1.0,1.0,1.0,3.1461792843210885,1.6859379954333025
19520,1.0908320177003175,20,247.09598508576818,5.9137353737705105,2.644114203010274,1.0,1.0,1.0,4.300312924908063,1.9663924545810798
19540,1.3059789533755701,20,1543.7258889959458,4.510985354323816,1.384393817481435,1.0,1.0,1.0,1.894987268169714,1.3437738807111315
19560,1.071652047018056,20,118.67841890241016,5.617655929095477,1.4077816053505525,1.0,1.0,1.0,2.338559223467172,1.3950937381206137
19580,1.0950126731541814,20,988.2627036448572,10.19939082757098,4.123012611704782,1.0,1.0,1.0,751.3609174864125,2.1083835880930013
19600,1.1845284101680744,20,34.52387044992978,2.999427422222265,1.228778671309814,1.0,1.0,1.0,10.823883995812082,2.29465885551037
19620,1.3164591807467076,20,4.503289657536458,2.125587856587793,1.1908576145299157,1.0,1.0,1.0,1.6755018876715329,1.4772890366747733
19640,1.3562164924753037,20,28.707018938825193,2.873834312071748,1.1583475132287289,1.0,1.0,1.0,3.0002299232803464,1.63165670589562
19660,1.4079897200491716,20,1744.656595941752,2.288816369398429,1.5729641481355339,1.0,1.0,1.0,1.478532625541682,1.324993064214904
19680,1.2516003749857858,20,118.99797774987557,3.665275747827292,5.024252347565065,1.0,1.0,1.0,751.5095356444147,2.2800481220916256
19700,1.281937645841002,20,263.70199590012317,5.651521285734493,1.3679966717183258,1.0,1.0,1.0,3.5094837287029415,1.723466607064137
19720,1.271477000054261,20,17.710484289958536,2.4561257327781427,6.332858840228975,1.0,1.0,1.0,1.5931289584929653,1.3518938180534816
19740,1.4290981817503314,20,5.14597874075818,1.9065641577973722,1.0986234533202581,1.0,1.0,1.0,2.2294445043472733,1.4401402203952285
19760,1.0840365244842252,20,172.94652757070378,5.923981545894348,56.5836449626125,1.0,1.0,1.0,3.6410189831823168,1.5541965793278392
19780,1.3927857014690754,20,9.363698294366676,2.121865983714168,1.4878780304688153,1.0,1.0,1.0,1.151233363323357,1.0880165239480637
19800,1.1457691925275384,20,1485.3911103798298,6.053206288664698,2.446094910607208,1.0,1.0,1.0,2.6288133863394605,1.5272640352875324
19820,1.2653049687458302,20,146.2555845095431,3.2411254479774847,1.5405742561166926,1.0,1.0,1.0,2.5724718183943294,1.3089588692019067
19840,1.1337062641531923,20,301.512259991492,8.505272144208988,2.4113687017525307,1.0,1.0,1.0,153.08728404226287,2.9844417945745985
19860,1.3369061709870638,20,20.30873097221771,2.8737459301845374,1.449774254389039,1.0,1.0,1.0,6.377361399694275,2.027831598997568
19880,1.308458895761293,20,33.33302673418866,3.0916627915319355,1.9867734791696041,1.0,1.0,1.0,4.401033370348325,1.5982317941811386
19900,1.1598870486687507,20,28.32143773659208,3.062941740811872,1.4837238490277087,1.0,1.0,1.0,4.552098567406236,1.6594226418150608
19920,1.1303034868631572,20,38.19343583411375,3.7018494076806503,1.9416508793109095,1.0,1.0,1.0,29.22591246149047,2.0351692806288937
19940,1.4735524706645164,20,1700.5799834859922,2.210761564380121,1.405579720579363,1.0,1.0,1.0,1.5670529430098996,1.3039463929991812
19960,1.110725911800293,20,478.99203991047426,7.119234154573357,2.3096814815698634,1.0,1.0,1.0,6.977574062750404,1.7728826432608216
19980,1.3557288377586756,20,66.59560599553598,3.398247933172184,1.6663679733524634,1.0,1.0,1.0,9.588232914502928,1.4595106494425778
