batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
930,9307,1.1886733404653753,0.8516770899295807,0.2300608903169632,2.484881639480591,1.056889146566391
930,9308,1.1886733404653753,0.8437621593475342,0.22834961116313934,2.48488187789917,1.047262966632843
930,9309,1.1886733404653753,0.8430177569389343,0.22757146507501602,2.48488187789917,1.0457404255867004
931,9310,1.1726194048211864,0.8677382469177246,0.23229234665632248,2.484883427619934,1.075181782245636
931,9311,1.1726194048211864,0.8893672525882721,0.23176641762256622,2.4848833084106445,1.096284806728363
931,9312,1.1726194048211864,0.8619771599769592,0.2238636538386345,2.4848833084106445,1.0609920024871826
931,9313,1.1726194048211864,0.8821546137332916,0.23131011426448822,2.4848830699920654,1.0886158645153046
931,9314,1.1726194048211864,0.8724751770496368,0.23027466982603073,2.484883427619934,1.077901005744934
931,9315,1.1726194048211864,0.8635471761226654,0.22991129755973816,2.4848830699920654,1.0686097145080566
931,9316,1.1726194048211864,0.8772766292095184,0.22705800086259842,2.484883666038513,1.0794857740402222
931,9317,1.1726194048211864,0.8808709681034088,0.22858863323926926,2.4848835468292236,1.0846107602119446
931,9318,1.1726194048211864,0.8891254663467407,0.23389620333909988,2.4848833084106445,1.0981728434562683
931,9319,1.1726194048211864,0.8978726267814636,0.23113659769296646,2.484883427619934,1.1041603684425354
932,9320,1.2615027145088968,0.7065113484859467,0.17932060360908508,2.4848827123641968,0.86098313331604
932,9321,1.2615027145088968,0.7078850567340851,0.1810104101896286,2.4848825931549072,0.8640466332435608
932,9322,1.2615027145088968,0.7066373527050018,0.18040473759174347,2.4848830699920654,0.86219322681427
932,9323,1.2615027145088968,0.7199790775775909,0.1802680566906929,2.484882950782776,0.8753983080387115
932,9324,1.2615027145088968,0.7005594670772552,0.18177291750907898,2.484882354736328,0.8574835658073425
932,9325,1.2615027145088968,0.7046103477478027,0.1811627671122551,2.4848828315734863,0.860924243927002
932,9326,1.2615027145088968,0.7059309780597687,0.18356304615736008,2.4848827123641968,0.8646451830863953
932,9327,1.2615027145088968,0.7014057040214539,0.1829809993505478,2.4848827123641968,0.8595378994941711
932,9328,1.2615027145088968,0.6923905909061432,0.1853599101305008,2.484882354736328,0.8529016971588135
932,9329,1.2615027145088968,0.6961458921432495,0.1836874783039093,2.4848827123641968,0.8549845516681671
933,9330,1.3239663553819967,0.7403454482555389,0.22219567000865936,2.4848830699920654,0.9376923143863678
933,9331,1.3239663553819967,0.7487374246120453,0.22239549458026886,2.4848828315734863,0.9462841153144836
933,9332,1.3239663553819967,0.7501724064350128,0.22337719798088074,2.484883427619934,0.9487007856369019
933,9333,1.3239663553819967,0.7473291456699371,0.22549161314964294,2.484882950782776,0.947971910238266
933,9334,1.3239663553819967,0.7465592920780182,0.22222717106342316,2.4848830699920654,0.9439375996589661
933,9335,1.3239663553819967,0.769464373588562,0.22767820954322815,2.4848825931549072,0.9722937047481537
933,9336,1.3239663553819967,0.7542876303195953,0.22172794491052628,2.484883427619934,0.9511667490005493
933,9337,1.3239663553819967,0.7400777637958527,0.22140534967184067,2.484883189201355,0.9366342723369598
933,9338,1.3239663553819967,0.745010107755661,0.2260718047618866,2.484883189201355,0.9462330639362335
933,9339,1.3239663553819967,0.7479468584060669,0.22317896038293839,2.4848828315734863,0.9462770223617554
934,9340,1.4111189895994447,0.5719878822565079,0.18839294463396072,2.4848837852478027,0.7355319857597351
934,9341,1.4111189895994447,0.5382292866706848,0.1910364180803299,2.4848837852478027,0.7044168412685394
934,9342,1.4111189895994447,0.5525536239147186,0.18885989487171173,2.484884023666382,0.7165646851062775
934,9343,1.4111189895994447,0.5536255538463593,0.1893339604139328,2.484883666038513,0.7181106507778168
934,9344,1.4111189895994447,0.5623778104782104,0.18858341127634048,2.4848839044570923,0.7261123955249786
934,9345,1.4111189895994447,0.5496214926242828,0.19204599410295486,2.484883427619934,0.716818630695343
934,9346,1.4111189895994447,0.5529293715953827,0.1884697899222374,2.484883666038513,0.7165503203868866
934,9347,1.4111189895994447,0.5595212429761887,0.18895714730024338,2.4848835468292236,0.7236295342445374
934,9348,1.4111189895994447,0.553493857383728,0.1857999637722969,2.4848835468292236,0.7144449651241302
934,9349,1.4111189895994447,0.5445953160524368,0.18832506239414215,2.4848839044570923,0.7080715000629425
935,9350,1.0207009076644582,0.9884299039840698,0.24291489273309708,2.484883189201355,1.2064959406852722
935,9351,1.0207009076644582,0.9764755964279175,0.2427329123020172,2.4848833084106445,1.1943596601486206
935,9352,1.0207009076644582,0.9952172935009003,0.24686403572559357,2.4848828315734863,1.2172325253486633
935,9353,1.0207009076644582,0.9828285276889801,0.2405751347541809,2.4848835468292236,1.1985548734664917
935,9354,1.0207009076644582,0.9974612295627594,0.24542271345853806,2.4848830699920654,1.2180351614952087
935,9355,1.0207009076644582,0.9878975749015808,0.23820605874061584,2.4848827123641968,1.2012548446655273
935,9356,1.0207009076644582,0.970952957868576,0.23988277465105057,2.484882950782776,1.1859869062900543
935,9357,1.0207009076644582,1.0040919780731201,0.2447529062628746,2.4848828315734863,1.2239960432052612
935,9358,1.0207009076644582,0.9818117320537567,0.24156317114830017,2.4848830699920654,1.19852614402771
935,9359,1.0207009076644582,0.9944063127040863,0.2396857589483261,2.4848830699920654,1.2092432379722595
936,9360,1.2476601668002802,0.8123936653137207,0.2677682340145111,2.4848825931549072,1.0553130507469177
936,9361,1.2476601668002802,0.816084235906601,0.26408855617046356,2.484883189201355,1.0553239583969116
936,9362,1.2476601668002802,0.810131698846817,0.26072026044130325,2.484883427619934,1.0460031628608704
936,9363,1.2476601668002802,0.8198793232440948,0.26431904733181,2.4848827123641968,1.059349536895752
936,9364,1.2476601668002802,0.8074492514133453,0.2666877955198288,2.4848830699920654,1.0492882132530212
936,9365,1.2476601668002802,0.7958287298679352,0.2614203244447708,2.484883189201355,1.0324002504348755
936,9366,1.2476601668002802,0.8112566471099854,0.26400090754032135,2.4848830699920654,1.0504087805747986
936,9367,1.2476601668002802,0.8190759718418121,0.2664412707090378,2.4848828315734863,1.0606683790683746
936,9368,1.2476601668002802,0.8147310316562653,0.2676493376493454,2.4848830699920654,1.0575315058231354
936,9369,1.2476601668002802,0.8060728013515472,0.264786496758461,2.4848828315734863,1.0460105240345001
937,9370,1.3101762854064638,0.7500205636024475,0.26755739748477936,2.484883666038513,0.9927291572093964
937,9371,1.3101762854064638,0.7394940853118896,0.2655177041888237,2.484883189201355,0.9801629483699799
937,9372,1.3101762854064638,0.7515703439712524,0.2666066884994507,2.4848839044570923,0.993328183889389
937,9373,1.3101762854064638,0.7477158010005951,0.2617635652422905,2.484882950782776,0.9846305251121521
937,9374,1.3101762854064638,0.7567803859710693,0.2679838389158249,2.4848837852478027,0.999915361404419
937,9375,1.3101762854064638,0.7437725961208344,0.2671716511249542,2.484883427619934,0.9860953986644745
937,9376,1.3101762854064638,0.7432437539100647,0.2676606774330139,2.4848837852478027,0.9860555827617645
937,9377,1.3101762854064638,0.7504666447639465,0.2716048061847687,2.4848835468292236,0.9972226321697235
937,9378,1.3101762854064638,0.7418223917484283,0.2649461254477501,2.4848835468292236,0.9819197058677673
937,9379,1.3101762854064638,0.7496199309825897,0.26812997460365295,2.4848837852478027,0.9929010570049286
938,9380,1.3707786905002366,0.6969276368618011,0.22042316198349,2.4848822355270386,0.8925019800662994
938,9381,1.3707786905002366,0.676143229007721,0.2193165197968483,2.484882116317749,0.8706109523773193
938,9382,1.3707786905002366,0.6793049573898315,0.2251521199941635,2.4848819971084595,0.8796082437038422
938,9383,1.3707786905002366,0.6848258674144745,0.22258464992046356,2.48488187789917,0.8825617134571075
938,9384,1.3707786905002366,0.6709844172000885,0.22055570781230927,2.4848819971084595,0.8666913211345673
938,9385,1.3707786905002366,0.6839786767959595,0.22401556372642517,2.4848819971084595,0.8831453919410706
938,9386,1.3707786905002366,0.6843646168708801,0.22111168503761292,2.484882116317749,0.8806274831295013
938,9387,1.3707786905002366,0.6922073066234589,0.22426708787679672,2.48488187789917,0.8916255235671997
938,9388,1.3707786905002366,0.6635630577802658,0.22081644088029861,2.484882116317749,0.8595307171344757
938,9389,1.3707786905002366,0.6925666928291321,0.2193225622177124,2.4848825931549072,0.8870404362678528
939,9390,1.1870839794290031,0.8165290057659149,0.20062575489282608,2.4848822355270386,0.9923059344291687
939,9391,1.1870839794290031,0.811065286397934,0.19739507883787155,2.4848827123641968,0.9836115539073944
939,9392,1.1870839794290031,0.8332716524600983,0.19998889416456223,2.4848819971084595,1.0084116756916046
939,9393,1.1870839794290031,0.8179127871990204,0.19799815118312836,2.4848827123641968,0.9910621047019958
939,9394,1.1870839794290031,0.8101772665977478,0.20100507885217667,2.484882116317749,0.986333578824997
939,9395,1.1870839794290031,0.8195061087608337,0.19726210832595825,2.4848822355270386,0.9919193685054779
939,9396,1.1870839794290031,0.8178152143955231,0.19570092111825943,2.484882354736328,0.9886673092842102
939,9397,1.1870839794290031,0.8129288554191589,0.19999375939369202,2.4848824739456177,0.9880737662315369
939,9398,1.1870839794290031,0.8176681101322174,0.19965673983097076,2.4848819971084595,0.9924759864807129
939,9399,1.1870839794290031,0.8036939203739166,0.2014775574207306,2.484882354736328,0.9803226292133331
940,9400,1.39356190667586,0.6034576892852783,0.19593071937561035,2.4848824739456177,0.7745395600795746
940,9401,1.39356190667586,0.6041719615459442,0.19397667795419693,2.4848825931549072,0.7732998132705688
940,9402,1.39356190667586,0.6096201837062836,0.19325102865695953,2.4848825931549072,0.7780223786830902
940,9403,1.39356190667586,0.5906650871038437,0.1947770118713379,2.484882354736328,0.7605932652950287
940,9404,1.39356190667586,0.5982559323310852,0.19206038862466812,2.4848827123641968,0.7654674649238586
940,9405,1.39356190667586,0.5967603623867035,0.19147342443466187,2.484882354736328,0.7633849382400513
940,9406,1.39356190667586,0.608980342745781,0.19366971403360367,2.48488187789917,0.7778012454509735
940,9407,1.39356190667586,0.6096314489841461,0.1942182555794716,2.4848824739456177,0.7790008783340454
940,9408,1.39356190667586,0.5853350013494492,0.1922469064593315,2.4848827123641968,0.752733051776886
940,9409,1.39356190667586,0.6065075695514679,0.1928262859582901,2.4848825931549072,0.7744850218296051
941,9410,1.3816577349399553,0.6147071719169617,0.17573203146457672,2.4848822355270386,0.7655903697013855
941,9411,1.3816577349399553,0.6179565787315369,0.17207404226064682,2.484882354736328,0.7651818096637726
941,9412,1.3816577349399553,0.6051993817090988,0.17201873660087585,2.4848819971084595,0.7523692846298218
941,9413,1.3816577349399553,0.6072724461555481,0.17083703726530075,2.4848824739456177,0.7532606422901154
941,9414,1.3816577349399553,0.6181958615779877,0.17287583649158478,2.48488187789917,0.7662228643894196
941,9415,1.3816577349399553,0.6086099296808243,0.17232076078653336,2.4848822355270386,0.7560818791389465
941,9416,1.3816577349399553,0.6160246729850769,0.16856734827160835,2.4848822355270386,0.7597432136535645
941,9417,1.3816577349399553,0.6108942925930023,0.1724337860941887,2.48488187789917,0.7584792673587799
941,9418,1.3816577349399553,0.6205837726593018,0.1718498095870018,2.4848822355270386,0.7675847709178925
941,9419,1.3816577349399553,0.6078632175922394,0.17266079783439636,2.4848819971084595,0.755675196647644
942,9420,1.1679974194510365,0.8984020054340363,0.20097675919532776,2.4848843812942505,1.07452991604805
942,9421,1.1679974194510365,0.9095528721809387,0.20053108036518097,2.4848839044570923,1.0852350890636444
942,9422,1.1679974194510365,0.9380084276199341,0.20373644679784775,2.4848841428756714,1.116896003484726
942,9423,1.1679974194510365,0.9344561100006104,0.20644555240869522,2.4848846197128296,1.1160528063774109
942,9424,1.1679974194510365,0.9069800078868866,0.20289993286132812,2.484884023666382,1.0850310921669006
942,9425,1.1679974194510365,0.9070119261741638,0.20086251944303513,2.484884262084961,1.0830256044864655
942,9426,1.1679974194510365,0.9088631570339203,0.20242998749017715,2.4848843812942505,1.0864443182945251
942,9427,1.1679974194510365,0.9226886034011841,0.204027459025383,2.484884023666382,1.1018672287464142
942,9428,1.1679974194510365,0.9062079191207886,0.20093543082475662,2.484884023666382,1.082294523715973
942,9429,1.1679974194510365,0.9078222811222076,0.20296891033649445,2.484884262084961,1.0859423875808716
943,9430,1.2808564242109042,0.8250507116317749,0.256984144449234,2.48488450050354,1.0571860373020172
943,9431,1.2808564242109042,0.8532055616378784,0.259891152381897,2.48488450050354,1.0882478952407837
943,9432,1.2808564242109042,0.8409096896648407,0.26097121089696884,2.484884023666382,1.0770320892333984
943,9433,1.2808564242109042,0.8466020226478577,0.2569291293621063,2.4848837852478027,1.0786823630332947
943,9434,1.2808564242109042,0.8500795066356659,0.2609984129667282,2.4848837852478027,1.0862290859222412
943,9435,1.2808564242109042,0.8376391232013702,0.2602377235889435,2.484883666038513,1.0730279684066772
943,9436,1.2808564242109042,0.8486031591892242,0.25861093401908875,2.484884023666382,1.0823652744293213
943,9437,1.2808564242109042,0.8340887129306793,0.26129376143217087,2.4848839044570923,1.0705336332321167
943,9438,1.2808564242109042,0.8477033078670502,0.26123690605163574,2.484883666038513,1.0840913355350494
943,9439,1.2808564242109042,0.8463972806930542,0.25899477303028107,2.4848841428756714,1.0805432200431824
944,9440,1.3414941976437438,0.7584544718265533,0.24128209054470062,2.4848835468292236,0.9748877286911011
944,9441,1.3414941976437438,0.7473101317882538,0.23942136764526367,2.4848830699920654,0.9618827104568481
944,9442,1.3414941976437438,0.745755136013031,0.24295323342084885,2.4848835468292236,0.9638595581054688
944,9443,1.3414941976437438,0.7480373084545135,0.24078236520290375,2.4848837852478027,0.9639708995819092
944,9444,1.3414941976437438,0.7463023364543915,0.24505923688411713,2.484883427619934,0.9665127396583557
944,9445,1.3414941976437438,0.7448186278343201,0.24234945327043533,2.4848837852478027,0.9623192846775055
944,9446,1.3414941976437438,0.7424385845661163,0.24224891513586044,2.4848835468292236,0.9598386883735657
944,9447,1.3414941976437438,0.7342098653316498,0.23988626897335052,2.484883666038513,0.9492473006248474
944,9448,1.3414941976437438,0.7534527480602264,0.24520133435726166,2.484883427619934,0.9738052487373352
944,9449,1.3414941976437438,0.75341796875,0.24395600706338882,2.4848837852478027,0.9725250899791718
945,9450,1.3622745135308434,0.7029459774494171,0.24266546219587326,2.484882354736328,0.9207626283168793
945,9451,1.3622745135308434,0.7080593109130859,0.24537540972232819,2.484882116317749,0.9285858571529388
945,9452,1.3622745135308434,0.7108170390129089,0.24374964088201523,2.484882354736328,0.9297178387641907
945,9453,1.3622745135308434,0.7164838314056396,0.24416986852884293,2.48488187789917,0.9358048141002655
945,9454,1.3622745135308434,0.7023751139640808,0.24684662371873856,2.48488187789917,0.9243729114532471
945,9455,1.3622745135308434,0.6902963370084763,0.2415362298488617,2.4848819971084595,0.9069838225841522
945,9456,1.3622745135308434,0.7039778530597687,0.2413838878273964,2.484882116317749,0.9205128848552704
945,9457,1.3622745135308434,0.6919334828853607,0.24187710136175156,2.4848819971084595,0.9089617729187012
945,9458,1.3622745135308434,0.7071410119533539,0.23851391673088074,2.4848817586898804,0.9208061099052429
945,9459,1.3622745135308434,0.7009722888469696,0.24433031678199768,2.4848817586898804,0.9204537868499756
946,9460,1.458994771285311,0.6565616428852081,0.19867127388715744,2.484881639480591,0.8303841352462769
946,9461,1.458994771285311,0.6588408052921295,0.1990739405155182,2.484881281852722,0.833065927028656
946,9462,1.458994771285311,0.6395006477832794,0.1996401771903038,2.4848814010620117,0.8142920136451721
946,9463,1.458994771285311,0.6496345102787018,0.19878025352954865,2.4848815202713013,0.8235659599304199
946,9464,1.458994771285311,0.6542205214500427,0.1956627368927002,2.48488187789917,0.8250344395637512
946,9465,1.458994771285311,0.6492443680763245,0.19492874294519424,2.48488187789917,0.8193242847919464
946,9466,1.458994771285311,0.6392330676317215,0.19673902541399002,2.4848817586898804,0.811123251914978
946,9467,1.458994771285311,0.6574799418449402,0.19586344808340073,2.4848817586898804,0.8284945785999298
946,9468,1.458994771285311,0.6564672589302063,0.1982022449374199,2.484881281852722,0.8298206925392151
946,9469,1.458994771285311,0.6517980694770813,0.1983029618859291,2.4848814010620117,0.8252522051334381
947,9470,1.4305151596085137,0.6326415240764618,0.18685386329889297,2.4848830699920654,0.7946465313434601
947,9471,1.4305151596085137,0.649334043264389,0.1865997165441513,2.4848837852478027,0.8110849261283875
947,9472,1.4305151596085137,0.6298345923423767,0.18901415914297104,2.484883427619934,0.7939999103546143
947,9473,1.4305151596085137,0.646495595574379,0.18842452764511108,2.4848835468292236,0.8100712597370148
947,9474,1.4305151596085137,0.6436024606227875,0.1858978569507599,2.4848830699920654,0.8046514987945557
947,9475,1.4305151596085137,0.6239384263753891,0.18611228466033936,2.484883427619934,0.7852018773555756
947,9476,1.4305151596085137,0.6266887784004211,0.18403617292642593,2.484883189201355,0.7858760952949524
947,9477,1.4305151596085137,0.6314840912818909,0.18433630466461182,2.484883427619934,0.7909715473651886
947,9478,1.4305151596085137,0.6249825805425644,0.1835944578051567,2.484883666038513,0.7837281823158264
947,9479,1.4305151596085137,0.6383017003536224,0.18520063161849976,2.484883189201355,0.7986534833908081
948,9480,1.1798137600594054,0.9694395661354065,0.2360336109995842,2.4848828315734863,1.1806243360042572
948,9481,1.1798137600594054,0.949821799993515,0.2304711863398552,2.484882354736328,1.1554442346096039
948,9482,1.1798137600594054,0.9541791081428528,0.2324017584323883,2.4848825931549072,1.161732017993927
948,9483,1.1798137600594054,0.9424655437469482,0.2282198965549469,2.4848828315734863,1.1458366215229034
948,9484,1.1798137600594054,0.9643987715244293,0.23160787671804428,2.4848828315734863,1.1711577773094177
948,9485,1.1798137600594054,0.9573611319065094,0.22775299847126007,2.4848827123641968,1.160265326499939
948,9486,1.1798137600594054,0.9351962506771088,0.22815439850091934,2.4848822355270386,1.1385018825531006
948,9487,1.1798137600594054,0.9754248261451721,0.23235604912042618,2.484882950782776,1.182932049036026
948,9488,1.1798137600594054,0.9646367132663727,0.22828742861747742,2.4848825931549072,1.1680753231048584
948,9489,1.1798137600594054,0.9682101607322693,0.22999247908592224,2.4848828315734863,1.1733538508415222
949,9490,1.1299625983240562,0.9587106704711914,0.2454969584941864,2.4848833084106445,1.1793587803840637
949,9491,1.1299625983240562,0.9343684017658234,0.24203328043222427,2.4848830699920654,1.1515528559684753
949,9492,1.1299625983240562,0.9396541118621826,0.23838693648576736,2.4848833084106445,1.1531922221183777
949,9493,1.1299625983240562,0.9472455084323883,0.24242567270994186,2.4848828315734863,1.1648223996162415
949,9494,1.1299625983240562,0.9452124834060669,0.24304910004138947,2.484882950782776,1.1634128093719482
949,9495,1.1299625983240562,0.9550338983535767,0.24527741968631744,2.4848824739456177,1.1754624843597412
949,9496,1.1299625983240562,0.9471069574356079,0.24059022217988968,2.484883189201355,1.1628483533859253
949,9497,1.1299625983240562,0.9571017622947693,0.2423190027475357,2.4848824739456177,1.1745719015598297
949,9498,1.1299625983240562,0.9416993260383606,0.23750223219394684,2.484883427619934,1.1543527245521545
949,9499,1.1299625983240562,0.9424625337123871,0.2409028559923172,2.484882950782776,1.1585165858268738
950,9500,0.9659914463334205,1.0263340175151825,0.28549329936504364,2.4848849773406982,1.2869784832000732
950,9501,0.9659914463334205,1.0402198433876038,0.2841792106628418,2.4848849773406982,1.299550175666809
950,9502,0.9659914463334205,1.0505122244358063,0.2859995514154434,2.4848848581314087,1.3116629123687744
950,9503,0.9659914463334205,1.027902603149414,0.27746954560279846,2.4848846197128296,1.2805232405662537
950,9504,0.9659914463334205,1.0372887253761292,0.27907635271549225,2.484885096549988,1.2915163040161133
950,9505,0.9659914463334205,1.0418762564659119,0.279121533036232,2.484885573387146,1.296148955821991
950,9506,0.9659914463334205,1.0387808680534363,0.2790221571922302,2.4848852157592773,1.2929542064666748
950,9507,0.9659914463334205,1.0360271632671356,0.27658212184906006,2.4848849773406982,1.2877604365348816
950,9508,0.9659914463334205,1.0251483619213104,0.27409573644399643,2.484884738922119,1.274395227432251
950,9509,0.9659914463334205,1.0372528433799744,0.27743761241436005,2.484884738922119,1.2898415327072144
951,9510,1.4201989744858614,0.6262749433517456,0.2344425916671753,2.4848841428756714,0.8358686864376068
951,9511,1.4201989744858614,0.6323346495628357,0.23342713713645935,2.4848841428756714,0.840912938117981
951,9512,1.4201989744858614,0.6368551999330521,0.23360508680343628,2.4848839044570923,0.8456114232540131
951,9513,1.4201989744858614,0.6265913248062134,0.2323790043592453,2.484884023666382,0.8341214954853058
951,9514,1.4201989744858614,0.6259233355522156,0.23196516185998917,2.4848839044570923,0.8330396413803101
951,9515,1.4201989744858614,0.6305797398090363,0.23441822081804276,2.4848835468292236,0.8401491343975067
951,9516,1.4201989744858614,0.6431787610054016,0.2315414696931839,2.4848841428756714,0.8498713970184326
951,9517,1.4201989744858614,0.6345315128564835,0.23410344123840332,2.484884023666382,0.8437861502170563
951,9518,1.4201989744858614,0.631555050611496,0.23338884860277176,2.4848839044570923,0.840095043182373
951,9519,1.4201989744858614,0.6239132881164551,0.2341281846165657,2.4848839044570923,0.8331926465034485
952,9520,1.2796688392362374,0.7797321975231171,0.22584328055381775,2.484884262084961,0.9807265996932983
952,9521,1.2796688392362374,0.7676870226860046,0.22729042172431946,2.48488450050354,0.9701286554336548
952,9522,1.2796688392362374,0.7894601225852966,0.22858337312936783,2.484884023666382,0.9931946694850922
952,9523,1.2796688392362374,0.7707425951957703,0.22899021953344345,2.484884262084961,0.9748839735984802
952,9524,1.2796688392362374,0.7898861616849899,0.23176153004169464,2.4848841428756714,0.9967988431453705
952,9525,1.2796688392362374,0.7734605073928833,0.22909551858901978,2.4848843812942505,0.977707177400589
952,9526,1.2796688392362374,0.7671667337417603,0.22833086550235748,2.4848837852478027,0.9706487953662872
952,9527,1.2796688392362374,0.7813386619091034,0.22685489803552628,2.4848843812942505,0.9833447337150574
952,9528,1.2796688392362374,0.7799926698207855,0.22787080705165863,2.4848841428756714,0.9830146133899689
952,9529,1.2796688392362374,0.7519439607858658,0.22704827785491943,2.4848843812942505,0.9541434049606323
953,9530,1.2106205815459767,0.8218526542186737,0.21846876293420792,2.4848825931549072,1.015472561120987
953,9531,1.2106205815459767,0.8248907625675201,0.21907711774110794,2.484883189201355,1.0191190242767334
953,9532,1.2106205815459767,0.8189138472080231,0.21950622648000717,2.4848833084106445,1.0135712325572968
953,9533,1.2106205815459767,0.81247279047966,0.2197207361459732,2.484883189201355,1.0073447227478027
953,9534,1.2106205815459767,0.8313566148281097,0.21917110681533813,2.484882950782776,1.0256789028644562
953,9535,1.2106205815459767,0.8059070408344269,0.22231319546699524,2.484882950782776,1.0033714175224304
953,9536,1.2106205815459767,0.8330123424530029,0.2216440588235855,2.484883189201355,1.0298075675964355
953,9537,1.2106205815459767,0.8121690452098846,0.2200261950492859,2.4848828315734863,1.0073464214801788
953,9538,1.2106205815459767,0.8284037113189697,0.2203429788351059,2.4848833084106445,1.0238978564739227
953,9539,1.2106205815459767,0.8247770965099335,0.21893976628780365,2.484883189201355,1.0188679993152618
954,9540,1.2552848364479314,0.7343904972076416,0.17712649703025818,2.4848833084106445,0.8866681158542633
954,9541,1.2552848364479314,0.7189445197582245,0.17377495765686035,2.484883189201355,0.8678706288337708
954,9542,1.2552848364479314,0.7268712222576141,0.17929648607969284,2.4848830699920654,0.8813188672065735
954,9543,1.2552848364479314,0.7193808555603027,0.17881979793310165,2.4848828315734863,0.8733518421649933
954,9544,1.2552848364479314,0.7152195572853088,0.17645267397165298,2.4848827123641968,0.8668234348297119
954,9545,1.2552848364479314,0.7270798981189728,0.17727204412221909,2.4848830699920654,0.8795031011104584
954,9546,1.2552848364479314,0.7259601056575775,0.17627032101154327,2.484883189201355,0.8773815631866455
954,9547,1.2552848364479314,0.7216262221336365,0.17614946514368057,2.484883189201355,0.8729268610477448
954,9548,1.2552848364479314,0.7316242456436157,0.17870067805051804,2.484883189201355,0.8854760825634003
954,9549,1.2552848364479314,0.7184540331363678,0.17759568244218826,2.4848830699920654,0.8712008595466614
955,9550,1.321137292758443,0.7491177618503571,0.24110311269760132,2.484884738922119,0.9653720259666443
955,9551,1.321137292758443,0.7601946592330933,0.2381594553589821,2.4848849773406982,0.9735052585601807
955,9552,1.321137292758443,0.7627251148223877,0.24770206212997437,2.4848846197128296,0.985578328371048
955,9553,1.321137292758443,0.7629600763320923,0.24325921386480331,2.4848848581314087,0.9813704490661621
955,9554,1.321137292758443,0.7439875900745392,0.23817234486341476,2.484885096549988,0.9573111534118652
955,9555,1.321137292758443,0.7712359726428986,0.24199388921260834,2.4848846197128296,0.9883809983730316
955,9556,1.321137292758443,0.7496176660060883,0.24180834740400314,2.4848846197128296,0.9665771424770355
955,9557,1.321137292758443,0.754345029592514,0.24518059939146042,2.4848849773406982,0.974676787853241
955,9558,1.321137292758443,0.7480211555957794,0.23988444358110428,2.48488450050354,0.963056743144989
955,9559,1.321137292758443,0.7643406093120575,0.2416372001171112,2.48488450050354,0.981128990650177
956,9560,1.108437194524582,0.9133733808994293,0.25007133930921555,2.4848839044570923,1.1385958790779114
956,9561,1.108437194524582,0.9081705510616302,0.24477529525756836,2.484884023666382,1.1280970573425293
956,9562,1.108437194524582,0.9251148104667664,0.24949803948402405,2.4848839044570923,1.1497640013694763
956,9563,1.108437194524582,0.9221723675727844,0.24550392478704453,2.484883666038513,1.1428274512290955
956,9564,1.108437194524582,0.900806188583374,0.2461119219660759,2.484883666038513,1.1220692694187164
956,9565,1.108437194524582,0.9056740403175354,0.24288396537303925,2.484883427619934,1.1237092018127441
956,9566,1.108437194524582,0.9213112890720367,0.24613725394010544,2.4848839044570923,1.1425997614860535
956,9567,1.108437194524582,0.9034958779811859,0.24654432386159897,2.484883666038513,1.1251913905143738
956,9568,1.108437194524582,0.9198067486286163,0.2413025125861168,2.4848837852478027,1.136260449886322
956,9569,1.108437194524582,0.8987006843090057,0.24540827423334122,2.484883666038513,1.1192601025104523
957,9570,1.2956665250499133,0.7295617759227753,0.2032896727323532,2.4848833084106445,0.9080026149749756
957,9571,1.2956665250499133,0.720808207988739,0.2033873051404953,2.484882950782776,0.899346649646759
957,9572,1.2956665250499133,0.72098708152771,0.20263835787773132,2.4848830699920654,0.8987765908241272
957,9573,1.2956665250499133,0.7249203622341156,0.20650702714920044,2.4848833084106445,0.906578540802002
957,9574,1.2956665250499133,0.7104793787002563,0.20187509059906006,2.4848835468292236,0.8875056505203247
957,9575,1.2956665250499133,0.7296796441078186,0.20499467849731445,2.4848833084106445,0.9098255038261414
957,9576,1.2956665250499133,0.731341689825058,0.204531729221344,2.4848827123641968,0.9110246002674103
957,9577,1.2956665250499133,0.7172720730304718,0.20378290116786957,2.484883189201355,0.8962061405181885
957,9578,1.2956665250499133,0.7213607728481293,0.20240109413862228,2.4848835468292236,0.8989130556583405
957,9579,1.2956665250499133,0.7290455102920532,0.20262939482927322,2.484883189201355,0.9068260490894318
958,9580,1.174800287765274,0.8595829606056213,0.2908438444137573,2.484882116317749,1.1255780458450317
958,9581,1.174800287765274,0.8659529089927673,0.29091058671474457,2.484882116317749,1.1320146918296814
958,9582,1.174800287765274,0.8607886731624603,0.29449662566185,2.48488187789917,1.1304364800453186
958,9583,1.174800287765274,0.8449173271656036,0.29256488382816315,2.4848817586898804,1.1126334071159363
958,9584,1.174800287765274,0.873619019985199,0.28891777247190475,2.484882116317749,1.1376879811286926
958,9585,1.174800287765274,0.8570850491523743,0.29467593133449554,2.48488187789917,1.1269121766090393
958,9586,1.174800287765274,0.8644630014896393,0.29407840967178345,2.48488187789917,1.1336926221847534
958,9587,1.174800287765274,0.8692609071731567,0.2975216954946518,2.484881639480591,1.1419337689876556
958,9588,1.174800287765274,0.8695099353790283,0.2907312512397766,2.4848817586898804,1.1353923678398132
958,9589,1.174800287765274,0.8756677210330963,0.2930799126625061,2.4848822355270386,1.1438988149166107
959,9590,1.2932056524692004,0.7917256355285645,0.2594228535890579,2.4848849773406982,1.0262996554374695
