episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16300,1.5307310196880277,20,15.35483806469062,1.606873333229525,1.1064819396186651,1.0,1.0,1.0,8.775022125251882,1.4813977135968162
16320,1.5225850238139886,20,14.472652713544136,1.4912672170568386,1.187435579778827,1.0,1.0,1.0,1.3809047573762274,1.1759068088305178
16340,1.5641814756792825,20,7.148574797816626,1.521388849583801,1.800852841847391,1.0,1.0,1.0,2.1946138445619487,1.2804458953871571
16360,1.4376468695238123,20,13.46162544140499,2.0455862366710407,2.440662562987838,1.0,1.0,1.0,1.3051520706844812,1.1975150123019498
16380,1.604402065347875,20,1.2823694753637236,1.149524247971697,1.1467356206414019,1.0,1.0,1.0,2.028763211626203,1.4074577884136117
16400,1.3945065082092125,20,2.7049839299298712,1.681504561080701,1.1119125696484866,1.0,1.0,1.0,2.282521560346414,1.4929883684800722
16420,1.5410657671279726,20,2.3362078242041853,1.3518465457660933,1.1115261453469338,1.0,1.0,1.0,6.243571772338024,1.7341565945113337
16440,1.6094579672321974,20,1.1716260983034084,1.142010498998664,1.0311861505868924,1.0,1.0,1.0,1.0973925025271556,1.078413376664224
16460,1.3661354705521611,20,6.948741813756601,2.0828954689008374,1.1099432702571035,1.0,1.0,1.0,9.824317955759145,2.5832941553851736
16480,1.4715696349038256,20,3.4485788663391785,1.6948634113659509,2.068065185039397,1.0,1.0,1.0,3.8765094231236232,1.905124096779984
16500,1.4107756331889267,20,1017.0014089627314,3.262148457713177,1.1043759748938011,1.0,1.0,1.0,5.381424810992146,2.0093282907070735
16520,1.502194673324737,20,1.7487148778922665,1.2845082754738741,1.0152307971640189,1.0,1.0,1.0,7.856769753312735,1.7854889776490703
16540,1.3973201533553457,20,3.5208877693020084,1.7941478818918992,1.4496471060198524,1.0,1.0,1.0,7.3545559111016345,2.1006497275516267
16560,1.4725287729899974,20,2.33655231937854,1.5052216411573962,1.04314165883533,1.0,1.0,1.0,751.1831556244791,1.9361229462968779
16580,1.4491041437949228,20,2.513064823972286,1.505577705693524,1.3908646065746728,1.0,1.0,1.0,754.245021383991,2.5714992520163946
16600,1.5092759272338923,20,2.8431892892165265,1.505653592430348,1.5745072173860388,1.0,1.0,1.0,9.920657782606565,1.7115848065866077
16620,1.4002610637474788,20,8.477128117514978,1.7611742634988519,1.6690772029803693,1.0,1.0,1.0,2.670606004469003,1.7305001752018052
16640,1.5549198071029577,20,2.391893667625276,1.2949049607949454,1.07716937209961,1.0,1.0,1.0,2.697035828220652,1.4931663522586902
16660,1.4951404577125407,20,1.8711381478039761,1.377269075561771,1.3170599832908956,1.0,1.0,1.0,2.7570250437206663,1.444985724611935
16680,1.5590281312711427,20,10.23474092512671,1.4399480457623057,1.0765017683424212,1.0,1.0,1.0,753.1749435649358,2.662340522384837
16700,1.569312545076148,20,1.2920623647715566,1.2264795271460405,1.057729489477743,1.0,1.0,1.0,1.227842119909834,1.1564062613406743
16720,1.4335010647878303,20,12.633292542452423,2.026226843558024,1.018361610828926,1.0,1.0,1.0,12.5115156114293,1.9760471780221232
16740,1.4446489006455592,20,16.18594389283112,2.1596813904468544,1.0376013215649023,1.0,1.0,1.0,1.3000367679748828,1.1821829546572025
16760,1.4028312245179733,20,2.6663857428686475,1.5621524704191778,1.2920186726475125,1.0,1.0,1.0,4.520630971517759,1.7158581634136514
16780,1.2838304048885711,20,39.45322867040428,2.70230865979448,1.2590568218580278,1.0,1.0,1.0,7.3232147733248265,1.7388663769157333
16800,1.4840581554719903,20,73.4128980901431,2.077098817078241,1.0103526251252606,1.0,1.0,1.0,30.203231860278247,2.1279796802080435
16820,1.3332597615078996,20,63.42869554828964,2.6131340964420753,1.09002881974183,1.0,1.0,1.0,1.418323684639767,1.2505460064499871
16840,1.4990798511240806,20,17.540777572506762,2.1600554096698894,1.7971815181701087,1.0,1.0,1.0,10.413595599446108,1.8573447231704743
16860,1.3359698713819783,20,88.69700262171612,2.7113141604387607,1.5510097525233977,1.0,1.0,1.0,5.501553956347189,1.6293917794110355
16880,1.4413708955975022,20,3.635753757013326,1.666327982714502,1.71465359149587,1.0,1.0,1.0,1.0990048967884,1.0848873968237454
16900,1.4717554685798393,20,23.826250807275024,1.8541947341148493,1.0730534074281604,1.0,1.0,1.0,1.9208975235019445,1.5356737020436417
16920,1.5714350742473138,20,2.766388777370311,1.3156567789596574,1.0664059624199764,1.0,1.0,1.0,1.1812469285256344,1.1524261841455217
16940,1.5062961134513577,20,13.923953007580119,1.4904877726536057,1.467342267476286,1.0,1.0,1.0,2.436303890404258,1.4466344927438384
16960,1.4995871190996415,20,208.29923864270108,1.9180555792774805,1.5664844613820241,1.0,1.0,1.0,1.9939223316607542,1.3674238165964276
16980,1.379312508996742,20,12.200160369649073,2.338833924872771,2.8822034464436728,1.0,1.0,1.0,2.1083562906178046,1.4104463823681297
17000,1.4726466635582667,20,11.024788191910854,1.7776497523283503,1.081684337255854,1.0,1.0,1.0,1.4840941433100456,1.3935620660368828
17020,1.4763579673391578,20,114.3418956952017,1.972212428814588,1.5423193542000628,1.0,1.0,1.0,113.27041223457248,1.6119498252520454
17040,1.3578752072366589,20,33.67342892589564,2.9569786213504745,1.0229798270952504,1.0,1.0,1.0,10.704575012240761,2.242370570411316
17060,1.4439570744268635,20,4.414330293994626,1.7103707687000025,1.274671142366216,1.0,1.0,1.0,7.389856305428822,2.171283345798505
17080,1.5574439855533484,20,1.3671378784915535,1.2211607828168487,1.0084689544600374,1.0,1.0,1.0,751.038311655307,1.7956951697227994
17100,1.3500489404413736,20,70.38176388712421,2.4808570138701493,1.5227677680873153,1.0,1.0,1.0,1.3234161368686066,1.2560661541517781
17120,1.5741268848661059,20,1.7029010544019516,1.2646187790678818,1.0431589943422503,1.0,1.0,1.0,5.054860549919818,1.5822476152401497
17140,1.5517005515059163,20,1.3658796137414029,1.2391098737915858,1.1121768668351395,1.0,1.0,1.0,2.198881527709392,1.4003115011860756
17160,1.5094656699866271,20,10.383428308980257,1.649601184787019,1.1440561190973164,1.0,1.0,1.0,1.3328439404741173,1.2650412524647485
17180,1.4326333350737654,20,3.060889757426205,1.6382120471214279,1.0781695154418611,1.0,1.0,1.0,3.828997886099993,1.7270113336856965
17200,1.6388561965958897,20,1.0834314102123321,1.0596814482230414,1.009990302523144,1.0,1.0,1.0,6.181304829731195,1.713791085926913
17220,1.528215693926612,20,1.6874903858940766,1.3486712046110938,1.4427053887815333,1.0,1.0,1.0,2.11571909138267,1.3662493081680578
17240,1.5003206673629566,20,1.7562068594625333,1.3845286273916735,1.0252289540335233,1.0,1.0,1.0,1.576256054432752,1.278497923451508
17260,1.5005856498528445,20,13.174215615764698,1.5462668296291937,1.4226292946755834,1.0,1.0,1.0,4.619900575103584,1.603117426044012
17280,1.5497346484484098,20,6.361251535770459,1.831678701430797,1.2013387986002282,1.0,1.0,1.0,3.335157710954389,1.6078959461470244
17300,1.291665357872766,20,75.0310216516832,3.5560727717006437,1.1096324235592645,1.0,1.0,1.0,4.011186127832445,1.7685926206897862
17320,1.520064517869286,20,1.4398064463921432,1.311034080221058,1.2589888087030556,1.0,1.0,1.0,1.2542931583421386,1.1906931491677253
17340,1.4727375620676553,20,11.164950731559903,1.9731310323179116,1.5719107401076382,1.0,1.0,1.0,2.0928969126885195,1.4436625065567723
17360,1.4891876251187175,20,6.0147245035337695,1.8456780356008846,1.101048590132751,1.0,1.0,1.0,8.599692472637036,2.6576875770866946
17380,1.5722755754965936,20,1.28317327351022,1.1738846531715883,1.1052711149808254,1.0,1.0,1.0,4.47279298548984,1.6575192038253521
17400,1.5207296749451906,20,9.03222185129736,1.4629079453403055,1.1684508990282643,1.0,1.0,1.0,1.27347787560228,1.2004549944428513
17420,1.5963922948880456,20,1.2120163137214022,1.1327157091297924,1.16198199192441,1.0,1.0,1.0,1.1891549578267042,1.1381925634628285
17440,1.4863255491121026,20,218.69052642173398,3.262466035658594,1.2211690423623631,1.0,1.0,1.0,5.451054714386591,1.4237277377646098
17460,1.3901393776861084,20,4.465687450880762,1.9018455974691797,1.5222762295514554,1.0,1.0,1.0,4.0286632762422965,1.8303079261769486
17480,1.4124742229233538,20,5.614038125554579,1.966935522246345,1.661742184696751,1.0,1.0,1.0,1.5189268826219018,1.322520627067081
17500,1.5695338267799372,20,4.1541392506964785,1.4029784859332517,1.1903638081382286,1.0,1.0,1.0,3.313039731175889,1.5728851744632824
17520,1.42136596565155,20,10.68666019886205,1.749740274612331,1.1135256083323697,1.0,1.0,1.0,2.927878770028671,1.621610922866134
17540,1.4520547774768922,20,2.9973827888569025,1.6168869247592637,1.2094093753069644,1.0,1.0,1.0,1.597455344733677,1.4281990270887788
17560,1.4806463689624032,20,7.231498272254846,1.893401489677296,1.1313669942349989,1.0,1.0,1.0,3.473598737586977,1.3992256049068947
17580,1.3990009567844326,20,321.30592678005667,2.3868263816104096,1.4867043614603361,1.0,1.0,1.0,751.6304877568567,1.985939049330627
17600,1.3930983136571924,20,9.234204923522318,1.8173837497060579,1.5872640522719066,1.0,1.0,1.0,2.8287492216280152,1.7338624295675131
17620,1.5001565843984541,20,9.438304565025268,1.680651394824885,1.3108770295728223,1.0,1.0,1.0,753.6747339956715,3.02784509616134
17640,1.457902576764228,20,8.169621052499611,1.753980747819286,1.8159688042198991,1.0,1.0,1.0,824.8319515895155,2.183940339514294
17660,1.4540351906850943,20,21.50168982510491,2.0856901154577345,1.0370548687554837,1.0,1.0,1.0,754.7123668917868,2.9796073751020784
17680,1.5044345278347488,20,2.1799389743929902,1.3978690467500587,1.0427834466714474,1.0,1.0,1.0,1.4608929066434257,1.2962442911355843
17700,1.5670064806009125,20,4.519425109730303,1.278448584470519,1.0921270632866236,1.0,1.0,1.0,2.0383051528540674,1.3880507027233453
17720,1.3372150915239875,20,15.517738912228548,2.464948137256321,1.2823146751682775,1.0,1.0,1.0,850.6370099347644,2.693451998521067
17740,1.530847582559153,20,4.8044345015564005,1.7272038592728833,2.650440286762241,1.0,1.0,1.0,1.7516603790392913,1.5211978595120204
17760,1.583878054190757,20,1.248365837427729,1.184252347386929,1.0494567283490253,1.0,1.0,1.0,1.6664397130423567,1.318120725860708
17780,1.4923770768338924,20,2.4057665117716662,1.451529733685539,1.6967052924011252,1.0,1.0,1.0,11.12224078193304,1.9026079937060487
17800,1.3842298666110024,20,16.17239587370385,2.3531362554304507,1.5789981539874598,1.0,1.0,1.0,1.1160235024703407,1.0958567569875386
17820,1.5783513989139264,20,1.7573416900012284,1.2338339721351383,1.0246111560405384,1.0,1.0,1.0,1.2653145276764537,1.187612260340864
17840,1.2900490116957963,20,52.65787153093439,3.5901059817045313,1.299479458374166,1.0,1.0,1.0,28.27392745847454,1.8668042926576358
17860,1.510081181047504,20,113.5546492363195,1.7852197651308879,1.0690757059920204,1.0,1.0,1.0,113.41177339085375,1.7474538042532006
17880,1.52033540890524,20,4.5132008044834775,1.5858080383662951,1.298958039321149,1.0,1.0,1.0,4.485612835494267,1.5537179271296417
17900,1.4614963624311295,20,26.6521833143185,2.342677680543339,1.308853305071145,1.0,1.0,1.0,2.0851100233717093,1.4426437415615694
17920,1.4544534587937592,20,3.245823052163744,1.6381545785084133,1.4163208746089462,1.0,1.0,1.0,2.4620612180368555,1.431941352845893
17940,1.4790592140961478,20,6.384308843592539,1.8799693640527997,1.0377973276560724,1.0,1.0,1.0,4.550147919750149,1.9091615412537906
17960,1.4045774867861482,20,51.685049704567575,2.7034587067866327,1.1172590995625575,1.0,1.0,1.0,12.890803579722265,2.368995765852799
17980,1.4992711346110794,20,1.766112770663407,1.3447411447902642,1.177950820231019,1.0,1.0,1.0,8.721004375922906,1.450311959974117
18000,1.5975047126561517,20,1.2074858620315454,1.1432946668765225,2.0837486227793867,1.0,1.0,1.0,1.1612033684650265,1.131714625108059
18020,1.57905650364671,20,1.4827465236757897,1.2139558423101058,1.224213055056206,1.0,1.0,1.0,4.806797815309782,1.5314046067291895
18040,1.57361103906593,20,23.095402386816485,1.524960742409293,1.0516841151313194,1.0,1.0,1.0,751.1515317811443,1.8404972278753653
18060,1.4922780534306501,20,5.550371287358319,1.7329906194133988,1.5806517303400724,1.0,1.0,1.0,2.1177672749247884,1.2257472835839607
18080,1.3749777286688227,20,2.4545637869079426,1.5829505301456872,1.0741342898423685,1.0,1.0,1.0,1.7729917584057175,1.4578502762067598
18100,1.507692834804216,20,38.74382208442686,1.6878237957201883,1.0131359899314103,1.0,1.0,1.0,2.638373119208223,1.5942602856491095
18120,1.5427525408572884,20,1.439237504133789,1.2115841736817439,1.2964198420101785,1.0,1.0,1.0,2.5160734884016063,1.4710192319566222
18140,1.4803860099147312,20,5.705031966898976,1.4973642823393134,1.4309885079752962,1.0,1.0,1.0,1.4829822291827557,1.2331587174269512
18160,1.3970783954666217,20,48.820033716722335,1.924073347481236,1.1426930458003113,1.0,1.0,1.0,828.2480041642459,2.819686790506563
18180,1.3855172784113754,20,8.579047291772351,1.7905120115045992,2.2781939784630625,1.0,1.0,1.0,5.112572986987019,1.442002074177977
18200,1.4211474261051809,20,228.76291361011417,3.231590356329764,1.0306038164823483,1.0,1.0,1.0,6.6112009650597585,1.9144088391158283
18220,1.5085098091315892,20,140.6238344034534,2.054775056777013,1.0193175372166365,1.0,1.0,1.0,824.6168581128981,2.0943999895032523
18240,1.3942191920202727,20,3.496615562338377,1.83841446430125,1.0994421229990157,1.0,1.0,1.0,10.3362923722454,1.7694752029128236
18260,1.5086695691908842,20,4.392424328933265,1.5207765338224848,1.202651753248074,1.0,1.0,1.0,4.545365599201313,1.7620928934050102
18280,1.5642173426526687,20,4.136211699659023,1.3654600333752576,4.930350285217733,1.0,1.0,1.0,2.550060274065952,1.278775163965469
18300,1.4758810796021822,20,14.522851606074386,1.8129409810991326,1.132789199949848,1.0,1.0,1.0,3.2979876800623815,1.5389803867826715
18320,1.5282374182566647,20,35.453320050663194,1.5518441008831338,1.4444752304370148,1.0,1.0,1.0,6.552152205387697,2.0102195824893228
18340,1.6077209464706346,20,1.176837160588097,1.117356348703824,1.01122747267134,1.0,1.0,1.0,1.3721892945534016,1.2841288657031156
18360,1.358052190258582,20,17.890653920572525,2.5964957837710383,1.4252400814215125,1.0,1.0,1.0,7.927133682342176,2.103949489052744
18380,1.4395246411997957,20,2.4327741258972577,1.5459585276746155,1.0737552447904686,1.0,1.0,1.0,9.369912669358751,1.7201114836296811
18400,1.103364869753945,20,132.24480553854514,4.624882647804771,1.0964466868729816,1.0,1.0,1.0,5.022900121533454,1.6119663763907226
18420,1.590547610242294,20,1.8553456252076654,1.2270724172675676,1.172557852821843,1.0,1.0,1.0,864.8426584108604,3.3066555225779863
18440,1.5730228179646424,20,7.951626410154413,1.4117506083929074,1.517813796662698,1.0,1.0,1.0,1.1795176680680814,1.1400482273325718
18460,1.4929399082654191,20,418.02923255466305,1.8488115507860567,1.2019301679070684,1.0,1.0,1.0,1.1698805681080329,1.127192348773587
18480,1.4522857352836016,20,74.16897198154557,2.079311383101257,1.8634693909173672,1.0,1.0,1.0,2.3171592756089647,1.3982122544838889
18500,1.3807673569251877,20,11.310490564650873,2.034390958342443,1.0258504189883384,1.0,1.0,1.0,19.423720501116716,2.3901184178507027
18520,1.4805687209215515,20,11.773849209058085,1.7134887242645198,2.50797547192221,1.0,1.0,1.0,9.97943651077425,1.3748245042871803
18540,1.4648343391816678,20,13.142836575717435,1.9335894342815683,1.1687126799520495,1.0,1.0,1.0,4.010949550092214,1.473115858422904
18560,1.3551697675766243,20,3.5530894009063614,2.0241350780906537,1.547015982297735,1.0,1.0,1.0,4.405472235953633,2.2917983684424788
18580,1.5867675078278398,20,1016.905891377013,2.0830696587919895,1.0260849842999817,1.0,1.0,1.0,1.9746239553295204,1.3293497966311942
18600,1.5919246358543349,20,1.224226092436996,1.1509561099915326,1.4329682625947187,1.0,1.0,1.0,1.8281842452912518,1.2745940637307163
18620,1.4530901036905337,20,13.439432259144846,1.9294045760638958,1.3138916844923092,1.0,1.0,1.0,7.189871246677472,1.9350840202570616
18640,1.4209675492221223,20,1019.8461321854251,2.65877054224512,2.383308774103488,1.0,1.0,1.0,1.4505417845320583,1.3431865338449127
18660,1.2691499215159725,20,66.65244140573412,4.4457237453976814,1.401156440212316,1.0,1.0,1.0,1.2497179767931834,1.1505451545436718
18680,1.345297493211333,20,298.3071491401894,4.15376352360858,1.300055388965329,1.0,1.0,1.0,11.223659138841214,2.375284936808781
18700,1.4945545392646025,20,57.30348401313838,2.2168736745548854,1.450420824107425,1.0,1.0,1.0,1.298232390645,1.2215199420974039
18720,1.4376511256282696,20,3.8011536364156697,1.5293842590607456,1.970509697527816,1.0,1.0,1.0,2.424533193959626,1.3930772431316087
18740,1.2682015691728037,20,196.0166164870567,4.248067453250401,1.820233593420927,1.0,1.0,1.0,5.153377742054129,1.440736200679926
18760,1.4929869826333175,20,35.93026230976507,1.675288511167748,1.469731856392775,1.0,1.0,1.0,2.2510888049329747,1.3986604877556632
18780,1.4817623731981067,20,8.839055440959314,1.6772973169215941,1.8653379882175076,1.0,1.0,1.0,5.2817393576533185,1.6075083673041475
18800,1.5384969954387147,20,3.1837390404155275,1.3909697299657227,1.0614223096160125,1.0,1.0,1.0,2.2626661903715535,1.2675548287128635
18820,1.3069258328442332,20,2039.6663470447384,5.771364789659664,1.4670487111809651,1.0,1.0,1.0,1.5881534765505299,1.2959825076452678
18840,1.493471303482248,20,30.374381851949806,1.7432984013369537,1.4404404301852616,1.0,1.0,1.0,4.230440434107186,1.889475040246362
18860,1.2410446073905494,20,136.37738880178,3.197601135599931,1.3024621786348176,1.0,1.0,1.0,2.2222693189901412,1.552003828553194
18880,1.4393974106440637,20,2.3397361387080293,1.5336914533279362,1.11707921657084,1.0,1.0,1.0,3.800569447926924,1.5044411023517645
18900,1.3845395379523533,20,44.518209426057,2.358312811862794,1.3188300914210214,1.0,1.0,1.0,5.206076066380072,1.623796469973182
18920,1.3333479464640536,20,134.11475569712508,3.7974373856371235,2.0109892097945306,1.0,1.0,1.0,129.70307376680046,6.269869156709058
18940,1.3726243286504867,20,17.167767872640944,2.603507693411217,1.0211009917297194,1.0,1.0,1.0,8.04530191341872,1.91284574540082
18960,1.3052588816216346,20,121.61281105676706,3.397854424482054,2.9112694600006397,1.0,1.0,1.0,3.522305158397444,1.4369705560304071
18980,1.3903417194416965,20,38.12535076885092,2.2064035115273133,1.2045659631545564,1.0,1.0,1.0,13.786312628401427,2.308270382948101
19000,1.5057918244926134,20,2.327288558142714,1.4164167243211816,1.194386489030505,1.0,1.0,1.0,751.9149140936179,2.3332723044816146
19020,1.5510779320470713,20,10.258591522798925,1.4646404236544752,1.5847990717523555,1.0,1.0,1.0,1.4000638861242314,1.1687371618029136
19040,1.597216883753224,20,4.319586825046855,1.3168689325831182,1.078247669053322,1.0,1.0,1.0,2.726362984201148,1.5819432871082535
19060,1.5437248983459138,20,14.117051707539432,1.5728785758391275,1.2075358806438472,1.0,1.0,1.0,2.151709889612551,1.4942863956911374
19080,1.5607059201226603,20,5.900494884333712,1.3161888900115906,1.0403737989116049,1.0,1.0,1.0,27.20882185093314,1.4866111251476302
19100,1.5923457579824756,20,109.99114454423439,1.5744387732104608,1.1061919121878343,1.0,1.0,1.0,113.23210351055161,1.5752283560696507
19120,1.4921413455141699,20,2.1326506714235807,1.515004372524112,1.1727292656746877,1.0,1.0,1.0,753.4861254969695,2.3927669572191688
19140,1.5731137751504867,20,23.44136328495808,1.5810106402914064,1.0045122425864348,1.0,1.0,1.0,1.516309138851328,1.330877713290927
19160,1.5124700916578067,20,3.1335386762974258,1.5774197344396175,1.1374614307171689,1.0,1.0,1.0,4.663723411747031,1.6593356812150017
19180,1.5747422770569042,20,1.275773168829288,1.1632975514332635,2.1744664180057804,1.0,1.0,1.0,1.1794977056316236,1.1441615835538925
19200,1.5699078875026389,20,1.2902763374920845,1.1717563666081978,2.7533881565604315,1.0,1.0,1.0,2.0735752793843925,1.430810360022278
19220,1.4736968417449712,20,151.53174179622098,2.7173250097153994,1.3600794909466312,1.0,1.0,1.0,2.3656912072687524,1.441460872973473
19240,1.6159298864971396,20,1.5351323078979386,1.17207398494193,1.0285090301617803,1.0,1.0,1.0,3.5310856016313985,1.8106226749055023
19260,1.5516630305025108,20,110.11319272667428,1.687517242098471,1.5895206031952012,1.0,1.0,1.0,753.6087316378546,2.282924112153019
19280,1.5376459033359837,20,20.547478956658715,1.8316178402694336,1.0013962518447632,1.0,1.0,1.0,1.2389214100539863,1.1469407097169375
19300,1.541513300667224,20,1.5704174177878396,1.2746884769336495,1.6997900070967222,1.0,1.0,1.0,1.1534403820118055,1.1138950304663313
19320,1.6178444171607087,20,1.1464667485178752,1.1176735156315207,1.0214332349639657,1.0,1.0,1.0,2.141483605823426,1.407927243557443
19340,1.4771766630159147,20,2.9245550090035684,1.613807886741524,1.0085469526140616,1.0,1.0,1.0,226.68116115684538,3.0460295220582876
19360,1.477334417150049,20,1.9517572088161959,1.471973906473268,1.4803402255268383,1.0,1.0,1.0,2.695338236306458,1.7667509506681838
19380,1.2509239257747138,20,6.879967463142502,2.1577748105700305,1.711803063267673,1.0,1.0,1.0,1.5713583110412264,1.297146728726183
19400,1.4254606229552498,20,13.679789670985281,1.814511063228624,1.041758276875782,1.0,1.0,1.0,5.112493863992038,1.6116435318074087
19420,1.1492763546700688,20,9.326410243084897,2.6075472283010943,1.7800962069853898,1.0,1.0,1.0,2.790714929454338,1.5097684398065936
19440,1.355337662419751,20,48.551654302084856,2.5601575422233336,1.1305338708671557,1.0,1.0,1.0,6.45039469213889,1.8407354179769004
19460,1.4228425652723105,20,2.2451547226112583,1.61385683401645,1.08534806959092,1.0,1.0,1.0,1.5900927514714398,1.401413406889691
19480,1.3492885868390263,20,74.43811748107795,2.4489146882259636,1.1124591330069027,1.0,1.0,1.0,2.1826037444686612,1.3850282067766004
19500,1.6450286315463227,20,1.0649141053610318,1.058949531864145,1.0147598851448076,1.0,1.0,1.0,8.717492133039702,1.4450314392060977
19520,1.394564252728835,20,18.394165877308886,2.0405776198282486,1.0838367011052112,1.0,1.0,1.0,1.244508439328651,1.1831771373686497
19540,1.4818425611988064,20,5.27546799703177,1.5677388492782904,1.0749100405849767,1.0,1.0,1.0,3.851031018824125,1.5332028907360318
19560,1.577960367040173,20,2.261121536557378,1.1792791421033502,1.0274670226385454,1.0,1.0,1.0,1.0878001822241883,1.0698706527984716
19580,1.5992427043440278,20,1.7059281940977165,1.198445360731989,1.0007496769314497,1.0,1.0,1.0,2.4802464355902907,1.4670300155439198
19600,1.629464203394469,20,1.1116073898165924,1.0821300615009388,1.0786286621258243,1.0,1.0,1.0,1.7445913969166795,1.3473529094672947
19620,1.5060412820253126,20,10.187869226722462,1.8260018737188268,1.292960769665093,1.0,1.0,1.0,17.560392655982252,2.287852264399195
19640,1.6201359631145333,20,1.1895921106564011,1.1316949656000437,1.0808556433335668,1.0,1.0,1.0,2.2458529789738346,1.5658353654644326
19660,1.3869206247708121,20,19.86507828467018,2.4905255866881078,1.6833596636104975,1.0,1.0,1.0,113.53616701536843,1.760537406775203
19680,1.5353214268466502,20,1.39403571946005,1.2646824412119066,1.272259257044227,1.0,1.0,1.0,6.42777776710462,1.826236638606211
19700,1.5001880980924551,20,38.32013469280733,1.7327576582383628,1.3184291365896548,1.0,1.0,1.0,9.261937931336774,1.8367858857375339
19720,1.4288394128621895,20,9.01502560533534,1.6881044839557533,1.1314552440741903,1.0,1.0,1.0,2.515184867964048,1.5135364209832465
19740,1.5440315057908824,20,2.400314640258368,1.3799788705377838,1.0334142243355338,1.0,1.0,1.0,1.8588422104618807,1.4345740913011873
19760,1.5673029965488188,20,1.7233727193538126,1.2454012880954284,1.0286536584079564,1.0,1.0,1.0,1.7287733541869528,1.378743439386727
19780,1.6278171226598577,20,1.1165486320204274,1.095911833670603,1.2226616912514179,1.0,1.0,1.0,1.1471796733854964,1.1242614797812047
19800,1.5572894938700725,20,1.3833270848397459,1.2129270700089627,1.1561660496556665,1.0,1.0,1.0,826.0728482740399,2.403227721254342
19820,1.4913296219071954,20,3.010745538431071,1.4981259840096797,2.122102465962136,1.0,1.0,1.0,1.7415033526676205,1.3645583577615141
19840,1.5237545689165097,20,4.1327644041807075,1.4713703894420758,1.06009330274951,1.0,1.0,1.0,3.9135698781937314,1.499257631203971
19860,1.4672113465063021,20,3.393485156592072,1.5629732075397447,5.076276116921975,1.0,1.0,1.0,863.1843868294545,2.6527635639188127
19880,1.5422751869207594,20,10.779062203814126,1.6371312567001173,1.0508265962856211,1.0,1.0,1.0,11.660459460985894,1.8691347947467236
19900,1.4672483825273095,20,159.60707612626362,2.0684222404393,1.0758820946817116,1.0,1.0,1.0,4.637194771945555,1.676879767497242
19920,1.3947900200311498,20,32.52863817239606,1.865173505834455,2.887285296911958,1.0,1.0,1.0,1.3258668788424168,1.2277156943941707
19940,1.6158469704211775,20,1.5353810561258243,1.1691735409807562,1.0353472977904274,1.0,1.0,1.0,2.284603958436743,1.4819759919027728
19960,1.6161494472528115,20,1.1515516582415661,1.1140443365953236,1.018150945355659,1.0,1.0,1.0,1.882946175564447,1.5237966498135644
19980,1.422027264157433,20,18.44287419066081,2.0202435456069736,7.382482387404322,1.0,1.0,1.0,5.543419749520121,1.5725545529334861
