episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.5591072033785554,20,7.879923779892356,1.4801910285916144,1.13316174398101,1.0,1.0,1.0,751.2396132138813,1.9988278659603607
16300,1.2426110632804672,20,8.463214574786125,2.708932169232981,1.341254963587005,1.0,1.0,1.0,4.268413969322696,1.7747213333766854
16320,1.6331373182550397,20,1.1005880452348809,1.0847307953047705,1.1695057486718219,1.0,1.0,1.0,850.2206361404435,2.974498526423771
16340,1.4453884016145604,20,101.38803965000173,2.037329219320796,1.0241278148476947,1.0,1.0,1.0,3.5821645743852195,1.9146549524896386
16360,1.5902574026344918,20,1.229227792096526,1.149449833643511,1.67049114593486,1.0,1.0,1.0,2.54721592037418,1.5420474298866835
16380,1.4076951255957462,20,3.7785023974707093,1.8632919003994393,1.8843500437732106,1.0,1.0,1.0,5.594090981314604,1.644090235819788
16400,1.3634951584780948,20,159.74924573983677,2.3011447389878645,1.6325598298780373,1.0,1.0,1.0,7.228765171256043,2.2789164732449656
16420,1.5684830815682882,20,2.0219418290797577,1.3115537870558542,1.041022352883299,1.0,1.0,1.0,1.2968695226305043,1.1434289553430124
16440,1.535011415211915,20,5.83593493333326,1.6114721455464083,1.8452198076490454,1.0,1.0,1.0,33.85780439088807,2.5348014941564956
16460,1.4982383798460273,20,3.850131109455675,1.6850291972856641,3.1845689646046083,1.0,1.0,1.0,5.62313734419506,1.8907442205649554
16480,1.4364792816370742,20,1.8113810826191155,1.5073614671685205,1.835021150979671,1.0,1.0,1.0,10.391681002780832,2.239488481973335
16500,1.3012074453198261,20,8.327712200558219,2.607680323872128,1.2038068698654858,1.0,1.0,1.0,4.699611141388058,2.169672714561114
16520,1.3546958647114562,20,110.84928487302996,3.153135056760755,1.6904499420018986,1.0,1.0,1.0,2.126183707793367,1.4312019500066122
16540,1.322426141356708,20,6.53589848881825,2.1534167016436987,1.3494809027953754,1.0,1.0,1.0,6.105193825106724,1.644749113143898
16560,1.4978078127047871,20,159.0333262964116,1.9518528529330759,1.0852619198517395,1.0,1.0,1.0,1.2583118313432362,1.1870158785367126
16580,1.4727905902075966,20,133.09245664712375,1.7848883929370791,1.089596801023494,1.0,1.0,1.0,2.4857143277154563,1.4635705959710126
16600,1.3748013900719895,20,171.89376339570862,3.3034192617134925,1.1177102439017503,1.0,1.0,1.0,2.031913265221093,1.2160268823931115
16620,1.5924187386668507,20,72.82635074917357,1.560813470169527,1.0322362634017719,1.0,1.0,1.0,1.3024398804932353,1.214659008434592
16640,1.3823926826549995,20,133.37364059019427,1.9655528415477788,1.053765474852347,1.0,1.0,1.0,1.0785102243817586,1.0714828464317674
16660,1.5347963539493743,20,2.8670500211228642,1.458969319459281,1.0013746216337205,1.0,1.0,1.0,2.923035625053167,1.4982489948644626
16680,1.3477237897352046,20,30.274881632045492,2.2367051375329448,1.2669735599699148,1.0,1.0,1.0,2.8588170306894307,1.6454547368149672
16700,1.3782627318072342,20,29.701701862373532,1.8564529483041283,1.0308114929365024,1.0,1.0,1.0,11.93825005945455,1.8180885056773748
16720,1.4642988825722132,20,1.9197132224642375,1.4151593287310804,1.2489191609060741,1.0,1.0,1.0,4.731298757906538,1.949572729859994
16740,1.4103495247799427,20,28.655376189278847,2.180487413279022,1.0630696788564848,1.0,1.0,1.0,1.9427048032047498,1.472457565141416
16760,1.4149355258333738,20,110.62243895254588,2.140489604252062,1.0554747303310652,1.0,1.0,1.0,2.253088506825587,1.607787417487653
16780,1.617378056489488,20,6.0667628331637875,1.2819953270291056,1.2134463713610861,1.0,1.0,1.0,2.4264663726729374,1.4108605036378181
16800,1.5423472546986245,20,2.0134658087321795,1.3387241731862585,1.287195105413716,1.0,1.0,1.0,1.2952995417762232,1.2160110633713008
16820,1.5373729091980495,20,1.645050133957254,1.3010216049206216,1.0055547369405282,1.0,1.0,1.0,12.073742079231746,2.273839514762665
16840,1.3658219662041833,20,36.243962416468875,1.9523750804184423,1.1374860310461907,1.0,1.0,1.0,758.6844294929929,2.410349238743299
16860,1.5421421747941886,20,216.9571666959564,2.160550066945316,1.167375159105165,1.0,1.0,1.0,35.17273122791505,2.0581071323413997
16880,1.4169201943682939,20,39.955551584178735,2.1013305808661924,1.803819864544984,1.0,1.0,1.0,40.83875350083999,2.104652669806835
16900,1.5611726738200276,20,115.49151376330954,1.8991467190879745,1.0854888816898427,1.0,1.0,1.0,115.79498217914929,2.183266444214494
16920,1.4043041962592189,20,36.33280476306288,1.9826041518568247,1.3442843490482368,1.0,1.0,1.0,1.8404483425464189,1.3750363875501306
16940,1.3819293678173121,20,8.455286884538932,2.2312094372330695,1.1596976717391319,1.0,1.0,1.0,3.9940754008115236,1.566600849998646
16960,1.559079694743106,20,1.3362391766402475,1.1486432408517826,1.0008204219031323,1.0,1.0,1.0,3.543381607932397,1.8064895642882246
16980,1.6097174860070371,20,1.5829569169788893,1.1832597659448794,1.0282599356354043,1.0,1.0,1.0,2.727338020165823,1.4642274145315164
17000,1.4740265748229624,20,36.52680490270471,1.7170223589094014,1.1533110245459306,1.0,1.0,1.0,121.32090846083517,2.615003801066431
17020,1.511202322327629,20,23.52941086417794,1.7148740251481758,1.1839289591728124,1.0,1.0,1.0,4.524532876073825,1.9375022554642776
17040,1.5289845438279792,20,32.78739716842332,1.5152893545967536,1.0884317592509987,1.0,1.0,1.0,1.5589661535080794,1.3345385428954029
17060,1.4922827977014004,20,113.8487588792618,1.9139800741347508,3.4766740886351717,1.0,1.0,1.0,115.49400044991596,2.473342749386917
17080,1.5201682969741728,20,523.1158406676149,1.9426289232599925,1.3481533259885357,1.0,1.0,1.0,1.244708902266947,1.177710684597866
17100,1.5651516061766337,20,1.3045451814701003,1.2185466962223293,1.3682648236448822,1.0,1.0,1.0,2.216793720165507,1.5506768724459954
17120,1.4739470549170095,20,35.616191140682155,1.6779483688023278,1.6167193957129902,1.0,1.0,1.0,35.46562699918194,2.6051260441884136
17140,1.3892687169450593,20,29.434190760128693,1.8533041560569339,1.0900963666811594,1.0,1.0,1.0,2.7504033364721354,1.6797430762112824
17160,1.4540923929519667,20,11.586832069214292,1.9011281097115285,1.3300621947461453,1.0,1.0,1.0,2.136711468009023,1.306601203224143
17180,1.416697283795472,20,83.39215469945755,2.695389614582948,1.8728015076693034,1.0,1.0,1.0,14.400382562315926,1.8773287866079191
17200,1.4504349311232247,20,30.321937786146123,2.2624395925915337,1.6548451083031637,1.0,1.0,1.0,4.717830645334088,1.6396195861991116
17220,1.5299226197024027,20,38.346538625235816,2.0299545000428263,1.3973305037045176,1.0,1.0,1.0,1.445415306592429,1.2859491817888846
17240,1.3522718289007465,20,23.422243116617967,2.5296705084823192,1.0517656712490064,1.0,1.0,1.0,3.1469859034671672,1.7144510614678303
17260,1.5934701242426395,20,1.6025373133887828,1.2007497493015362,1.5621851039433294,1.0,1.0,1.0,1.5490612838848399,1.2348241693504913
17280,1.41539993740882,20,7.710753120308176,1.9699616365572463,1.216148933078829,1.0,1.0,1.0,2.329780482738399,1.3079811488781257
17300,1.4976402022621784,20,3.2547227329008512,1.4118472788751126,1.145143482784824,1.0,1.0,1.0,1.3481575906011751,1.239385859135497
17320,1.5175832001749625,20,3.245266665921219,1.4342064285823442,1.8183537128225764,1.0,1.0,1.0,1.4944348518344834,1.2265470179738789
17340,1.5414881353228354,20,96.69743642047777,1.7168870131648493,1.2776733803014158,1.0,1.0,1.0,27.32870331092148,1.5867431035856119
17360,1.6168338318634674,20,1.1494985044095984,1.1164715072767,1.0667983905904501,1.0,1.0,1.0,1.534603599799994,1.3430595822463511
17380,1.4086066575011664,20,12.31092605661189,1.9803946854682948,1.4729053961307632,1.0,1.0,1.0,39.24343730860646,1.864589738049297
17400,1.5091745941762298,20,7.456968887973598,1.6888398477573408,1.0326043489443386,1.0,1.0,1.0,1.910396321582477,1.3224920686347517
17420,1.5362040815541431,20,2.7412822382041044,1.3634047601930606,1.2138025157388659,1.0,1.0,1.0,757.3147407565191,3.450949022759245
17440,1.5474740789919308,20,1.5117136778504479,1.2772948356931393,1.4664747964145335,1.0,1.0,1.0,1.6980540921113902,1.3948848793132294
17460,1.4890347086546478,20,3.9388648590048576,1.5756622019586444,1.412346463861866,1.0,1.0,1.0,1.5883987621156244,1.2590175374060553
17480,1.4286230482641624,20,3.872024724491367,1.7682306990856784,1.9904607522463995,1.0,1.0,1.0,831.9692129964311,2.3550227347315116
17500,1.6004186197009518,20,1.6968127316293184,1.199922929170778,1.0067182205496887,1.0,1.0,1.0,1.3930369488818388,1.2306712397898163
17520,1.3656134664826123,20,10.981700860071083,1.8812704289592563,1.1735461915545458,1.0,1.0,1.0,832.2416559948108,2.7362364534759913
17540,1.2738565339097043,20,34.32719670713608,2.353243279733739,1.0822893353014487,1.0,1.0,1.0,1583.2342148425,5.51461208088843
17560,1.4315890873463206,20,30.11242384539387,1.8671012502649769,1.0380892130230124,1.0,1.0,1.0,1.3592516788500881,1.2498459971551084
17580,1.5399106222138486,20,1.4371606567229411,1.2164204597407013,1.3938985994939987,1.0,1.0,1.0,1.4729501758147379,1.3472021093279654
17600,1.5215219781976344,20,11.827953384459487,1.7019151910763355,1.041521513642337,1.0,1.0,1.0,5.400499946659286,1.472880699919317
17620,1.5316839862184561,20,1.46301155251396,1.2191645350028135,1.9141004102667376,1.0,1.0,1.0,1.497372659290098,1.3063619924620236
17640,1.3900912749749992,20,39.774670473832316,2.5064236942372404,1.9882434304085912,1.0,1.0,1.0,27.67003830641645,1.8170293585526411
17660,1.403123409942324,20,2.9725896662328934,1.7758171424281333,1.4511130787406474,1.0,1.0,1.0,832.384428453854,2.598766570410002
17680,1.3831328025324205,20,4.284412266645972,1.7542140852764185,2.141341626158754,1.0,1.0,1.0,751.424750990012,2.1187022406854994
17700,1.617062913527971,20,1.1488112594160875,1.097953527567591,2.0089944237761572,1.0,1.0,1.0,2.9280994475995863,1.6338884127453412
17720,1.5809430798915354,20,2.05764991244826,1.2805624018174637,1.4281917869282739,1.0,1.0,1.0,2.211396955623038,1.3265506201918889
17740,1.519841136301977,20,1.6740336380739351,1.2805001763098345,1.0411587997652014,1.0,1.0,1.0,8.845224825243971,1.523989009501807
17760,1.4445019628179758,20,2.849416907472527,1.60083440528605,1.1088310622884636,1.0,1.0,1.0,9.443846477938525,1.7138719798810136
17780,1.5286560082758145,20,6.236458893564761,1.4163953528934907,1.0442413965789072,1.0,1.0,1.0,5.304052437833778,1.6114206469988221
17800,1.3622573325834435,20,5.248747915692897,1.967081686812513,1.4577422693237219,1.0,1.0,1.0,13.161980480621898,2.072716491119582
17820,1.4311689366552471,20,3.605838558664484,1.6901113415686488,1.6393252081602134,1.0,1.0,1.0,29.800105810542163,2.084459757771611
17840,1.4694111291662437,20,5.4622017204852416,1.6218694250265766,1.6660915595455856,1.0,1.0,1.0,1.0885549340733967,1.0805769590319119
17860,1.590853283713444,20,1.804721601901607,1.2302048204169318,1.0119296543938683,1.0,1.0,1.0,1.1733322415125762,1.127373582930496
17880,1.4194499909311207,20,6.064842142352645,1.839329270755073,1.206955643235235,1.0,1.0,1.0,1.1419780938110566,1.117707780303473
17900,1.5967243479965336,20,7.967049315644336,1.360648237452729,1.0899308364010236,1.0,1.0,1.0,1.4308508891476708,1.2761431122458025
17920,1.5818561625645944,20,1.4206822508784898,1.21350094594147,1.013182055262638,1.0,1.0,1.0,1501.1018342616057,2.9889181223020875
17940,1.4565620636474792,20,2.272798022856249,1.5423082835240427,1.6563905011514266,1.0,1.0,1.0,3.606802359807081,1.809276568023694
17960,1.582015476199532,20,2.7823816534459302,1.2956536720110543,1.0904717587476909,1.0,1.0,1.0,1.286127399507273,1.1561568619586748
17980,1.4989142933891348,20,1.854562024934308,1.3716184501865636,2.209518400137037,1.0,1.0,1.0,3.343947758282721,1.718972878559907
18000,1.5187954362548817,20,113.93549403311572,1.7615970672858914,1.1741717447573412,1.0,1.0,1.0,11.809382062440463,1.9740237355407118
18020,1.4969885102948914,20,2.8637026654528954,1.4552703504791322,1.2327293374331065,1.0,1.0,1.0,28.372494120090483,2.369362120432719
18040,1.5420183012299977,20,28.936472172122286,1.4714271571637996,1.0447499319639797,1.0,1.0,1.0,7.116863114676083,2.205209219881123
18060,1.5465471146124286,20,2.273315051544226,1.3569016214754277,1.009614209239568,1.0,1.0,1.0,4.992815855217863,2.6361737782892924
18080,1.5635393792910692,20,1.309381862126793,1.2136095071491781,1.0495068985784397,1.0,1.0,1.0,1.2223370974547687,1.1258407177665286
18100,1.5730114998817626,20,6.1033924187469175,1.2825262453480057,1.007491261643603,1.0,1.0,1.0,1.1579735943674039,1.1364778569461098
18120,1.4560421607514962,20,75.75060832425702,2.409962896511747,1.7845210256929545,1.0,1.0,1.0,751.5764602193906,2.066392446475874
18140,1.5059845036837565,20,4.557253905189945,1.500750408408649,1.062325506989285,1.0,1.0,1.0,33.95139337524239,2.1752732592087325
18160,1.3549163500679675,20,101.77341842101895,2.316401138041273,1.0584695938711846,1.0,1.0,1.0,4.9331923177896275,1.8586426141444143
18180,1.407090972826054,20,36.71894946613272,2.0342888684112013,1.2610146490394394,1.0,1.0,1.0,1.2746274501948178,1.1792553680359297
18200,1.3459803162828643,20,7.651648003931169,2.169208546317526,1.312977264447338,1.0,1.0,1.0,2.2440400151082667,1.2517516019992354
18220,1.5349906978964838,20,1.7911124982084825,1.3773528650158688,1.8397560963631199,1.0,1.0,1.0,113.33011740164497,1.6676498799854667
18240,1.3760609096300003,20,8.215980399732056,1.9522082604916533,1.1475682832461953,1.0,1.0,1.0,12.222494342835494,2.12473600938601
18260,1.585835601292463,20,1.8031126651491607,1.2434477757801476,1.0883862690839834,1.0,1.0,1.0,2.2343542192348798,1.5766891544353128
18280,1.3956923713645515,20,30.453496130370866,2.0130846192747645,1.1516968905003908,1.0,1.0,1.0,139.8643161938541,3.084155824786317
18300,1.5339961086280618,20,5.9951069737041935,1.5526371448470755,1.0175073923426865,1.0,1.0,1.0,2.817920940476041,1.6289695369648158
18320,1.5116207418975598,20,2.0347426471218135,1.446051949151828,1.067698029506891,1.0,1.0,1.0,39.505067105575804,1.9482688401992112
18340,1.5872416998709682,20,1.2382749003870959,1.1686921522061184,1.0133540814737092,1.0,1.0,1.0,1.3145632741523012,1.2234225446446338
18360,1.4649314075417412,20,8.924825324625521,1.6390187384642487,1.6899852405205824,1.0,1.0,1.0,3.0566334819609344,1.63947529253459
18380,1.5184150284963793,20,8.729097475064497,1.582012485450469,1.2537111297648538,1.0,1.0,1.0,113.41571201756923,1.7568530442597796
18400,1.4870452497525337,20,6.554519836602239,1.5460366988752499,1.2570290774107766,1.0,1.0,1.0,2.3402317709651865,1.5136679225127327
18420,1.559235867889211,20,3.1827468856016536,1.3946109098999768,1.0342718737107535,1.0,1.0,1.0,4.086178779861756,1.7797328762325788
18440,1.553706470494046,20,1.4856393008628128,1.2758801865439944,1.3440114268540035,1.0,1.0,1.0,2.212688256027554,1.320633483357131
18460,1.5614032356692529,20,1.7762002360291624,1.2563600877769272,2.5851207592056267,1.0,1.0,1.0,122.59676999815466,2.3479619798658984
18480,1.3820435924505294,20,25.03737316389702,2.372534768440533,1.0666460652991667,1.0,1.0,1.0,751.9012328761803,2.362344765108438
18500,1.334386395317853,20,6.147539118526607,2.1702483178235865,1.0707920400409032,1.0,1.0,1.0,751.8749331462392,2.276085224563483
18520,1.3926180941546993,20,36.28380693097832,1.9775446810053556,1.0283527566901043,1.0,1.0,1.0,1.6167779209068924,1.3963293956379608
18540,1.548882644091177,20,1.3533520677264697,1.2682536213318123,1.3953885687899674,1.0,1.0,1.0,1.3233381613448931,1.2319160427359865
18560,1.5176000217353511,20,1.9468426544897413,1.4079739525935806,1.0467145102184243,1.0,1.0,1.0,2.8201431805562853,1.6861816134164187
18580,1.361972758973264,20,12.654099482892931,2.566804655104578,1.0198356904029102,1.0,1.0,1.0,5.62416765313104,1.8476634493438884
18600,1.389288531790624,20,39.17268181826363,2.181599887844544,1.1649377970863963,1.0,1.0,1.0,751.193462204613,1.9778985769005213
18620,1.5040268859037065,20,1.5154636584001806,1.3157085812122982,2.611746904477182,1.0,1.0,1.0,3.105010999066104,1.7188612042316755
18640,1.564332448607549,20,3.4552051706542857,1.4097750079030686,1.5972919930709113,1.0,1.0,1.0,6.351084826989456,2.011439641834821
18660,1.444242721804218,20,101.74020656139811,2.1064949526005496,1.5644625011563174,1.0,1.0,1.0,824.8854197629589,2.071743865274725
18680,1.5203510379583498,20,100.23129093149358,1.6717453434290748,1.0901283153581083,1.0,1.0,1.0,2.1292240990052145,1.2975645323071092
18700,1.4360180015440136,20,136.35609479098025,2.247419105191123,1.453324710749489,1.0,1.0,1.0,39.217343510546115,1.8187371805937698
18720,1.3038389461770605,20,3.7232934689658714,1.8659182988095266,1.1690429733602066,1.0,1.0,1.0,1.6688144909846312,1.3206046083284533
18740,1.3962605365302971,20,39.64598465991269,2.0795657444276934,1.5799957602950145,1.0,1.0,1.0,2.310115077718874,1.5069817240592336
18760,1.5779427216821855,20,8.023394194587379,1.4055242028992712,1.2216696202001338,1.0,1.0,1.0,1.6338901167683688,1.3103120133990622
18780,1.5350692526976688,20,2.2394562735275483,1.3585967727527746,1.227103733993676,1.0,1.0,1.0,2.8745749501723594,1.7819002199162095
18800,1.4219675462116013,20,13.735331338522652,1.9945479217962465,1.3102686940220787,1.0,1.0,1.0,1.423160391433049,1.286856545527843
18820,1.4358549723415257,20,860.1576819333648,3.1329847484653217,1.5347694546014097,1.0,1.0,1.0,778.1116562853571,3.1794154974610915
18840,1.5502917942879717,20,35.387156922569275,1.4987002396053808,1.0748584740601215,1.0,1.0,1.0,113.73987941987579,1.986737175323668
18860,1.4398054574206085,20,4.813711221599209,1.6848547460513188,1.741563106251083,1.0,1.0,1.0,2.0998418829155536,1.3964907596521825
18880,1.4712618531783501,20,2.2478600665771045,1.404725705143014,2.8206520970733036,1.0,1.0,1.0,27.395283397437822,2.169096687645232
18900,1.4757260044943636,20,1.618216016142314,1.4015567967471128,1.5092018184815916,1.0,1.0,1.0,1.605943706844645,1.4071182726344034
18920,1.6016407558738455,20,1.1950777323784645,1.1590940300944657,1.0232349461837091,1.0,1.0,1.0,1.772083969679528,1.2143577261613632
18940,1.6465785726970992,20,1.0602642819087038,1.0450357893760958,1.0022700377523432,1.0,1.0,1.0,1.7173652655096585,1.3132924546153524
18960,1.607173703655428,20,3.326681405510648,1.287917155836809,1.2694695130898335,1.0,1.0,1.0,11.509838279915948,2.1247732093817797
18980,1.4994993970762833,20,144.30666996577753,2.1696225854967115,1.7012806941131686,1.0,1.0,1.0,2.073685716867004,1.4716925948145378
19000,1.4251526848774436,20,2.5875873694815175,1.5272272729518874,1.451513173866565,1.0,1.0,1.0,3.1737071254567035,1.3982445847258893
19020,1.564731996524193,20,38.083518296141705,1.5302125315951687,1.0467107897212682,1.0,1.0,1.0,1.2329870173997401,1.1845378498081074
19040,1.538965981510068,20,11.23167088522702,1.6422887895328842,1.0236529376216437,1.0,1.0,1.0,2.9414556877304108,1.615614552550243
19060,1.6023078455656665,20,1.1930764633030013,1.1485552383043711,1.0097515441714249,1.0,1.0,1.0,2.4281373561547435,1.5264381129106106
19080,1.613322777560559,20,1.1600316673183244,1.112512823575115,1.1801269427166372,1.0,1.0,1.0,1.2677867595850285,1.2025940022705797
19100,1.4319517700177251,20,6.354063368067473,2.1502316694352497,1.8603742374198298,1.0,1.0,1.0,13.091531050512137,2.0105745458877964
19120,1.4702313106740967,20,4.910269212754409,1.8259574498497826,1.390778934889749,1.0,1.0,1.0,3.481090943966449,1.6896185829263144
19140,1.4316209974438205,20,25.642862366628812,2.13100570871701,1.04086254468036,1.0,1.0,1.0,40.28874552615871,1.9889621717990364
19160,1.4768576630788202,20,6.8539419196253615,1.8167592815578832,1.1934057820386987,1.0,1.0,1.0,26.40140427958775,1.6893973779425282
19180,1.602691645191845,20,1.1919250644244659,1.129720795866258,1.0175031879791059,1.0,1.0,1.0,1.1959262140228248,1.139487099030903
19200,1.6010345038044225,20,5.30924423523716,1.3262719318713798,1.1644954058128187,1.0,1.0,1.0,1.6765803590801756,1.3089180222654802
19220,1.5499592987766406,20,1.3931068050404938,1.235654060804906,1.286777858950522,1.0,1.0,1.0,1.6550760556030901,1.4092050250255683
19240,1.3723908477056337,20,58.93673410456122,3.076713392861622,1.2226764999927346,1.0,1.0,1.0,4.792119278299345,1.6849219721227633
19260,1.5033170175807744,20,3.6406378605056857,1.4341127202308857,1.0179080766164357,1.0,1.0,1.0,29.697852441893172,2.0524506406706577
19280,1.505164006446678,20,118.88981960097313,2.306242338446123,1.069825900651972,1.0,1.0,1.0,3.306793787921903,1.7001444499504856
19300,1.4009756206974018,20,4.074624979911458,1.711253479355586,1.4101916188325478,1.0,1.0,1.0,1.5816092976178442,1.3713827256667723
19320,1.2537061624484984,20,123.00551888562447,3.4194853122382676,7.5536926159769715,1.0,1.0,1.0,1.683835605700588,1.3777305620800229
19340,1.5416548392533729,20,115.01968819766111,1.9193236388883068,1.1200375280628592,1.0,1.0,1.0,39.165697073946966,1.7936770895983458
19360,1.393425034577136,20,36.49803267153514,2.3051994368433,1.2645048928927496,1.0,1.0,1.0,1.640548297552828,1.4667346108077974
19380,1.4677262038643133,20,1.90033015860065,1.3171113906641905,1.1023578344248148,1.0,1.0,1.0,122.57930049989218,2.5222444738199847
19400,1.5583820816707044,20,1.3248537549878887,1.2264823667214202,1.3569613116145236,1.0,1.0,1.0,151.4287252984079,2.8108075309180056
19420,1.551456203798366,20,3.2896368674683067,1.4048259315628544,1.3575990860022253,1.0,1.0,1.0,2.218261803522804,1.3153839401479523
19440,1.642726743513125,20,1.071819769460627,1.0649357334829974,1.0179478783326208,1.0,1.0,1.0,3.6220038671987487,1.8441394557086446
19460,1.482151863237936,20,4.922747153058666,1.7120424152860891,1.2508005252165122,1.0,1.0,1.0,5.874573365079035,2.1175594972540384
19480,1.539478123893061,20,1.680343632394138,1.2803500141292854,1.4442846649034093,1.0,1.0,1.0,3.2766468016824652,1.8201902159792194
19500,1.4811302675479223,20,8.04112449527161,1.6276620703577274,1.0777829376846908,1.0,1.0,1.0,2.8458433719470704,1.634390717108484
19520,1.4911208551622432,20,11.937151365027509,1.7953397150864558,1.1619240287897,1.0,1.0,1.0,10.041657577738789,1.4393208145553922
19540,1.6210751058452868,20,1.1367746824641407,1.1055069275818434,1.2606136987336307,1.0,1.0,1.0,9.749215699679443,1.8782328515479854
19560,1.4559354891124836,20,8.776282033172787,1.7500565294833739,1.0771928102241646,1.0,1.0,1.0,9.863882899838496,2.6579268985634306
19580,1.497426468506569,20,33.380139985119726,1.6713984086005191,1.608251628750625,1.0,1.0,1.0,1.1588059560271566,1.132720704221676
19600,1.4650769491795157,20,7.047272172847684,1.6637089058300496,1.0405203111014742,1.0,1.0,1.0,1.102658077548109,1.0891603644669103
19620,1.6332372704926506,20,1.1002881885220486,1.0837977466303945,1.3983840546035868,1.0,1.0,1.0,3.5536809086118595,1.4858101251649412
19640,1.4316905336310577,20,100.74279747739291,1.971857341032049,1.4072532540798408,1.0,1.0,1.0,26.353587594758704,1.6641521009834273
19660,1.4722489091456337,20,3.098334772263106,1.4603989274694325,1.5870066088113317,1.0,1.0,1.0,27.623742365915426,2.358785948350428
19680,1.425864792816107,20,3.365534120858392,1.6065392283652564,1.1848803110484962,1.0,1.0,1.0,1.103265118665546,1.0869020107537375
19700,1.3278670081886161,20,4.960953697862915,2.0711499004096012,1.2433617090605378,1.0,1.0,1.0,10.12227962371331,2.105071834128482
19720,1.5375629636014636,20,23.001161842463752,1.55245453203356,1.0953821818512295,1.0,1.0,1.0,3.692019468611688,1.603202353480841
19740,1.5405242863579724,20,2.2230911725466376,1.3571321737364945,1.0187957815832653,1.0,1.0,1.0,9.178975441957407,2.463176909264018
19760,1.307923425281924,20,7.434662863162693,2.3476686442443664,1.3250460366166796,1.0,1.0,1.0,10.559322040458271,1.7290808691278643
19780,1.6127938307043048,20,1.1691532017646367,1.0910572182843665,1.0119914993494736,1.0,1.0,1.0,751.8149088528706,2.486581614564253
19800,1.433323787546528,20,1804.5359675202508,2.315051289319907,1.1397356364418612,1.0,1.0,1.0,2.122867244949653,1.5631645223442205
19820,1.4770031591707133,20,4.268169114845456,1.5484375560831545,1.2253899326935263,1.0,1.0,1.0,3.786189787392607,1.4100902473928678
19840,1.2714433921167243,20,2.858203621097401,1.82296500331811,1.158282384352313,1.0,1.0,1.0,5.600067800059305,1.7926404551976158
19860,1.523761957315718,20,2.6292242572553643,1.3561998328324745,1.0358640104053012,1.0,1.0,1.0,5.142719088620881,1.7294922936750103
19880,1.3893312564812648,20,30.964861694267263,2.0207580678807964,1.1735576809414416,1.0,1.0,1.0,777.7668236265688,3.5015555344651186
19900,1.5525675386625901,20,2.931701621011269,1.388344064403929,1.5935245190951073,1.0,1.0,1.0,10.78547522023701,1.8683446101390366
19920,1.4914724705985614,20,3.8566346354698426,1.663932189002665,1.0668295853320433,1.0,1.0,1.0,11.859928905456055,1.993523823744161
19940,1.4484393530402513,20,9.360026059202191,1.7853317498507129,1.2852105818522632,1.0,1.0,1.0,10.146479273685173,1.5325522017900193
19960,1.5846122748068334,20,1.9110801846515475,1.2429961357884185,1.059741153554291,1.0,1.0,1.0,758.5984596445476,2.301153076923949
19980,1.5641499969692392,20,2.5082253985033476,1.3186343173245283,2.6333860051963143,1.0,1.0,1.0,39.40191744932526,1.9334963162440524
