batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
237,2373,-1.057058509928686,0.31678286790847776,1.0447020292282105,5.605800533294678,1.305426871776581
237,2374,-1.057058509928686,0.3173548847436905,1.0570096492767334,5.605800533294678,1.3183065056800842
237,2375,-1.057058509928686,0.30532037392258643,1.054424062371254,5.605800628662109,1.3036864459514619
237,2376,-1.057058509928686,0.29347761273384093,1.0537426471710205,5.605800437927246,1.2911622524261475
237,2377,-1.057058509928686,0.2979477971792221,1.0747179567813874,5.605800628662109,1.3166077762842179
237,2378,-1.057058509928686,0.2946088671684265,1.0648427724838256,5.605800628662109,1.303393590450287
237,2379,-1.057058509928686,0.29338044822216036,1.0668185114860536,5.605800533294678,1.3041409492492675
238,2380,-1.5107281123634437,0.5254416286945343,2.9777743816375732,5.605800533294678,3.447158098220825
238,2381,-1.5107281123634437,0.5242488205432891,2.8470420837402344,5.605800533294678,3.3152329444885256
238,2382,-1.5107281123634437,0.5254866659641266,2.7114596366882324,5.605800533294678,3.180888366699219
238,2383,-1.5107281123634437,0.5251745313405991,2.6718426942825317,5.605800533294678,3.140959310531616
238,2384,-1.5107281123634437,0.5241558849811554,2.6859477043151854,5.605800533294678,3.1540456295013426
238,2385,-1.5107281123634437,0.521256023645401,2.6915155410766602,5.605800533294678,3.156713581085205
238,2386,-1.5107281123634437,0.5217368930578232,2.664988660812378,5.605800533294678,3.1306676387786867
238,2387,-1.5107281123634437,0.516327691078186,2.6571590900421143,5.605800533294678,3.117428779602051
238,2388,-1.5107281123634437,0.5162814378738403,2.668514442443848,5.605800533294678,3.12873797416687
238,2389,-1.5107281123634437,0.5169082701206207,2.6906787395477294,5.605800533294678,3.1515291213989256
239,2390,-1.0300073153812135,0.23188866376876832,1.069248878955841,5.6058002471923825,1.245079517364502
239,2391,-1.0300073153812135,0.22171533945947886,0.9023103773593902,5.6058002471923825,1.067967677116394
239,2392,-1.0300073153812135,0.22365134283900262,0.7968685179948807,5.6058002471923825,0.9644618391990661
239,2393,-1.0300073153812135,0.22805738002061843,0.7982921123504638,5.6058002471923825,0.9702915072441101
239,2394,-1.0300073153812135,0.21009761691093445,0.7686144590377808,5.6058002471923825,0.9226540707051754
239,2395,-1.0300073153812135,0.20236615240573883,0.7695435844361782,5.6058002471923825,0.9158517226576806
239,2396,-1.0300073153812135,0.2182681068778038,0.808096507191658,5.6058002471923825,0.9703065738081932
239,2397,-1.0300073153812135,0.22439436763525009,0.8281001687049866,5.6058002471923825,0.9964365601539612
239,2398,-1.0300073153812135,0.22028361558914183,0.8222039341926575,5.6058002471923825,0.9864295721054077
239,2399,-1.0300073153812135,0.21356337517499924,0.7955678582191468,5.6058002471923825,0.953073239326477
240,2400,-0.8022256652925229,0.17810275554656982,0.12701804041862488,5.605799198150635,0.24906280711293222
240,2401,-0.8022256652925229,0.20629226863384248,0.11418625265359879,5.605799007415771,0.2644205391407013
240,2402,-0.8022256652925229,0.18442120999097825,0.09007986038923263,5.605799007415771,0.21844308376312255
240,2403,-0.8022256652925229,0.1991564005613327,0.07811773270368576,5.605799198150635,0.2212161511182785
240,2404,-0.8022256652925229,0.19801645576953888,0.0708842158317566,5.605799198150635,0.21284268498420716
240,2405,-0.8022256652925229,0.20862519834190607,0.07334072329103947,5.605799198150635,0.22590793445706367
240,2406,-0.8022256652925229,0.18921189606189728,0.0690354771912098,5.605799198150635,0.2021893836557865
240,2407,-0.8022256652925229,0.2415684811770916,0.08378837034106254,5.6057991027832035,0.2692988574504852
240,2408,-0.8022256652925229,0.23147811740636826,0.07899337038397788,5.6057991027832035,0.2544134885072708
240,2409,-0.8022256652925229,0.19418524503707885,0.06919840574264527,5.6057991027832035,0.20732566118240356
241,2410,-1.0840298023437558,0.36386147141456604,0.2710018300761779,5.605711221694946,0.5788061916828156
241,2411,-1.0840298023437558,0.370743694404761,0.2622219181309144,5.605694055557251,0.5769086629152298
241,2412,-1.0840298023437558,0.3613438159227371,0.25926581646005314,5.60569445292155,0.5645526895920435
241,2413,-1.0840298023437558,0.3642263387640317,0.25673816725611687,5.605732758839925,0.5649071931838989
241,2414,-1.0840298023437558,0.35336452225844067,0.25661487008134526,5.6057203610738116,0.5539221813281378
241,2415,-1.0840298023437558,0.3505963335434596,0.2585986728469531,5.605703671773274,0.5531379953026772
241,2416,-1.0840298023437558,0.34433265030384064,0.2554324579735597,5.60569445292155,0.5437081754207611
241,2417,-1.0840298023437558,0.5242563883463541,0.316431703666846,5.605731805165608,0.7846307953198751
241,2418,-1.0840298023437558,0.6574810569485029,0.33729508022467297,5.6057008902231855,0.9387191434701284
241,2419,-1.0840298023437558,0.3495720426241557,0.2561555827657382,5.605695088704427,0.5496706888079643
242,2420,-1.4496556969618228,0.4898639142513275,1.9162607192993164,5.605800151824951,2.3500666856765746
242,2421,-1.4496556969618228,0.46841434240341184,1.7263367891311645,5.60580005645752,2.1386931777000426
242,2422,-1.4496556969618228,0.4861993581056595,1.6903717398643494,5.60580005645752,2.12051317691803
242,2423,-1.4496556969618228,0.4822804927825928,1.6772987842559814,5.605800151824951,2.1035213232040406
242,2424,-1.4496556969618228,0.4733972787857056,1.6056663036346435,5.605799961090088,2.023005652427673
242,2425,-1.4496556969618228,0.48435898423194884,1.6570658445358277,5.605800151824951,2.0853668570518495
242,2426,-1.4496556969618228,0.5149417698383332,1.7229089260101318,5.605800151824951,2.181792712211609
242,2427,-1.4496556969618228,0.5142625987529754,1.7074564218521118,5.605800151824951,2.165661096572876
242,2428,-1.4496556969618228,0.4644287198781967,1.6155296564102173,5.60580005645752,2.0239003896713257
242,2429,-1.4496556969618228,0.4837350189685822,1.635338807106018,5.60580005645752,2.0630158185958862
243,2430,-1.0632861720191245,0.2785146266222,0.5549709677696228,5.6058002471923825,0.7774276018142701
243,2431,-1.0632861720191245,0.25809550285339355,0.49075266122817995,5.6058002471923825,0.6927901625633239
243,2432,-1.0632861720191245,0.19418124482035637,0.4335266828536987,5.60580005645752,0.5716499328613281
243,2433,-1.0632861720191245,0.2016362026333809,0.4468007743358612,5.6058002471923825,0.5923789858818054
243,2434,-1.0632861720191245,0.17421335577964783,0.4124785512685776,5.6058002471923825,0.5306339114904404
243,2435,-1.0632861720191245,0.1816356360912323,0.4168577253818512,5.6058002471923825,0.542435371875763
243,2436,-1.0632861720191245,0.17124183177948,0.4260206878185272,5.6058002471923825,0.5412045270204544
243,2437,-1.0632861720191245,0.14548419415950775,0.4008816808462143,5.6058002471923825,0.4903078734874725
243,2438,-1.0632861720191245,0.16883551478385925,0.41991111636161804,5.6058002471923825,0.5326886415481568
243,2439,-1.0632861720191245,0.15029963036067784,0.4180400311946869,5.605800151824951,0.5122816741466523
244,2440,-1.2147666199527705,0.5228230903546015,0.5468002557754517,5.605784734090169,1.0135654906431835
244,2441,-1.2147666199527705,0.5407282014687856,0.6267068882783254,5.60578457514445,1.1113772590955098
244,2442,-1.2147666199527705,0.3944954313337803,0.4547769253452619,5.605785528818767,0.7932144949833552
244,2443,-1.2147666199527705,0.614774689078331,0.6599916567405065,5.605784893035889,1.2187085350354512
244,2444,-1.2147666199527705,0.5447492847839991,0.5419549296299616,5.605786561965942,1.0306463241577148
244,2445,-1.2147666199527705,0.42429375648498535,0.49149983127911884,5.605779568354289,0.8597357968489329
244,2446,-1.2147666199527705,0.4130015770594279,0.442320566624403,5.605785210927327,0.7992642919222513
244,2447,-1.2147666199527705,0.4775082816680272,0.5203085641066233,5.605788151423137,0.9417589604854584
244,2448,-1.2147666199527705,0.3891636182864507,0.4676851878563563,5.605780601501465,0.8007910003264745
244,2449,-1.2147666199527705,0.3607006346186002,0.44498217354218167,5.605786164601644,0.7496249359101057
245,2450,-1.0863980191340663,0.6518455694119135,1.099408393104871,5.6057281494140625,1.6951966484387715
245,2451,-1.0863980191340663,0.2097983161608378,0.5729696800311407,5.605704307556152,0.7267109553019205
245,2452,-1.0863980191340663,0.3102540969848633,0.5943971226612726,5.605730215708415,0.8485939155022303
245,2453,-1.0863980191340663,0.2160151774684588,0.5553093875447909,5.605693976084392,0.7152675986289978
245,2454,-1.0863980191340663,0.25407396132747334,0.550946989407142,5.605694691340129,0.7489640091856321
245,2455,-1.0863980191340663,0.3361251801252365,0.5764761318763097,5.6057075659434,0.856544221440951
245,2456,-1.0863980191340663,0.2375502586364746,0.5499263890087605,5.60569429397583,0.7314197023709615
245,2457,-1.0863980191340663,0.31807224949200946,0.5945635189612707,5.6057374477386475,0.8565783972541491
245,2458,-1.0863980191340663,0.33680645128091175,0.5822600424289703,5.60569413503011,0.8630095521608988
245,2459,-1.0863980191340663,0.2501612553993861,0.5525500302513441,5.6057078043619795,0.746654212474823
246,2460,-0.8175071353791645,0.1662458572536707,0.17954403534531593,5.605800628662109,0.28973190300166607
246,2461,-0.8175071353791645,0.16001902148127556,0.1571616232395172,5.605800628662109,0.2611226476728916
246,2462,-0.8175071353791645,0.16339760506525636,0.136328287422657,5.60580039024353,0.24366788752377033
246,2463,-0.8175071353791645,0.15527183935046196,0.11680112965404987,5.60580050945282,0.21601497009396553
246,2464,-0.8175071353791645,0.142401788092684,0.10677206143736839,5.60580050945282,0.19311584578827024
246,2465,-0.8175071353791645,0.14142251573503017,0.10495385155081749,5.605800628662109,0.1903183627873659
246,2466,-0.8175071353791645,0.13763663917779922,0.10377165395766497,5.60580039024353,0.18535028770565987
246,2467,-0.8175071353791645,0.12141644908115268,0.09735690825618804,5.60580050945282,0.16271535214036703
246,2468,-0.8175071353791645,0.11973332520574331,0.10021195746958256,5.60580039024353,0.16388729214668274
246,2469,-0.8175071353791645,0.1123469416052103,0.09797764150425792,5.60580039024353,0.1542665883898735
247,2470,-1.0546026608729837,0.3216903120279312,0.5478748172521591,5.60579776763916,0.8135071456432342
247,2471,-1.0546026608729837,0.3841796785593033,0.7360725313425064,5.605797386169433,1.0641942262649535
247,2472,-1.0546026608729837,0.29341923594474795,0.5031071811914444,5.605797195434571,0.7404684469103813
247,2473,-1.0546026608729837,0.3238479673862457,0.534066092967987,5.605797386169433,0.8018560588359833
247,2474,-1.0546026608729837,0.28606783747673037,0.49995008409023284,5.605797386169433,0.7299599520862102
247,2475,-1.0546026608729837,0.29772998243570326,0.49799762666225433,5.605797576904297,0.739669644087553
247,2476,-1.0546026608729837,0.37965267300605776,0.7142155587673187,5.605797672271729,1.037810242176056
247,2477,-1.0546026608729837,0.2767104864120483,0.4989957228302956,5.605797290802002,0.7196481995284557
247,2478,-1.0546026608729837,0.28125182501971724,0.49702687934041023,5.605797386169433,0.7222206868231297
247,2479,-1.0546026608729837,0.30817458033561707,0.5281869530677795,5.605797481536865,0.7803035736083984
248,2480,-1.2326298544485879,0.46976332664489745,1.5852759659290314,5.6057991027832035,1.998981273174286
248,2481,-1.2326298544485879,0.467909449338913,1.4913902044296266,5.605799198150635,1.9032417297363282
248,2482,-1.2326298544485879,0.4555124193429947,1.4403363585472106,5.605799198150635,1.8397907972335816
248,2483,-1.2326298544485879,0.46793419122695923,1.539408791065216,5.605799198150635,1.9512849688529967
248,2484,-1.2326298544485879,0.40456238090991975,1.3968283653259277,5.605799293518066,1.7453327655792237
248,2485,-1.2326298544485879,0.4219967246055603,1.410800576210022,5.605799198150635,1.7767393350601197
248,2486,-1.2326298544485879,0.3886253111064434,1.3024217188358307,5.605799198150635,1.634989047050476
248,2487,-1.2326298544485879,0.4361062258481979,1.4319259405136109,5.605799198150635,1.8119742035865785
248,2488,-1.2326298544485879,0.41331287622451784,1.3934198260307311,5.605799198150635,1.7506747007369996
248,2489,-1.2326298544485879,0.46941777467727663,1.5877416014671326,5.6057991027832035,2.001101315021515
249,2490,-1.0086324586217703,0.287408547103405,0.9678478926420212,5.605797958374024,1.199198466539383
249,2491,-1.0086324586217703,0.3467210054397583,1.0823184609413148,5.60579833984375,1.3729814648628236
249,2492,-1.0086324586217703,0.3380734510719776,1.0718868792057037,5.605798149108887,1.353902307152748
249,2493,-1.0086324586217703,0.3530169855803251,1.0949538230895997,5.60579833984375,1.3919128328561783
249,2494,-1.0086324586217703,0.3435807466506958,1.0991200923919677,5.60579776763916,1.386642861366272
249,2495,-1.0086324586217703,0.33556771129369733,1.0889145582914352,5.605798053741455,1.3684242814779282
249,2496,-1.0086324586217703,0.3066315859556198,1.0631930112838746,5.605798244476318,1.3137666225433349
249,2497,-1.0086324586217703,0.28171405792236326,0.9559993863105773,5.605798244476318,1.1816554516553879
249,2498,-1.0086324586217703,0.31369963884353635,1.0944560527801515,5.60579833984375,1.3520976662635804
249,2499,-1.0086324586217703,0.3730029821395874,1.2428688168525697,5.605798053741455,1.5598138093948364
250,2500,-1.3603555804176497,0.4728983581066132,1.5091366171836853,5.605799770355224,1.9259769916534424
250,2501,-1.3603555804176497,0.5031309485435486,1.6076408863067626,5.605799865722656,2.0547138333320616
250,2502,-1.3603555804176497,0.49904759526252745,1.4739192962646483,5.605799770355224,1.916908860206604
250,2503,-1.3603555804176497,0.4896155893802643,1.4994359493255616,5.605799770355224,1.9329936027526855
250,2504,-1.3603555804176497,0.5062155663967133,1.5656145811080933,5.605799674987793,2.0157721757888796
250,2505,-1.3603555804176497,0.4747218906879425,1.4328593969345094,5.605799770355224,1.8515233397483826
250,2506,-1.3603555804176497,0.5075108408927917,1.5448768615722657,5.605799865722656,1.9963297128677369
250,2507,-1.3603555804176497,0.5143706560134887,1.5166166067123412,5.605799674987793,1.9749292612075806
250,2508,-1.3603555804176497,0.48382191061973573,1.4888711452484131,5.605799674987793,1.9166350841522217
250,2509,-1.3603555804176497,0.5142122328281402,1.590879786014557,5.605799674987793,2.049034070968628
251,2510,-1.1941772953632428,0.3559644545118014,1.0221252640088399,5.605798959732056,1.3220317165056865
251,2511,-1.1941772953632428,0.33216672639052075,0.9281806548436483,5.605799039204915,1.2042893568674724
251,2512,-1.1941772953632428,0.2976402739683787,0.8675495386123657,5.605798959732056,1.1091318527857463
251,2513,-1.1941772953632428,0.37928048769632977,1.032809426387151,5.605799118677775,1.3560319244861603
251,2514,-1.1941772953632428,0.3062965050339699,0.8609569941957792,5.605799039204915,1.1111955121159554
251,2515,-1.1941772953632428,0.38495126987497014,1.071663275361061,5.605798959732056,1.400556519627571
251,2516,-1.1941772953632428,0.30862189332644147,0.8988540669282278,5.605799039204915,1.1514179309209187
251,2517,-1.1941772953632428,0.3552966018517812,1.0117626239856083,5.605799039204915,1.3110011915365856
251,2518,-1.1941772953632428,0.38182537257671356,1.036255766948064,5.605799118677775,1.362023135026296
251,2519,-1.1941772953632428,0.33334956131875515,1.0038335919380188,5.605798959732056,1.2811251357197762
