batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,1.0595369582757024,0.7660550177097321,0.20152585953474045,2.4848932027816772,0.9427319765090942
29,290,1.0601798175700896,0.8467239439487457,0.26391705870628357,2.484893321990967,1.085792064666748
29,291,1.0601798175700896,0.8659207224845886,0.26389165222644806,2.484893321990967,1.1049634218215942
29,292,1.0601798175700896,0.8426468968391418,0.26204149425029755,2.4848930835723877,1.0798394680023193
29,293,1.0601798175700896,0.864168256521225,0.2561980038881302,2.484892964363098,1.095517337322235
29,294,1.0601798175700896,0.8369758427143097,0.26588643342256546,2.4848932027816772,1.0780133605003357
29,295,1.0601798175700896,0.8558086156845093,0.2596809193491936,2.484893560409546,1.0906406044960022
29,296,1.0601798175700896,0.844247430562973,0.26364319771528244,2.484893321990967,1.0830416679382324
29,297,1.0601798175700896,0.8385981023311615,0.2586737275123596,2.4848932027816772,1.0724229216575623
29,298,1.0601798175700896,0.863337516784668,0.26131918281316757,2.4848932027816772,1.0998077988624573
29,299,1.0601798175700896,0.8433485627174377,0.26300758123397827,2.484893321990967,1.0815072059631348
30,300,1.1136005339037784,0.5465527176856995,0.19104809314012527,2.484891414642334,0.7127518951892853
30,301,1.1136005339037784,0.5383322089910507,0.1900937184691429,2.4848921298980713,0.7035769820213318
30,302,1.1136005339037784,0.5467805713415146,0.19070986658334732,2.4848917722702026,0.7126415371894836
30,303,1.1136005339037784,0.5375304520130157,0.18337762355804443,2.4848915338516235,0.6960591673851013
30,304,1.1136005339037784,0.5465475022792816,0.1875377595424652,2.4848915338516235,0.709236353635788
30,305,1.1136005339037784,0.5522803664207458,0.18959589302539825,2.4848915338516235,0.7170273661613464
30,306,1.1136005339037784,0.5488117039203644,0.1869579181075096,2.484891653060913,0.7109207212924957
30,307,1.1136005339037784,0.5526169240474701,0.18925689905881882,2.4848915338516235,0.7170249223709106
30,308,1.1136005339037784,0.5299710929393768,0.18555407226085663,2.4848915338516235,0.6906762421131134
30,309,1.1136005339037784,0.5379196256399155,0.18493332713842392,2.4848917722702026,0.6980040669441223
31,310,1.4049678035830384,0.5613141655921936,0.2203376218676567,2.484892249107361,0.756802886724472
31,311,1.4049678035830384,0.5550090670585632,0.2151426002383232,2.484891891479492,0.7453027665615082
31,312,1.4049678035830384,0.5495965778827667,0.21094601601362228,2.4848926067352295,0.7356936633586884
31,313,1.4049678035830384,0.5508087575435638,0.20360497385263443,2.48489248752594,0.7295647859573364
31,314,1.4049678035830384,0.5520306825637817,0.20452166348695755,2.4848923683166504,0.7317034304141998
31,315,1.4049678035830384,0.549245148897171,0.20461875945329666,2.48489248752594,0.7290149629116058
31,316,1.4049678035830384,0.549531877040863,0.20635172724723816,2.4848923683166504,0.7310346961021423
31,317,1.4049678035830384,0.5480786561965942,0.20445752143859863,2.4848923683166504,0.727687269449234
31,318,1.4049678035830384,0.5407171994447708,0.2043754681944847,2.484892249107361,0.7202437520027161
31,319,1.4049678035830384,0.5467489957809448,0.20502614229917526,2.484892249107361,0.7269262373447418
32,320,0.9570218816824057,1.0347519218921661,0.24358581751585007,2.48489248752594,1.2534887790679932
32,321,0.9570218816824057,1.0462798476219177,0.22438278049230576,2.484892964363098,1.2458137273788452
32,322,0.9570218816824057,1.0382638573646545,0.20694724470376968,2.4848928451538086,1.2203621864318848
32,323,0.9570218816824057,1.0366847515106201,0.20687150210142136,2.484892725944519,1.2187073230743408
32,324,0.9570218816824057,1.062929928302765,0.20993608981370926,2.484892725944519,1.2480170726776123
32,325,0.9570218816824057,1.0391095876693726,0.21149282902479172,2.4848923683166504,1.2257534861564636
32,326,0.9570218816824057,1.0477178692817688,0.21587737649679184,2.48489248752594,1.2387463450431824
32,327,0.9570218816824057,1.0518709421157837,0.21795769780874252,2.484892725944519,1.2449796795845032
32,328,0.9570218816824057,1.0366231203079224,0.2114381194114685,2.48489248752594,1.2232123017311096
32,329,0.9570218816824057,1.0329912602901459,0.20756638795137405,2.484892725944519,1.2157087326049805
33,330,1.2684031804726277,0.5110154151916504,0.23474902659654617,2.4848912954330444,0.7209155261516571
33,331,1.2684031804726277,0.5033369660377502,0.22027266025543213,2.484891176223755,0.6987607181072235
33,332,1.2684031804726277,0.503651887178421,0.21360768377780914,2.484891414642334,0.6924106478691101
33,333,1.2684031804726277,0.49218712747097015,0.2094404548406601,2.484891414642334,0.6767786741256714
33,334,1.2684031804726277,0.498702272772789,0.21470830589532852,2.484891414642334,0.6885616779327393
33,335,1.2684031804726277,0.5136142075061798,0.22309622168540955,2.4848912954330444,0.7118615061044693
33,336,1.2684031804726277,0.4918912500143051,0.21919702738523483,2.484891414642334,0.6862393617630005
33,337,1.2684031804726277,0.4982179254293442,0.21538285166025162,2.484891414642334,0.6887518763542175
33,338,1.2684031804726277,0.5026722252368927,0.2101263850927353,2.4848910570144653,0.6879496872425079
33,339,1.2684031804726277,0.4911273419857025,0.21357229351997375,2.484891414642334,0.6798507273197174
34,340,0.7625700857331783,1.1811550855636597,0.2662543058395386,2.484891176223755,1.4225605130195618
34,341,0.7625700857331783,1.1866265535354614,0.23396138101816177,2.4848912954330444,1.3957390189170837
34,342,0.7625700857331783,1.1861554384231567,0.21531853824853897,2.4848912954330444,1.3766250014305115
34,343,0.7625700857331783,1.184912621974945,0.2010525017976761,2.4848915338516235,1.3611162304878235
34,344,0.7625700857331783,1.171024739742279,0.20456575602293015,2.4848915338516235,1.3507415056228638
34,345,0.7625700857331783,1.1812719106674194,0.20561282336711884,2.4848912954330444,1.3620358109474182
34,346,0.7625700857331783,1.158423274755478,0.21660272777080536,2.4848915338516235,1.3501771092414856
34,347,0.7625700857331783,1.168472170829773,0.21703438460826874,2.484890937805176,1.3606576323509216
34,348,0.7625700857331783,1.17686128616333,0.21462292969226837,2.4848917722702026,1.3666353225708008
34,349,0.7625700857331783,1.1694000363349915,0.21348701417446136,2.484891653060913,1.3580381274223328
35,350,0.9476163810103259,0.28964779525995255,0.18867073953151703,2.484891414642334,0.4534696340560913
35,351,0.9476163810103259,0.2809528559446335,0.17396891117095947,2.4848917722702026,0.4300728738307953
35,352,0.9476163810103259,0.2714812681078911,0.16251733899116516,2.484891891479492,0.4091496914625168
35,353,0.9476163810103259,0.2779453173279762,0.15656711906194687,2.4848917722702026,0.40966351330280304
35,354,0.9476163810103259,0.2817504107952118,0.15823717415332794,2.4848917722702026,0.41513867676258087
35,355,0.9476163810103259,0.2801179438829422,0.1636190265417099,2.484891653060913,0.41888806223869324
35,356,0.9476163810103259,0.2755068466067314,0.1657092422246933,2.4848921298980713,0.41636715829372406
35,357,0.9476163810103259,0.2836977019906044,0.1663605198264122,2.4848921298980713,0.42520926892757416
35,358,0.9476163810103259,0.27258704602718353,0.16221044957637787,2.484891891479492,0.40994858741760254
35,359,0.9476163810103259,0.2764028161764145,0.16045482456684113,2.484892249107361,0.41200871765613556
36,360,1.1865643426664776,0.7042253315448761,0.2678932398557663,2.4848917722702026,0.9472696483135223
36,361,1.1865643426664776,0.684821218252182,0.26373112201690674,2.484891653060913,0.9237034320831299
36,362,1.1865643426664776,0.6902460753917694,0.2660081088542938,2.484891414642334,0.9314052760601044
36,363,1.1865643426664776,0.6747892200946808,0.26511308550834656,2.484891891479492,0.9150533676147461
36,364,1.1865643426664776,0.6856460571289062,0.26097771525382996,2.484891176223755,0.9217748641967773
36,365,1.1865643426664776,0.6752483695745468,0.2579851448535919,2.484891176223755,0.9083846211433411
36,366,1.1865643426664776,0.6732511967420578,0.2617451697587967,2.484891414642334,0.910147488117218
36,367,1.1865643426664776,0.6946521103382111,0.2660577744245529,2.484891653060913,0.9358609914779663
36,368,1.1865643426664776,0.6892569959163666,0.2638551890850067,2.4848915338516235,0.9282632768154144
36,369,1.1865643426664776,0.6925792992115021,0.2661523371934891,2.4848917722702026,0.9338827133178711
37,370,0.862163727678426,1.0265142321586609,0.23909280449151993,2.4848920106887817,1.240758091211319
37,371,0.862163727678426,1.0066171288490295,0.21872320771217346,2.4848915338516235,1.2004914283752441
37,372,0.862163727678426,1.0093794763088226,0.21523331105709076,2.484892249107361,1.199763834476471
37,373,0.862163727678426,1.016006350517273,0.20500461757183075,2.4848921298980713,1.1961620450019836
37,374,0.862163727678426,1.0005457699298859,0.20190058648586273,2.4848921298980713,1.1775974035263062
37,375,0.862163727678426,1.002450406551361,0.2066309154033661,2.484892249107361,1.1842323541641235
37,376,0.862163727678426,0.9926188290119171,0.2050764113664627,2.484891653060913,1.1728463470935822
37,377,0.862163727678426,0.9955005347728729,0.20727277547121048,2.484891891479492,1.177924394607544
37,378,0.862163727678426,1.0205544233322144,0.2094540297985077,2.4848915338516235,1.205159604549408
37,379,0.862163727678426,0.9976561665534973,0.20802651345729828,2.4848917722702026,1.1808337569236755
38,380,0.8370952059487715,0.7125332355499268,0.23398582637310028,2.4848923683166504,0.921670138835907
38,381,0.8370952059487715,0.6830016672611237,0.22554543241858482,2.4848920106887817,0.8836981654167175
38,382,0.8370952059487715,0.6932287514209747,0.22754232585430145,2.484892249107361,0.8959221541881561
38,383,0.8370952059487715,0.7124059796333313,0.2383386492729187,2.484892725944519,0.9258956909179688
38,384,0.8370952059487715,0.7043640613555908,0.23208415508270264,2.484892249107361,0.9115993082523346
38,385,0.8370952059487715,0.6944632828235626,0.2304469347000122,2.484891891479492,0.9000613391399384
38,386,0.8370952059487715,0.7002967894077301,0.23616507649421692,2.484892249107361,0.9116129577159882
38,387,0.8370952059487715,0.6914010047912598,0.23167923092842102,2.4848926067352295,0.8982312977313995
38,388,0.8370952059487715,0.6872595697641373,0.23423875123262405,2.4848923683166504,0.8966494500637054
38,389,0.8370952059487715,0.6897285878658295,0.23331671953201294,2.4848926067352295,0.8981963992118835
39,390,1.0129983847024322,0.49308884143829346,0.24199843406677246,2.4848921298980713,0.7102383673191071
39,391,1.0129983847024322,0.4867483377456665,0.23638396710157394,2.4848921298980713,0.6982834041118622
39,392,1.0129983847024322,0.47823549807071686,0.23266427218914032,2.4848921298980713,0.6860508620738983
39,393,1.0129983847024322,0.49356502294540405,0.2286914885044098,2.484892249107361,0.6974075734615326
39,394,1.0129983847024322,0.4919586181640625,0.22476553171873093,2.484892249107361,0.6918752491474152
39,395,1.0129983847024322,0.4866168946027756,0.22692913562059402,2.48489248752594,0.688697099685669
39,396,1.0129983847024322,0.477544441819191,0.22300677001476288,2.484891891479492,0.675702303647995
39,397,1.0129983847024322,0.49536190927028656,0.22801879048347473,2.4848920106887817,0.6985318064689636
39,398,1.0129983847024322,0.4873673915863037,0.22836974263191223,2.484892249107361,0.6908881962299347
39,399,1.0129983847024322,0.4866809844970703,0.22831371426582336,2.48489248752594,0.69014573097229
40,400,1.2049303866856411,0.8208840191364288,0.28112509846687317,2.48489248752594,1.077160120010376
40,401,1.2049303866856411,0.8199151158332825,0.28359751403331757,2.484892725944519,1.07866370677948
40,402,1.2049303866856411,0.7989336848258972,0.2815292105078697,2.48489248752594,1.0556139945983887
40,403,1.2049303866856411,0.7907658517360687,0.280595064163208,2.48489248752594,1.0465120375156403
40,404,1.2049303866856411,0.8184379935264587,0.28864525258541107,2.48489248752594,1.0822343230247498
40,405,1.2049303866856411,0.8047244548797607,0.2794199585914612,2.4848926067352295,1.059295505285263
40,406,1.2049303866856411,0.8042460680007935,0.2849361002445221,2.48489248752594,1.064333289861679
40,407,1.2049303866856411,0.8132475018501282,0.2789676561951637,2.4848923683166504,1.0673662722110748
40,408,1.2049303866856411,0.8140588998794556,0.2832912355661392,2.48489248752594,1.0725011825561523
40,409,1.2049303866856411,0.8176469206809998,0.2813129127025604,2.484892249107361,1.0741109251976013
41,410,1.1027045226895418,0.7140103280544281,0.18370484560728073,2.4848910570144653,0.8728662729263306
41,411,1.1027045226895418,0.7049916088581085,0.18300031125545502,2.484891176223755,0.8631430268287659
41,412,1.1027045226895418,0.6892958134412766,0.18433120101690292,2.484891176223755,0.84877809882164
41,413,1.1027045226895418,0.7048037350177765,0.18150905519723892,2.4848910570144653,0.861463874578476
41,414,1.1027045226895418,0.7113377451896667,0.18345503509044647,2.4848908185958862,0.8699438869953156
41,415,1.1027045226895418,0.705939531326294,0.1821901947259903,2.484891176223755,0.8632808029651642
41,416,1.1027045226895418,0.710150420665741,0.18230580538511276,2.4848912954330444,0.8676073253154755
41,417,1.1027045226895418,0.690952479839325,0.1821177527308464,2.4848912954330444,0.8482213318347931
41,418,1.1027045226895418,0.7056083381175995,0.18242564797401428,2.484891414642334,0.8631850779056549
41,419,1.1027045226895418,0.6980453133583069,0.1799381524324417,2.4848912954330444,0.8531345427036285
42,420,0.7693482368903362,1.0591056644916534,0.2624397799372673,2.4848920106887817,1.2966964840888977
42,421,0.7693482368903362,1.0767407417297363,0.2543703094124794,2.4848917722702026,1.3062621355056763
42,422,0.7693482368903362,1.0810727775096893,0.2408064603805542,2.4848920106887817,1.29703027009964
42,423,0.7693482368903362,1.0572665333747864,0.23526063561439514,2.4848920106887817,1.2676782011985779
42,424,0.7693482368903362,1.0587946772575378,0.22905540466308594,2.4848920106887817,1.2630011439323425
42,425,0.7693482368903362,1.054791510105133,0.22642986476421356,2.484891891479492,1.2563723921775818
42,426,0.7693482368903362,1.0832775831222534,0.23251589387655258,2.4848921298980713,1.290944516658783
42,427,0.7693482368903362,1.0866705477237701,0.23523864150047302,2.4848921298980713,1.297060251235962
42,428,0.7693482368903362,1.04900261759758,0.23226998001337051,2.4848920106887817,1.2564236521720886
42,429,0.7693482368903362,1.0583133399486542,0.23294298350811005,2.4848920106887817,1.2664073705673218
43,430,0.8872930989421123,0.5155902057886124,0.19641777873039246,2.484891176223755,0.6871590614318848
43,431,0.8872930989421123,0.49109092354774475,0.19019024819135666,2.4848915338516235,0.6564322113990784
43,432,0.8872930989421123,0.4931880086660385,0.18583127111196518,2.484891414642334,0.6541703641414642
43,433,0.8872930989421123,0.4934917390346527,0.18574151396751404,2.4848908185958862,0.6543843448162079
43,434,0.8872930989421123,0.49759605526924133,0.18375974148511887,2.4848910570144653,0.6565068662166595
43,435,0.8872930989421123,0.48326779901981354,0.18215350061655045,2.484891176223755,0.6405723839998245
43,436,0.8872930989421123,0.4920070469379425,0.18297620117664337,2.4848910570144653,0.6501343548297882
43,437,0.8872930989421123,0.5020602494478226,0.19071486219763756,2.484891176223755,0.6679262071847916
43,438,0.8872930989421123,0.4962674081325531,0.18688303232192993,2.484891176223755,0.6583015620708466
