episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.269205372087446,20,1807.0490169544325,3.591879437749564,2.761885528100539,1.0,1.0,1.0,1.2989733345416894,1.1764949655283157
16380,1.5152445269471835,20,1.534468429579719,1.3456254322322647,1.54544425322645,1.0,1.0,1.0,27.8125401704471,1.9349680624377064
16400,1.358138886795105,20,36.330256511362066,2.1286724067234024,1.2814767511753153,1.0,1.0,1.0,1.3535256270697185,1.1850827570888338
16420,1.2616558871488615,20,2222.7743913868544,4.5717526031964555,2.6957347716720337,1.0,1.0,1.0,5.788338143241235,1.7527858368295421
16440,1.113602294814861,20,43.286942469368235,4.038163075315256,3.766237560595209,1.0,1.0,1.0,1.5487950072105738,1.3011006737803377
16460,1.3540031217914663,20,19.967609007308297,1.9840956632304496,1.1969772936274594,1.0,1.0,1.0,36.20728178528268,2.7375427113896444
16480,1.229297874805485,20,3539.6205732888498,6.945156592914493,2.53502467009596,1.0,1.0,1.0,2.8512502670047484,1.4924517690614203
16500,1.3208044321161534,20,2.449563414097172,1.838586890417682,1.7934047722326794,1.0,1.0,1.0,4.121496815164519,1.6923807174972627
16520,1.324698798879163,20,16.454956940628602,2.0196978598866973,1.3604792675591189,1.0,1.0,1.0,1504.1452449454505,3.618208053541445
16540,1.303243287905365,20,1511.2280585922185,4.325660218169318,2.8283122640400795,1.0,1.0,1.0,1.2899141521536002,1.1974935934801674
16560,1.1737448090993639,20,12.438082580573093,2.628627128629629,1.1149728452886865,1.0,1.0,1.0,1.398117363370623,1.288483837364602
16580,1.295557229883311,20,108.16224791499576,2.295634422887605,1.0681593497847042,1.0,1.0,1.0,1.710164710115457,1.4872609623557673
16600,1.3251377951627183,20,11.91419403022108,2.211982827499654,1.6257090911928338,1.0,1.0,1.0,5.154297212452059,1.798632161331655
16620,1.1708322561970161,20,4.377031844463029,2.1709502074295983,1.334612475738371,1.0,1.0,1.0,2.1196746653723477,1.4422078956176003
16640,1.3429770543769757,20,37.74556350153457,2.495874489858379,1.610728507524648,1.0,1.0,1.0,2.762118364780041,1.5861392735631572
16660,1.1097746857744017,20,80.15654456003934,4.5877154810948495,1.4309891376688852,1.0,1.0,1.0,1.9572654466948016,1.5781453622665802
16680,1.3897658676038407,20,13.323278120466824,2.3307151190394686,1.2853155877617242,1.0,1.0,1.0,1.2446003347307912,1.183543594050586
16700,1.3043093838779216,20,43.4048343201657,3.9962864374156393,2.8497018345135583,1.0,1.0,1.0,2.5420367334445633,1.4769544665674634
16720,1.4853660462701328,20,3.0770234941052346,1.5559964561082171,1.9824958373750199,1.0,1.0,1.0,1.2927099300488287,1.1903547516105473
16740,1.4013105876862952,20,13.622819004473149,1.9014636089210404,1.0987926825608507,1.0,1.0,1.0,6.505005309291638,1.6100616711699745
16760,1.169890736765242,20,80.17418920826204,4.77054414357947,1.4078992263458687,1.0,1.0,1.0,47.50698855512789,2.1040783660252607
16780,1.4223194775049235,20,1.8808514320100655,1.4684868884410514,1.1656943895955472,1.0,1.0,1.0,1.6175316493659442,1.3276921736385352
16800,1.4345522676406282,20,825.1400129426913,3.1432463246940987,1.9003959899637273,1.0,1.0,1.0,9.546593497524727,2.332854316449652
16820,1.1770763433946105,20,52.21665163321054,3.3960110670351256,2.092446475718815,1.0,1.0,1.0,9.36339570440396,1.587814454369127
16840,1.102309957167463,20,261.00891133635275,5.558413371561819,1.5473764048184482,1.0,1.0,1.0,44.25238844557287,2.4677606193256416
16860,1.3062512984237897,20,1816.5869118253718,3.2641811148270605,1.2041468847046426,1.0,1.0,1.0,5.589309940666938,1.6468400004629418
16880,1.338217174011856,20,2.2419672352005153,1.6085678401860857,2.1158997210117776,1.0,1.0,1.0,9.561521350810192,1.787253103176165
16900,1.342138227534948,20,4.786407315651153,2.108734031784348,3.84743968499552,1.0,1.0,1.0,2.5986687758909732,1.578543968419981
16920,1.2502206051065006,20,8.513062778677133,2.42399386199269,1.8619183705103683,1.0,1.0,1.0,1.8035899437668352,1.4995240290217016
16940,1.206267857885571,20,1022.287818502221,4.935424936078601,1.758965532673782,1.0,1.0,1.0,5.1922708666132396,1.5357217974052708
16960,1.2346744249192176,20,1016.6793888600039,3.7462447700530634,1.9357430373786402,1.0,1.0,1.0,6.254800882049087,1.7600777155683514
16980,1.3972178798219677,20,23.680605645927766,2.404760389382181,2.09045373670527,1.0,1.0,1.0,1.4543990165061316,1.277968818474739
17000,1.3061911324307582,20,9.745095786308985,2.681527612532773,1.276607611586743,1.0,1.0,1.0,3.4894705834896755,1.4277912001872122
17020,1.3084935891082097,20,19.407599575257326,2.4841536061034346,2.4255870633699206,1.0,1.0,1.0,1.1378162189264436,1.12133428610576
17040,1.3542027452826138,20,20.46693905857579,2.197631642318823,3.439496582212441,1.0,1.0,1.0,2.5580477159074055,1.5503127013585531
17060,1.4762479160445388,20,1013.303282047273,2.2414413439144507,1.075626719708878,1.0,1.0,1.0,2.077212276702533,1.562906916013403
17080,1.3020323439858499,20,28.581379484262563,3.4479818301347236,1.3105334602829675,1.0,1.0,1.0,3.3134045716018115,1.4778805073752592
17100,1.3830796577015052,20,1021.6490143717687,2.9435455161385513,1.2642185889727617,1.0,1.0,1.0,9.690145547563755,1.529797204052461
17120,1.2494411133482284,20,13.688148051197558,2.9908324429806803,1.3404671476168555,1.0,1.0,1.0,3.6089416092181117,1.5480980831270705
17140,1.4564133503624526,20,7.172030425701864,1.7619014083297975,1.8026024020974978,1.0,1.0,1.0,1.2781286064191122,1.1727053971123877
17160,1.4545039569983336,20,15.550654847673783,1.6558200673494985,1.1693430201753703,1.0,1.0,1.0,26.281271424462453,1.5492220678275546
17180,1.2215195357391957,20,963.2506327536128,5.2959449578944255,1.4012313332412698,1.0,1.0,1.0,752.8049725183572,2.855650682956937
17200,1.2893093390582027,20,245.30101720757938,3.449351544459584,1.1317987676699595,1.0,1.0,1.0,3.9410525400720444,1.7474692321043677
17220,1.2309237357859182,20,16.489290383883116,2.9898154812355777,1.125249925202517,1.0,1.0,1.0,9.198399723883131,1.6893032513597408
17240,1.1685287428669742,20,418.5340228472329,4.877506449938462,5.938467813544516,1.0,1.0,1.0,1.762843837946166,1.2210514009610018
17260,1.2727476181054864,20,22.78081857264936,3.753828741486483,1.3130297111775735,1.0,1.0,1.0,5.269282246834967,1.9579899239804
17280,1.4569161256884129,20,8.08966709253109,1.6218341542054653,2.2073089142700137,1.0,1.0,1.0,1.2161313467136714,1.1449831750632147
17300,1.2663450306591737,20,21.481094521735013,3.0694859501762988,7.064700738684481,1.0,1.0,1.0,1.1964601588410633,1.1239398524300581
17320,1.1201473841952023,20,16.009443793510926,3.637129324250686,1.1599354458528988,1.0,1.0,1.0,7.513297396298657,1.7315658328502466
17340,1.4517475159998388,20,135.76697667716587,2.1241330744769744,1.4203849012852061,1.0,1.0,1.0,1.4826387280795656,1.3518285737970877
17360,1.4033726478590607,20,9.68011515012857,1.9819723099364939,1.115704015257163,1.0,1.0,1.0,3.1447846489321094,1.5690764013451826
17380,1.4221872212080626,20,23.082169540355522,2.172041928508711,1.8079005932343257,1.0,1.0,1.0,4.586433894800047,1.9609740579839665
17400,1.3668527269809174,20,3.8266245113260218,1.8103232284822657,1.8547478747455377,1.0,1.0,1.0,27.4946897066588,1.6871655608583427
17420,1.252533626864913,20,34.50833275724234,3.419124273752897,1.4766287725294711,1.0,1.0,1.0,6.164182617271978,1.5908080754122016
17440,1.2556710624399614,20,75.64857569660673,3.408327536241716,1.322899687040533,1.0,1.0,1.0,2.0530054974834657,1.4746209942680792
17460,1.1229791084116159,20,1938.9809596727605,6.11657629808392,1.5269728109968042,1.0,1.0,1.0,2.971390102431567,1.499477429991966
17480,1.4489294371328767,20,2.639231888285269,1.535773391602887,1.4327529679546975,1.0,1.0,1.0,1.9869219330801222,1.5183657737666911
17500,1.1829320404428008,20,16.01719334587567,2.7959339366077307,1.9395318264148005,1.0,1.0,1.0,14.882730589040108,3.2910517510699244
17520,1.3394906141590286,20,4.684573504345467,1.884547204855837,1.5491930956198545,1.0,1.0,1.0,1.3936726551461265,1.3027042724379096
17540,1.217216348010796,20,2.804014279237473,2.0750899315100617,1.6695686989471021,1.0,1.0,1.0,2.067757534613088,1.6047590200366009
17560,1.2804361466264031,20,3.408970461302315,1.9265618948912553,1.3442888668230508,1.0,1.0,1.0,40.43402313939438,2.3963559376311236
17580,1.2782626750641106,20,36.908106527799035,2.4658992663850268,1.216658326182762,1.0,1.0,1.0,1.3165136295590716,1.198955848547441
17600,1.508360683101857,20,9.662104126744284,1.7418027955197832,1.4062837333753222,1.0,1.0,1.0,3.120306175105043,1.6209093770956118
17620,1.336251183581979,20,2.5252878752919075,1.8646570069779123,1.5938566072410836,1.0,1.0,1.0,1.377916125735717,1.2294075581913504
17640,1.462579644917604,20,4.74134825506782,1.705564299846426,2.025895803817517,1.0,1.0,1.0,2.841494578110466,1.6045805421023982
17660,1.4289768917057284,20,3.406584247090282,1.810630967547136,3.2229119598658293,1.0,1.0,1.0,2.273193010828215,1.3386527324741238
17680,1.1354825001345392,20,8184.314296829127,8.000189675301717,27.76914805113525,1.0,1.0,1.0,9.110018551176886,1.7133904366700707
17700,1.5070769205473409,20,751.3053572812037,2.024085285776304,1.059304715385235,1.0,1.0,1.0,751.2558412298174,1.9640060281226261
17720,1.2420317093834012,20,235.95214092195033,3.736179433681097,1.3658425847364155,1.0,1.0,1.0,13.498880138850652,2.3760043671549225
17740,1.3261830221949804,20,2.986669801104071,1.935053052128153,1.1214707292054702,1.0,1.0,1.0,1.8296856564436645,1.3818347684898087
17760,1.086368287191758,20,323.9205189143292,5.130066719546408,1.5387592407823842,1.0,1.0,1.0,10.832376023522551,2.225060891820264
17780,1.2946937443667186,20,5.598294806534169,2.2132470233001404,3.1180510591589243,1.0,1.0,1.0,3.0395410894292656,1.950082138927733
17800,1.5679603382564666,20,23.112354489244872,1.5391799245679856,1.4941158298877173,1.0,1.0,1.0,2.182963765502986,1.2978917811380537
17820,1.491227782592758,20,4.243769503922865,1.629287999393047,1.6707439614883464,1.0,1.0,1.0,4.6655901640983535,1.9283580385560195
17840,1.3117758289373567,20,1014.6844742296392,3.122760372786392,2.7840684682314967,1.0,1.0,1.0,10.739585678835287,2.014506879895703
17860,1.2330118891424424,20,65.93633690882214,3.0997786016493674,1.9038837305854734,1.0,1.0,1.0,1.8292240285821653,1.5157644123838652
17880,1.2591102686325903,20,149.06700007126517,3.4779416260977136,1.369660649900703,1.0,1.0,1.0,756.5650513207218,3.0882040004381848
17900,1.3343373941744505,20,6.1154071680814015,2.09964586117548,1.1298443244759988,1.0,1.0,1.0,115.48098370215682,2.2591984551395816
17920,1.2855234109599332,20,47.96312897444734,2.289255917381189,1.077194284506026,1.0,1.0,1.0,1.5252713663747024,1.3643103342415688
17940,1.3572405848094746,20,144.64467897059632,2.4425793537484353,1.5708166190533541,1.0,1.0,1.0,1.957050562069534,1.4411251202698423
17960,1.2773665677078592,20,5535.736679265755,3.1481889447154856,1.59608026767697,1.0,1.0,1.0,1.2151317593340274,1.1744524699392171
17980,1.105330022512961,20,59.0734917599944,4.913507840559138,1.89656339564194,1.0,1.0,1.0,5.820945303070313,1.708116473048609
18000,1.4018153560832838,20,1015.6139772375578,2.817094585123576,1.4018662406682725,1.0,1.0,1.0,2.2854000594990067,1.5943187035118385
18020,1.2587590478228765,20,1965.2846465598475,5.964560816981463,1.356198171721658,1.0,1.0,1.0,27.58044625940398,2.0523915166452933
18040,1.3898674972139236,20,122.37508097795406,2.6896913260918622,1.7011174511972236,1.0,1.0,1.0,117.82287364580586,2.6803808475354303
18060,1.2490044629980626,20,2026.5910691379272,5.477712310237936,2.360525754328939,1.0,1.0,1.0,1.5545513010000525,1.3980230455704592
18080,1.193770122285755,20,76.28181463958808,4.940042815537753,1.235498566001665,1.0,1.0,1.0,3.9767073923011287,1.5840152250118877
18100,1.2548143599464376,20,6.493538040949031,2.5077729045586405,1.0639574880222435,1.0,1.0,1.0,3.9378328511484155,1.5254639181492704
18120,1.0920830773573502,20,1822.2878465209565,5.894959189884831,13.63289653553596,1.0,1.0,1.0,9.705151732559584,1.5230717457041896
18140,1.2735344903564267,20,8.182709201898955,2.3797067469414306,1.6259029675751644,1.0,1.0,1.0,29.93180063839994,2.3446151861426934
18160,1.2359754441356559,20,75.947716241743,4.773037661602846,1.2995089014910963,1.0,1.0,1.0,1.930604052795714,1.3387581461473483
18180,1.3786557228301164,20,11.147949223631368,1.9977337343691248,1.4834025184565565,1.0,1.0,1.0,3.9173672304855502,1.6655317939577632
18200,1.2571346287814524,20,3132.2404055909947,4.063815774192137,1.5579737997860033,1.0,1.0,1.0,3.7551557138423477,1.9312260810402586
18220,1.5160531711154352,20,1.5687539120319909,1.2988875297242528,1.3121422622335186,1.0,1.0,1.0,1.5655185195041574,1.3438237227054486
18240,1.2172515805889683,20,142.95603107849686,3.586909140185434,1.8328616896318273,1.0,1.0,1.0,9.919479250697268,1.8899031288773671
18260,1.4186510301733803,20,3.082082185673845,1.5933735784784515,1.1165146846348035,1.0,1.0,1.0,1.2518546463569546,1.1739496650737609
18280,1.3580795833652028,20,19.383708024370986,2.491144328816326,1.0748387101650205,1.0,1.0,1.0,6.841179119711503,1.9661730538690603
18300,1.358871846127938,20,6003.194398435258,5.289638886401038,2.244335394743678,1.0,1.0,1.0,3.7292190536524004,1.6892735976370428
18320,1.3430331810073954,20,208.21773937704262,3.34798827993273,1.3396018918102193,1.0,1.0,1.0,1.8458072144031177,1.3847562130864832
18340,1.354446636796872,20,135.74077813313986,2.8996107531622077,1.0572531693593334,1.0,1.0,1.0,5.536053051566455,1.856900674015335
18360,1.152023130451136,20,73.35871229190376,5.894680218431829,1.1628355902459124,1.0,1.0,1.0,5.480665124897322,1.465191455536256
18380,1.4381418621774082,20,13.537088169402413,1.628997643508408,1.0917211988668913,1.0,1.0,1.0,1.3286529378687884,1.2346625538854843
18400,1.3063974655679833,20,2.9399631850049865,1.9072742045242217,1.1402464979307063,1.0,1.0,1.0,2.012852002803095,1.5298350306107729
18420,1.3034708421087682,20,135.97457757991276,3.49689272853193,1.2753643893076323,1.0,1.0,1.0,34.6337451415074,1.976274444156589
18440,1.254795021371983,20,44.56954278494894,3.018917442098006,1.170828412528259,1.0,1.0,1.0,28.090072592010028,2.4884225312412247
18460,1.2007567739542115,20,1019.0203776531089,3.934796210207841,1.3520672934318771,1.0,1.0,1.0,5.044092620285604,1.39972357589113
18480,1.2036509515776215,20,12.569533410289484,2.7698141595994517,1.1670882707694512,1.0,1.0,1.0,1.4559435639230813,1.2611091563593024
18500,1.3731737512016358,20,4.832940456593282,1.7756877720016417,1.3411924997767202,1.0,1.0,1.0,3.0099431010083473,1.6095141760598735
18520,1.232275813427648,20,481.2036724788174,4.9822498484181885,1.358625880924491,1.0,1.0,1.0,6.37911953972379,1.5251484136986555
18540,1.152539041535428,20,93.52248757019865,4.279538249388031,1.6709229230644775,1.0,1.0,1.0,5.112012071367909,1.4479834360844472
18560,1.4150739530481702,20,19.864443458003688,2.071778624956809,1.3347829303629917,1.0,1.0,1.0,4.3283005277748865,1.766125817840165
18580,1.445682988976368,20,2.1529341996945335,1.5492602822412402,1.0788557872323874,1.0,1.0,1.0,2.664247666590879,1.4746352410629673
18600,1.099890116294635,20,226.5213125233185,5.615700444585931,1.443895400414597,1.0,1.0,1.0,1.6315200255781144,1.2715502313205995
18620,1.3806583265647894,20,14.357813691772225,2.3368308019207857,1.0165652708677266,1.0,1.0,1.0,4.61849416948303,1.7701326449126278
18640,1.3219020345713002,20,550.5871125897119,4.246723824650856,1.1132426646879596,1.0,1.0,1.0,2.3606198661882347,1.4156336634534221
18660,1.192238470049951,20,183.5813201380019,4.555532979509072,1.5361902967366077,1.0,1.0,1.0,3.061461915654667,1.4785176705575442
18680,1.3219175527618243,20,82.17943484144033,3.271257915640621,1.4013431829832923,1.0,1.0,1.0,825.6348311652639,2.35562759507839
18700,1.3994709118438693,20,5.831723098642575,2.0923040667179373,1.8755855436128297,1.0,1.0,1.0,29.55977297301767,1.923931926613795
18720,1.391086885053023,20,2.605765239918333,1.7191857670639503,2.0966893667725097,1.0,1.0,1.0,1.40374160848172,1.2460316001956602
18740,1.40350330438871,20,4.359252626339524,1.86183294555847,1.2158683830248675,1.0,1.0,1.0,1.4299325384212875,1.3003296382771432
18760,1.3065041347554704,20,1702.11705978101,2.7874875815464817,2.3955781076370126,1.0,1.0,1.0,1.470051535847516,1.2884571663842201
18780,1.2636415740060423,20,24.10843896047814,3.161778392686052,1.77711257148704,1.0,1.0,1.0,1.7302680243602908,1.543839910637608
18800,1.493951536484762,20,2.2581656147874005,1.4789780455493358,1.0330396043802446,1.0,1.0,1.0,825.78828132214,2.4954589445685778
18820,1.4180328960361686,20,159.54013791053399,2.210707190427037,2.0470063005167938,1.0,1.0,1.0,5.858430565171576,1.7800374357364743
18840,1.3152284344715053,20,26.853085827920097,2.929610860266655,1.1369751504453232,1.0,1.0,1.0,3.851549719127268,1.651035038548137
18860,1.1669180149347433,20,102.70088855908952,3.957252116184181,1.890841210066683,1.0,1.0,1.0,8.12309495478215,2.685179679315961
18880,1.257550095834819,20,4.755951484818702,2.359830927938584,2.182942727298936,1.0,1.0,1.0,2.164797745772083,1.311383341523442
18900,1.366177344222136,20,1055.5626226674358,3.9521929323597793,1.0450939797380696,1.0,1.0,1.0,1.6614080384478427,1.4159422166303208
18920,1.4898032769670013,20,2.949176037817101,1.4511406704400178,2.9025143949651264,1.0,1.0,1.0,4.103140742699991,2.082388016102399
18940,1.5200974222769157,20,1.6900025107661556,1.337096630559455,1.0926916797709376,1.0,1.0,1.0,1.0970995817441183,1.0752370640083082
18960,1.3591338421625034,20,314.49201773776633,2.339712749162146,3.4524684653256004,1.0,1.0,1.0,4.342317372917071,1.9758435146124733
18980,1.273611443896306,20,1198.022617921954,4.997011706999519,2.3369252534874545,1.0,1.0,1.0,2.0613387528050304,1.5651840417842584
19000,1.481840685778647,20,9.644633936403194,1.8110774993471261,1.17875343633492,1.0,1.0,1.0,751.2033694392095,1.9372309436428865
19020,1.441110653872425,20,3.952493870392243,1.6463101273156664,1.5792360075987248,1.0,1.0,1.0,11.126194222480802,2.619393895899301
19040,1.3768905914791731,20,12.582309657423373,2.0378907558732573,1.177380579145098,1.0,1.0,1.0,28.423060938535095,2.084626623569468
19060,1.4136277630818845,20,417.20618718642083,3.412549169602116,2.1102290030331883,1.0,1.0,1.0,5.085622229890829,1.986213418371569
19080,1.4392867026624045,20,4.863038871095455,1.7103986682906693,1.1523904688337474,1.0,1.0,1.0,27.441158540134488,2.0455498528566225
19100,1.4522838656378672,20,12.486229819661792,1.7974776761127083,1.2820946637601922,1.0,1.0,1.0,2.805256976287452,1.8289128396737844
19120,1.4299292265169237,20,112.67740510337751,2.0306984512820145,1.2051608622537893,1.0,1.0,1.0,1.1418656767147612,1.116654544487839
19140,1.2666282635496136,20,25.25710512762509,2.749445643545336,31.742033545969772,1.0,1.0,1.0,7.633922122510609,1.8278408326299715
19160,1.2687584410512396,20,33.31696683903249,2.912755709181369,1.6450202552263946,1.0,1.0,1.0,64.16009340316658,2.368962716781484
19180,1.3922859830341274,20,32.15973029721795,2.7577900741637027,2.454629838190952,1.0,1.0,1.0,1648.7847178413358,3.7761123850976115
19200,1.170919183988075,20,14.174318790178763,2.6473193208856474,1.784083159335985,1.0,1.0,1.0,9.063047703643267,1.7475414530007427
19220,1.4352351517570225,20,10.263342848431915,2.2828738209052695,1.0732262995141368,1.0,1.0,1.0,12.72863170759731,2.3510353668537003
19240,1.3827864106022396,20,100.28799228260038,2.584810493862376,1.1894255035137669,1.0,1.0,1.0,37.07163041406253,2.9500927157284766
19260,1.1132881371845633,20,135.61976774464526,3.9951988231045736,2.643106363972592,1.0,1.0,1.0,940.8775073890974,3.8688584378167974
19280,0.9638224647292466,20,90.99708426639828,7.731408520465974,2.0414022329571884,1.0,1.0,1.0,3.3815609125162025,1.5928383585923624
19300,1.3782688862017083,20,8.961829659546634,1.9288481826736996,1.1469995194892744,1.0,1.0,1.0,2.5391272623881425,1.498503725532168
19320,0.9059450540550671,20,62.712093643078376,4.420151790596707,2.039673634732018,1.0,1.0,1.0,1.6685390852244368,1.4281095722315718
19340,1.2875832317404294,20,153.33848902051557,5.207211269686505,1.4936197040879435,1.0,1.0,1.0,140.99527362495547,2.964336778778653
19360,1.351371738153073,20,9.808335266090863,2.3148451907782768,1.2684893851885912,1.0,1.0,1.0,2.4609662023944185,1.514898713729443
19380,1.157379970793487,20,3.76218604406183,2.4107082618754725,1.6629712184478702,1.0,1.0,1.0,17.26602915796477,2.039729760301916
19400,1.2567397062992571,20,26.217537129029488,3.304176319302427,1.2966999193357218,1.0,1.0,1.0,1.3846494198437624,1.3030540534657415
19420,1.3854312627303806,20,1015.8077675715328,2.9503046261843795,1.1430998827828711,1.0,1.0,1.0,2.926169155161703,1.6863128895915576
19440,1.3752547955746013,20,1015.592686707729,2.7685843633212515,1.3023272743887402,1.0,1.0,1.0,1.2430564822018269,1.1909557719964947
19460,1.536576212509031,20,15.55218750462356,1.5800992227413473,1.0784149607984737,1.0,1.0,1.0,4.378775601615794,1.3849359123630265
19480,1.2194580746950774,20,30.21713780219894,2.857013639734307,9.432297529528558,1.0,1.0,1.0,9.428680899500097,1.6778813107107646
19500,1.2505919170220827,20,290.9687870000019,4.287481496119246,5.233708119914326,1.0,1.0,1.0,5.545398291953594,1.5908844344466015
19520,1.0203175292614477,20,1899.0578492500058,8.393685853487566,4.802285316252301,1.0,1.0,1.0,1.608967923071026,1.3703197996858418
19540,1.213573748791625,20,175.61812643175887,4.329603502753498,2.492636224951856,1.0,1.0,1.0,2.357898003467905,1.370526012298046
19560,1.2748148323137287,20,26.255103438386335,3.0036414901821513,1.4979724685684863,1.0,1.0,1.0,1.4233609420389801,1.2603820071387122
19580,1.1820865028275593,20,6.7088228410440705,2.8835161501769613,1.286070659926437,1.0,1.0,1.0,2.300667831548239,1.5558637390632903
19600,1.3918482186338534,20,5.785251389038846,1.8423510302807484,1.8079085060632867,1.0,1.0,1.0,5.362466163023816,1.6836936938520184
19620,1.4992778562055213,20,2.4340272408602392,1.4944924827201111,1.6988849349177864,1.0,1.0,1.0,2.2892077512595357,1.3685651117504158
19640,1.4046973840146153,20,372.43617184784665,2.7255551298541447,2.670763342928852,1.0,1.0,1.0,1.6538528447804464,1.302751046165932
19660,1.4094238665733725,20,160.9731117542927,2.611287208338821,10.084617096250412,1.0,1.0,1.0,14.813047754983302,2.803356711637084
19680,1.3874028527337001,20,25.596653265981125,2.907250984570144,5.671765916837342,1.0,1.0,1.0,2.0478105678637313,1.230362669264855
19700,1.2722336022891632,20,3.5254551106157614,2.1118163306241544,1.1735404033966286,1.0,1.0,1.0,1.313757725123597,1.2476705277441869
19720,1.0733694832537166,20,107.25213641467364,5.530664727844288,2.266884102819646,1.0,1.0,1.0,10.934102868789644,2.1263454288444152
19740,1.3198223837319585,20,1725.013236686737,4.379068398301151,4.298158686135233,1.0,1.0,1.0,30.476277153360098,2.4054834536727525
19760,1.352416146497978,20,153.81762215515454,3.3818227533061447,1.7785972626338666,1.0,1.0,1.0,1.2127461869768634,1.131807595807056
19780,1.480133685808071,20,313.37153665883875,1.8904315017001059,1.4430049112442245,1.0,1.0,1.0,1.3259765772951952,1.2589109016455686
19800,1.3630056041564642,20,1127.2038678038339,4.181945564915347,1.3527160966880778,1.0,1.0,1.0,152.5870457504619,2.988904463946994
19820,1.3970140328523226,20,5.648722387346142,2.0472280225095756,1.9825819413404755,1.0,1.0,1.0,30.00296007675741,2.9432199967962624
19840,1.3731593026020033,20,1107.3914372655229,3.6503070433353852,1.1076885667657153,1.0,1.0,1.0,1.7776960726372248,1.3257835747063984
19860,1.1461534318782627,20,189.441811995145,4.241837359963054,2.181461961112923,1.0,1.0,1.0,1.4742969141168238,1.2634618714008985
19880,1.234825933690758,20,16.077682616611717,2.8052904872715145,1.7440058949467199,1.0,1.0,1.0,2.3735404532812034,1.7895564000395054
19900,1.2858425174845896,20,4.116280020796575,2.297479845311001,1.7976918490170886,1.0,1.0,1.0,2.1647881957850093,1.6422549276995684
19920,1.3047406643583241,20,49.960178161504764,3.2599500453447456,2.3712912161201323,1.0,1.0,1.0,864.0483425659477,3.784469411459208
19940,1.0920506415096476,20,1801.4024780428929,6.026424834460926,2.139576340114312,1.0,1.0,1.0,5.367974466835831,1.5847995965040147
19960,1.2045511940323805,20,12.703223822780956,2.7293684462895396,2.2373359716607064,1.0,1.0,1.0,1.1362335563922734,1.0967910243985555
19980,1.308788698996835,20,22.64189591037784,2.3823414809469297,1.4100838311789137,1.0,1.0,1.0,1.6246632334118467,1.343680882359732
