batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,1.2635336044870338,0.5209698230028152,0.22626183182001114,2.4848928451538086,0.7223826944828033
29,290,1.2094675040106855,0.88748899102211,0.2543407157063484,2.4848932027816772,1.116980791091919
29,291,1.2094675040106855,0.897852897644043,0.25051289051771164,2.4848930835723877,1.123516857624054
29,292,1.2094675040106855,0.8970898985862732,0.2504507601261139,2.4848930835723877,1.1226917505264282
29,293,1.2094675040106855,0.9204780459403992,0.24342399835586548,2.484892964363098,1.139053076505661
29,294,1.2094675040106855,0.89863720536232,0.24902942031621933,2.4848930835723877,1.1228176951408386
29,295,1.2094675040106855,0.9056178331375122,0.2468714341521263,2.4848932027816772,1.1276403665542603
29,296,1.2094675040106855,0.8866866827011108,0.2508968114852905,2.4848930835723877,1.1127345561981201
29,297,1.2094675040106855,0.9037356376647949,0.25032227486371994,2.4848932027816772,1.1292089819908142
29,298,1.2094675040106855,0.8764969706535339,0.2450772076845169,2.484892725944519,1.0967252552509308
29,299,1.2094675040106855,0.9009863138198853,0.2504166439175606,2.4848934412002563,1.126554012298584
30,300,0.9821488259310774,0.7861782908439636,0.18149859458208084,2.484891653060913,0.942827969789505
30,301,0.9821488259310774,0.7816466391086578,0.18288177996873856,2.4848920106887817,0.9396794736385345
30,302,0.9821488259310774,0.7786686718463898,0.18013451993465424,2.4848920106887817,0.933954268693924
30,303,0.9821488259310774,0.7779351770877838,0.17921466380357742,2.484891891479492,0.9323009550571442
30,304,0.9821488259310774,0.7801136374473572,0.1809489205479622,2.4848917722702026,0.9362136423587799
30,305,0.9821488259310774,0.7669671773910522,0.18246091157197952,2.484891653060913,0.9245791733264923
30,306,0.9821488259310774,0.7843795120716095,0.17945770174264908,2.484891414642334,0.9389882981777191
30,307,0.9821488259310774,0.7891276776790619,0.18319542706012726,2.4848915338516235,0.9474741518497467
30,308,0.9821488259310774,0.7823798060417175,0.1819055750966072,2.4848920106887817,0.9394364655017853
30,309,0.9821488259310774,0.7759014368057251,0.18090765923261642,2.484891891479492,0.9319602251052856
31,310,1.1560577699399124,0.5798285901546478,0.22285642474889755,2.4848921298980713,0.7778360843658447
31,311,1.1560577699399124,0.5648386180400848,0.21799584478139877,2.484892249107361,0.757985532283783
31,312,1.1560577699399124,0.5559880286455154,0.21360043436288834,2.48489248752594,0.7447395324707031
31,313,1.1560577699399124,0.5659270584583282,0.21312544494867325,2.4848923683166504,0.754203587770462
31,314,1.1560577699399124,0.5779508203268051,0.21387314796447754,2.4848926067352295,0.7669750452041626
31,315,1.1560577699399124,0.575880229473114,0.21574296802282333,2.48489248752594,0.7667742669582367
31,316,1.1560577699399124,0.5693061351776123,0.21499814838171005,2.484892249107361,0.7594553828239441
31,317,1.1560577699399124,0.5612875372171402,0.214147686958313,2.4848921298980713,0.7505863010883331
31,318,1.1560577699399124,0.5753670930862427,0.21715913712978363,2.4848921298980713,0.7676773369312286
31,319,1.1560577699399124,0.5764021575450897,0.21729856729507446,2.48489248752594,0.7688517868518829
32,320,0.9589698030685181,1.067836880683899,0.25229746848344803,2.4848921298980713,1.2952854633331299
32,321,0.9589698030685181,1.0476378798484802,0.23272378742694855,2.4848923683166504,1.255512773990631
32,322,0.9589698030685181,1.0579296350479126,0.2245737388730049,2.484892249107361,1.2576544880867004
32,323,0.9589698030685181,1.0574453175067902,0.2191912978887558,2.4848926067352295,1.2517876625061035
32,324,0.9589698030685181,1.052306890487671,0.21749820560216904,2.4848921298980713,1.2449561953544617
32,325,0.9589698030685181,1.0393165946006775,0.22634942829608917,2.484892249107361,1.240817129611969
32,326,0.9589698030685181,1.0408746302127838,0.22678528726100922,2.4848926067352295,1.2428109645843506
32,327,0.9589698030685181,1.0507460832595825,0.22773247212171555,2.4848923683166504,1.2536296248435974
32,328,0.9589698030685181,1.0628949701786041,0.22392689436674118,2.48489248752594,1.2619729042053223
32,329,0.9589698030685181,1.0666117668151855,0.22351868450641632,2.4848926067352295,1.2652814984321594
33,330,1.1445397715166228,0.4521135538816452,0.2385963425040245,2.4848926067352295,0.6658609807491302
33,331,1.1445397715166228,0.46400222182273865,0.22860459238290787,2.4848921298980713,0.6677578985691071
33,332,1.1445397715166228,0.44409818947315216,0.22106532752513885,2.4848923683166504,0.640314593911171
33,333,1.1445397715166228,0.4544098824262619,0.2174033299088478,2.4848923683166504,0.6469643115997314
33,334,1.1445397715166228,0.44662488996982574,0.2146555259823799,2.484892725944519,0.636431485414505
33,335,1.1445397715166228,0.45048975944519043,0.21727515757083893,2.4848923683166504,0.6429159939289093
33,336,1.1445397715166228,0.44965146481990814,0.21779507398605347,2.4848926067352295,0.6425976157188416
33,337,1.1445397715166228,0.46628081798553467,0.22498781979084015,2.48489248752594,0.6664197444915771
33,338,1.1445397715166228,0.4574211835861206,0.21713954955339432,2.4848923683166504,0.6497118175029755
33,339,1.1445397715166228,0.44033558666706085,0.22165505588054657,2.484892725944519,0.6371417045593262
34,340,1.0721727372951706,0.7700237035751343,0.1490870788693428,2.484890341758728,0.89426189661026
34,341,1.0721727372951706,0.7802899777889252,0.14555484429001808,2.4848902225494385,0.9009959399700165
34,342,1.0721727372951706,0.7598613202571869,0.15155723690986633,2.484890580177307,0.8865696489810944
34,343,1.0721727372951706,0.7515583336353302,0.1497015357017517,2.484891176223755,0.8764109909534454
34,344,1.0721727372951706,0.7495898753404617,0.14911258965730667,2.4848906993865967,0.8738535642623901
34,345,1.0721727372951706,0.7645445168018341,0.14922505989670753,2.4848904609680176,0.8889206647872925
34,346,1.0721727372951706,0.7715542912483215,0.1520567536354065,2.4848906993865967,0.8987621366977692
34,347,1.0721727372951706,0.7798925340175629,0.15370376408100128,2.4848904609680176,0.9087474048137665
34,348,1.0721727372951706,0.7510963976383209,0.14876223728060722,2.484890937805176,0.8750097155570984
34,349,1.0721727372951706,0.7542289793491364,0.1501055583357811,2.484890937805176,0.8794856369495392
35,350,1.059468490798283,0.8845108151435852,0.19161584228277206,2.484892725944519,1.0512776970863342
35,351,1.059468490798283,0.8791062235832214,0.19061601907014847,2.4848926067352295,1.044873297214508
35,352,1.059468490798283,0.8731522262096405,0.1903359219431877,2.4848926067352295,1.0386391878128052
35,353,1.059468490798283,0.8880929052829742,0.19136247038841248,2.484892725944519,1.0546064674854279
35,354,1.059468490798283,0.872669905424118,0.18954116106033325,2.484892964363098,1.0373620986938477
35,355,1.059468490798283,0.8839044570922852,0.1887727454304695,2.4848926067352295,1.0478282570838928
35,356,1.059468490798283,0.8649780750274658,0.1899397075176239,2.4848932027816772,1.030068814754486
35,357,1.059468490798283,0.8749163746833801,0.18922335654497147,2.484892964363098,1.0392907857894897
35,358,1.059468490798283,0.8517009913921356,0.1895618960261345,2.48489248752594,1.0164139866828918
35,359,1.059468490798283,0.8681739270687103,0.1878330484032631,2.4848926067352295,1.031158059835434
36,360,1.0877962927261133,0.721735417842865,0.2256971150636673,2.484892249107361,0.9225836098194122
36,361,1.0877962927261133,0.7183778882026672,0.22338088601827621,2.4848923683166504,0.9169098436832428
36,362,1.0877962927261133,0.7270805835723877,0.22790496051311493,2.484892249107361,0.9301366209983826
36,363,1.0877962927261133,0.7333023250102997,0.23081736266613007,2.4848926067352295,0.9392707347869873
36,364,1.0877962927261133,0.7371663153171539,0.22613388299942017,2.4848917722702026,0.9384512901306152
36,365,1.0877962927261133,0.720836341381073,0.2220524325966835,2.4848921298980713,0.918039858341217
36,366,1.0877962927261133,0.7414732873439789,0.22898754477500916,2.48489248752594,0.9456118643283844
36,367,1.0877962927261133,0.718572735786438,0.22872673720121384,2.4848921298980713,0.9224505722522736
36,368,1.0877962927261133,0.7322664856910706,0.226335808634758,2.48489248752594,0.9337533712387085
36,369,1.0877962927261133,0.7330925762653351,0.22968611121177673,2.4848923683166504,0.9379297494888306
37,370,0.8804432061088022,0.9531630873680115,0.19000065326690674,2.484892725944519,1.118314802646637
37,371,0.8804432061088022,0.9447080194950104,0.1834910586476326,2.48489248752594,1.103350192308426
37,372,0.8804432061088022,0.9704117774963379,0.18208309262990952,2.4848932027816772,1.1276459395885468
37,373,0.8804432061088022,0.9498810470104218,0.1802476868033409,2.4848928451538086,1.105279803276062
37,374,0.8804432061088022,0.940364271402359,0.18115443736314774,2.484892964363098,1.096669763326645
37,375,0.8804432061088022,0.9627810716629028,0.17928516119718552,2.484892964363098,1.1172172725200653
37,376,0.8804432061088022,0.9360311329364777,0.17337356507778168,2.48489248752594,1.0845557749271393
37,377,0.8804432061088022,0.946561723947525,0.1760806292295456,2.4848926067352295,1.097793459892273
37,378,0.8804432061088022,0.9708991050720215,0.17566566169261932,2.48489248752594,1.1217158138751984
37,379,0.8804432061088022,0.9526262879371643,0.1752736195921898,2.4848926067352295,1.103050947189331
38,380,1.0153288305720576,0.5497722625732422,0.1866297796368599,2.484891891479492,0.7115531265735626
38,381,1.0153288305720576,0.5444324016571045,0.18156106770038605,2.484891414642334,0.7011445462703705
38,382,1.0153288305720576,0.5356894582509995,0.17670688033103943,2.4848921298980713,0.6875474452972412
38,383,1.0153288305720576,0.5340279042720795,0.18072926998138428,2.4848923683166504,0.6899082362651825
38,384,1.0153288305720576,0.530315026640892,0.17822715640068054,2.4848920106887817,0.6836932599544525
38,385,1.0153288305720576,0.5468379259109497,0.1788669303059578,2.484891414642334,0.700855940580368
38,386,1.0153288305720576,0.5346075296401978,0.18145595490932465,2.4848921298980713,0.6912145614624023
38,387,1.0153288305720576,0.5419728755950928,0.17876634001731873,2.4848920106887817,0.6958902776241302
38,388,1.0153288305720576,0.536422997713089,0.18007894605398178,2.4848920106887817,0.6916530430316925
38,389,1.0153288305720576,0.5402883291244507,0.1767721101641655,2.4848920106887817,0.6922115385532379
39,390,1.0395100222279738,0.7155888378620148,0.23386216163635254,2.4848920106887817,0.9246020913124084
39,391,1.0395100222279738,0.7135237157344818,0.22944846749305725,2.4848923683166504,0.9181232750415802
39,392,1.0395100222279738,0.6996619999408722,0.2322831153869629,2.484892249107361,0.9070962369441986
39,393,1.0395100222279738,0.7175873816013336,0.2352255880832672,2.4848926067352295,0.9279640316963196
39,394,1.0395100222279738,0.69773069024086,0.22849968820810318,2.4848921298980713,0.9013814330101013
39,395,1.0395100222279738,0.7021602392196655,0.23503846675157547,2.4848926067352295,0.9123497605323792
39,396,1.0395100222279738,0.7153896391391754,0.2316756322979927,2.4848920106887817,0.922216385602951
39,397,1.0395100222279738,0.7177827954292297,0.23316623270511627,2.4848921298980713,0.9261000752449036
39,398,1.0395100222279738,0.7185579836368561,0.23410962522029877,2.4848920106887817,0.9278187155723572
39,399,1.0395100222279738,0.686374843120575,0.23247569799423218,2.48489248752594,0.8940016031265259
40,400,1.1192664199273665,0.7290210425853729,0.23050206899642944,2.484892725944519,0.9346741735935211
40,401,1.1192664199273665,0.7211115062236786,0.22983895242214203,2.4848926067352295,0.926101565361023
40,402,1.1192664199273665,0.7297157645225525,0.23142627626657486,2.4848926067352295,0.9362931251525879
40,403,1.1192664199273665,0.7370714843273163,0.2299707606434822,2.484892725944519,0.942193329334259
40,404,1.1192664199273665,0.7276032567024231,0.23029696196317673,2.4848923683166504,0.9330513179302216
40,405,1.1192664199273665,0.7225733995437622,0.23000822961330414,2.4848926067352295,0.9277327060699463
40,406,1.1192664199273665,0.7374022901058197,0.23343346267938614,2.48489248752594,0.9459868371486664
40,407,1.1192664199273665,0.7322432398796082,0.2260660082101822,2.4848921298980713,0.9334603250026703
40,408,1.1192664199273665,0.7312450706958771,0.2338709682226181,2.48489248752594,0.9402671158313751
40,409,1.1192664199273665,0.7222481667995453,0.2273593470454216,2.484892249107361,0.9247586131095886
41,410,1.0027151848457538,0.7376440465450287,0.22252775728702545,2.484891414642334,0.9353228807449341
41,411,1.0027151848457538,0.7531714737415314,0.22325464338064194,2.484890937805176,0.9515772461891174
41,412,1.0027151848457538,0.754348874092102,0.22744879126548767,2.4848910570144653,0.9569486975669861
41,413,1.0027151848457538,0.7541197836399078,0.22484132647514343,2.484891176223755,0.95411217212677
41,414,1.0027151848457538,0.7351179718971252,0.22286520898342133,2.484891176223755,0.9331342577934265
41,415,1.0027151848457538,0.7474458515644073,0.2237078696489334,2.484891176223755,0.9463048279285431
41,416,1.0027151848457538,0.7344188094139099,0.22271335870027542,2.484891414642334,0.9322832524776459
41,417,1.0027151848457538,0.7411685585975647,0.2210526168346405,2.484891176223755,0.9373722970485687
41,418,1.0027151848457538,0.7490233778953552,0.22612673789262772,2.484891176223755,0.9503011703491211
41,419,1.0027151848457538,0.7617700099945068,0.22578594088554382,2.484891176223755,0.962706983089447
42,420,1.0043563632960173,0.7854268550872803,0.20699414610862732,2.484891176223755,0.9675721228122711
42,421,1.0043563632960173,0.8065844774246216,0.2114422619342804,2.4848906993865967,0.9931778311729431
42,422,1.0043563632960173,0.8008121252059937,0.2127387672662735,2.4848910570144653,0.9887019693851471
42,423,1.0043563632960173,0.8128481805324554,0.2082948312163353,2.484891176223755,0.9962940812110901
42,424,1.0043563632960173,0.7808552384376526,0.20432107150554657,2.484890937805176,0.9603273570537567
42,425,1.0043563632960173,0.7953828573226929,0.20578182488679886,2.4848908185958862,0.9763157963752747
42,426,1.0043563632960173,0.7955291271209717,0.21115636080503464,2.4848912954330444,0.9818365275859833
42,427,1.0043563632960173,0.7832038998603821,0.20911787450313568,2.4848912954330444,0.9674728810787201
42,428,1.0043563632960173,0.8035725951194763,0.21410813927650452,2.4848912954330444,0.992831826210022
42,429,1.0043563632960173,0.7977473139762878,0.208427794277668,2.484891176223755,0.981326162815094
43,430,1.0030754264840414,0.7259968519210815,0.21019377559423447,2.4848926067352295,0.9113417267799377
43,431,1.0030754264840414,0.7339044511318207,0.21665255725383759,2.4848930835723877,0.9257080852985382
43,432,1.0030754264840414,0.7228517234325409,0.21633905172348022,2.4848928451538086,0.9143418371677399
43,433,1.0030754264840414,0.7378630936145782,0.21267294883728027,2.48489248752594,0.9256871342658997
43,434,1.0030754264840414,0.7331239879131317,0.21722140908241272,2.48489248752594,0.9254964888095856
43,435,1.0030754264840414,0.7455861270427704,0.21474304795265198,2.484892725944519,0.9354802668094635
43,436,1.0030754264840414,0.7353110313415527,0.21531950682401657,2.484892725944519,0.9257816076278687
43,437,1.0030754264840414,0.738857239484787,0.21678322553634644,2.4848928451538086,0.9307914972305298
43,438,1.0030754264840414,0.7219831347465515,0.21767022460699081,2.4848930835723877,0.9148043990135193
43,439,1.0030754264840414,0.7385748326778412,0.21690505743026733,2.4848928451538086,0.9306309223175049
