episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.4278190651844402,20,1800.2902755233404,3.0196666921102553,2.6379242633524838,1.0,1.0,1.0,2.5232665793805387,1.4211126991443328
16400,1.224489315063059,20,24.92292913489737,3.5375390245622316,1.4603610131848301,1.0,1.0,1.0,4.0101957515435425,1.6054143979531887
16420,1.4644761970092086,20,14.640639111782116,1.9623447260047764,1.1555372952942515,1.0,1.0,1.0,5.974409875926157,2.3708537399809444
16440,1.2084633496034485,20,111.36013924721419,3.942368711759386,2.146740693002219,1.0,1.0,1.0,10.233592883332896,1.7463851702520483
16460,1.3426728211074708,20,181.63253234964628,2.7317717734165576,1.5887010856163735,1.0,1.0,1.0,18.622007968664242,2.0238622530040287
16480,1.1851072321355978,20,20.365073492369806,3.78992808322783,1.0695140993019716,1.0,1.0,1.0,1.0805910591024526,1.0599439431801607
16500,1.3317026713483688,20,73.91182859355035,3.1411999761224414,1.0830948268975096,1.0,1.0,1.0,785.141790491989,3.744146965662585
16520,1.2510945601613632,20,48.266266044553824,3.209408105834653,1.1895233479208356,1.0,1.0,1.0,862.5690747656879,2.999712377759134
16540,1.3641285223331974,20,1785.551514729787,3.141518876527049,1.4426386848610937,1.0,1.0,1.0,1.2748136942224921,1.2020026503096153
16560,1.3803437788232444,20,354.2684623420882,3.2375594149263343,1.2668801980424773,1.0,1.0,1.0,3.9804336492832726,1.5904309182276453
16580,1.3706435012411409,20,10.770039431101933,1.9048957844604357,3.8535738440926406,1.0,1.0,1.0,1.4464014443909474,1.2936814879337277
16600,1.5006672066228905,20,337.93724917089764,1.9285291755548895,1.4087653126871222,1.0,1.0,1.0,1.5435145026718256,1.328600965617995
16620,1.426478219664077,20,9.225778908529856,1.7891461915792637,1.2890592264791099,1.0,1.0,1.0,56.56752471145204,3.0590255271629356
16640,1.1244747479715447,20,203.0046926620441,5.435515761915388,2.904021495722887,1.0,1.0,1.0,3.787666948247959,1.7746924414271388
16660,1.4420436090177984,20,3.8772341479983274,1.6764446504974255,1.1377298323478737,1.0,1.0,1.0,2.836069343290217,1.4862401458974224
16680,1.267968381514615,20,20.231049486609898,3.3773292183762864,1.9438339607028081,1.0,1.0,1.0,2.0586718904831747,1.4481522947146
16700,1.443785614848123,20,42.69695089738974,2.3634790499864504,1.1597320685522559,1.0,1.0,1.0,1.6769457841060347,1.3884298564365274
16720,1.22017572175486,20,436.5484312865334,4.39851617256072,2.5279548189022827,1.0,1.0,1.0,1.2282609106895097,1.1750131323348014
16740,1.4462296795071938,20,64.24519307824823,2.453828959244523,1.6403297299589312,1.0,1.0,1.0,39.39692298909357,1.9612856399027598
16760,1.3161290500794878,20,536.8938750725478,4.227681596014454,1.2890237244647855,1.0,1.0,1.0,2.6283457660011154,1.4642340759250212
16780,1.2286403369247698,20,484.7930073385743,3.521717841944442,1.3149361395900243,1.0,1.0,1.0,6.789699737969494,2.028656517313399
16800,1.255923242685539,20,40.67844270297839,3.3020889602044456,1.557698188948399,1.0,1.0,1.0,29.16914819655621,2.1657570505259987
16820,1.3323069787418387,20,88.02953538932692,2.632112786362915,1.218541231328676,1.0,1.0,1.0,4.940364402827487,1.8242615921107392
16840,1.515109316238633,20,3.4259906205803476,1.468996357218091,1.3358596147447486,1.0,1.0,1.0,791.138406500392,3.5686951073152864
16860,1.3084733279618477,20,11.964578733418259,2.360685347922893,1.0551841795126846,1.0,1.0,1.0,7.320785454091831,2.0230440972918506
16880,1.2128498262639587,20,34.263668968713375,3.7199726651230645,1.4652280366152561,1.0,1.0,1.0,3.3324340868120657,1.78759526213916
16900,1.4812423847496061,20,1.960842781687282,1.4366695506341898,1.0759339194005404,1.0,1.0,1.0,1.2286353140363855,1.1830111616739345
16920,1.1436372987711572,20,26.222766438026675,3.326427338267933,2.420748496606551,1.0,1.0,1.0,34.29456026097459,2.4296795441100607
16940,1.4841816294999124,20,32.01744457916905,2.001791368825359,1.0814058251415262,1.0,1.0,1.0,1.4530908760115437,1.2718040016266474
16960,1.2828088314461379,20,22.269189839698477,2.672859499421044,2.3687121162978437,1.0,1.0,1.0,2.7698910434257207,1.4525820486765835
16980,1.4924532570858604,20,7.114715074312819,1.5681237070082652,1.3018777570700366,1.0,1.0,1.0,1.1892494625665422,1.1440795498617973
17000,1.2603855498127081,20,166.34834614639706,3.6634163094719407,1.8989658141188244,1.0,1.0,1.0,4.071269922856263,1.5621107695743919
17020,1.4345982236641628,20,116.74948311044163,2.497765844350677,1.4134845749293978,1.0,1.0,1.0,105.33427778011044,4.421706918626859
17040,1.2924773217249208,20,30.97476129414407,3.2296934705232645,5.08152096949641,1.0,1.0,1.0,1.8207827235300669,1.3713278655393366
17060,1.2660729332209142,20,85.44709939913051,3.197391872804093,3.189117686310586,1.0,1.0,1.0,1.7247972280433146,1.306921704771807
17080,1.4086630758590402,20,32.138946484848596,2.474919220806692,1.6978436316086816,1.0,1.0,1.0,3.959794649818008,1.5869363232412244
17100,1.3362984650560361,20,16.107434306694834,2.23098631086815,1.1402377201178446,1.0,1.0,1.0,5.640286675038337,1.625793068108023
17120,1.261012334023913,20,181.30023269783746,4.065872413059083,1.4880115783245589,1.0,1.0,1.0,113.51659605505692,1.8368101923698779
17140,1.4146958978364421,20,3.0837557846807386,1.7561248839610681,1.0668241121138153,1.0,1.0,1.0,751.5868267593547,2.2426301531430153
17160,1.2731722222493185,20,82.53288669700652,3.401174792665306,1.3074121831189125,1.0,1.0,1.0,3.8895849041275445,1.5290536371747352
17180,1.1092709790198434,20,376.7778022117685,4.967178799066015,3.398619956133974,1.0,1.0,1.0,2.241802877954836,1.4921724858671919
17200,1.4208798440872417,20,6.704652547003794,2.0585392248174395,1.3792578510179354,1.0,1.0,1.0,3.981179876288767,1.843286874408578
17220,1.3148035840649765,20,261.28593793688736,4.74646314318996,1.3707908274273013,1.0,1.0,1.0,230.5559208000695,3.825241942356935
17240,1.1630619818523442,20,1053.0375758901896,4.75511592651846,1.930838625041432,1.0,1.0,1.0,2.704043695103574,1.5810322562050776
17260,1.2592359040431482,20,54.53848456686118,4.275376100156285,1.3838942889884547,1.0,1.0,1.0,2.860740721591983,1.676467604710782
17280,1.467971457051814,20,1019.3759944328478,2.627680431314862,1.3603332265589785,1.0,1.0,1.0,1.828057891426635,1.2729996055535904
17300,1.3312591747072378,20,13.736742154840552,2.3559078582611477,2.2413210454207633,1.0,1.0,1.0,828.3028738005645,2.2978775907374938
17320,1.3418727425825294,20,215.19710671184617,3.297930550954775,1.0915037130183238,1.0,1.0,1.0,1.1752558317452109,1.1458723020825938
17340,1.360762568434047,20,74.76732345128354,2.179845627080951,1.3937077366377046,1.0,1.0,1.0,752.6030306806559,2.207521637010886
17360,1.3274829930684118,20,6.357524160751353,2.1572013736634754,1.063253607635682,1.0,1.0,1.0,2.3218461447429073,1.3029228623225295
17380,1.28421064275503,20,1099.0246166166407,5.394523165162971,1.5670539659135323,1.0,1.0,1.0,2.9163754975239717,1.5160814230426993
17400,1.2309207858139497,20,115.02195704913113,4.020776188862115,1.283406139726382,1.0,1.0,1.0,1.4001009479060422,1.2627733583450076
17420,1.3466845188491587,20,12.658201514264253,2.436785999020283,1.1252620630659833,1.0,1.0,1.0,1.55295647322735,1.2450287422776134
17440,1.347573502624496,20,122.03955143427622,2.7654256654056026,1.8291361124628607,1.0,1.0,1.0,2.2494269981922956,1.3408772297032598
17460,1.2087415019531087,20,2403.691695516466,3.3782078558914646,2.4518542803953327,1.0,1.0,1.0,1.536352826587554,1.3686064883708424
17480,1.2502281038541618,20,110.79953034779366,3.0313982817252603,1.862664837286712,1.0,1.0,1.0,3.354726804006259,1.6377501184180745
17500,1.1480652238659457,20,290.5825551190013,5.758635208823657,2.5885847496646583,1.0,1.0,1.0,2.182855651834587,1.2843566594796199
17520,1.3918020215081706,20,79.94998200042048,3.2382913132896194,1.0434769701051914,1.0,1.0,1.0,1.1432811090967803,1.127913127144053
17540,1.280945580281248,20,16.601517099103397,2.79690683529382,1.896258969485722,1.0,1.0,1.0,1.1049928630207935,1.0849943599008975
17560,1.2677272624989262,20,5546.18337765481,4.070072376457941,2.801621604343224,1.0,1.0,1.0,6.504645192295328,1.9231346526811486
17580,1.301241373233935,20,3.8722872253339533,2.132506948231185,1.7244913729840914,1.0,1.0,1.0,879.5500028781314,5.311946429145032
17600,1.1840359069891506,20,55.17865840563837,3.6943059311127957,1.1178410154384062,1.0,1.0,1.0,1.393660918362412,1.2829815406174385
17620,1.4395207612633028,20,3.033613536145843,1.744608052816725,1.7304523910902987,1.0,1.0,1.0,2.4788150263802655,1.4945714469586369
17640,1.3266004824593143,20,11.471761052622059,2.0345279179870577,1.4980043944548354,1.0,1.0,1.0,1.6509727183706056,1.3819159240471584
17660,1.2352745541757986,20,126.02466208599662,4.3045022107552535,1.1480914130966382,1.0,1.0,1.0,2.564622876360193,1.2847963472405781
17680,1.370827094909155,20,19.160016205723544,2.5189988038661957,1.1033640874463093,1.0,1.0,1.0,1.8400509852215987,1.2859519609312267
17700,1.299052647771802,20,6.50611298929974,2.1810522026751333,2.4875356746892274,1.0,1.0,1.0,2.325507360628044,1.4483945468621557
17720,1.3083499935228746,20,120.94419094975615,3.575576242313456,1.5367694221056343,1.0,1.0,1.0,1.2697060208115707,1.2141689126389714
17740,1.5005353988845707,20,1821.5904286925604,3.2501749443006314,1.0611709919161056,1.0,1.0,1.0,1.3392693122604538,1.2697743703739988
17760,1.3040312271641934,20,1039.092751116177,4.2921224477095725,1.4114830768718447,1.0,1.0,1.0,3.758605581306173,1.4207899093991934
17780,1.2564964338030857,20,6.064662246461076,2.149421129968029,1.0779582085868633,1.0,1.0,1.0,2.611077362923411,1.396351285822823
17800,1.369034063794409,20,2.2948354337353063,1.781723973665093,2.5400377664989184,1.0,1.0,1.0,27.60746593605338,1.8422681604400106
17820,1.3332118805430224,20,36.329234892605555,2.3746139974773923,10.262179663106123,1.0,1.0,1.0,1.468167222956742,1.3182325308199925
17840,1.2901197349073574,20,10.311097420840312,2.2409482504784703,1.2754270472196434,1.0,1.0,1.0,1.2708897418612628,1.2025970802436217
17860,1.3403740944547873,20,7.79928920761856,2.3456373464173974,1.9527198794706573,1.0,1.0,1.0,1.572948189610933,1.4075069741022352
17880,1.4824152463708768,20,158.71888295875604,2.1687856923276665,1.0475697445009657,1.0,1.0,1.0,11.348150879490731,2.2192783409138483
17900,1.1068142961684955,20,8.28091594142921,3.05133147285502,3.464737868899366,1.0,1.0,1.0,2.631301745305803,1.3563886934841114
17920,1.3573542087382104,20,2.784024696386748,1.8729247347501723,1.8791446173840818,1.0,1.0,1.0,15.479677971497178,2.7552739113717815
17940,1.4738084064286858,20,3.4621761590577593,1.53758428255072,1.0154978332287106,1.0,1.0,1.0,1.5790930518249422,1.4336261525344465
17960,1.2572131978229397,20,12.313592868672815,2.479388717175359,1.7269010883312208,1.0,1.0,1.0,3.4773326831486466,1.7306197327382227
17980,1.1772661466482062,20,591.7753711737648,7.390076085162455,1.8844420898682102,1.0,1.0,1.0,4.234285803983332,1.7295993065707185
18000,1.3495408355734448,20,42.21988411553552,2.451712037205606,1.6967938473099888,1.0,1.0,1.0,1.2636994383602564,1.2167653268404026
18020,1.3917875521269234,20,1722.522663030009,4.187942253859213,8.616804634429243,1.0,1.0,1.0,10.030392221687446,1.4215653435885585
18040,1.3192517108804531,20,15.830934079415707,2.3931083346295616,1.3147265007067446,1.0,1.0,1.0,5.930671707214122,1.8585411135501184
18060,1.3872187581323856,20,96.82405481751837,2.9303385033727305,3.702547565274301,1.0,1.0,1.0,2.4779945445255023,1.3732499065792505
18080,1.4071827995540498,20,1.8999543711059914,1.569596837705494,1.9757583812552368,1.0,1.0,1.0,31.304683306748238,2.105268009453569
18100,1.1833473360980131,20,1049.060417946601,4.856479687440951,2.2283343654943835,1.0,1.0,1.0,2.207992176957351,1.6062193757252368
18120,1.2430486288631597,20,335.55834979260345,4.854507021078126,1.8914468497399584,1.0,1.0,1.0,18.034697215150825,1.9161446236916864
18140,1.3457248184911024,20,1136.8379770142778,5.792029581056739,1.2670381416571441,1.0,1.0,1.0,6.344822722864977,1.8942268172774053
18160,1.260579773999002,20,8.44754705627776,2.8202926630280443,2.6592872723305616,1.0,1.0,1.0,5.762448367987252,1.744132795899897
18180,1.2654139450615496,20,1128.746480581984,4.278445828928102,1.627655308280853,1.0,1.0,1.0,6.902520323060626,1.906502769734782
18200,0.770240887011,20,194.03960605555568,10.169236083727503,1.2444337775626229,1.0,1.0,1.0,8.85843001892042,3.0439625903973324
18220,1.582152451603339,20,1.253542645189984,1.1804272377924314,1.1662389848380301,1.0,1.0,1.0,1.1259566786292026,1.1098372324281462
18240,1.3227178106875117,20,11.601675335421742,2.4531654883653555,1.0917141644221942,1.0,1.0,1.0,31.0521576530395,2.316031037670093
18260,1.2971915942381789,20,28.819865647138393,2.960079088766947,1.3696165467549268,1.0,1.0,1.0,7.118766972659825,2.3480918862489584
18280,1.3583386313246288,20,7.035739771729456,2.2932621265570683,2.7202495467948506,1.0,1.0,1.0,1.2126384613447931,1.1664366076919703
18300,1.2748015188077841,20,23.080757495243674,2.7594896415635084,1.1361628799450048,1.0,1.0,1.0,8.9268501361043,1.5535950581313385
18320,1.2634431875449512,20,39.40826490192881,2.900903107637162,2.0966193565561273,1.0,1.0,1.0,2.595425504163556,1.5539295605801735
18340,1.3986380607774538,20,69.05905456605774,2.7247042016330987,1.1894341000719868,1.0,1.0,1.0,754.1312896553675,2.8575868099185957
18360,1.5140051405671997,20,1.7151534398498036,1.372228160357805,1.3234423458554379,1.0,1.0,1.0,5.014966299775442,1.9060096790602254
18380,1.1988062390852077,20,18.948243002217758,2.5018261028562145,1.540500330515359,1.0,1.0,1.0,1.4383313247856857,1.2792470264969942
18400,1.2766358295966982,20,25.637548551187148,3.14644897163264,1.264042439351111,1.0,1.0,1.0,11.277186645088136,1.96297435011589
18420,1.1986033420140267,20,19.28461790833394,2.792820865405371,9.6574880133052,1.0,1.0,1.0,1.472473742724298,1.3327785349211076
18440,1.4631198876354279,20,1.6389488872795905,1.3925747896984848,1.064250437929887,1.0,1.0,1.0,1.4668415325613933,1.264820118016578
18460,1.361279020803247,20,530.8224557083289,3.25469134667525,2.3967057635475295,1.0,1.0,1.0,2.6495942626897633,1.4165840877790858
18480,1.2239995603142293,20,58.628831856474484,3.323079737648993,1.093520165725941,1.0,1.0,1.0,10.929237257067367,1.907318569491226
18500,1.1892044696357298,20,84.61657170005006,4.59794287572419,2.816923762741331,1.0,1.0,1.0,4.33211239946735,1.5636570614493663
18520,1.2947778608562126,20,148.5277101968369,3.0377001387538134,1.5115059504893291,1.0,1.0,1.0,139.64382155052007,2.561486395686059
18540,1.3598764734407678,20,12.92609914487262,2.0827637723696766,1.492542464361784,1.0,1.0,1.0,1.3065080909306486,1.2254498366683326
18560,1.4769990472716759,20,10.247672941484293,1.9269722729227623,1.0833263326571583,1.0,1.0,1.0,1.6945140247616401,1.3194687060620618
18580,1.2490447752881244,20,13.471678537992599,2.746538448778158,3.6723362657355776,1.0,1.0,1.0,2.4478463889293005,1.7453772415604039
18600,1.5572793623290908,20,63.21810009982592,1.6403521192869077,1.1467424638198376,1.0,1.0,1.0,825.9286367808284,2.365187322046626
18620,1.2295897244401521,20,59.210605024461884,4.609000850976264,1.9066451993951132,1.0,1.0,1.0,6.0968050669255565,1.6247074387888667
18640,1.366239567049344,20,68.32400288712176,3.1517502092964325,1.691997420996355,1.0,1.0,1.0,26.89538045208363,1.759161777936987
18660,1.1820561141495545,20,38.46698581252393,3.5954042258243253,1.047063895736654,1.0,1.0,1.0,754.2329015140584,2.7875423921086084
18680,1.461191252041024,20,1.8845707349879373,1.4348966307911748,1.7551464202208549,1.0,1.0,1.0,3.468619137253121,1.6623538147617993
18700,1.4112266310244312,20,5.398984312400918,1.984182885763164,1.0320428673693722,1.0,1.0,1.0,2.2894217668130628,1.3662610932956145
18720,1.3233123490393273,20,1763.7909316220885,3.7029809848822426,1.186875541769977,1.0,1.0,1.0,3.155221569763646,1.795946592237706
18740,1.3633256716793098,20,525.1827378872249,2.646299690211042,1.2491304704331874,1.0,1.0,1.0,1.9141956800810935,1.3213952900894204
18760,1.4183748827119549,20,18.365170068492056,2.462160632708333,1.285072979040524,1.0,1.0,1.0,1.6614373996448832,1.264252888119856
18780,1.2458890287999942,20,55.38336211092765,3.5514520130097607,1.453581331425528,1.0,1.0,1.0,1.87907503981786,1.426166133054602
18800,1.3018111800347454,20,94.3582646045642,3.2101474353635036,2.0714978179876566,1.0,1.0,1.0,3.594737888657883,1.4832299590103628
18820,1.4918749729277088,20,41.072381568852094,1.831044759764954,1.229845305301241,1.0,1.0,1.0,2.2139478422828685,1.3788779007231802
18840,1.2631906318855963,20,43.714619210228896,2.94620552525355,1.2198387424760797,1.0,1.0,1.0,1.184781440062768,1.1447449064680715
18860,1.0607865191200705,20,55.16014765014792,3.4347443602225125,1.7881186144343797,1.0,1.0,1.0,10.587222520512297,1.7938814104924459
18880,1.4176529464288952,20,1.8217833975919067,1.51892341184075,1.2682464993886702,1.0,1.0,1.0,26.454560960707873,1.7382720585851976
18900,1.2279296352500846,20,313.98916991413864,5.303147852063407,1.5984389928896712,1.0,1.0,1.0,1.892566581072161,1.510624137053175
18920,1.342761766177073,20,17.188263064160022,2.7423080103233692,1.886262043951821,1.0,1.0,1.0,833.0552473948861,2.7080933861713494
18940,1.1324863990852274,20,247.02275299749772,10.556354565471704,1.9638718219279592,1.0,1.0,1.0,44.819910929389195,2.8487760414064125
18960,1.3695946588889145,20,27.667427823541523,2.6009439520049797,1.2835289357402844,1.0,1.0,1.0,1.5450498383834208,1.3511452224416174
18980,1.3885186237023015,20,10.768071634694898,1.8250386920465467,1.4118033751892531,1.0,1.0,1.0,5.680051122308977,1.562185737304109
19000,1.4179793848061109,20,41.67291393520166,2.282495892348839,1.5553326293337078,1.0,1.0,1.0,3.247487215867136,1.723134375071607
19020,1.1724683375329361,20,15.282196173538386,2.633077854145787,1.0375093643064965,1.0,1.0,1.0,5.229492119100723,1.5173340905589836
19040,1.2913991575000163,20,117.66657922205206,3.2236186986882633,1.5222274951755883,1.0,1.0,1.0,1.4882554606791036,1.3538209569899906
19060,1.3600898629752067,20,2.8687645509966098,1.7978987831472628,2.3429974851891946,1.0,1.0,1.0,2.0739209542570856,1.4469462459763511
19080,1.2937491740041147,20,74.7264322967834,2.6605831091089707,1.6698715692123092,1.0,1.0,1.0,5.575665665216457,1.7686600232288425
19100,1.188031788536182,20,90.26307617984284,5.106703871257164,1.7061659620273602,1.0,1.0,1.0,2.28965925778662,1.3835453369083388
19120,1.2830801928344573,20,41.90733940132858,2.7729098617608345,1.5584633604008624,1.0,1.0,1.0,1.3010998819782063,1.2351009535549127
19140,1.3140612953082822,20,388.36582780184796,4.470475600691413,1.9164430110869837,1.0,1.0,1.0,11.282472199598256,1.7979629864508018
19160,1.493344179551108,20,3.553305686582598,1.5968365063515875,1.5105342925567586,1.0,1.0,1.0,1.4757395320368596,1.3453397931180242
19180,1.389452976229519,20,116.166897858402,2.2348478747837532,1.5952545091780321,1.0,1.0,1.0,863.3787136595831,2.9244144980061857
19200,1.3184835143418914,20,39.607854460047676,2.686574158722718,1.1192290727823764,1.0,1.0,1.0,3.219340183609878,1.6970968836083304
19220,1.1967604477254306,20,89.31162657116582,3.7809881931749034,2.067762192384452,1.0,1.0,1.0,9.215555950179763,1.771846444343943
19240,1.3438605291203605,20,128.42481654056587,3.800834987517351,1.6730379554142283,1.0,1.0,1.0,760.544652137375,2.8405601026189564
19260,1.3233869724534943,20,16.662644225902483,2.9059767952864717,1.5736112558659607,1.0,1.0,1.0,10.645220633279676,2.090121216244748
19280,1.318996186278685,20,1035.417105002698,3.4486086433203527,1.9999232707678403,1.0,1.0,1.0,1.1846549203487609,1.1228075256488586
19300,1.2552723191701844,20,19.057395753300696,2.811256308212902,1.9467237763142886,1.0,1.0,1.0,4.921461994415063,1.8171971094435422
19320,1.3585218697266856,20,24.87946223179491,2.045890943068809,1.8362227833814568,1.0,1.0,1.0,4.231989741225807,1.7616069667635774
19340,1.212732846135815,20,79.24782032197609,3.7757736594373514,2.203814270427183,1.0,1.0,1.0,2.1136842633201813,1.464285859914365
19360,1.3499433498496933,20,196.39365414587357,3.0844775182004853,2.478364392197336,1.0,1.0,1.0,3.0943193087507033,1.5140634804838564
19380,1.446955454060464,20,5.879145490689497,1.750665005435266,1.480335596297595,1.0,1.0,1.0,1.237060170111005,1.199875838778133
19400,1.3920821773861063,20,4.598899927291936,1.8543517807908458,1.5466074832089338,1.0,1.0,1.0,2.899952954852564,1.5238469017564427
19420,1.5000343315025213,20,11.80642752359592,1.6636432136285086,1.1435517283045,1.0,1.0,1.0,829.1582823150618,2.715402435990983
19440,1.4151628798644453,20,14.253342453717448,2.21079976701115,3.077410624624252,1.0,1.0,1.0,1.4756598270893448,1.31283189922362
19460,1.476766869795108,20,1013.373840322058,2.1874946376931925,1.803173336646284,1.0,1.0,1.0,751.2743905673545,2.0265712910886826
19480,1.4009377920921695,20,132.81350900754165,2.7148665316483167,1.2434433605309658,1.0,1.0,1.0,114.51354255064749,2.024198012399007
19500,1.4744526036230494,20,5.091726993378168,1.553826495210741,1.4136679862305985,1.0,1.0,1.0,5.552171614884868,1.5343181895389615
19520,1.406696253933992,20,39.63922139500355,2.1008102626794187,1.3925507281965654,1.0,1.0,1.0,2.844563887156385,1.6663492683111218
19540,1.4349143894520906,20,125.06494032880835,2.7445149948512944,1.2070244471521705,1.0,1.0,1.0,113.29229882857506,1.6172142864918748
19560,1.4115452787101084,20,1745.0017065098623,2.5438484853904244,1.9952250841453623,1.0,1.0,1.0,824.5076978198507,1.8908328013455387
19580,1.3400016997533766,20,16.24197088291495,2.1546748094128407,1.2866976702926853,1.0,1.0,1.0,2.104923939008478,1.4789867517416095
19600,1.275626397048211,20,77.84702110334321,3.1414121351726436,1.8554664787243416,1.0,1.0,1.0,1.2128404582231425,1.1698518324656433
19620,1.2444012450397726,20,1020.2274535320257,4.19233638922934,1.9028221551029474,1.0,1.0,1.0,9.599600264820086,1.900010697074594
19640,1.4531818399476841,20,2.15033702095121,1.5853244699936948,1.8271395112341564,1.0,1.0,1.0,1.8026203584486151,1.5142008095547184
19660,1.1047063406076363,20,75.5390153076104,4.513841057323112,2.643720653243427,1.0,1.0,1.0,2.197708868470601,1.4488640911840378
19680,1.4154323576986176,20,25.72455515823098,2.3110592089952826,1.9842854616068528,1.0,1.0,1.0,2.099475134617989,1.350002602747239
19700,1.3973105389195073,20,83.05436283739996,2.8948638299809373,1.5473762005570701,1.0,1.0,1.0,2.586065169518395,1.5591641995738188
19720,1.3113591375862088,20,22.282640096122776,2.610547428094664,17.100433889336493,1.0,1.0,1.0,11.061809685891596,1.8038306613093649
19740,1.191549118640631,20,41.60199862716395,4.622943608834461,1.5363972312837315,1.0,1.0,1.0,12.391675899783463,2.026896306460377
19760,1.143429091268386,20,154.3790787780943,4.895230635053823,2.9546259390796954,1.0,1.0,1.0,1.3243438134268766,1.2393555701815526
19780,1.305632069811957,20,72.56544221081786,3.6175188030739163,1.4562997271690066,1.0,1.0,1.0,4.925454049846135,1.6463484751218875
19800,1.4942883849237492,20,3.093402791545857,1.4168044204966288,2.0138590486012613,1.0,1.0,1.0,751.0695876406045,1.831093461513912
19820,1.4411092988606409,20,5.4691697505541415,1.8196193717934694,1.6321764111848964,1.0,1.0,1.0,40.122554628013575,1.9488111331720872
19840,1.0904827247198372,20,68.08883519088515,4.7595422262883735,27.639134634260724,1.0,1.0,1.0,5.027972792337563,1.7346057369058827
19860,1.40526823746233,20,144.7596218288303,2.4811576112990887,1.0709643552976715,1.0,1.0,1.0,2.5595364777067138,1.5208394052531984
19880,1.2955797674351512,20,6.612127145640788,2.467254340020839,1.5548118382891734,1.0,1.0,1.0,1.137145099135181,1.1170836784346605
19900,1.41792241307705,20,24.262121679911015,2.3068346594100855,1.1601580162175638,1.0,1.0,1.0,825.9952771860237,2.4550805519172583
19920,1.3559003638900315,20,4.2300854982614124,1.8117702147869956,1.3232152715824923,1.0,1.0,1.0,1.0892221948672034,1.0637869749502384
19940,1.3130901182932728,20,68.69565329218338,4.3181327608205535,5.168146629741771,1.0,1.0,1.0,792.9731503022128,3.170856528869147
19960,1.3681426094626465,20,14.04072371740719,1.9604199493577383,1.3198349714258502,1.0,1.0,1.0,1.3506009251932278,1.2162570447663963
19980,1.338178140985629,20,4.4398858361358995,2.005434040955012,2.815085663294301,1.0,1.0,1.0,1.2695506508562606,1.2088505691853617
