episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.605148566161772,20,1.1845543015146858,1.1394988754327666,1.1876954623925766,1.0,1.0,1.0,1.5953724160839833,1.386039745152731
16300,1.503224279062747,20,1.5186357129976333,1.3021477901193252,1.635838431545553,1.0,1.0,1.0,10.958318951437201,1.9244299370739193
16320,1.6523391131598082,20,1.0429826605205759,1.0380532058955143,1.1169349462508957,1.0,1.0,1.0,750.988239323778,1.7321325961903808
16340,1.4788914045551707,20,56.296309410649506,2.808907491686727,1.1407934013431407,1.0,1.0,1.0,54.626146807241,2.4623944044757176
16360,1.3999939605930145,20,17.580229722052422,2.182542341276306,1.1018126512237085,1.0,1.0,1.0,10.652995304964325,2.1073763920262114
16380,1.5506446876845539,20,1.4436416083536865,1.2513283917135545,1.278436355834371,1.0,1.0,1.0,27.44568037422901,1.5940979933287223
16400,1.5626811873053517,20,1.3119564380839461,1.1989795895970534,1.003967730717427,1.0,1.0,1.0,1.858462400419447,1.4057234995300933
16420,1.4583918792839623,20,26.861577345154625,2.141010361426644,2.4671016392978697,1.0,1.0,1.0,10.226398131766512,1.6459209566386364
16440,1.4968817838400614,20,3.4568135470287507,1.4436527261677838,1.538809625494413,1.0,1.0,1.0,862.8775424319331,3.1515536855985102
16460,1.400295287265259,20,1014.1418491809393,2.4714748125637835,2.283632672887283,1.0,1.0,1.0,1.7030318356674627,1.3915017804925238
16480,1.4896940169131039,20,10.4021189968803,1.5983120799642452,1.0404682372496534,1.0,1.0,1.0,10.856612084693168,1.8145517361414247
16500,1.3504413158526876,20,1816.5819444273318,3.717906572248254,1.1008383822262495,1.0,1.0,1.0,10.938027292447186,1.7783178611516648
16520,1.5067467014814073,20,2.916185504827321,1.469102896364696,1.1900245965404024,1.0,1.0,1.0,6.125510567802598,1.955196355368071
16540,1.5848772329979863,20,1.2669893019441623,1.1670868839809891,1.5705274372409763,1.0,1.0,1.0,1.4311943519146972,1.2899907785538771
16560,1.519254917209956,20,14.152094782739358,1.7606139545328077,1.0231424833239489,1.0,1.0,1.0,27.293437488701066,1.8644632606596365
16580,1.5435743851754118,20,13.749701210152248,1.780674196948412,1.282574100592024,1.0,1.0,1.0,1.3014264869685879,1.2151528831620966
16600,1.4479053477118393,20,73.93824897744535,2.0449213051746136,1.0184260144570338,1.0,1.0,1.0,2.8369152180642603,1.4622152582976755
16620,1.608404513947887,20,1.1747864581563405,1.1460980289103695,1.3010503604230057,1.0,1.0,1.0,1.5079397084139636,1.3322208362945267
16640,1.489332701659374,20,9.802608705315889,1.739089850417756,1.1623314339530813,1.0,1.0,1.0,2.7687876262887365,1.5946243970075524
16660,1.567747252925929,20,1.44290311368009,1.2476730976483439,1.252289771629657,1.0,1.0,1.0,11.402685784734468,2.210876733803968
16680,1.4115380474629957,20,8.320574536856295,1.6820397593532892,1.1005004068637663,1.0,1.0,1.0,28.19585570649061,1.878730234838135
16700,1.509138771091995,20,1.885886260109552,1.3794077982550155,1.0633438338238121,1.0,1.0,1.0,751.7964297033005,2.198745294746067
16720,1.3554000968568556,20,16.329943611950092,2.512963729502243,2.9279887832905858,1.0,1.0,1.0,44.33275142229938,2.4407602226165572
16740,1.4248729519326744,20,15.789330977797155,1.9668599120971515,1.2690546823084163,1.0,1.0,1.0,4.436049365393496,1.5395885547262924
16760,1.478862947445124,20,15.736988440368782,2.0353961426301943,1.054208024341074,1.0,1.0,1.0,27.881765949303503,2.293877184579129
16780,1.3859533484232889,20,7.880818751043395,1.9670946891025654,1.379514283573288,1.0,1.0,1.0,6.644310020537064,1.8397391673371335
16800,1.3320562072292441,20,11.763500894560602,2.3494843965314844,1.251543476666882,1.0,1.0,1.0,6.3806078046034775,1.6541891445675003
16820,1.63653450186927,20,1.0903964943921902,1.0734158395145197,1.123450219342527,1.0,1.0,1.0,2.9734980245810663,1.6506189566305707
16840,1.5016579867637454,20,3.8429085835768655,1.6164299205024644,1.8815870154949965,1.0,1.0,1.0,862.3995192248501,2.861559357803686
16860,1.5153408148807792,20,1.7307861133380662,1.3079541064118805,1.2149369211013383,1.0,1.0,1.0,2.6615550425174384,1.3534209281170118
16880,1.5082408628876547,20,13.063647654233705,1.7535376519523034,1.164907754906037,1.0,1.0,1.0,1.364661747743841,1.172712943526615
16900,1.464759646509997,20,200.89762233628332,2.4600649625015483,1.3465724175163192,1.0,1.0,1.0,1.4181559231257994,1.2477044523420273
16920,1.3994050202993937,20,137.7588276085573,2.544149610160946,1.1076515839515089,1.0,1.0,1.0,2.409660619741614,1.393704694877467
16940,1.4312489366432188,20,38.785422744185645,1.9792857106625805,3.2814643984729948,1.0,1.0,1.0,27.99282133594287,2.0505583766671256
16960,1.5490102745516705,20,864.246069671973,2.2180855121148353,1.041078238395465,1.0,1.0,1.0,1.165740910249066,1.1186027574554613
16980,1.4723752910645458,20,1024.7246280495506,2.411057814111652,1.6698963202721582,1.0,1.0,1.0,1.598583360341419,1.3565804672690767
17000,1.3978084507443793,20,6.747567374223765,1.8459558203352617,1.3522681877522074,1.0,1.0,1.0,2.923153523026894,1.6333663237344265
17020,1.2216286068686173,20,13.107562755628056,2.5228155323145884,1.596519854024843,1.0,1.0,1.0,5.619227266279794,1.612741245572466
17040,1.2025138921115013,20,12.185223231391097,2.3105554348095527,1.3084954578048138,1.0,1.0,1.0,14.046307544803318,2.143154455172201
17060,1.32377136199849,20,2.384532011586494,1.6611830406365635,1.0281672207863561,1.0,1.0,1.0,19.119259981479722,2.270439569208298
17080,1.2631752902323845,20,20.647451971983067,2.4984156371010995,3.9469698194165432,1.0,1.0,1.0,2.397401083032005,1.479562023495761
17100,1.4264868621772862,20,1.9058683365555438,1.5378650619252263,3.6149935584662196,1.0,1.0,1.0,4.745414825308911,1.6399176942443412
17120,1.415825616933677,20,3.3856853440830554,1.6335351708989394,1.03833095755426,1.0,1.0,1.0,2.5151214293945623,1.4713682978196456
17140,1.4465235609953706,20,13.73890029079863,1.9265916983656708,1.1834865365121323,1.0,1.0,1.0,5.64619051825907,1.6443528344566347
17160,1.4241486009737625,20,13.010151818094064,1.9016861695836238,1.0655346701772268,1.0,1.0,1.0,5.254092760558189,1.492272387898342
17180,1.5122087393292862,20,22.95612888405296,1.5463221088594867,1.1357772759857396,1.0,1.0,1.0,2.2478556751966208,1.4893728175253798
17200,1.4573966656626385,20,41.16134648664273,1.8581413562770812,1.2667032499198065,1.0,1.0,1.0,2.845268529517509,1.5874392577946286
17220,1.4364901111916115,20,11.433477461019592,1.8213214307539793,1.1595992697032964,1.0,1.0,1.0,2.3254610090122307,1.41933371588412
17240,1.256900916983755,20,3.419695474298732,2.2059694713533338,1.687925173914614,1.0,1.0,1.0,2.1831265202852954,1.5609838301792696
17260,1.5526908407958335,20,1.4193771771160282,1.2686018526949812,1.0680563752596333,1.0,1.0,1.0,1.3052189940105388,1.2126086421250373
17280,1.4056309014683688,20,3.2719655204458675,1.6829847847119153,3.297046162796969,1.0,1.0,1.0,3.040826203376791,1.4809963321405375
17300,1.2455708743467118,20,18.084520495607713,3.00108576593863,1.0886587870254103,1.0,1.0,1.0,1.2866568544353423,1.2156488114018984
17320,1.5973667213677272,20,2.181641528625513,1.2500585406065736,1.013840511741264,1.0,1.0,1.0,31.040142490396676,2.1823230636664523
17340,1.3890617788561257,20,3.2357050251793966,1.6209202254807469,3.8353444266896624,1.0,1.0,1.0,10.155805954930749,1.4792537944071311
17360,1.111855696301383,20,10.833257708427826,3.056727252912907,1.7743788628262236,1.0,1.0,1.0,2.4905840888629642,1.3973924891189804
17380,1.426249429923111,20,2.4837533768380693,1.573599279150841,2.0600530156365267,1.0,1.0,1.0,1.2323765138516065,1.203463187649928
17400,1.3600489406072982,20,49.311751918094444,3.2764597964191458,1.5235494419933713,1.0,1.0,1.0,1.2506974845252719,1.1890202253293998
17420,1.1103300304770798,20,335.8705723211486,5.315593574730944,1.0664012166715815,1.0,1.0,1.0,10.419262892585525,1.880406451813819
17440,1.4781500931160068,20,2.4840533281016777,1.5464692647801581,2.030379826951684,1.0,1.0,1.0,5.530768321327202,1.59989516153057
17460,1.3482574374090421,20,1943.9213499832917,5.423533657848208,2.1950610745001247,1.0,1.0,1.0,1.3763353981014947,1.237980056542796
17480,1.5978599829753868,20,1.2064200510738408,1.1646254762753832,1.5205468813262368,1.0,1.0,1.0,1.2848141289311588,1.1904424944662269
17500,1.521369760829439,20,13.810261786694076,1.8290991594372494,1.0744775613498763,1.0,1.0,1.0,86.01541252984521,3.025443813223555
17520,1.4436324280992636,20,8.984450774720152,1.7129268536829334,1.4067465787936764,1.0,1.0,1.0,1.3092847388956312,1.1535855968245947
17540,1.314039043627821,20,8.802105714752129,2.0344579117691404,1.9158076457522082,1.0,1.0,1.0,2.419265010738479,1.446445772340932
17560,1.350251552831961,20,64.34163478211339,2.855337520222478,1.056554589061909,1.0,1.0,1.0,832.9356252894959,2.4656491540509053
17580,1.491418559974765,20,5.147002284547061,1.7306205103087855,1.245556037083197,1.0,1.0,1.0,3.217085652496185,1.7256391889668865
17600,1.56085339021026,20,8.282553217509626,1.4120416794218524,1.0179486662240431,1.0,1.0,1.0,785.0731042525525,3.2901168728499814
17620,1.282033148161609,20,140.38377324995082,2.5100116023660957,3.741240989290349,1.0,1.0,1.0,40.29106649069855,2.5092000596503903
17640,1.5243037419576717,20,113.45391804241964,1.7265366266320301,1.2557693894430184,1.0,1.0,1.0,115.88512601645354,2.675328868001066
17660,1.4731298177595264,20,22.080343634559767,1.9014583945917747,1.0735249041946342,1.0,1.0,1.0,824.4609602322232,1.9000848194584863
17680,1.4207455888077294,20,6.4733237965612656,1.8005193196712168,3.1163455001016582,1.0,1.0,1.0,7.378685183245397,2.0595070102767723
17700,1.3906723583913698,20,84.09243664098153,2.8548866970118243,1.2102054719428614,1.0,1.0,1.0,4.7969838465233074,1.7019727559082611
17720,1.3174442434288445,20,6.997857933840997,1.9015021166260289,1.4001524431954295,1.0,1.0,1.0,7.607544748585058,2.671084560270617
17740,1.478303058238637,20,369.7826609642277,1.903839547466275,1.8546458090939189,1.0,1.0,1.0,5.145944158182653,1.453364057502497
17760,1.4500664579808589,20,3.054959437347999,1.5017233587987484,1.2811092616165656,1.0,1.0,1.0,2.5556649559913795,1.401689040284503
17780,1.5287428909097738,20,5.760860045824952,1.487822909653074,1.0186974403532822,1.0,1.0,1.0,751.9414402424868,2.2492859060818065
17800,1.3208924133292883,20,8.765233197629527,1.9685913787704181,2.923630609837366,1.0,1.0,1.0,4.369104963795343,1.351333450930378
17820,1.577537502807191,20,23.0836229955927,1.5120487608374287,1.1867783396685094,1.0,1.0,1.0,1.4137948954267572,1.289147158403893
17840,1.4185243095931854,20,35.81000369276492,1.7262109816767006,1.1509444882637772,1.0,1.0,1.0,1.5470844736402947,1.3630344646103871
17860,1.53099734447419,20,1.571782422483171,1.2927512318176895,1.4624213341795949,1.0,1.0,1.0,10.293139106460135,1.603841587100745
17880,1.2992918785478282,20,3.2543945090415023,1.7764477018443152,1.5311261013678734,1.0,1.0,1.0,6.330758301712175,1.8146271215160688
17900,1.5845051880484304,20,1.2464844358547094,1.1701342691500984,1.054928079193474,1.0,1.0,1.0,1.5158267791374913,1.3526036730492206
17920,1.326749132738888,20,68.58795092112591,2.4684252238802737,2.225343779439089,1.0,1.0,1.0,3.107974272459664,1.6969039816354803
17940,1.4912396440988998,20,13.114188836601505,1.5534570095663693,1.0487875764054084,1.0,1.0,1.0,4.521784133181859,1.448674237497192
17960,1.2396732386917881,20,44.11693602360734,3.324290053959437,1.4539915444130311,1.0,1.0,1.0,2.2625737024261587,1.4258744474369023
17980,1.5578568350002544,20,7.8409372475206895,1.456198169123334,1.5588483584040802,1.0,1.0,1.0,2.516811116945372,1.538564737021832
18000,1.5662357989302929,20,1.3012926032091232,1.239312716479299,1.6014263969849818,1.0,1.0,1.0,1.2918197084742193,1.231352163066713
18020,1.4630573557399562,20,12.921074157387727,1.8843924689160942,1.5142635987034905,1.0,1.0,1.0,1.8047249931098297,1.5238669553627164
18040,1.3194665228878644,20,40.8097212259555,2.33104863967738,1.124308610534957,1.0,1.0,1.0,1.3323707034877441,1.2002586660497583
18060,1.344288545515351,20,33.69832667860385,1.9630351644205475,2.7766897556632966,1.0,1.0,1.0,6.326837188779404,2.347084644766475
18080,1.491934911784144,20,31.61265423941348,1.5631392599789262,1.5946246140611318,1.0,1.0,1.0,2.535711401482209,1.266919771265708
18100,1.3735427226736878,20,11.869396356748345,1.9992215308531744,1.8859402123841575,1.0,1.0,1.0,9.751733928797947,1.5956468522709901
18120,1.5039831684670604,20,13.075958263497023,1.5256414749958362,1.1238185591583534,1.0,1.0,1.0,2.6682008930732257,1.5526007562984099
18140,1.3252524974697684,20,187.4905306091611,3.4539050076077675,1.0627174851736818,1.0,1.0,1.0,2.6924158417287707,1.7414011918737067
18160,1.3969004162419758,20,14.819071462090296,2.073876342693911,1.1135866115590665,1.0,1.0,1.0,3.2642519020479157,1.6937829677599288
18180,1.5381146187958585,20,1.4437196547817523,1.2475536826381108,1.0433662744331569,1.0,1.0,1.0,1.6326050220157058,1.4089935801489653
18200,1.550656345777727,20,5.275024316480846,1.4554635701504803,1.7243599347327732,1.0,1.0,1.0,115.94986052059423,2.859653747274516
18220,1.4433332980221154,20,236.8343318390048,2.9522018174840428,1.40080560032161,1.0,1.0,1.0,27.336731333660293,1.8869494253345158
18240,1.4275967483583933,20,6.772370923487405,1.9739703753966682,1.7765558475145296,1.0,1.0,1.0,37.214767030741726,2.2971465616910414
18260,1.5231463625580675,20,10.464569140996218,1.441146628305719,1.0231044414475106,1.0,1.0,1.0,27.988103774878134,1.8643720037507354
18280,1.5023081683840558,20,13.173316025324084,1.5451091412267977,1.2069699606662645,1.0,1.0,1.0,1.7313977596027694,1.4445090820191182
18300,1.343261680185234,20,35.46505804756922,2.2077749168568195,2.125485093753388,1.0,1.0,1.0,5.340995084880406,1.4906855948451376
18320,1.458947193695742,20,16.467705949939766,2.0190905108161017,1.1981465846052615,1.0,1.0,1.0,760.9152784202633,3.1955935406881206
18340,1.297871615711293,20,1080.9688000618182,5.078221021251552,1.1394708599818297,1.0,1.0,1.0,5.381743854251817,1.4653702347051965
18360,1.5008032776120293,20,2.7859681139407866,1.4751689133540395,1.029160020007834,1.0,1.0,1.0,41.72609916691089,2.3818110293167347
18380,1.502829460494296,20,4.914227666249114,1.6356670844340302,1.3756579427913929,1.0,1.0,1.0,1.1520584163134495,1.1184624747255851
18400,1.2717308352136123,20,76.18658074687451,2.883506939111695,2.1093884044362476,1.0,1.0,1.0,2.7556885820451074,1.7822689454710865
18420,1.3926380145986623,20,133.73587977855325,2.0932382293036635,1.1697304132406892,1.0,1.0,1.0,2.252266189796978,1.5536063344505504
18440,1.444450598747946,20,100.8527036882729,2.0138280173797067,1.600013364925865,1.0,1.0,1.0,1.5844348181796777,1.3753716255650439
18460,1.5136880723151482,20,1.880235119649075,1.335306976316277,1.0281148025605453,1.0,1.0,1.0,2.4147795195371726,1.4760421186149801
18480,1.3022600242827298,20,150.45634419631602,3.6012409664467073,1.4832391557446363,1.0,1.0,1.0,1.2529139664522624,1.183314899993382
18500,1.3259971959139172,20,244.71828764290908,3.3206782939947446,3.714120826195813,1.0,1.0,1.0,751.4420308213012,2.1830881148443844
18520,1.4700491263270152,20,4.918661193982492,1.6920332995432124,1.821372742230936,1.0,1.0,1.0,3.972551002872868,1.8941907854070235
18540,1.3110361352688227,20,155.72139395648827,2.849462969071852,1.9043599799092406,1.0,1.0,1.0,6.318862271751325,1.6787700332543456
18560,1.4755968827615427,20,21.289501291280228,1.6454859823771106,23.253234794041724,1.0,1.0,1.0,1.6239700563704151,1.3692070973982822
18580,1.558455456650934,20,2.232788431255357,1.2597389708922369,1.1861942125107374,1.0,1.0,1.0,2.371232778443995,1.5599835141001839
18600,1.5354132369650018,20,3.380750469338814,1.4321707575563627,1.32639317955304,1.0,1.0,1.0,5.7518111651103725,1.661521272022804
18620,1.3662896880728008,20,20.46984797925739,2.7585866994848054,2.618725656294667,1.0,1.0,1.0,21.428586984631075,2.583182496495415
18640,1.423331194798719,20,2.062032074043273,1.5784915745380987,1.254421315906215,1.0,1.0,1.0,1.440613230245304,1.3517731327499156
18660,1.3451091078678148,20,6.108107988083247,2.0336439361785232,1.0451014353121697,1.0,1.0,1.0,2.120121080101716,1.5470051965051574
18680,1.4803996657004155,20,1.7641918022855543,1.3912565434951598,1.9967211421135425,1.0,1.0,1.0,1.582898437562844,1.3829922929175196
18700,1.4224893622232149,20,7.818104280512825,2.016580211105344,1.3062622518327052,1.0,1.0,1.0,3.7593852369417093,1.6467627297001837
18720,1.293224034459236,20,7.060171829331859,2.0138101117587013,1.3648061097537265,1.0,1.0,1.0,1.2118739196873816,1.1632006917660183
18740,1.4706929671866802,20,120.81523042956277,2.409402986000843,1.571460173727758,1.0,1.0,1.0,116.90275812862345,2.2761073975812094
18760,1.4407961066561308,20,2.9348209809454913,1.6626814006859625,2.4038726375201294,1.0,1.0,1.0,2.042130858745495,1.4502350929030268
18780,1.5278365825503282,20,12.465543586018203,1.7434435954399876,1.2027568619330902,1.0,1.0,1.0,2.668826856593006,1.3984320996941415
18800,1.5053147956134283,20,115.38109476633065,1.9018176717120363,1.0786403112682446,1.0,1.0,1.0,114.00173606066153,1.9117451365443028
18820,1.4755611064666676,20,3.399774828485092,1.439422038174494,1.077852303088716,1.0,1.0,1.0,2.348037266810446,1.2714846294153048
18840,1.3392540739041618,20,7.075819472936196,2.25761789282003,1.2146876975310277,1.0,1.0,1.0,2.222055876092443,1.4432491648163588
18860,1.2332332108751247,20,1042.2165202664014,4.865460629663464,1.8851301137301084,1.0,1.0,1.0,4.054018521860819,1.7176013417050033
18880,1.4834627308203627,20,114.02430874153322,1.9964972601345266,1.857463889289591,1.0,1.0,1.0,114.47604874010099,2.4240540699130717
18900,0.9963146600313365,20,99.43469168532684,7.390614841642281,265.4985751269532,1.0,1.0,1.0,7.733640791038911,1.865264186720226
18920,1.5337959268920125,20,1.7861930273088507,1.3197443528337491,1.162271214680671,1.0,1.0,1.0,2.721984733873629,1.7105212147342066
18940,1.5735993187243582,20,1012.8888505662084,1.8662732546888658,1.0623930917240512,1.0,1.0,1.0,2.622956286021448,1.6636821977442722
18960,1.4556254219242577,20,2.2294293326418746,1.520204968404003,1.042145129375937,1.0,1.0,1.0,14.503274093032513,2.1766567557031293
18980,1.509988727906905,20,1.4700338162792845,1.3279877580895258,1.1363547205513802,1.0,1.0,1.0,1.6435806899491063,1.4156004202316645
19000,1.5369912095875553,20,208.18702637123732,1.7402556089597998,1.2116820142832525,1.0,1.0,1.0,40.137563132591104,1.924574231046703
19020,1.5611527278107626,20,208.11454181656777,1.754098429337552,1.3646304895537764,1.0,1.0,1.0,6.062272925939628,1.6123521718218055
19040,1.6009066206865037,20,1.1972801379404907,1.1572589524313117,1.0271468574942,1.0,1.0,1.0,1.3605495895356117,1.1745204160047136
19060,1.472249373897925,20,1.5832518783062255,1.412792536907393,1.4867620578462895,1.0,1.0,1.0,2.2323390143921378,1.3080457406747008
19080,1.589963229033625,20,2.7305623355574773,1.2863803618062566,1.0159528694351607,1.0,1.0,1.0,9.632976958100999,1.520967027182106
19100,1.5045562104625678,20,2509.624792907074,1.966711722361913,1.2497534396288328,1.0,1.0,1.0,10.840220233183851,1.8730571961270952
19120,1.2729506612320791,20,3.1642479011729474,1.8728180528213416,2.6540999748548177,1.0,1.0,1.0,5.930700612093924,1.6526241439982503
19140,1.5552901702352322,20,139.12462535706288,1.5661191100660727,1.116765855364816,1.0,1.0,1.0,1.1595345078758668,1.1269082991322465
19160,1.5596544747587147,20,2.2291913769320137,1.281262399692173,1.2013466433602173,1.0,1.0,1.0,2.8519964984885324,1.4424703021976841
19180,1.4871555358311686,20,2.027719695631718,1.37272324351669,1.2174991556117551,1.0,1.0,1.0,2.4056639509774103,1.578673435656789
19200,1.4406766971657403,20,44.29447707663135,2.249961473391372,1.4476394783723308,1.0,1.0,1.0,10.198229371552996,1.8772277621363513
19220,1.5690557778980514,20,2.5951630459795965,1.375902013403544,1.180216327731027,1.0,1.0,1.0,77.94146087726119,2.5752696811969034
19240,1.4172974244381202,20,11.149119348751,1.7615129565065972,2.0056562096576536,1.0,1.0,1.0,2.1787799202796316,1.4561471283814313
19260,1.5171264116749177,20,1.9153873886144273,1.349962482267859,1.1058652365779955,1.0,1.0,1.0,1.9119548946009624,1.3284884854180297
19280,1.3906782182137545,20,15.191279140054343,2.1802020926191794,2.5988446297840846,1.0,1.0,1.0,7.418108989443681,2.2644660963769367
19300,1.4992582301052912,20,5.17063002027538,1.5588045931228622,1.2023059184289155,1.0,1.0,1.0,1.4743338706734137,1.219183412925254
19320,1.436967582865663,20,2.787174246312772,1.5619141422515022,1.2658226759001636,1.0,1.0,1.0,1.2910058942317952,1.2192049380552648
19340,1.505147802678353,20,2.2459750430297616,1.3791896352479682,1.4889090118780075,1.0,1.0,1.0,7.66344571872821,2.0620298396267764
19360,1.4467157417289975,20,4.626551728046676,1.81909380118888,1.0815815050733608,1.0,1.0,1.0,2.688107317905101,1.5194385762486635
19380,1.4628621810977895,20,217.32123877564678,2.3201330159380555,1.0295631340672846,1.0,1.0,1.0,10.123620656292342,1.529617412453482
19400,1.4832876199129235,20,1.6066001025012102,1.3153964046744289,1.4107504694747348,1.0,1.0,1.0,3.8568851819218715,1.4803062567264402
19420,1.4811635660329103,20,108.31548661735592,1.9563827692199598,1.0712383263363559,1.0,1.0,1.0,1.8132171152437944,1.363178968109179
19440,1.494616260778926,20,1.7162907174835091,1.3432124998497124,1.3984161315929753,1.0,1.0,1.0,1.11928822240227,1.0961677232509348
19460,1.4625348888813183,20,3.017554144646621,1.509223762542411,1.51276486205634,1.0,1.0,1.0,26.534203340869958,1.8023294105664778
19480,1.5315445884788708,20,4.767894399504508,1.4160521804062873,1.0367162152274971,1.0,1.0,1.0,4.273729223981347,1.326074148668634
19500,1.5562998535910562,20,1.3311004392268315,1.1980312600615812,2.9967648659292463,1.0,1.0,1.0,1.0653408847867474,1.0564272994062185
19520,1.5575042923412634,20,139.1179829907448,1.5744443390802947,1.0133508537485572,1.0,1.0,1.0,1.7101159991929582,1.349014601165047
19540,1.6099144949552138,20,1.1702565151343598,1.1159705332243588,1.1978903302731312,1.0,1.0,1.0,2.1449074846899787,1.2557338579213726
19560,1.5773639876645384,20,1.6390989892382166,1.2125273428171282,1.25055511596469,1.0,1.0,1.0,1.3133300199966889,1.208856764505385
19580,1.2555385266053856,20,97.75715595163848,4.411696125349207,1.06005347735963,1.0,1.0,1.0,47.5798700607389,2.231202437818683
19600,1.377364089290697,20,1025.0372059709832,2.8373547851764007,1.2834055754017586,1.0,1.0,1.0,4.395940641498512,2.117458242451446
19620,1.50694147755407,20,41.179053164232684,1.8182414561916187,1.2983133577105972,1.0,1.0,1.0,5.7840218823956535,1.6250549147711901
19640,1.5292447042885764,20,1.9014521902594943,1.2818218088857405,1.553196186439593,1.0,1.0,1.0,3.0229924148829133,1.6406652621448494
19660,1.5006063605518718,20,2.6307907374773207,1.4593840450321904,1.3168967905725422,1.0,1.0,1.0,1.4813958633883686,1.352370725664551
19680,1.352846881868377,20,119.08825778797136,2.9465596488290524,1.1742923054504926,1.0,1.0,1.0,9.84544851012596,1.668807551469916
19700,1.4526083618097094,20,76.26700890278981,2.0650077236196935,1.0426285256076309,1.0,1.0,1.0,4.269717071797753,1.3216154171710925
19720,1.5083388128235085,20,1.5318760848939608,1.3262652922285563,1.6756667768484566,1.0,1.0,1.0,751.2862515830757,2.0581144950514645
19740,1.5718413110692553,20,1.3274607681626496,1.1977391869474312,1.0266561687541667,1.0,1.0,1.0,1.5912424178211502,1.3911324955985238
19760,1.4704628984109396,20,5.133633789123092,1.745897102418765,1.7987879711026415,1.0,1.0,1.0,760.0550012065039,2.482982411314836
19780,1.4970151747713065,20,1.6360628384700315,1.3140184241123265,1.0273642333546922,1.0,1.0,1.0,2.659657503384726,1.4838983807167612
19800,1.5444302071290068,20,72.99786065989841,1.6835353114093254,1.6624277857974683,1.0,1.0,1.0,1.3798554684077107,1.2616630330124676
19820,1.3560831529467574,20,5.4336891301743915,2.16901507364708,1.4439030953014822,1.0,1.0,1.0,2.676702643745268,1.572619654720446
19840,1.574454802686597,20,1.4965516265561276,1.2427104679987164,1.2055248766352036,1.0,1.0,1.0,1.1566929768146195,1.1258382866512957
19860,1.4001440670502328,20,112.78969992406516,2.8112058210102693,1.0210037010623612,1.0,1.0,1.0,54.8116176834828,2.8154785517501972
19880,1.49147710808946,20,1015.3434072005803,2.4871351888504245,1.0371086330069632,1.0,1.0,1.0,1.535841568385722,1.3761398417914603
19900,1.3956849513866532,20,1032.7725876178204,3.289248133934496,1.0967193880117831,1.0,1.0,1.0,1.7863641705721751,1.3325320098212068
19920,1.5582499030535815,20,1.3810526593746748,1.2388826652613563,1.166525325479698,1.0,1.0,1.0,10.911076191981381,1.9518420088814157
19940,1.4709072182444243,20,14.161061695097299,1.7864346635660129,4.696072030328798,1.0,1.0,1.0,26.350591636581044,1.6401685133262038
19960,1.5326994394135398,20,1.4019016817593815,1.2859227018371544,1.0385059552106746,1.0,1.0,1.0,1.3040218840548559,1.2158888601372604
19980,1.4242075687970055,20,4.64811809155593,1.7014984299629548,1.006863029220648,1.0,1.0,1.0,3.889988476738579,1.7303346701708264
