episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16340,1.3433146561347893,20,20.957841800425285,2.6391183973849888,1.0543320056656842,1.0,1.0,1.0,29.224423196502556,2.115814256969626
16360,1.4537786083568816,20,758.7135348971497,2.725379773221178,1.156778227224964,1.0,1.0,1.0,751.0671343273166,1.837341306278764
16380,1.2794267933991132,20,26.016850781874645,2.379167730844288,1.9805169413710446,1.0,1.0,1.0,1.5436496672271283,1.3575227745899205
16400,1.3896230654296224,20,4.600401659909404,2.006773715991644,1.4948748307473079,1.0,1.0,1.0,827.9956322278586,2.7854956419339265
16420,1.5530049327846056,20,3.4537127926825972,1.4059667458341478,1.2040344599116435,1.0,1.0,1.0,2.3041744396900943,1.4331219898678202
16440,1.4093759634776533,20,142.55523423358278,2.3094104934276602,1.3139973180876716,1.0,1.0,1.0,2.560494001604171,1.5557974478707253
16460,1.4015350771817403,20,18.166724916306684,2.627268909074449,2.8034622238536593,1.0,1.0,1.0,1.2594493509205447,1.1862879828886066
16480,1.3624293089486064,20,135.86589599961877,2.3888536185387883,1.160858616823567,1.0,1.0,1.0,4.45536670265294,1.7573172526559393
16500,1.394866595604823,20,342.6943058651948,4.241046351016482,1.7202828770961156,1.0,1.0,1.0,2.195633290635005,1.330619813602668
16520,1.3009280309661133,20,36.35255798064169,2.492838095221835,1.6570937269244785,1.0,1.0,1.0,4.868039995739048,1.7809051914687106
16540,1.2145405514326657,20,47.37983499153735,3.2739128795647052,2.8824250072118223,1.0,1.0,1.0,4.3449941588209215,1.6325290246451822
16560,1.468224244668717,20,13.32010657522224,2.0388555385672342,1.0742285393293283,1.0,1.0,1.0,1.9836302466832767,1.588719577113565
16580,1.3582435141282612,20,16.961185771285006,2.1011139508745824,2.1974196933586483,1.0,1.0,1.0,1.6400756615533845,1.2557782380535114
16600,1.2123344680009094,20,2153.362447208189,12.291035449492034,4.181317869888803,1.0,1.0,1.0,751.1791425956571,1.8720849489167142
16620,1.5085397464223786,20,3.44478978301355,1.59254347719666,1.2355148418834316,1.0,1.0,1.0,2.4860373730431475,1.5641184041430574
16640,1.342250307838026,20,1018.7490725846135,3.772524435337823,1.4089926939431745,1.0,1.0,1.0,827.1121948847992,3.137440012146173
16660,1.4791096170232112,20,11.709402301846156,1.7359010640846324,1.9479771870495621,1.0,1.0,1.0,1.367562899036061,1.2705225400812303
16680,1.2449738366612204,20,233.23146576388268,5.003197575898099,1.3997452354355029,1.0,1.0,1.0,7.467247654209295,2.1101865684658887
16700,1.5961064918096013,20,1.357825397029074,1.173712055992338,1.0146664509119367,1.0,1.0,1.0,6.730183987027549,1.8631498908054909
16720,1.3819003343480312,20,48.178440241060336,2.6916170535038253,1.3008804547408859,1.0,1.0,1.0,9.041470868460708,1.723726963803555
16740,1.582341831629999,20,1.2529745051100032,1.1635000653944172,1.0497910774440853,1.0,1.0,1.0,2.361213680598717,1.2873692638410537
16760,1.5280932559609224,20,25.375524153685866,1.6604243607188194,1.072419966594069,1.0,1.0,1.0,32.15133366626158,2.2763987959311516
16780,1.4142522129824382,20,3.5802406213052933,1.6418336024930167,1.3110176844444978,1.0,1.0,1.0,2.5391607529137805,1.5699878172752357
16800,1.2700918037170417,20,146.83831887631067,3.6286071731282976,3.33361857909055,1.0,1.0,1.0,1.5104188305499051,1.1990892282568415
16820,1.4000964243482543,20,30.12846518268206,2.8600751096936285,1.3208326315619179,1.0,1.0,1.0,1.4133041091098995,1.2647663988362015
16840,1.5050888025317526,20,1013.9843151081686,2.2467533799231107,1.0499829124607694,1.0,1.0,1.0,1.3841493838135084,1.262832116487497
16860,1.4708229279113847,20,133.04927047244823,1.7721307673540418,1.0384545901756599,1.0,1.0,1.0,2.856332067779463,1.6144820284186558
16880,1.460486961200356,20,7.672209165893319,1.622550137677979,1.3086093141596562,1.0,1.0,1.0,1.2579158584780736,1.154941869330581
16900,1.4748384938494732,20,2.302105980169993,1.4527517759977058,1.1753503799196852,1.0,1.0,1.0,1.367119594417994,1.2067924912096164
16920,1.4511748146816899,20,82.69693514245124,2.3760335214084978,1.2064577921987252,1.0,1.0,1.0,4.604112027354972,1.5435490533228446
16940,1.4590373442258655,20,3.3771028754100976,1.6552887107049028,2.425605828371327,1.0,1.0,1.0,1.496795235146616,1.3484772595136676
16960,1.4123738439110316,20,4.10481904006396,1.6594943474038542,2.22047931076674,1.0,1.0,1.0,2.0755917635739687,1.618066748208055
16980,1.0875309723365094,20,50.832444222508464,3.940451120680482,2.1933726288906246,1.0,1.0,1.0,1.3187889070244991,1.2018762995762937
17000,1.3321738676957735,20,1539.9184417559245,5.330999728098688,1.0935610074512434,1.0,1.0,1.0,1541.5787397364913,5.365999660521503
17020,1.4043309771781283,20,26.10817721466419,2.4659011577779646,2.729171192789939,1.0,1.0,1.0,2.8013227356350017,1.5183441765419465
17040,1.4056170929432488,20,1049.0481925907418,3.391235875185564,1.5718753836423027,1.0,1.0,1.0,1.933802072028973,1.4548587378291116
17060,1.3405558298302769,20,8.263529713030445,2.357304474371523,1.2914988195883064,1.0,1.0,1.0,2.960266773451542,1.7474872136330173
17080,1.3485735142914825,20,22.339331127978333,2.8678778300120453,1.4145926844192467,1.0,1.0,1.0,11.68968857537923,2.5397010778482483
17100,1.4023958906523437,20,71.35143870272164,2.6423224529374276,1.9859156594453111,1.0,1.0,1.0,30.291422569012923,2.3402857491462146
17120,1.2691939230465585,20,14.408163942772655,2.75274224545523,2.3853315611747226,1.0,1.0,1.0,1.2628936442887464,1.1687763754532652
17140,1.3730255368766946,20,6.601711591221447,1.922744626215795,1.4903663700347256,1.0,1.0,1.0,5.318100854014407,1.7187580581410309
17160,1.3624063740698682,20,3.9898006102296035,1.771777819921605,1.4702473540632963,1.0,1.0,1.0,2.388806816519523,1.501988365500467
17180,1.4152983741497662,20,32.21150989368767,1.8169835755911345,1.0907613467438448,1.0,1.0,1.0,850.1232212266871,2.767464308918466
17200,1.5028475424575087,20,35.53353008210106,1.6089317242492316,1.0528853878917832,1.0,1.0,1.0,40.15185814286538,2.0054098177471236
17220,1.2615468998181376,20,51.98091900746781,3.381306014641443,2.020575346885621,1.0,1.0,1.0,2.7714519732984506,1.44799785842949
17240,1.2544424719464211,20,33.28587928807237,2.4163472172244913,1.486868293539955,1.0,1.0,1.0,3.0620891459141415,1.5367145685084402
17260,1.4171059952897518,20,15.84799753682378,2.1572507929753746,1.2707376035558713,1.0,1.0,1.0,1.365012360803913,1.244188641627761
17280,1.2642068362683176,20,50.26842307202891,3.9924109432314694,2.27154345160435,1.0,1.0,1.0,39.59916975500089,1.9353109579721168
17300,1.4423517150986338,20,2.0398441952881177,1.573809058908296,1.4242008553961845,1.0,1.0,1.0,1.434518704960759,1.2839947497873117
17320,1.457165584838015,20,2.971231002753753,1.6768663392857635,3.8034824442371926,1.0,1.0,1.0,1.2715002733701732,1.2033411674473327
17340,1.2943756871363405,20,3.4565862767128044,1.9086586304787028,2.0199011328804777,1.0,1.0,1.0,3.694102215707448,1.8424108799682168
17360,1.5014242738385453,20,5.007467889889893,1.6431847484116788,1.1627664868528196,1.0,1.0,1.0,1.8801846824080761,1.3897615294241727
17380,1.3830834022649532,20,172.57895036632004,3.8074737202238675,1.3013168094520473,1.0,1.0,1.0,113.40780849925265,1.7684390740586804
17400,1.445664758564277,20,523.3663500404184,2.124830648760006,1.2933310291209734,1.0,1.0,1.0,10.68918710240826,2.0361093124139877
17420,1.386530933233906,20,3.6740895048802393,1.627466952048124,1.1432146565897918,1.0,1.0,1.0,4.485725888166067,1.4850694489939484
17440,1.2629729924811,20,7.196011971550246,2.938282361757641,2.2757022072204793,1.0,1.0,1.0,1.603198553030874,1.3622545593325048
17460,1.5437837930740406,20,1.3827143372156308,1.2361778329732391,2.036938097409859,1.0,1.0,1.0,2.2599527429409205,1.3254501787064035
17480,1.6016317910039646,20,1.1951046269881076,1.1224490272801568,1.1720876621207315,1.0,1.0,1.0,2.0668522817356862,1.6229840489374867
17500,1.485466676569026,20,14.358122060324622,1.6731607456763355,1.1237679323096579,1.0,1.0,1.0,1.2547264812534125,1.1971104783140076
17520,1.3355618380983751,20,32.10057060879707,2.824290026142402,1.7343301097630575,1.0,1.0,1.0,29.92597895472262,2.23014145632356
17540,1.2585473312573456,20,250.80122311116287,3.729032395754293,1.8675899653358796,1.0,1.0,1.0,2.9126905230877416,1.6645840397194431
17560,1.1520110766328804,20,153.1036906267939,4.9392238188215725,1.5157567013682656,1.0,1.0,1.0,3.011221703395263,1.592437504385159
17580,1.3485417348874749,20,39.73923018507265,2.2218775475306796,1.337240128462155,1.0,1.0,1.0,38.98318253998289,1.6326254271539393
17600,1.35053290958269,20,3.6592988350313176,1.8390081079920075,1.2443571707208918,1.0,1.0,1.0,6.68975285089771,1.93949262921835
17620,1.4889181878438316,20,523.2090454364686,2.0669704253373338,1.5423295172351692,1.0,1.0,1.0,1.9279212380907662,1.36470803598138
17640,1.4284546690121784,20,2.4008520733052405,1.6495087074341146,1.1737142045081959,1.0,1.0,1.0,6.299468612126917,1.742315806550775
17660,1.393561355586989,20,23.139682509614428,2.2201602744769082,1.1496302078094973,1.0,1.0,1.0,2.251282731640556,1.341352212059727
17680,1.5176615721780695,20,10.867413743505738,1.5653222109560279,1.091781247101147,1.0,1.0,1.0,1.493420632697328,1.3369421615817891
17700,1.4097712060322545,20,15.80263590072579,2.1214289787815503,1.098941948333049,1.0,1.0,1.0,4.630554745872457,1.5921834367570977
17720,1.4633574071339952,20,8.604029175393723,2.0501599345601096,1.399182665550401,1.0,1.0,1.0,4.750933340445219,1.7210734734670021
17740,1.2869099836038735,20,37.26156056795172,2.395976407442953,2.6283918370119443,1.0,1.0,1.0,1.1055932762255771,1.0917097756854839
17760,1.4588086686814887,20,133.07168344677527,2.638818399831041,5.7243533600359,1.0,1.0,1.0,113.56942114132671,1.768555195645985
17780,1.177762905131334,20,190.05389610581375,5.000291798720125,1.4138672617269594,1.0,1.0,1.0,9.478009246529352,2.097873867430147
17800,1.299787218214092,20,50.17407223620105,3.571767512650152,1.2092253109999984,1.0,1.0,1.0,3.782333757491672,1.8552585595113615
17820,1.4953967903242535,20,37.52866013973798,1.7692981145540907,1.1240186088726525,1.0,1.0,1.0,5.323157579649333,1.614252069724427
17840,1.23571437977564,20,65.64358348747206,3.5559592824737773,3.451089537001948,1.0,1.0,1.0,2.189586389560185,1.4272258331725176
17860,1.3928147314474904,20,1818.6285069865821,3.565700570821498,2.3541492276053977,1.0,1.0,1.0,2.22830190717188,1.3492051730966177
17880,1.534175515775367,20,1012.9513196065202,1.9473234230271594,1.0502098353496743,1.0,1.0,1.0,824.4181409138943,1.798760948914658
17900,1.339086615216609,20,19.404401814721435,2.6406385642195604,13.162557966020756,1.0,1.0,1.0,4.0738941484257465,1.8569424014654294
17920,1.3580705464668947,20,2.9970975081294258,1.7453019448655276,2.1408300168247383,1.0,1.0,1.0,1.8869628789370823,1.4098327401897022
17940,1.520240996618392,20,1.4602582784039748,1.2833234120446895,1.0965950199091223,1.0,1.0,1.0,27.782734455940435,1.8994985991775428
17960,1.4030722431854055,20,10.52935444904353,2.2002151081627757,1.6655963525098505,1.0,1.0,1.0,4.248424910837047,1.9027368296225053
17980,1.574342565444247,20,91.14363897033392,1.5325039868312818,1.0007279203242,1.0,1.0,1.0,2.4189538533877806,1.5125305293750981
18000,1.4362724607548383,20,20.069089473445416,2.075412563462053,1.4228475816890394,1.0,1.0,1.0,2.7721864385617487,1.5166282641269948
18020,1.5197351743556828,20,33.182646844620976,1.6756863641287885,1.1912714295889213,1.0,1.0,1.0,7.392229040736433,2.099216691607859
18040,1.3335220754599326,20,175.33807912913358,3.377202911201385,5.63658645292829,1.0,1.0,1.0,1.4160676833781327,1.266503814338906
18060,1.3184041055708955,20,106.32296621013855,3.4569124056141063,1.3394080171954807,1.0,1.0,1.0,1.1005104353181943,1.0758807454191894
18080,1.505872230820039,20,2.2093529239365806,1.4142604833532846,1.2070902166217132,1.0,1.0,1.0,3.397008963320539,1.8674646828256196
18100,1.3342272600173137,20,49.478269898010765,2.8599149637074457,2.9072099386184687,1.0,1.0,1.0,2.6275664441567854,1.5673803649829083
18120,1.3001113122238064,20,12070.72898069127,4.530991589597341,1.2941259435960135,1.0,1.0,1.0,26.226042972344874,1.5427188445674895
18140,1.3431618515084012,20,68.00988600674978,2.6716490233076255,1.766501952922568,1.0,1.0,1.0,1.9151092313148914,1.3418264932340578
18160,1.5033967813991045,20,10.896300293848563,1.6584790006742054,1.0802689764161328,1.0,1.0,1.0,1.3876976778613905,1.2580328827100227
18180,1.1425234673533688,20,504.5537508683841,6.8669307640991715,1.2095910725926016,1.0,1.0,1.0,117.0941824340113,2.217814019406382
18200,1.4058604007521738,20,10.772564986839972,1.914884060338438,3.030242621398117,1.0,1.0,1.0,2.03605950572736,1.2204424650422414
18220,1.423425058957471,20,529.4322135343574,2.5067631787491527,1.0631469135164575,1.0,1.0,1.0,1.4667497166699124,1.2418092427770209
18240,1.5184828672973463,20,26.426959502065465,1.5338322981856967,4.7490950639950285,1.0,1.0,1.0,1.2206174399410312,1.1710005608215113
18260,1.582188604303067,20,72.85704115226494,1.5791258063578715,1.147291887173791,1.0,1.0,1.0,1.4050680683398726,1.2993884804544849
18280,1.3980065363554979,20,7.962870612534893,2.17173713198498,1.3555077051093223,1.0,1.0,1.0,7.866770133968795,1.8715368226271676
18300,1.3996362194083845,20,14.742562415805011,2.6578680952209677,1.624950642668665,1.0,1.0,1.0,5.910497996651179,1.8969636280196858
18320,1.538893206933946,20,2.2889574286533168,1.2905377588928564,1.4269651923308155,1.0,1.0,1.0,1.8580417746500917,1.2978225906510839
18340,1.332736282374555,20,135.4874293541683,2.943445392276937,4.833862332717297,1.0,1.0,1.0,130.27247116997765,4.107167670165645
18360,1.5027115234594837,20,2.4703262331569964,1.389446639521076,1.0188665644156212,1.0,1.0,1.0,1.474416354183317,1.2382288592839823
18380,1.2934655494867902,20,387.67135292023283,3.8899259163338766,2.3861156278549935,1.0,1.0,1.0,5.291673794761606,1.384968012336641
18400,1.3843803353905542,20,11.580289163714566,2.454702348883881,2.4195915854344627,1.0,1.0,1.0,29.21642967171892,2.217481698765441
18420,1.4241180903928854,20,5.1075732547764305,1.725238856276262,1.3453503437029053,1.0,1.0,1.0,1.3248535986265058,1.2340665595436753
18440,1.3566653598727751,20,249.04688756713554,3.4003724002278064,1.4153107456747263,1.0,1.0,1.0,117.42913525230969,2.6788891805927846
18460,1.409962619245416,20,38.18696410018346,1.9886241631970487,1.285029136666259,1.0,1.0,1.0,6.1725600934087135,1.8693986234777527
18480,1.4029710104797055,20,78.01918500144802,3.541395717873382,1.0608604862945508,1.0,1.0,1.0,3.210104414061766,1.444860012841148
18500,1.364037126179532,20,13.486062297927408,2.195870158630845,1.427875092938519,1.0,1.0,1.0,8.521963088829809,2.5802620484235836
18520,1.4887791179152217,20,151.9478149122996,2.4162321902889534,1.2760478677456781,1.0,1.0,1.0,825.4661371279424,2.3955499299586474
18540,1.3367453509515248,20,92.38371571608856,3.077358781926815,1.6983918785951573,1.0,1.0,1.0,66.73191085518198,2.8718162881910887
18560,1.5069709449943403,20,8.648768682543714,1.4703870113803057,1.5723903880228405,1.0,1.0,1.0,1.3449192514532908,1.2519598969706935
18580,1.5161677592198037,20,1.4822934826998855,1.2750483028687878,2.508244476792228,1.0,1.0,1.0,9.331739521302469,1.5874142929097597
18600,1.3489209562749058,20,57.89045230091075,2.404231887762361,2.457271375420362,1.0,1.0,1.0,1.725320476573558,1.5011864497419047
18620,1.4516450850803542,20,147.39012659755159,2.6089553515974044,1.5635834362966041,1.0,1.0,1.0,113.50303870267878,1.8067910018609379
18640,1.2527532579494571,20,115.72145942176482,3.148928144251868,2.1676541817152586,1.0,1.0,1.0,115.04054485009314,2.493490088331299
18660,1.2882661835094484,20,2511.0687982940485,2.803922034107721,2.0894976674144536,1.0,1.0,1.0,1.8788561396644106,1.391310288429714
18680,1.3098821528521456,20,1767.8177528271603,4.892918304715166,1.686640956823818,1.0,1.0,1.0,5.503383365016961,1.527861988618243
18700,1.501162461897976,20,20.471723685146436,1.8240296500067739,2.664122211075364,1.0,1.0,1.0,2.1128840478860114,1.4042755083384655
18720,1.4207528306688857,20,3.782944913477993,1.7469306715287798,1.5374567224435491,1.0,1.0,1.0,936.7897373508524,3.036224338991526
18740,1.3598916094822493,20,13.044809420418721,2.5810330891136584,1.7208354177832423,1.0,1.0,1.0,2.3976206582107613,1.332423872437397
18760,1.3803675359246574,20,147.14075905880588,2.6019636540405395,2.133902718559363,1.0,1.0,1.0,5.994155055365164,1.7437991972924336
18780,1.4936853882763348,20,1.9328843921128382,1.4371015641466558,1.258498213067642,1.0,1.0,1.0,2.7033646292154723,1.4057389661655255
18800,1.3502548422818808,20,2.9806320816044645,1.783040133170209,1.2315932458137366,1.0,1.0,1.0,27.37684501808179,1.6621211115125394
18820,1.4762989770436739,20,32.945453868776234,1.6734959023834393,1.402384137735902,1.0,1.0,1.0,1.2559688124376738,1.195245363521413
18840,1.4799198798456557,20,15.679459308195913,2.194463092643592,1.8822960026651936,1.0,1.0,1.0,1686.6435502282911,4.878880986889542
18860,1.3195092489980698,20,42.21762814935367,2.554381977466802,1.0410635591896513,1.0,1.0,1.0,2.0743894744822717,1.5438976130344046
18880,1.2580563526276427,20,21.656015188023463,3.3656259981462378,4.359951798778912,1.0,1.0,1.0,6.597021823182017,1.852638663161617
18900,1.510212974066457,20,562.1895112583062,2.5577757869947892,1.5630920522284093,1.0,1.0,1.0,1.4999193954003938,1.3048366512017306
18920,1.4269659352240889,20,2.514296868361785,1.558457212111273,1.195077641333786,1.0,1.0,1.0,4.148856591033997,1.5718452597327657
18940,1.4602173339797189,20,12049.034732613447,2.3454691723241137,1.733812188015541,1.0,1.0,1.0,3.776507959617316,1.3522661273845251
18960,1.4670106282465,20,4.964843642288976,1.7925542673886188,1.1885292146793434,1.0,1.0,1.0,4.360409853715824,1.541068117256039
18980,1.4975145424217213,20,1013.0922512832943,2.106829662938079,1.1883160068191325,1.0,1.0,1.0,1.6752263427542153,1.2574127452343726
19000,1.2507153857175992,20,45.60726694953687,3.45825197977699,6.678371291405078,1.0,1.0,1.0,2.312576030090325,1.367135303941397
19020,1.2280444414486005,20,52.82901054869077,3.5189672292423437,2.566541980738499,1.0,1.0,1.0,5.583754969585438,1.4382514199879837
19040,1.56214819479545,20,116.2031254149426,1.9185234770589839,1.0249447526357818,1.0,1.0,1.0,122.55203971164117,2.442081228116418
19060,1.5115342094755773,20,40.53217778626744,1.6936058661750581,1.0628001055526821,1.0,1.0,1.0,9.777274116059072,1.5608447783848198
19080,1.3580699916693495,20,1809.4184794347523,3.437618006685932,1.0688958873241212,1.0,1.0,1.0,4.89379885801721,1.663826890962389
19100,1.4878751734330116,20,40.68028870687903,1.8238926133781772,1.2498657683499506,1.0,1.0,1.0,1.750042533820731,1.3623730787985402
19120,1.4909185694304212,20,3.6220376076670484,1.50417440998926,1.3428914368589542,1.0,1.0,1.0,751.0110689774317,1.7702047649603785
19140,1.414555749487242,20,2.085001295613014,1.51718571545279,1.9866773973945486,1.0,1.0,1.0,30.948508637723755,2.3317501641898053
19160,1.2464566292831614,20,225.1920626941634,3.7827768768699412,1.1231605403123204,1.0,1.0,1.0,39.060928956453836,1.6220869462052663
19180,1.3302086040026233,20,90.23694800697453,3.8882261819061026,1.1126156341166684,1.0,1.0,1.0,10.090716462882812,1.9257836860025315
19200,1.515870251259243,20,3.774349688376204,1.4218961362105522,1.089659500172325,1.0,1.0,1.0,1.1768914620383977,1.0966174224582366
19220,1.2837931518407046,20,1032.1669967448843,4.811835653235501,2.3360812061308436,1.0,1.0,1.0,5.912364614557921,1.7202590858256175
19240,1.3338382023338657,20,5540.448064864562,3.0913046492892584,25.7017745999929,1.0,1.0,1.0,38.97039304022111,3.2114675145526195
19260,1.508517058133037,20,1.4744488256008896,1.35416196518288,1.264191609167689,1.0,1.0,1.0,2.920769639427424,1.5310444765292393
19280,1.435791582146354,20,2.073173182192903,1.5468877247482713,1.352286262859518,1.0,1.0,1.0,5.323634900406985,1.5656721891448533
19300,1.440440440710474,20,2.680129885026449,1.537898269567505,1.4666721535736131,1.0,1.0,1.0,4.163918594619981,1.8800959147998197
19320,1.5174510200128397,20,199.9278405558694,1.9827406173354816,1.1237862084114996,1.0,1.0,1.0,1.16073992463708,1.123870051100281
19340,1.449815977561857,20,2.361977362724761,1.5006783486154867,1.081552021307793,1.0,1.0,1.0,1.2131394846968562,1.1261517102971277
19360,1.4435317000878551,20,144.5097586911949,2.1647099662592093,1.11903247422752,1.0,1.0,1.0,2.668278724440234,1.5048848625184543
19380,1.40737102607344,20,1022.6678804862662,2.7104295131249003,1.6551248536137186,1.0,1.0,1.0,1.401116550409811,1.2813605954097094
19400,1.4608098677369923,20,3.551493301751426,1.5487042004971425,1.051353806330356,1.0,1.0,1.0,1.2650339711909038,1.1880815992455571
19420,1.6411092037221138,20,1.0766723888336585,1.0617186318792486,1.0100710667423336,1.0,1.0,1.0,1.476414264237994,1.235273434738148
19440,1.2878345220907854,20,123.4629524598239,3.1927255906601664,3.309942382117195,1.0,1.0,1.0,1.1693453654780304,1.1292201302220015
19460,1.4989004329341609,20,20.475862831533536,1.8214660917277747,1.2710669693430605,1.0,1.0,1.0,2.7385262640772163,1.7294201131300886
19480,1.341097385254988,20,5.041829156362496,2.0725977410802154,5.010502447024762,1.0,1.0,1.0,1.2165977457729997,1.1619231208565561
19500,1.540042177447441,20,1.8465541897025335,1.338984428293142,1.08643753970304,1.0,1.0,1.0,9.00342938891734,1.5741841877784417
19520,1.2776396774412304,20,39.81307207447949,2.7597929566861903,2.613736349580662,1.0,1.0,1.0,2.00560460236759,1.3968916691722892
19540,1.386526667707598,20,9.130037722644659,1.9377095204222752,1.0459475722461777,1.0,1.0,1.0,1.8685522124669531,1.3081344699654647
19560,1.4762402527268876,20,2.826604513140945,1.5360445960053768,1.07567385438223,1.0,1.0,1.0,39.94291894958718,1.771438921342642
19580,1.439186047779054,20,36.23018521018808,1.8953885599177096,1.0172827562079572,1.0,1.0,1.0,9.775796378487172,1.606121418869467
19600,1.5861634563882165,20,1.5723453964792609,1.2226819699140583,1.0664411429566782,1.0,1.0,1.0,2.023157255296038,1.331593015770437
19620,1.4764480587330022,20,325.56510026824543,1.8751720503532787,1.4132188447884677,1.0,1.0,1.0,2.234040262507123,1.316033364356419
19640,1.3767140118555745,20,129.25309090760172,3.2554018782705563,1.0993796456427463,1.0,1.0,1.0,887.1116716189539,3.2272373157021783
19660,1.3466204655213505,20,147.1641688184398,3.1412323892560687,1.4924802805321764,1.0,1.0,1.0,8.06236663623957,2.3777778689541846
19680,1.4244144250043491,20,2.196617293542571,1.5254478544957972,1.346735902418144,1.0,1.0,1.0,2.5666463569848026,1.5409977315830217
19700,1.4025350226164663,20,16.168579922575294,2.204604175711267,1.077654291412933,1.0,1.0,1.0,4.852476886763074,1.8421358458710682
19720,1.4445433498543148,20,4.637481853225609,1.8020381400157828,1.3922277128270828,1.0,1.0,1.0,11.337392616584875,2.036793407806603
19740,1.4138667632458448,20,2.5679839412982086,1.672858727347844,1.3366826990135638,1.0,1.0,1.0,1.5740834868787488,1.3401691448177895
19760,1.4832914964152244,20,525.3194206616647,2.335947696499258,1.2877266842467547,1.0,1.0,1.0,1.1487173389090093,1.1269541112536232
19780,1.5037201552884913,20,2.5633423365827794,1.4637522454346923,1.044410668647959,1.0,1.0,1.0,3.336934507133884,1.7510562434020496
19800,1.4762966647840667,20,193.8138456041756,1.975463142603988,2.550534056353946,1.0,1.0,1.0,1.3916244907283652,1.2814776557873873
19820,1.5004437472432994,20,2.498331542268119,1.3583267105466825,1.1245008235625946,1.0,1.0,1.0,751.065183209423,1.8370360203935083
19840,1.3745721494861218,20,1021.9234395373787,3.110523329092714,1.0349277036357216,1.0,1.0,1.0,10.027030684731812,1.7219536835988352
19860,1.331895388535083,20,5536.0210914109175,3.1022579798802794,3.4138448138239164,1.0,1.0,1.0,113.3973226385463,1.733811821855379
19880,1.517473763364623,20,3.1815399874632098,1.4365975384748506,1.1868034893332529,1.0,1.0,1.0,3.114176473116853,1.6887293513883497
19900,1.465137000588888,20,3.5757144806335943,1.62411305667105,1.9715094146222323,1.0,1.0,1.0,2.9130420588649666,1.5105866791837843
19920,1.43172369833607,20,1838.5720236425204,2.9297861126866085,1.1660787185547452,1.0,1.0,1.0,40.99069432158425,2.3197737646210332
19940,1.2707452058437498,20,1643.7098546348716,3.543098700238948,1.7088377755899216,1.0,1.0,1.0,828.449889217153,2.4556142739689593
19960,1.2293159122255848,20,142.10541280933973,3.6036560560074165,5.09462722681609,1.0,1.0,1.0,939.0229069065351,3.4599664373936165
19980,1.3153558343495435,20,16.793602866909062,3.174953226419507,1.2771869943834395,1.0,1.0,1.0,4.604430399950779,1.7764069526568358
