episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.3469250899787402,20,11.789504847811205,2.4357200402878902,1.908537187059973,1.0,1.0,1.0,2.825319739546618,1.6513252551818531
16380,1.1984107573600524,20,245.0521923171395,5.200054279258529,1.4293394284271883,1.0,1.0,1.0,3.7170730310010343,1.5016483830330292
16400,1.1342326028841505,20,20.774091405724725,4.123004572137979,2.0289291930393456,1.0,1.0,1.0,1.3145194427890101,1.2430942781562633
16420,1.2257790383195173,20,113.82771533224998,2.7004491129858494,1.244536838605594,1.0,1.0,1.0,6.2364906010834655,1.7953924795574563
16440,1.4423781359664996,20,142.15467840004732,2.297562086767581,1.1397286471219434,1.0,1.0,1.0,1.7717820194194267,1.4230748391971904
16460,1.3737299971070343,20,2.9976559042323005,1.9241382973219598,1.1578714855475145,1.0,1.0,1.0,1.7217993327187133,1.2982006471069716
16480,1.3233277405741064,20,2275.6232548277358,5.083828188349302,3.427431856574623,1.0,1.0,1.0,1.7825583409838348,1.4130109823326418
16500,1.3702404280241576,20,551.9397789060749,3.0910002823816796,2.6805313690566708,1.0,1.0,1.0,115.25112332008473,2.4688148661085005
16520,1.246114895613767,20,18.079265844953706,3.3954106555038974,1.7464525947670657,1.0,1.0,1.0,5.235431163037018,1.5220129700838017
16540,1.2682718585776516,20,56.58964460730383,3.362650820497539,1.0800223427047841,1.0,1.0,1.0,2.5350556025886855,1.434448967793212
16560,1.3473960219424828,20,6.984381404014819,2.2869630458278603,1.122579383613875,1.0,1.0,1.0,6.726065297997087,2.069141340494939
16580,1.4651749037462118,20,4.9900694315715,1.767918910565609,1.023605240389738,1.0,1.0,1.0,32.35581815586114,3.1130892069606357
16600,1.1884024752234155,20,8.136664050952719,2.8114519978692685,2.1512480948655237,1.0,1.0,1.0,10.607152269179082,1.85819968638168
16620,1.3713308609251116,20,13.782604925361124,2.262195575511505,1.3767491549832767,1.0,1.0,1.0,9.467835395047356,2.006278092317287
16640,1.438046213690606,20,159.93158690395853,2.181308737840221,1.621836272357031,1.0,1.0,1.0,11.170141279196644,2.2838454138877866
16660,1.217153852086745,20,24.02414100864335,3.2142423435348246,1.4704599556881175,1.0,1.0,1.0,1.5020191538023542,1.342842447502435
16680,1.2443262789917764,20,46.77394783416404,3.8794462997522956,1.59091918690449,1.0,1.0,1.0,4.43915245684259,1.462579605060644
16700,1.4312331793152795,20,1.9300819826205657,1.5050485359559136,1.4358524626254634,1.0,1.0,1.0,11.894151212899668,2.2093028293092303
16720,1.335660057141027,20,3.075355713893254,1.962086471725414,1.5780159752847147,1.0,1.0,1.0,4.060188346058931,1.7942242540722735
16740,1.189334590575382,20,115.18923939256847,2.933886642254726,2.3251905481998487,1.0,1.0,1.0,115.63406745180983,2.61439965903543
16760,1.3197806365022264,20,21.991242729363947,2.4965143757526054,3.4705588316426312,1.0,1.0,1.0,35.18942757225496,2.419875556555028
16780,1.3817484040760637,20,9.18770899902691,2.237089929649034,1.362028288580148,1.0,1.0,1.0,3.1989637507915223,1.7547321640697624
16800,1.3240249290651085,20,2455.8838520623053,8.350713204788386,2.943835280035096,1.0,1.0,1.0,2.8195488070689216,1.6784686242640503
16820,1.3676910984360293,20,35.10043789864675,3.2610389068793397,1.0265494826365176,1.0,1.0,1.0,51.56205028964589,2.239620295596245
16840,1.4966513888590676,20,3.806247224578859,1.5320114190384888,1.088315717814634,1.0,1.0,1.0,1.549473249168995,1.3137374389478915
16860,1.3794815128656184,20,28.209565692036342,2.457361576354457,2.110469655419426,1.0,1.0,1.0,1.2372933928190522,1.1743516732255597
16880,1.31349059319956,20,19.359247601939163,3.077308446289157,2.670649833840951,1.0,1.0,1.0,3.769545140749789,1.663079823744095
16900,1.1027035309424813,20,111.45958436294033,6.439870541395728,2.9062175175429648,1.0,1.0,1.0,42.74283804338528,1.8661955731914075
16920,1.3726584204698447,20,72.53136506378783,3.8302309032234625,1.3295315972787896,1.0,1.0,1.0,20.184794499398173,2.480041275466936
16940,1.11291816414515,20,2468.557151732425,8.28290879227741,1.1290362588062137,1.0,1.0,1.0,1.7776017056344966,1.3303537220933164
16960,1.4256887629067792,20,13.95021799785206,2.084174792058274,1.1124424205615915,1.0,1.0,1.0,3.6542932476577703,1.6918158828184808
16980,1.4155152511036886,20,18.227773009122167,2.759104910056513,1.0999655327123044,1.0,1.0,1.0,13.74074976781626,2.381184066510403
17000,1.3629299704030857,20,5556.470677532373,3.41543954018216,5.446408328952484,1.0,1.0,1.0,4.037632094947225,1.8113779604450866
17020,1.4327477073470223,20,4.0106785137652015,1.7666392261839963,1.149705796532874,1.0,1.0,1.0,4.6725075825192794,1.7240752041438752
17040,1.1881960261943003,20,35.98208886516198,5.4345073379189435,6.618309064317903,1.0,1.0,1.0,11.846115298228442,2.064032104306845
17060,1.3300081943363307,20,329.53735437919687,2.625224794407673,1.2079013291364298,1.0,1.0,1.0,1.3618978690015264,1.2574877425126962
17080,1.3224467753473603,20,16.978241997432082,2.5310686778704383,1.1509518657342053,1.0,1.0,1.0,4.400256432742673,1.4275937785587247
17100,1.342419407475371,20,36.032576269868734,1.999659417395229,1.6599344637743105,1.0,1.0,1.0,1.1810636090522268,1.1238871642451522
17120,1.2762000444442017,20,4.5632902067085235,2.1167765183950076,1.795724711020173,1.0,1.0,1.0,1.5936052139216428,1.3752932913233578
17140,1.3134390999584435,20,8.93010954858235,2.539435923523866,2.1962213613059007,1.0,1.0,1.0,10.555093974582176,1.9612370114736202
17160,1.1609178646244955,20,59.82278651708616,3.5015540842703707,3.0162757940087688,1.0,1.0,1.0,825.9671086069766,2.540480157697698
17180,1.2473525814838333,20,20.87016797463328,3.152485117239279,1.0719738117964637,1.0,1.0,1.0,80.2623663527713,3.122748960851557
17200,1.3248920855067141,20,1027.8635608298196,3.938336469259401,1.507068670576735,1.0,1.0,1.0,9.761748816446698,1.6402312394535854
17220,1.426731249442895,20,5.563949067643348,1.8734029748294432,1.3433747310652604,1.0,1.0,1.0,26.635395694321495,1.7179505846092569
17240,1.4654378643533719,20,33.605025662781685,1.7942928734793595,1.130972001378822,1.0,1.0,1.0,1.3254838604741805,1.2312431921747904
17260,1.310621531841957,20,4.773967890043913,2.106184607699077,1.2296021981027176,1.0,1.0,1.0,1.5990057969834912,1.230813430240319
17280,1.5158777388754971,20,6.139998574265293,1.528186867452723,1.2264283602345367,1.0,1.0,1.0,2.7894583528213115,1.4811932980178097
17300,1.4449771224601302,20,7.863031270855798,1.6991094969733764,2.095928430301532,1.0,1.0,1.0,26.638498193035268,1.7990357009231361
17320,1.1544527917053347,20,256.6679611796436,5.513954203828579,2.506659785376417,1.0,1.0,1.0,2.8106776472842325,1.573166092837197
17340,0.9713677973985181,20,392.9812973123473,7.120776980505685,2.1755789107849046,1.0,1.0,1.0,113.87096084564186,2.005095872842269
17360,1.3250670590830338,20,6.4357310038829905,2.1695162131987686,2.683791783628149,1.0,1.0,1.0,4.151572976028503,1.7084074882736167
17380,1.327910375396997,20,15.214194733533697,2.6726278108274677,1.1164651815676219,1.0,1.0,1.0,9.621423763637505,2.1940913646429987
17400,1.402342224632609,20,91.08225165350284,2.9668416321487014,2.046770859945236,1.0,1.0,1.0,3.398702934682521,1.8047691287043781
17420,1.1832456189507345,20,32.73177135263974,4.5757129915766,1.3845719202280578,1.0,1.0,1.0,4.4614787034257395,1.8133886783383444
17440,1.469555480068757,20,2.0034429347937293,1.466696205971529,1.104856174597349,1.0,1.0,1.0,2.5297162028263687,1.4882895721846228
17460,1.2472120142111083,20,23.34329862654861,2.8993863407502034,2.1055017494124013,1.0,1.0,1.0,5.223939755994739,1.5575445882761036
17480,1.3891422403884905,20,5.491704074759999,2.034563998747213,2.813739828968537,1.0,1.0,1.0,1.1806537348356028,1.1165353003670417
17500,1.3752129727888338,20,5.282565528718021,1.996637193260626,1.2360817092738496,1.0,1.0,1.0,11.024566571414375,2.1873083372923365
17520,1.1068073317224756,20,27.388975656344087,5.3743526025129,2.9439938977394635,1.0,1.0,1.0,7.625806097383834,2.22721781709226
17540,1.3109584818221791,20,9.103221472648725,2.2908668433529384,1.13804846428206,1.0,1.0,1.0,11.124661021983238,2.2258271026503462
17560,1.4161098103347634,20,2196.3762062689307,2.8257669754415033,2.077196703989464,1.0,1.0,1.0,2.3758600793200957,1.3527699212443096
17580,1.463813594458418,20,3.090829927562058,1.5236903670841548,1.075857286375782,1.0,1.0,1.0,2.422179201833888,1.4036062824427413
17600,1.362265934911413,20,3.635532225662776,1.816907162250381,1.292159105892324,1.0,1.0,1.0,4.9354191808496575,1.7956874573309163
17620,0.9946860288073734,20,2733.3858525744376,11.112864855447656,2.3934922413394393,1.0,1.0,1.0,1.9105700945786617,1.3084614948576683
17640,1.350821854675941,20,316.52889420046523,5.008066221909849,1.4085785801622719,1.0,1.0,1.0,4.035111129801682,1.5578281661818636
17660,1.3943016879899315,20,78.25774324745724,2.199922173362211,1.7365763457027779,1.0,1.0,1.0,2.1689051092432807,1.2717876416564748
17680,1.1627899728895268,20,897.1666539769498,6.290037479671642,1.899695414980599,1.0,1.0,1.0,2.743278075527275,1.6155755195044463
17700,1.423843003300259,20,6.6379752795652935,2.062230844001379,1.8531707248125604,1.0,1.0,1.0,5.161609659769811,1.8014593721959267
17720,1.263335289115935,20,45.80610981448085,3.078634863226011,1.3681387469173782,1.0,1.0,1.0,1.7499647167152816,1.2878155961316566
17740,1.352993595258759,20,243.06462937258993,3.009477083661053,1.6069476758640289,1.0,1.0,1.0,2.3802683999573273,1.4872863217492742
17760,1.258233271277198,20,17.47001698935708,2.807035890677199,2.208749872706639,1.0,1.0,1.0,1.267242997443001,1.2018952738725113
17780,1.3235400196362759,20,103.6577051042115,2.8066153399058993,1.0783183928134676,1.0,1.0,1.0,2.3159719510348813,1.4516538312563698
17800,1.2687488380018044,20,197.8954260857675,3.895545476528427,1.6218295995416065,1.0,1.0,1.0,2.076226462450083,1.1909617401973278
17820,1.2711668466666022,20,210.51486029833103,5.339009765708735,1.1712784331007404,1.0,1.0,1.0,16.339337534560563,2.617441355448126
17840,1.3799145975210814,20,5.090457391861223,2.070742034388004,1.7617365482710172,1.0,1.0,1.0,2.43809078267207,1.7153813993473879
17860,1.1478837759494513,20,4.2248750399028925,2.5601115861382864,2.9932403973456245,1.0,1.0,1.0,1.2940827426434318,1.1681369118786986
17880,1.2485596168035986,20,31.974994309487432,3.374504375502378,2.2046593738468707,1.0,1.0,1.0,1.2226902037218754,1.167322128241425
17900,1.2965984087501645,20,87.91225186386663,3.3493610774653244,5.752428613228932,1.0,1.0,1.0,114.20497851333059,2.270149264721131
17920,1.521185324327552,20,15.32457702101369,1.6000347416647345,1.009288011072044,1.0,1.0,1.0,1.1379738501167658,1.1180224434204746
17940,1.1721856897547285,20,21.529605387122142,4.323304500058103,5.351945529495867,1.0,1.0,1.0,2.9735350526497224,1.6211246799835362
17960,1.3003739752118333,20,11.444031221142955,2.72230346269711,1.2437026532836641,1.0,1.0,1.0,4.712420527426813,1.6099035546986862
17980,1.2198169830863086,20,9.847629539607833,2.8054046020891663,1.3694237218838614,1.0,1.0,1.0,2.9598275628986297,1.695682562068878
18000,1.33782682575671,20,250.11914693820822,4.660830096387186,1.5010356041381756,1.0,1.0,1.0,1.4031316359510904,1.2826671285777809
18020,1.3289862891408064,20,43.67033099641344,3.367459642013075,1.8089187480450883,1.0,1.0,1.0,3.1161712392699825,1.7155364779610138
18040,1.2286462861711982,20,1060.2385694703453,5.104376070097461,1.1870017704213187,1.0,1.0,1.0,8.445091189838836,2.5157845370758043
18060,1.4547006936315405,20,1947.9553053741815,4.412480897450967,1.3315467557437308,1.0,1.0,1.0,1.5670686161462342,1.2988543822049827
18080,1.252458033164813,20,46.14365843655194,4.060855311856851,1.2549402283252868,1.0,1.0,1.0,3.615135307025553,1.4916121034952694
18100,1.3313530304875412,20,37.45903727866933,2.4397289990353594,1.5195849898839309,1.0,1.0,1.0,2.6758663216125784,1.3796931679831776
18120,1.3887441748108238,20,23.418674649645197,2.2171732101816186,1.209553780587522,1.0,1.0,1.0,1.1954048046455938,1.158632587855189
18140,1.3408050384173862,20,187.8712187412283,4.1518613384856105,1.6243300598220742,1.0,1.0,1.0,1.1064790776364077,1.0860821858409921
18160,1.1795334850471981,20,25.764442451617718,3.8466605727342023,2.979705265451772,1.0,1.0,1.0,4.455409844695085,1.441880476457151
18180,1.3669911865330437,20,4.65572202593016,2.126226276484471,1.72522419020413,1.0,1.0,1.0,2.0467985761832006,1.4053358748038582
18200,1.429595466242415,20,43.82645225267619,2.5317997395459098,1.0769775672850619,1.0,1.0,1.0,3.0386802065624345,1.5492701827980184
18220,1.2801051923094673,20,60.45754650476738,3.4058737628263533,1.1269793007585025,1.0,1.0,1.0,10.43154889525022,1.682932871854499
18240,1.2468225337573446,20,24.91929234747665,3.4360088530083024,2.5875507463445526,1.0,1.0,1.0,1.1434569654532285,1.1064830032176978
18260,1.5378924744505018,20,38.16403686236278,1.6279168200339076,1.0880074840057465,1.0,1.0,1.0,2.2731796227620777,1.338590324635201
18280,1.3242317088606996,20,47.032611515187014,2.976769197570385,1.3362197341450428,1.0,1.0,1.0,8.986923812058944,2.503895154451763
18300,1.222326471901331,20,29.50942866139139,3.3511478077779877,4.3026196390444715,1.0,1.0,1.0,2.3001167204279764,1.3230811438222676
18320,1.2540028394847562,20,36.85706221263606,2.5913649244382166,1.3203531735060257,1.0,1.0,1.0,2.872645541703612,1.619966714310775
18340,1.3170479646993658,20,36.99286852298435,2.317911536386339,1.3664203263458967,1.0,1.0,1.0,6.409443840226056,1.9886071440136106
18360,1.3348013339306677,20,224.32284963445767,3.426162676477971,1.5957996404086743,1.0,1.0,1.0,9.522064153668266,1.3969981957340054
18380,1.305256295128919,20,9.579054493549151,2.8534972808829497,1.9172897258073762,1.0,1.0,1.0,1.276473569555407,1.174840575334801
18400,1.2453883732489,20,164.2224179798063,3.884027462874465,3.552870291845208,1.0,1.0,1.0,824.416535096926,1.7730664340858187
18420,1.3875552588337103,20,24.794166209367564,1.8506123379975312,1.3508734889252556,1.0,1.0,1.0,2.157908866315101,1.4290554088432441
18440,1.3516273176329947,20,3.0683287989338788,1.7309033207968585,1.111846973675778,1.0,1.0,1.0,1.3304111014831181,1.2462331631122296
18460,1.1774758036054478,20,38.3739634054023,3.33846990646529,1.0479641657763685,1.0,1.0,1.0,825.9243105892016,3.0287161802777587
18480,1.3602852656695006,20,12.677776353989609,2.303082549797518,1.040868935743247,1.0,1.0,1.0,53.98325690580575,2.654854100848041
18500,1.405821114309808,20,226.24336313709978,3.384722126858691,2.2290783686653355,1.0,1.0,1.0,1.6521866187470398,1.4128999764704457
18520,1.3535606627159424,20,4.570066185110247,1.8766961876504713,1.5321243089522387,1.0,1.0,1.0,2.58863127731953,1.5705513673997995
18540,1.109359032899436,20,113.37389308281979,6.001015674975727,44.61943480410861,1.0,1.0,1.0,1.702682422681295,1.3881166518089132
18560,1.3046266907352284,20,11.93061581902341,2.5283241141276163,2.1711155735328105,1.0,1.0,1.0,10.369702627671497,1.6922288893693032
18580,1.5721487442336393,20,23.099789271313362,1.541410312425205,1.19606739808967,1.0,1.0,1.0,9.848471421635736,1.72226141632238
18600,1.496455137950166,20,209.59631134778374,2.370692736896325,1.078516239285268,1.0,1.0,1.0,28.60714372802271,1.692933641376778
18620,1.369061135366406,20,15.96454832167783,2.511989193888587,1.3844956713727121,1.0,1.0,1.0,871.5426247551923,5.305966868180362
18640,1.3110222731289711,20,21.145335110526993,2.816078948773985,1.1771212070359078,1.0,1.0,1.0,11.520345200803714,1.7491666785923294
18660,1.2005930702371614,20,247.88465032173536,4.915461024256334,1.2704668765355658,1.0,1.0,1.0,1.1600983344214442,1.1198460644803714
18680,1.2425308023613708,20,24.005007951441222,3.021163468034575,1.590151489322291,1.0,1.0,1.0,4.889267506287817,1.7687573707903317
18700,1.1935205280099126,20,123.18095037738276,4.882590789950516,1.4500930664732612,1.0,1.0,1.0,147.52095210597253,3.8041753170998134
18720,1.4746790200313764,20,35.547062832629685,1.8408283315259317,1.1821160157136401,1.0,1.0,1.0,2.6740720745099518,1.627126888838448
18740,1.422548234620214,20,26.551551854527013,2.5537239557904106,1.9326294381905205,1.0,1.0,1.0,3.9849917910084587,1.4987467405976267
18760,1.2054756133959443,20,6.739051575895627,2.689031289657159,1.4628905998071207,1.0,1.0,1.0,2.5945062824529144,1.4665916420801484
18780,1.334793243869554,20,16.122443927558272,2.764625604765903,1.104935086909537,1.0,1.0,1.0,827.1601788121004,2.7485421802738568
18800,1.5282840976352399,20,2.096916996206879,1.377803214320694,1.1959858756095008,1.0,1.0,1.0,1.2703921803162515,1.2121009213382594
18820,1.4466992728927592,20,27.103422452037933,1.9758346488325724,1.342662915872848,1.0,1.0,1.0,26.906704938167433,1.7805602409717427
18840,1.2574678745070753,20,39.287402457559175,3.663589426587493,2.3458363222746397,1.0,1.0,1.0,6.67160645517783,1.8455917973010882
18860,1.3476482923365967,20,15.754655142386216,2.003274818734021,1.2291927222725794,1.0,1.0,1.0,2.342008494366005,1.3876146812136636
18880,1.444234868342732,20,3.4168946598849033,1.8111390692457339,1.1018738858342063,1.0,1.0,1.0,5.701995908859008,1.5334732491019285
18900,1.4588503504346257,20,2.1240385038899285,1.4899890809636915,1.0762285194028436,1.0,1.0,1.0,1.6614492033183612,1.2814503143433797
18920,1.2817731136380217,20,12.684799542893947,2.7643306205068137,1.397485935914652,1.0,1.0,1.0,6.3062151959250725,2.043515358859293
18940,1.4452944549110784,20,208.49042518545258,2.0725484805407297,1.1828905629983704,1.0,1.0,1.0,2.7977399532439184,1.6215893741079452
18960,1.2243675076357206,20,38.451020211097344,4.458596591637824,2.010738208249631,1.0,1.0,1.0,1.3665263731902106,1.226008860244926
18980,1.3310967831684057,20,12.341798696411194,2.6378583695557927,1.1861455578306328,1.0,1.0,1.0,6.593445429941089,1.9952896168679761
19000,1.3374303608306835,20,13.921162900771154,2.5044381683454287,2.0590440566770796,1.0,1.0,1.0,1.5656255221082165,1.2999501123787083
19020,1.4512850177630061,20,4.229827769744345,1.728377296801776,1.235818325012735,1.0,1.0,1.0,5.776777267263412,1.7643175864744056
19040,1.5319192513864925,20,18.06885160908002,1.606788959040557,1.3552548273888414,1.0,1.0,1.0,2.6724175701708472,1.6885150843771584
19060,1.2786811267976532,20,28.034523441199134,3.0813612098463232,1.320531430120663,1.0,1.0,1.0,5.454094773161961,1.4958988325329332
19080,1.2317143991669341,20,16.681240369139154,2.815704089188017,2.688726897493561,1.0,1.0,1.0,6.196652804848262,1.9561120220072268
19100,1.2555553497439678,20,8.22903715231465,2.470150537720849,1.064035210142574,1.0,1.0,1.0,5.196273106140956,1.8450518688585191
19120,1.3354830907546487,20,15.99242899415639,2.5862181233171535,1.1810246394690427,1.0,1.0,1.0,4.804792901816036,1.5354707083082788
19140,1.2151772982731983,20,419.13733844415003,2.8640030906245997,1.1974752061303506,1.0,1.0,1.0,7.8066704823502295,2.1734424368176795
19160,1.4267010399123117,20,8.576796794975976,1.9756386291763028,1.1764949847994808,1.0,1.0,1.0,2.2123668491951447,1.6288953889820739
19180,1.3042219016284418,20,1019.6614783641086,3.183494616649189,1.2950997614258581,1.0,1.0,1.0,1.9442685455334376,1.696116333564323
19200,1.33818342019057,20,35.96715502897477,2.8494949499126525,4.610770756697989,1.0,1.0,1.0,3.8707943499540733,1.6887296440575674
19220,1.357506514660921,20,4.502936406960985,2.1024479524551802,3.5446884373845386,1.0,1.0,1.0,2.1756785999574815,1.5250634557864398
19240,1.209665497021403,20,40.86620808387109,2.907981679946294,1.8651651877754554,1.0,1.0,1.0,10.64571973328447,2.1924383259808464
19260,1.1409375603937677,20,1780.295054503821,8.251670561312112,1.878315359191171,1.0,1.0,1.0,2.431840207282344,1.4061850058406369
19280,1.232058326149359,20,1123.391665227394,4.330580246786704,1.1629186473954591,1.0,1.0,1.0,1.7276759652388063,1.480398421357918
19300,1.2804095851055122,20,343.8815729550479,4.2543841725536895,3.4162894583612675,1.0,1.0,1.0,7.320815338090155,2.3194128201714372
19320,1.2567780949392295,20,4140.084970663334,5.676970412213432,9.540909974127215,1.0,1.0,1.0,1.5806514267658098,1.320320550958946
19340,1.3647020494591469,20,2.0057358071313027,1.617966053649058,1.316573847304219,1.0,1.0,1.0,1.5095304695507274,1.3166092590765612
19360,1.524059143428704,20,23.569981991940242,1.7152915386693761,1.1119038803541292,1.0,1.0,1.0,1.950082500250066,1.384125573147652
19380,1.1918046761666143,20,153.0836365987087,3.880705413076582,1.1163461376856871,1.0,1.0,1.0,1.4991947836468635,1.2911881340093438
19400,1.400182547546033,20,125.47461557702987,3.086586944786314,1.3971431316824507,1.0,1.0,1.0,953.9747534955192,4.7879676632349275
19420,1.3116830489301416,20,180.1388132583231,2.7890539323931627,1.3767884850936984,1.0,1.0,1.0,11.527822640184615,2.279114009905718
19440,1.4658620490970722,20,2.2075925593128347,1.5102217670331999,1.783049584205626,1.0,1.0,1.0,1.1060769813284783,1.0774570455499546
19460,1.4044028169772385,20,4.85198886482277,1.8189515667217357,1.148474980971279,1.0,1.0,1.0,1.8021228441600488,1.252188760486081
19480,1.5383469597247417,20,10.748465057501237,1.5601244748917646,1.2208842522147745,1.0,1.0,1.0,29.063217719776112,2.089614794929826
19500,1.2017102348188375,20,196.02989295861892,4.393578299863059,1.2079228492062382,1.0,1.0,1.0,2.2980264189159274,1.5834442162109275
19520,1.2085863333724063,20,41.7715373256376,4.608219983169634,2.650229886489652,1.0,1.0,1.0,33.83589055028789,2.0296948546126057
19540,1.501457977612914,20,1.745920844758161,1.3863471232568905,1.3624683868930194,1.0,1.0,1.0,55.85108267635762,3.0100326048847577
19560,1.3407239360824355,20,17.324667388064114,2.5581936942757033,1.2440122001891962,1.0,1.0,1.0,2.4812190597681645,1.4216645121513733
19580,1.1496456718451142,20,43.88156690251523,4.455986093750082,1.136239163401612,1.0,1.0,1.0,5.118096245845234,1.8430722939867936
19600,1.340531609533781,20,561.3398160811809,4.062784173678116,3.1278673104983667,1.0,1.0,1.0,3.69872026142592,1.3547632550173256
19620,1.3615714701137045,20,1195.5647610147876,8.236475264780253,1.2581700402453697,1.0,1.0,1.0,113.22612873307423,1.5640412956999898
19640,1.2032877619643279,20,658.2793374777791,7.3566005646867225,1.9393969673340048,1.0,1.0,1.0,11.206219291871957,1.9654042606307751
19660,1.2744436398532613,20,60.8212797758679,3.2340733808472364,2.0955484373645987,1.0,1.0,1.0,2.51580513453904,1.4837752558485353
19680,1.3789644614446808,20,30.758689312361305,2.851659435350836,1.5243693645923229,1.0,1.0,1.0,8.861664323081106,1.51535195230782
19700,1.2638752783155704,20,12.733363495861425,2.4903226804535397,1.552484609477694,1.0,1.0,1.0,1.2838350778593484,1.2136233120970292
19720,1.5042924471308983,20,9.928216315744645,1.607859648160631,1.113413714260964,1.0,1.0,1.0,825.6383601254723,2.1057175041692164
19740,1.312303556264825,20,15.400422743450644,2.67196139471886,1.2289173958866673,1.0,1.0,1.0,8.91288101426349,1.6269714488973368
19760,1.2890698783142818,20,36.05298526872443,2.907478147316893,5.244045958435384,1.0,1.0,1.0,11.27211671161276,2.064764893274008
19780,1.2849684474691299,20,12367.158559840773,7.155755446669061,4.180927182824432,1.0,1.0,1.0,1.7351542521056824,1.3204652272863417
19800,1.1750356139131297,20,24.5762636076066,3.593944206835648,3.4783769895155965,1.0,1.0,1.0,1.4316127631303517,1.3013732381624377
19820,1.3022292747384399,20,263.48923891028835,6.315286366841908,2.6129341608953034,1.0,1.0,1.0,936.5704931981763,2.729717093107269
19840,1.197482716915344,20,45.64751433049007,3.8352938359199054,1.2957540882970824,1.0,1.0,1.0,3.8632030558316486,1.731699545559047
19860,1.3918200445589848,20,4.834603712484637,2.0121135387496705,1.6907022132848566,1.0,1.0,1.0,27.454723966134555,1.6539242098208435
19880,1.2595627279560495,20,17.10766996833099,3.3984840653539488,1.4756139889648412,1.0,1.0,1.0,4.056630342035927,1.7366740392069553
19900,1.2481182964665314,20,208.91094163889392,3.7145940729497586,2.080347124086576,1.0,1.0,1.0,3.9211991000940527,1.5639096000375718
19920,1.4703111571640204,20,115.09658979691287,2.202752234481451,1.1303692024298093,1.0,1.0,1.0,113.26702273386165,1.6239624491014177
19940,1.3481915787730607,20,208.04696351589533,3.3746725717946484,1.8817348548787043,1.0,1.0,1.0,3.826078917049813,1.5061452083595872
19960,1.2796276189090212,20,60.8178291012886,2.933613094355134,1.8957910470689763,1.0,1.0,1.0,26.99721874655712,1.8412934071511895
19980,1.281047848947385,20,103.36622181814485,4.487583625445998,1.8257856608501708,1.0,1.0,1.0,5.682690294624046,1.8839486925372506
