episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16300,1.3187860402985598,20,11.706027121002426,1.903184677429051,1.1014235431264636,1.0,1.0,1.0,2.9120560260610375,1.6862403644387727
16320,1.4761433197446696,20,9.847933220594985,1.519699983715019,1.0212463222625705,1.0,1.0,1.0,9.748767969748583,1.5880153232462884
16340,1.3551756490263724,20,7.621097203465898,1.8943652584005317,1.349291077292844,1.0,1.0,1.0,115.4220972929667,2.522504183829224
16360,1.3883619848144313,20,127.22961082939189,2.243298995835378,1.156689303848857,1.0,1.0,1.0,1.5658247665006444,1.2498292306396421
16380,1.4361384040286314,20,5.13192556997525,1.7035303933117745,1.3290575011506678,1.0,1.0,1.0,10.576116152981047,2.2253784497685545
16400,1.419182791102084,20,24.861720300063503,2.411797538579541,1.957698823090954,1.0,1.0,1.0,7.201533995813776,1.9947453250088794
16420,1.581000369357275,20,369.29415858311063,1.7101263188177718,2.476438887465017,1.0,1.0,1.0,1.8963868950429852,1.3210242710168527
16440,1.4588054612552892,20,2.306676639661117,1.428941938390929,1.0626010190491304,1.0,1.0,1.0,28.377851369427283,1.9901430974436198
16460,1.463782619025266,20,140.29165643183958,1.98328863994063,1.220209513886106,1.0,1.0,1.0,11.120657503786695,1.828953395866337
16480,1.5197464384143482,20,1.734278109446856,1.3719068135232784,1.0026923110714552,1.0,1.0,1.0,2.2634787501547073,1.3413524905066907
16500,1.5193962011160722,20,1.7405894007251042,1.2857468698485284,1.201157268557077,1.0,1.0,1.0,6.622445192616422,1.752844501750935
16520,1.4872313085973383,20,5.324127529054213,1.7356361666483546,1.1573266135529539,1.0,1.0,1.0,1.105124479060769,1.0748418018554553
16540,1.5530880425643763,20,10.184392603815184,1.431151003999698,1.008735351329532,1.0,1.0,1.0,10.677587057590433,1.598843345915852
16560,1.5765872066643647,20,8.213549581285648,1.4217245919009447,1.255273864304111,1.0,1.0,1.0,31.33322293443903,2.0812739428137217
16580,1.5419696011841377,20,2.0257045024434346,1.3524158698729316,1.141297631934766,1.0,1.0,1.0,9.577656660164468,1.9310183568893406
16600,1.4675288429957942,20,25.9893737786026,2.0731214881248214,1.026019593530225,1.0,1.0,1.0,1648.7136694481335,3.2213983445233083
16620,1.5822433998241459,20,2.318504457567274,1.25942030549002,1.006307660348083,1.0,1.0,1.0,8.959313437795036,1.659991419431541
16640,1.4902114880177577,20,1.8445979086674567,1.3556710077532412,1.5730936896625218,1.0,1.0,1.0,5.4699680188796105,1.5536717419816812
16660,1.474344550017023,20,4.509166468615861,1.504951450293681,1.0963585974178527,1.0,1.0,1.0,754.3031752617044,2.3446728037529994
16680,1.633826747497831,20,1.0985197575065075,1.081192077721265,1.0837412468816252,1.0,1.0,1.0,1.6056716958621027,1.269494397299707
16700,1.5860114241470133,20,1.2419657275589615,1.2037765467532118,1.2862066661740064,1.0,1.0,1.0,1.3224902248565409,1.2646682785131453
16720,1.4633562072771087,20,7.007787213767399,1.556745545339325,1.0145099298474132,1.0,1.0,1.0,752.0265781682532,2.223048419685972
16740,1.354522556150276,20,3.673514280860574,1.752523458739503,1.1470830894786312,1.0,1.0,1.0,3.1011092147469173,1.6013905527018846
16760,1.490534763375456,20,2.9797700628044255,1.475845674618329,1.6174830345462992,1.0,1.0,1.0,8.991633426296637,1.7751982504429185
16780,1.469861436299031,20,9.10915580958817,1.6453753768081898,1.108824992809583,1.0,1.0,1.0,1.9688775452912253,1.2694621038980654
16800,1.5233508919419,20,2.035130586300607,1.2638152333838457,1.0355831845177852,1.0,1.0,1.0,2.4027995146191428,1.4373919482336348
16820,1.5536518213064072,20,1.3430849401211833,1.241379158490688,1.2279687935755832,1.0,1.0,1.0,5.501769085914825,1.5727658850289434
16840,1.3798317958679738,20,66.82027837776391,2.542829847029932,2.299414905353177,1.0,1.0,1.0,3.4839589486684104,1.4342501816993023
16860,1.5214715501541938,20,10.221178569876402,1.5892533550799033,1.3951080449235524,1.0,1.0,1.0,11.6723940520085,2.1087295971598152
16880,1.561389463761634,20,9.06096542755847,1.4293310229558074,1.0117794131405533,1.0,1.0,1.0,1.0967709017219567,1.079119306640135
16900,1.455677609551571,20,15.679415308719703,2.4047172812664184,1.0416678783905664,1.0,1.0,1.0,13.298840335365478,1.861328560038873
16920,1.5476492970786517,20,19.219098232414684,1.8432207383736914,1.0145140542392654,1.0,1.0,1.0,4.974667690974512,1.9832315667104168
16940,1.5419480706828894,20,2.3299929461449613,1.406105074972613,1.0251139867781263,1.0,1.0,1.0,2.597338514128738,1.5819540525663967
16960,1.5021438295566445,20,3.6417710278070006,1.4884116291230405,1.1711756572976337,1.0,1.0,1.0,3.4924609904710353,1.3645478079526725
16980,1.446746857723674,20,2.3551579388657156,1.5102184599164072,1.020658283774029,1.0,1.0,1.0,1.903473959850038,1.2180858021912797
17000,1.51466554785775,20,5.703832339709868,1.701618505421555,1.0146823708142836,1.0,1.0,1.0,30.92778474172667,2.2273865611396775
17020,1.3450055751877312,20,6.6454240604608215,1.8779291768762871,1.181021615392041,1.0,1.0,1.0,1.602895471993294,1.2783001095457895
17040,1.5081700342104845,20,19.342061725897516,1.6694032848382954,1.055480932615223,1.0,1.0,1.0,1.378234271080328,1.2591129373152223
17060,1.362378473169037,20,2.84549525051173,1.6481013951640708,1.5807949082490909,1.0,1.0,1.0,1.224078011790684,1.1437542394490305
17080,1.1650352926707532,20,12.092653884847989,2.4965320017300465,3.6980816253974305,1.0,1.0,1.0,1.9421511868346915,1.6925386827860924
17100,1.4394716018447713,20,21.61130688093704,1.9526176860095585,1.1683368341421587,1.0,1.0,1.0,1.7387379479183362,1.3646226140121027
17120,1.4053517347811544,20,18.665999205382764,2.0182749968426625,1.2948797561640468,1.0,1.0,1.0,1.251466667174666,1.197576625881106
17140,1.4755901182504787,20,14.0317348984235,1.60915356977048,1.2418292112885274,1.0,1.0,1.0,1.0804449102389009,1.0732791102751844
17160,1.5990638448440395,20,1.202808465467882,1.1527416307019538,1.1133031848196475,1.0,1.0,1.0,5.266331859550148,1.545694515516068
17180,1.4340735500376716,20,21.519880744459357,2.020300237358559,1.0982160593282324,1.0,1.0,1.0,2.8308099757119622,1.509937787864937
17200,1.4492138216275827,20,150.13379216013033,2.3201323218442944,1.0816055161969496,1.0,1.0,1.0,113.40953068346838,1.7120285960063801
17220,1.5109943267947405,20,1.4710574236561829,1.2969068665980117,3.474771671531383,1.0,1.0,1.0,2.9046369789240263,1.5915116173962651
17240,1.4053885163829285,20,51.48117676007528,2.482547305676143,1.4738751381804187,1.0,1.0,1.0,10.259759665583204,2.1086408604392752
17260,1.4974919318217403,20,2.4291556847863194,1.4643978401249567,1.0707898488805763,1.0,1.0,1.0,2.2438112554958964,1.4412458957437437
17280,1.373197673019022,20,12.416872720627783,2.326534235000963,1.3745668821667638,1.0,1.0,1.0,5.406082684086347,1.7160173304610271
17300,1.279730177578307,20,17.434094736339397,2.4633869112164994,1.3733795847751256,1.0,1.0,1.0,126.6685602812685,3.42752275093649
17320,1.5495808919967338,20,14.391665108995898,1.4122285528079994,1.0291512832058134,1.0,1.0,1.0,28.448359489215033,1.8962876763754233
17340,1.3324712793314188,20,17.633062384736984,2.657627306000051,1.6474748723012023,1.0,1.0,1.0,3.0697644631635006,1.6908948401138668
17360,1.5267594477080402,20,2.6029663445249693,1.3760241952849568,1.0627361556849573,1.0,1.0,1.0,2.7052431145480083,1.5526647459532206
17380,1.2213111149267972,20,21.897037519587023,3.2860328818205193,1.5585726347791242,1.0,1.0,1.0,3.3929221884561223,1.7772321789015828
17400,1.5094203839130222,20,2.0759887957382994,1.3011689752627957,1.0056296077528817,1.0,1.0,1.0,2.3069833212297333,1.4249012746436287
17420,1.46574018607148,20,112.43745153586062,1.899464796578309,1.341037111701021,1.0,1.0,1.0,826.3312449840544,2.9988666837745197
17440,1.3679740530513045,20,5.150523845360973,2.101102122193125,1.2820894352540542,1.0,1.0,1.0,6.468578543498898,2.406414348337374
17460,1.4459055352142598,20,13.840341370527451,2.000356044666532,1.10084032220391,1.0,1.0,1.0,1.4153526134048788,1.2286624298539808
17480,1.4367748932644422,20,3.7150370416729936,1.6029778545275497,1.3827316172739823,1.0,1.0,1.0,3.412484027283179,1.6249351958288685
17500,1.5075999794250827,20,4.078394466910649,1.6287830655396776,1.043142597169895,1.0,1.0,1.0,11.585369522579468,2.5048850097248008
17520,1.5207297364334762,20,13.172477271942725,1.5231716371375712,1.5273240468661784,1.0,1.0,1.0,2.4808993860563118,1.4177878217604805
17540,1.4945430915097542,20,19.655629480750427,1.7709636233058481,1.305895131274859,1.0,1.0,1.0,2.91682839611759,1.5630713800618277
17560,1.5476948118398113,20,4.9795041555476445,1.5791032272728862,2.686882615343015,1.0,1.0,1.0,1.9182029917558066,1.3432303101979886
17580,1.4183371522887642,20,3.537523928554961,1.7016416782772459,1.0343220400525381,1.0,1.0,1.0,1.7816344180056487,1.3645514867530424
17600,1.5030109044282407,20,2.482558692958078,1.4459549501002325,1.3588729389942331,1.0,1.0,1.0,5.010345788009661,1.5162457016205615
17620,1.5455158497616406,20,1.6924792963526634,1.3393987648284025,1.8105223220621294,1.0,1.0,1.0,19.290422890276517,2.6162415908925
17640,1.5540415948999646,20,4.596208548633441,1.4358916905677965,1.3636349321253627,1.0,1.0,1.0,1.2954353224174537,1.1735285453548956
17660,1.4878355854321161,20,1.6355569555678424,1.3677608641880448,1.505425016134908,1.0,1.0,1.0,27.213747243422706,1.4948050104184387
17680,1.3546199426820382,20,46.413339517348064,2.4083200469094552,1.4096859622373443,1.0,1.0,1.0,1.5141133746842077,1.351889010486951
17700,1.5155329286531454,20,1.7748102361963363,1.3136782520521044,1.277847418785824,1.0,1.0,1.0,6.935503024442269,2.2779970840789154
17720,1.56914520334151,20,158.6326528855507,1.6670268874276035,1.111770382514257,1.0,1.0,1.0,2.7265305927122787,1.7268209872465
17740,1.365514109939752,20,101.81465487979143,2.6185436486706712,1.3949564974902926,1.0,1.0,1.0,13.411311090471248,1.9299960479017677
17760,1.3172552698955255,20,54.47008996671146,3.3320530384747347,1.7733967106602806,1.0,1.0,1.0,1.7363213673277371,1.454844602786828
17780,1.4249767971204992,20,5.988175303863734,1.9907556211679194,1.4906573799820908,1.0,1.0,1.0,2.558318274720779,1.479019384897267
17800,1.576479437756644,20,1.5693396908033885,1.2152315804128468,1.42949290610914,1.0,1.0,1.0,2.5978736103734303,1.453931304563754
17820,1.5158022063631305,20,6.722202068243178,1.4726589721456362,1.2743969242445383,1.0,1.0,1.0,1.3101869295787538,1.2411576603189347
17840,1.501637093935663,20,1804.2853765366028,2.194492772840791,1.0914291519669275,1.0,1.0,1.0,113.53880651741687,1.8454532239024954
17860,1.2364528587444268,20,18.262194982175735,3.0757663681256155,3.6716760198500626,1.0,1.0,1.0,119.92609518758006,3.2999604000341303
17880,1.3751522283142328,20,35.01628523106477,2.4790317073619184,1.4438140747086372,1.0,1.0,1.0,3.2516562883194937,1.5153900050215663
17900,1.3582036112399574,20,13.30300212242461,2.05154000280814,12.537622209641256,1.0,1.0,1.0,827.1974376538177,2.7161605518004848
17920,1.2326851000180874,20,21337.143189105383,4.992530409517935,4.26878567348842,1.0,1.0,1.0,853.1318797880846,3.3538745513060055
17940,1.3536251302779614,20,64.66956987651506,2.462341946108091,4.976157633713242,1.0,1.0,1.0,1.065841255820517,1.0542588005660791
17960,1.2760704942136234,20,201.63104227057676,3.1009734805427036,2.6712291085404347,1.0,1.0,1.0,13.779586220124608,2.0753898050042014
17980,1.4246622492708862,20,15.769955235009792,1.628722897294327,1.0687892947305846,1.0,1.0,1.0,8.825007827552792,1.5301327290861777
18000,1.3575845238847584,20,6.026715808027399,1.8662649476835484,1.1055587117536616,1.0,1.0,1.0,5.4373259769960836,1.6537454418093978
18020,1.5500680769954707,20,1.349795769013589,1.2564495294405835,1.5965102504167379,1.0,1.0,1.0,1.7682567176293127,1.3406865829499865
18040,1.5492427916293114,20,7.866779377633518,1.47295468141156,1.1054700727407036,1.0,1.0,1.0,1.3174167211656407,1.2451823387261527
18060,1.432470885319138,20,73.56625399610166,1.7957965644359293,1.8123669322629694,1.0,1.0,1.0,1.2788005429474212,1.171273497494487
18080,1.2564650773391608,20,16.924316315893705,2.4702999200221556,1.6025918825608578,1.0,1.0,1.0,4.7709728107401785,1.5722696246148182
18100,1.4159654650648343,20,13.971242659445645,1.7484136793827496,1.224849030701445,1.0,1.0,1.0,2.3243556830637377,1.5100800618542898
18120,1.5255562737245512,20,7.462448928891888,1.5834131727228729,1.1629295500874557,1.0,1.0,1.0,3.3166673974639793,1.5363987670261587
18140,1.2455016155868532,20,300.54465836396923,4.636834784822829,2.608064128345916,1.0,1.0,1.0,3.5194200788658585,1.8455803484448665
18160,1.40460078380806,20,12.739258913735672,1.918403363187529,1.0427553629663922,1.0,1.0,1.0,29.813258557622397,2.3448450812776946
18180,1.5183370364254198,20,4.755242469009005,1.6722263852106904,1.181121830994522,1.0,1.0,1.0,1501.6791535812251,3.488181464900323
18200,1.4409215227225591,20,1013.6140292717952,2.3463859538384413,1.2188269496083948,1.0,1.0,1.0,768.4925452971277,4.33123515049274
18220,1.4665659648086282,20,15.614451583288908,1.7817373996023833,1.3039690403302129,1.0,1.0,1.0,5.726400803620466,1.575447374520618
18240,1.4760549873519018,20,2.690198172913889,1.561393787375727,1.2419906766531068,1.0,1.0,1.0,825.7961914423073,2.0749196230549516
18260,1.3674878557337748,20,1338.6611026073606,2.3581075461595997,1.1209610291687058,1.0,1.0,1.0,1.8814299314626979,1.4014471955424357
18280,1.2406025732341455,20,12.647696150554939,3.1555667927747977,1.3609013592623382,1.0,1.0,1.0,3.9058825884441455,1.8494017921284942
18300,1.4809606492127922,20,35.595150357794815,1.683857268767456,1.6371951100766895,1.0,1.0,1.0,1.3280417121033916,1.2549898893942182
18320,1.334976015165275,20,7.172034368226359,2.4948417678251005,1.2040550187358192,1.0,1.0,1.0,6.195911147186388,2.1127541546049704
18340,1.5350799363889904,20,1.9240561712513453,1.296728830286227,1.0779614581249997,1.0,1.0,1.0,1.2800876061922035,1.187054388899902
18360,1.2182145517207075,20,54.96783663947836,4.511307630975685,1.2374304752690248,1.0,1.0,1.0,1.374958449264484,1.2407302049107576
18380,1.2945742883623697,20,1029.6282728870988,3.8192386244895533,1.044143899121309,1.0,1.0,1.0,832.0520592419316,2.496384180888356
18400,1.4894393344423997,20,5.712237552228356,1.722834972360651,1.0176365151015438,1.0,1.0,1.0,2.590994681743092,1.6171395077214947
18420,1.433222344008459,20,10.120249568214883,1.9758927387609775,2.3842469017333974,1.0,1.0,1.0,5.440856836176353,1.503428057401196
18440,1.2921558935263038,20,164.3841431523303,2.970933644453098,1.178004494805309,1.0,1.0,1.0,9.820041196304487,1.8970414938045164
18460,1.407943919017562,20,4.2336800543858955,1.6752656346264032,1.5917132498654605,1.0,1.0,1.0,9.446343991695453,1.881666971582188
18480,1.4761738672525078,20,15.115542490358374,1.6756364631659417,1.0558045647767316,1.0,1.0,1.0,2.115223531963893,1.499407158689407
18500,1.6397402641734486,20,1.0807792074796545,1.0668674802602665,1.0301773708766269,1.0,1.0,1.0,1.1853896984259538,1.1482463639786178
18520,1.3604905083799734,20,2.084589908726619,1.6093041257630858,1.7351371395765698,1.0,1.0,1.0,5.366526029584619,1.5791246012338216
18540,1.5738183771150542,20,1.334347237190258,1.2047542225674646,1.3756538671897551,1.0,1.0,1.0,833.3855241286174,2.3796527435465022
18560,1.4441242195575115,20,15.029080300477446,1.9192048916997082,1.0210546801567408,1.0,1.0,1.0,1.2763646930864296,1.1551087505301498
18580,1.5545480293168432,20,1.5347622865514636,1.1946331798013559,1.2568129977857776,1.0,1.0,1.0,7.5154967565852475,1.6549223889102826
18600,1.5451106436964348,20,1.7207964354541272,1.2387834309123353,1.0054762195010465,1.0,1.0,1.0,4.201113428794472,1.7983750118546171
18620,1.488996033165147,20,2.439222375308655,1.4262071904197822,1.1502086067163466,1.0,1.0,1.0,113.48304450256339,1.8176968026883102
18640,1.4781762960399603,20,2.5353444735310853,1.486837376391565,1.2372586798912657,1.0,1.0,1.0,2.951866860764686,1.633598721538957
18660,1.3573366879894464,20,36.94899248202201,3.2480510627955566,2.5712283483038925,1.0,1.0,1.0,5.930618957605676,2.053078388830288
18680,1.407643010965205,20,2.8482364559701185,1.69937195556709,3.0195636446765723,1.0,1.0,1.0,3.251557781520276,1.7512505129061748
18700,1.4730695743523163,20,2.8823727364429503,1.4890501567392707,2.2073118925040953,1.0,1.0,1.0,2.4825319277685063,1.4181260437217273
18720,1.5130497624879422,20,1.4787004260502798,1.3188926470610465,1.2403530969758854,1.0,1.0,1.0,1.499062634455647,1.3369725257114007
18740,1.4001340786678163,20,2.1500682363547132,1.5338383518906011,1.3283937008963616,1.0,1.0,1.0,13.11192390607128,1.9705513739819016
18760,1.4657436771743642,20,6.315085538686695,1.5921777221158904,1.0047649242471608,1.0,1.0,1.0,3.705218471813088,1.8416711692919434
18780,1.478818283371626,20,102.53027482852409,1.958662754974414,1.109077969593097,1.0,1.0,1.0,5.3704286303979565,1.4520058215736884
18800,1.5429554915191035,20,4.325299145843372,1.448785030971676,1.038406635982498,1.0,1.0,1.0,2.733042141212814,1.4201197782435473
18820,1.269550210441919,20,147.12502546716524,3.1078518612415507,1.658036375871893,1.0,1.0,1.0,1.3732795416642425,1.2775389120233864
18840,1.5431744648215389,20,3.231505504348082,1.4251054033654493,1.0501657469992547,1.0,1.0,1.0,6.103283242966441,2.0097254680435275
18860,1.403353812429672,20,12.325852343325607,2.0320426670927683,1.403401931932535,1.0,1.0,1.0,825.2341259682465,2.1658271237623117
18880,1.4174847443367493,20,136.6771968751991,2.2837179823343328,1.524141154126177,1.0,1.0,1.0,2.0645346555653115,1.2768700403012303
18900,1.4895000197014878,20,46.11489911012782,2.287757500558476,13.596312226782185,1.0,1.0,1.0,1.2157751443962197,1.1309050039637336
18920,1.4602735186909772,20,12.006218398320343,1.9511201657822586,1.9139923170962718,1.0,1.0,1.0,751.2678669523019,1.9397403535193032
18940,1.543336051625673,20,4.232732576159271,1.4577067972121798,1.0096849301211241,1.0,1.0,1.0,1.2919117838072618,1.173450368135114
18960,1.5098472082529188,20,5.269764718686821,1.5836039344794315,1.360309460069869,1.0,1.0,1.0,1.2405404333766652,1.129388584893808
18980,1.5322882118049894,20,1.9753940298962782,1.3560069368817986,1.0483260473533418,1.0,1.0,1.0,2.7710481572904984,1.5125976008853128
19000,1.343991698887741,20,143.54778547147964,3.1588996501484936,2.7035640520575237,1.0,1.0,1.0,2.0743302361624267,1.4561665526137637
19020,1.5249101076438791,20,1.5714145495262404,1.3403693204043319,1.4287266655591786,1.0,1.0,1.0,31.425777636547814,2.179075283699756
19040,1.5080021038722626,20,2.8316088709294993,1.5299005706890347,1.097569502431266,1.0,1.0,1.0,1.704991545226911,1.303738099786895
19060,1.365295602565285,20,157.90943531805738,3.0265471720952153,2.1195170987816554,1.0,1.0,1.0,2.4588732435415777,1.3888654967684637
19080,1.3373361187842303,20,36.03263532126856,3.3615821525121903,1.8381519085536973,1.0,1.0,1.0,9.47171061864278,2.204559482423653
19100,1.5258615918074914,20,1.5923037624058123,1.3274679775221407,1.6964424413525987,1.0,1.0,1.0,1.4250730580866335,1.293313144053912
19120,1.6200566883205152,20,158.47991843061368,1.5132538365858894,1.0662982077375949,1.0,1.0,1.0,2.055898167723165,1.4369343634709881
19140,1.3978037241442194,20,4.974322970988348,1.7051234311639696,1.6219887472650354,1.0,1.0,1.0,10.75871452050122,1.9005544381950823
19160,1.3809658888694265,20,141.19414893924946,2.2935049666101754,1.0541226184950574,1.0,1.0,1.0,756.5242502653198,2.834585250954379
19180,1.4785067027229064,20,7.3472415544950636,1.724054240580788,1.0922759348129016,1.0,1.0,1.0,1.3711119992298215,1.2074453354068195
19200,1.527832244912359,20,1016.0201724279586,2.2759465515091377,1.2733629609871626,1.0,1.0,1.0,753.8034447702055,2.568372147671661
19220,1.5303407861970126,20,1.408977641408963,1.2350009725076057,2.2044265663702896,1.0,1.0,1.0,1.1981414439777531,1.1464962904610791
19240,1.4445940386721168,20,139.60386140275898,1.9738265794946301,1.7841447251960267,1.0,1.0,1.0,8.890418203885503,1.5924646723465035
19260,1.5770287573759467,20,113.29574299616483,1.6302786812944898,1.0340218664894574,1.0,1.0,1.0,113.38902401052943,1.7604368098505279
19280,1.5860011983148739,20,1.6541057800553793,1.2365856915229338,1.247546245716024,1.0,1.0,1.0,1.8408674203017417,1.4119598753027467
19300,1.513205500875561,20,3.1031539210626784,1.3561310813120657,1.0803995258616326,1.0,1.0,1.0,1.7311067948396262,1.3845619057277598
19320,1.492247697215578,20,10.435082227293405,1.5330253251842885,1.0769339484542897,1.0,1.0,1.0,44.59976132803932,2.606422727905913
19340,1.3191203869957349,20,34.371365137525686,2.231947677884214,1.4600205115495526,1.0,1.0,1.0,11.213708060452118,2.289133058442943
19360,1.3728879640393692,20,45.191473376525956,2.7137289729839362,1.689255871656568,1.0,1.0,1.0,1.4202572639954982,1.2375203759663194
19380,1.410308174044425,20,2.075592421896272,1.614677165925292,1.6040365257731009,1.0,1.0,1.0,2.3400371629138603,1.6087042202551178
19400,1.5747538757931578,20,1.3040469228064009,1.192363572555696,1.482246960356258,1.0,1.0,1.0,2.463063627210766,1.5416457403066317
19420,1.39805731466311,20,1151.6294303551508,3.3673759792414173,1.4377359822827092,1.0,1.0,1.0,1.639491843103341,1.2973452958717915
19440,1.5091870039909017,20,1.5605037844523206,1.3297270802710155,1.8558013841534429,1.0,1.0,1.0,9.485542635788283,1.3534570542805333
19460,1.5197152801539235,20,4.464161113860584,1.50749466921697,1.1221574521573,1.0,1.0,1.0,2.6856108273639543,1.3688548511406735
19480,1.4269012325502586,20,2.459100623912609,1.530829423343507,3.024740502827513,1.0,1.0,1.0,2.2166209221277304,1.5153857984833097
19500,1.4347431292450175,20,74.32989670650548,2.10502525670864,2.084553217036723,1.0,1.0,1.0,3.9019289630373835,1.7776697223352602
19520,1.4543231356977182,20,3.2693914064091762,1.682684068276023,1.1143440860849956,1.0,1.0,1.0,1.131676627670038,1.1135938582675717
19540,1.5516913785195607,20,8.427214377353161,1.4583361914591222,1.0443006964744286,1.0,1.0,1.0,1.4125511335439185,1.2643940276960899
19560,1.4394452104141002,20,17.27140099645525,1.9549791177674338,1.1011777235629026,1.0,1.0,1.0,9.517933684722468,1.393475743560491
19580,1.5136416243256696,20,3.083995837198247,1.4040855640930339,1.3229176276738175,1.0,1.0,1.0,2.789957875226677,1.499502484366127
19600,1.3735558790236695,20,6.567646520610627,2.2448218606000747,1.6142983271166216,1.0,1.0,1.0,3.121644357175489,1.4804080059501437
19620,1.3358225461180893,20,153.7179708257645,3.3886527455494724,1.2364186839861107,1.0,1.0,1.0,3.8064956102772762,1.440278064103077
19640,1.4970685480326398,20,31.917657842435478,1.5712298706236736,1.076142676167535,1.0,1.0,1.0,1.6072988947415996,1.3992334416743124
19660,1.4976875514961465,20,1.9771324422615852,1.3794404627312038,1.036088050570243,1.0,1.0,1.0,1.7126533448724295,1.2898373734285509
19680,1.5180181509649802,20,4.970291340466931,1.6754889378422602,1.6169265570592395,1.0,1.0,1.0,19.2187062762273,3.1823605599897933
19700,1.4087045645097336,20,14.28201097876062,2.4951927785780366,1.1078392294993256,1.0,1.0,1.0,1.5215985318613834,1.3630456789449823
19720,1.389523424196862,20,11.316373288953885,1.992421781807193,1.0191183838029585,1.0,1.0,1.0,1.3493426026809745,1.266126912443557
19740,1.2003533522252963,20,57.58193107966703,3.720870315901435,1.8730489896706413,1.0,1.0,1.0,1.8461488411206286,1.4522030925603955
19760,1.4608918154444837,20,1.6173245536665495,1.4000009746051836,2.00057637044012,1.0,1.0,1.0,3.6993307198152663,2.0205847809339956
19780,1.5357814461241994,20,1.5153782911395344,1.2523975118076078,2.188502501118198,1.0,1.0,1.0,11.150503002866255,1.8530989143544598
19800,1.5320063015539627,20,9.26817181901887,1.5657871140348103,2.11032336571812,1.0,1.0,1.0,27.963776752577996,1.882159102295488
19820,1.5487849867621408,20,38.13135932542785,1.6023588412061678,1.724752535667552,1.0,1.0,1.0,5.52905224389711,1.599253072086481
19840,1.3856873480263563,20,49.128596399324536,2.0744986527336087,1.2827037185278305,1.0,1.0,1.0,4.332436264721297,1.6822196694095433
19860,1.554151309519386,20,100.12989011681046,1.5572174686427969,1.0486158116445907,1.0,1.0,1.0,2.3168104966686545,1.3065091964338262
19880,1.493706154749248,20,2.4411037579744788,1.4745306418268382,2.2177520522638017,1.0,1.0,1.0,3.337095127213008,1.6042981186036789
19900,1.2935203540136586,20,128.02993825973243,2.7267075936100547,2.135419641044065,1.0,1.0,1.0,9.257813158649338,1.7182430609382549
19920,1.3386493695306458,20,15.73424823275128,2.3052307822097466,1.2784659648227024,1.0,1.0,1.0,3.7166956854929474,1.6008111211342355
19940,1.4314750013594482,20,47.040537936192415,1.8552109983021998,1.150351533507054,1.0,1.0,1.0,9.473188594295822,1.7805201080316968
19960,1.3087003992418587,20,32.25239943567201,2.6361042333879823,1.2048532692285738,1.0,1.0,1.0,10.041789151507661,1.8538015241350851
19980,1.356381935290019,20,153.86787438831487,4.161894125899748,1.026591564966923,1.0,1.0,1.0,1.7906917918997756,1.2304250263500338
