episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.3294114111258177,20,68.4960516308656,3.1738461374727382,2.400822827647354,1.0,1.0,1.0,1.7802056727632405,1.3438954499703126
16300,1.5606814838560452,20,1.3358052619459708,1.1930158168272496,1.185962070595524,1.0,1.0,1.0,1.9041281731013018,1.454170089675185
16320,1.4986414828190715,20,2.0444794076377457,1.3955854715444431,1.0658225430327324,1.0,1.0,1.0,751.8294235754126,2.3133353291655974
16340,1.6117585872979998,20,1.1647242381060012,1.1365062461496456,1.1297199617914013,1.0,1.0,1.0,1.484495021946697,1.4224995570213361
16360,1.4657921651137875,20,1.6026235046586372,1.4412514282709503,1.321791932290265,1.0,1.0,1.0,13.72666564022839,2.096330249068018
16380,1.5332139675418612,20,1.9250394312417718,1.2798937552373857,1.0858615556263487,1.0,1.0,1.0,5.023153712949946,1.3679538651939638
16400,1.5173363567253155,20,1.9008169549356217,1.4017744496356555,1.2255448836665812,1.0,1.0,1.0,26.345344519047224,1.618676106259766
16420,1.5105934393715914,20,1.5262831930545544,1.273016762580432,2.1151727432208527,1.0,1.0,1.0,1.3868238487228983,1.2135216019092685
16440,1.4451846740627086,20,3.0551501957067226,1.5582293800773328,1.3621046346059398,1.0,1.0,1.0,828.7817872441171,2.5475273550485404
16460,1.4404648137575886,20,9.967724609200783,1.676848890424076,1.2132220348956497,1.0,1.0,1.0,1656.4541410697977,4.456014752734174
16480,1.6273756936962722,20,1.1178729189111833,1.0951131796228102,1.0182778462288524,1.0,1.0,1.0,2.168140396587212,1.527617453825445
16500,1.5617707094220543,20,18.22288722864702,1.7992229374221027,1.0452458446720523,1.0,1.0,1.0,1.672745284465235,1.2993303607348818
16520,1.3497034654285254,20,2.596563055670994,1.6470737649712919,1.6510401497069307,1.0,1.0,1.0,824.6549149207115,2.0078548949430335
16540,1.520835601564482,20,35.47552550073974,1.5845231322048399,1.0828673488146776,1.0,1.0,1.0,3.771835460760036,1.4559153214585587
16560,1.5352709599125383,20,35.43221942569557,1.5251981774489376,1.1267308432331018,1.0,1.0,1.0,6.499985995399177,1.8534173566376455
16580,1.3744018496121042,20,5.259833054706819,2.085513602789476,1.1730183619934353,1.0,1.0,1.0,4.002938867885109,1.5416254584453788
16600,1.63550613209648,20,1.0934816037105604,1.0743810021450435,1.0112636292471036,1.0,1.0,1.0,825.8415765569167,2.667183549341476
16620,1.320200297503074,20,36.61190258344031,2.161739661129147,1.2256775670688107,1.0,1.0,1.0,9.374327453454312,1.8262532592456955
16640,1.3034814717996586,20,1342.9448625465816,5.008453332341079,3.786720487544517,1.0,1.0,1.0,4.497799222446647,1.5304375102023036
16660,1.4520317085107284,20,2.098630682453727,1.4600895332595925,1.1987644506299977,1.0,1.0,1.0,6.919478044207142,2.1153965253780003
16680,1.4477913230907737,20,9.503752929092167,1.7165084745139658,1.1315906355900125,1.0,1.0,1.0,4.884651256247757,1.8971964064955518
16700,1.2621925179415983,20,6.9605939905542655,2.2766379762817954,1.3332534283802484,1.0,1.0,1.0,4.977562429506248,1.7151830586297583
16720,1.3463257859242415,20,28.878307093092843,2.411559055873687,1.9635280859896054,1.0,1.0,1.0,4.433703820189796,1.8585296877227022
16740,1.3480429687485198,20,8.525555783165608,2.173634064583353,1.8070269147452447,1.0,1.0,1.0,37.23328956658101,2.849688938211549
16760,1.466743445397422,20,3.677576408920958,1.5187966055162745,1.0732691339428435,1.0,1.0,1.0,1.3089626347139265,1.2259427216562464
16780,1.5829264941132668,20,1.251220517660201,1.1760599708368882,1.0400340926673795,1.0,1.0,1.0,2.703848847972363,1.603327258164522
16800,1.1809155791653259,20,46.0265020760984,4.051461448651408,2.42539999493094,1.0,1.0,1.0,9.841572025089222,1.7288289549996283
16820,1.250681533338647,20,73.16865756742477,3.534525868522133,1.980217252052685,1.0,1.0,1.0,2.458272700521783,1.441002858986078
16840,1.5852738965935518,20,2.3008313991534934,1.2759707738614565,1.0218602262021612,1.0,1.0,1.0,2.5872582333781318,1.506618952208967
16860,1.4636921942537395,20,2.971510493221513,1.6103848277252366,1.042180834824021,1.0,1.0,1.0,2.565599741344005,1.5281038917263479
16880,1.40268135285225,20,19.105147455678278,2.261511830363636,2.1616180796646747,1.0,1.0,1.0,2.7283490014434495,1.8466117269463933
16900,1.4209220088489722,20,32.86695499357932,1.7992589163640968,1.127077915581715,1.0,1.0,1.0,2.1885256053537483,1.6525161335374396
16920,1.4464952442577,20,3.2511782332610175,1.5540244914765229,1.4887651110500093,1.0,1.0,1.0,1.741897884150712,1.3078770251964105
16940,1.3855449905911934,20,4.074401026803637,1.7513892226677819,1.228740285698606,1.0,1.0,1.0,825.6878084510381,2.2085365645152026
16960,1.5994154210305,20,8.93935286187432,1.361641120466493,1.3322089361300375,1.0,1.0,1.0,4.223183350786752,1.7977667659666492
16980,1.4567061683607059,20,4.962475854819178,1.747239802205427,1.0033221604052587,1.0,1.0,1.0,8.264098267059548,1.9763237658280606
17000,1.5507463127588224,20,8.792497399720698,1.5828946690876853,1.0967655068240547,1.0,1.0,1.0,6.106583469182793,1.6988646084798682
17020,1.646135390337204,20,1.0615938289883895,1.0542346029270622,1.031507513691151,1.0,1.0,1.0,1.4451072591798637,1.2592380221358945
17040,1.5072433410252617,20,4.363440942149259,1.5099301661701408,1.0223735576176334,1.0,1.0,1.0,1.3957333970962829,1.246243726326763
17060,1.4807856617213708,20,19.403660376183193,1.701081164552616,1.046454724616757,1.0,1.0,1.0,1.4390798917909065,1.2847536228348524
17080,1.332199447159161,20,14.61698035510285,2.054260358186667,1.0195421824818238,1.0,1.0,1.0,9.164599170747586,1.7273034152387086
17100,1.455222313304195,20,1.757453047606063,1.4183420168354222,1.0900461953437746,1.0,1.0,1.0,13.137446627119857,2.015859941362861
17120,1.6224120127933896,20,1.1327639616198313,1.0889848760402259,1.594461499292767,1.0,1.0,1.0,41.12224981553674,1.840529761788398
17140,1.4220134498121493,20,11.735722799433228,1.8039031778364962,3.8877296895387636,1.0,1.0,1.0,751.1496130963538,1.9062468394287932
17160,1.5606401365154456,20,2.1596277737080074,1.309512505150725,1.0791863744715968,1.0,1.0,1.0,6.613486930102722,1.928936456323712
17180,1.6054214592968274,20,1.1837356221095172,1.1581850488780867,1.2133184535694075,1.0,1.0,1.0,6.452924218899311,1.875954669943641
17200,1.5666198941708407,20,2.0890292063763676,1.201759172676066,1.0075463156576228,1.0,1.0,1.0,1.7211660614006825,1.4308049011414294
17220,1.5613398739696565,20,1.3452111473218014,1.2233365293561727,1.0283657633409231,1.0,1.0,1.0,1.956380901495324,1.3870379744058592
17240,1.5057164675598664,20,8.193712800364047,1.5618985286888394,3.7129028128418384,1.0,1.0,1.0,27.595484812046898,1.828291252995802
17260,1.500972396439041,20,4.4124920058486685,1.5259282490403643,1.2100780508346423,1.0,1.0,1.0,1.082931938776165,1.0754949095560096
17280,1.5987937310588267,20,1.2036188068235203,1.1435659048668592,1.0847293190338376,1.0,1.0,1.0,13.017181062635,2.146781969839208
17300,1.508634497151508,20,13.06200427744368,1.5359243982552369,1.4628326726118146,1.0,1.0,1.0,824.4697576635496,1.9097398055895964
17320,1.6117297314667336,20,1.1648108055997999,1.1136647235878236,1.0811171655746687,1.0,1.0,1.0,1.6461469128585136,1.3819495676548255
17340,1.4976760548201065,20,1.798486987054833,1.414639697106556,2.285290177182644,1.0,1.0,1.0,2.625426381853396,1.5765012046003453
17360,1.6474112009392023,20,1.0577663971823943,1.0470278060805733,1.0004372365992105,1.0,1.0,1.0,825.7786968560806,2.0421799620217294
17380,1.5436878496867483,20,1.368936450939756,1.2591320123903535,3.0475931421917823,1.0,1.0,1.0,2.313454787595719,1.4594576030338233
17400,1.4971137095383913,20,1.5086588713848268,1.2944786463237024,1.0139483925931994,1.0,1.0,1.0,8.55193865173886,2.0776853540806557
17420,1.6068300772296022,20,1.1795097683111933,1.1327577086407907,1.0513523170627346,1.0,1.0,1.0,1.0449531607590128,1.0387268767565412
17440,1.490528894966901,20,13.49924305138686,1.677334904633869,1.0568795896785264,1.0,1.0,1.0,1.275085090627276,1.2235391894049321
17460,1.5793758244750105,20,3.410075043051902,1.362521020540847,1.0737653894274766,1.0,1.0,1.0,30.412939822159103,2.092122464731485
17480,1.3692673602861096,20,1.9140001060033363,1.5536756995148995,1.3687228798685538,1.0,1.0,1.0,5.244101870471614,1.547881063396753
17500,1.5231316951373224,20,10.237179403186168,1.5480328629705082,1.116306782971868,1.0,1.0,1.0,10.655496313695872,1.6209168390857804
17520,1.3576605628109584,20,12.733224812767798,2.3303813421568367,1.046415319348665,1.0,1.0,1.0,1.1877467392670114,1.1311271388917168
17540,1.4998513511813965,20,1.5365432864041426,1.2799396480772502,1.030261363568801,1.0,1.0,1.0,1.2721011976545065,1.1782080664480685
17560,1.4559804284173443,20,1.681405217720932,1.3764554443550454,1.8053448595374166,1.0,1.0,1.0,1.5856958063660902,1.368691668692381
17580,1.5692346350363433,20,23.297164108458233,1.5725421395557406,1.0878025929155262,1.0,1.0,1.0,5.150465679938065,1.794584733841087
17600,1.4724251699240092,20,6.821779608596979,1.895564587385141,1.2579281031966116,1.0,1.0,1.0,11.369992091713303,1.8403233331405506
17620,1.4603298370036,20,3.3821138858818527,1.7608038687919552,1.1980681534773054,1.0,1.0,1.0,1.3988621091062228,1.2545464410571256
17640,1.459929290984936,20,4.673100455713766,1.6391371849738772,1.156873273463591,1.0,1.0,1.0,1.3927813401543472,1.2826387742586012
17660,1.4103625120536456,20,22.809575931122804,1.9881131848326534,1.3770343343188027,1.0,1.0,1.0,3.5988017715288314,1.9662674621986655
17680,1.4432729224247134,20,2.271452423301848,1.6153269893888362,1.042907141111622,1.0,1.0,1.0,5.315144348023304,1.416113058714117
17700,1.2530566180289995,20,11.202844421352879,3.028912720139793,1.7603681949135968,1.0,1.0,1.0,27.510674350161633,1.7659189375000799
17720,1.2527729749468166,20,44.789963635733095,2.5722389899506863,3.3904797207340756,1.0,1.0,1.0,39.618318026035766,1.8639701495633116
17740,1.3909691163206088,20,210.2792050503402,2.602687690700616,1.2141714835908795,1.0,1.0,1.0,2.0164634871231923,1.31845640020837
17760,1.5196980007522083,20,1.6103641258221937,1.2725974630565215,1.0230131542870797,1.0,1.0,1.0,3.292976840292068,1.7743248001981669
17780,1.4624972362181752,20,36.10335912150624,1.8517904487161938,1.1549508978623955,1.0,1.0,1.0,751.0905018950845,1.8301174270800835
17800,1.514594196474973,20,2.3759337747265055,1.498704190950771,1.2045487359508709,1.0,1.0,1.0,2.6796039929108497,1.3534316582413661
17820,1.4812952425065817,20,5.68458978473628,1.8081453012008517,1.0061870735893963,1.0,1.0,1.0,9.580171984832717,1.4523764085121533
17840,1.603414382440553,20,1.1897568526783409,1.1401155766471631,1.0605145794320088,1.0,1.0,1.0,26.523073263991698,1.5992767221716817
17860,1.3404680886422928,20,13.5873243201127,2.375388104204578,3.2971529402103883,1.0,1.0,1.0,4.485272374835171,1.621217132057603
17880,1.275310876674756,20,23.70805314678078,2.785682051233167,1.8137479650694832,1.0,1.0,1.0,2.7854018359058634,1.8130501084696522
17900,1.3764001041123,20,9.079085196490771,1.912187058567201,1.6176417547153523,1.0,1.0,1.0,1.1868364256248152,1.1050086502921799
17920,1.5158386831546682,20,2.231848359919085,1.4452079277069791,1.4209619455027447,1.0,1.0,1.0,6.703683828362111,1.928298509733744
17940,1.3650593456563538,20,3.079686986055397,1.7283677087732001,1.3305918358432254,1.0,1.0,1.0,29.712266800316474,2.1586186822158457
17960,1.5180061211953,20,1013.2986057943338,2.036747932287199,1.0462014445118546,1.0,1.0,1.0,2.3567361191405567,1.3489249944682142
17980,1.3735543625157782,20,2.9781230175651063,1.7402865816986708,1.104634817115269,1.0,1.0,1.0,3.3817043991885414,1.9749049337549145
18000,1.288191001929992,20,12.664183444316965,2.6087335811926704,1.2462088365345965,1.0,1.0,1.0,3.8343117760845358,1.7412829574309212
18020,1.5013754801542865,20,8.062450699547686,1.4822641392822624,1.06657371511418,1.0,1.0,1.0,3.7926743638591596,1.909166481352644
18040,1.4109695549998365,20,18.564852601868477,1.8138041141352916,1.249485732477601,1.0,1.0,1.0,47.509400648009276,2.2537884258345713
18060,1.3224962514691807,20,7.555243106583835,2.0447269928919427,1.4438187796953081,1.0,1.0,1.0,829.7527864166726,2.809258989107074
18080,1.4573651016470621,20,34.48294949507833,1.881379898636709,1.0600196023107935,1.0,1.0,1.0,824.7337571956092,2.1786900421419957
18100,1.476306841277185,20,109.43278584448062,1.7923030116759542,1.3154872156440625,1.0,1.0,1.0,1.3253905627041997,1.2213568143503106
18120,1.5037904138589702,20,1038.966109366051,2.523825560569434,2.326105500459868,1.0,1.0,1.0,2.216820522602099,1.3087995073217291
18140,1.4248771563240545,20,30.44831575893277,2.2489866819239706,1.1361465803034585,1.0,1.0,1.0,3.815383949635445,1.462394257842088
18160,1.414071260163249,20,115.32903188724963,2.300919354104184,1.102294910217982,1.0,1.0,1.0,1.5330248682701213,1.3765688252472699
18180,1.6284348460586489,20,1.114695461824053,1.0956804941146727,1.0042799631060277,1.0,1.0,1.0,2.4151151478096926,1.484757277952984
18200,1.512275774373658,20,10.497180905549445,1.4880928856074767,1.0889978293206892,1.0,1.0,1.0,824.503028575726,1.9184998694093518
18220,1.3830643913483012,20,25.281929503254783,2.2219927443569882,1.1095339810031861,1.0,1.0,1.0,10.745731918433998,2.061860175900832
18240,1.4608897443128115,20,2.7376428680646585,1.5074602544932159,1.018257748657908,1.0,1.0,1.0,2.5290847191935772,1.7635281033915113
18260,1.6176829013587728,20,1.5997698206512596,1.174865547555121,1.0098848380399998,1.0,1.0,1.0,1.5474631061431803,1.3326233144181527
18280,1.491461772577143,20,1.7916968913250866,1.4363258502963605,1.2309017218511298,1.0,1.0,1.0,3.3916947867344738,1.580831349709099
18300,1.4676586513991876,20,4.002978387613649,1.65368759102046,1.2873551836798067,1.0,1.0,1.0,826.1381035752668,2.4000932837313926
18320,1.3222599812446152,20,9.950672683053835,2.111133684685448,1.0611535370367804,1.0,1.0,1.0,5.388780358782184,1.430983127360678
18340,1.6089373263963267,20,1.1731880208110206,1.1104380624449837,1.0040847432584707,1.0,1.0,1.0,11.5945051898231,2.1142608898552546
18360,1.3768417528983483,20,3.4917455348135533,1.7188564665529389,1.0799132581289013,1.0,1.0,1.0,2.7271622370325455,1.6194308332178686
18380,1.556230918723715,20,1.7960069470014397,1.2164472962760697,1.0680698631239598,1.0,1.0,1.0,3.3153912427471335,1.6901766847375024
18400,1.574105979201368,20,1.2776820623958969,1.1847379673586433,1.0747077772257247,1.0,1.0,1.0,1.283506298665343,1.2035993035462595
18420,1.4871196324966562,20,1.654236814507426,1.2715247518979873,1.79985771524637,1.0,1.0,1.0,27.028375403486955,1.9520191383218661
18440,1.5175900943613865,20,3.2411184447354393,1.4827176515813745,1.1209890300780527,1.0,1.0,1.0,1.496753277385466,1.3411961394595926
18460,1.449058822415926,20,1.708883811000225,1.481349135533811,1.7164201671955275,1.0,1.0,1.0,3.4510622151670622,1.975767241796524
18480,1.4585980287893932,20,3.320075292859854,1.663479433316658,2.318202469128899,1.0,1.0,1.0,7.003278326258888,2.038368447823965
18500,1.4650757366357285,20,32.76738269227968,2.093532373630758,1.0454715825872454,1.0,1.0,1.0,5.624802836284757,1.8640761291056112
18520,1.459094942635534,20,4.715229649694223,1.8123427360951934,2.759496346076285,1.0,1.0,1.0,39.301852743492155,1.992256250176742
18540,1.4347847614469122,20,21.508521690713543,1.9471234954587553,1.074716199851645,1.0,1.0,1.0,825.8875212367673,2.219589451129628
18560,1.6343806117521626,20,1.0968581647435127,1.0813301288604165,1.2252429035092252,1.0,1.0,1.0,31.364587500496214,2.245737943890457
18580,1.616204932314714,20,1.1513852030558587,1.1345881309612387,1.2523278961195639,1.0,1.0,1.0,3.90915790168889,1.5534641366726656
18600,1.5418964319351511,20,7.012929709849243,1.3889709648480564,1.2653232777670358,1.0,1.0,1.0,3.0290616923518963,1.6053570560349932
18620,1.4991005825770893,20,1.5982739236760815,1.3359197650241257,1.1739476881266553,1.0,1.0,1.0,7.601092348724714,1.9723612500320125
18640,1.617584091336748,20,1.147247725989755,1.118798636126068,1.6989484194720494,1.0,1.0,1.0,1.3758639565681832,1.202286879137858
18660,1.515838503914426,20,1.887024097445476,1.4002890418307525,1.0792321801735232,1.0,1.0,1.0,830.9045485192916,3.900917994625685
18680,1.622069108327506,20,1.1337926750174823,1.1154300277671219,1.3298582695269052,1.0,1.0,1.0,2.5932524822187366,1.4495000304921741
18700,1.6090280096823242,20,1.172915970953029,1.135443667711086,1.0124957152310063,1.0,1.0,1.0,825.8871888291208,2.214921577645317
18720,1.5293125645467573,20,4.8494661231941745,1.5309955137360676,1.0534029253192385,1.0,1.0,1.0,1.2240207656457485,1.193537554842738
18740,1.363095639955597,20,2.95794400051902,1.6431446933426006,1.2786554346712489,1.0,1.0,1.0,1.4978563730083057,1.2556131332922587
18760,1.510439096534949,20,1.5677464222593445,1.3086340060974972,1.2808857427807017,1.0,1.0,1.0,1.3591957843352866,1.2288260248721632
18780,1.3898143534728205,20,39.84238621591649,3.192232800295573,1.0328711535761181,1.0,1.0,1.0,2.493422981160525,1.5386298669279828
18800,1.4675018841904635,20,2.4004325535764357,1.5038590214822314,1.0587069494976031,1.0,1.0,1.0,1.1315058655770514,1.108706477224483
18820,1.429182534462517,20,1.7688600897316455,1.4533138049119134,1.72151219007614,1.0,1.0,1.0,2.3803554574162304,1.5032835029622151
18840,1.4627651519924583,20,4.533867855203235,1.5175693754883766,1.0818878590987748,1.0,1.0,1.0,5.488148303042048,1.7122810102010944
18860,1.2239900997401487,20,2517.5245773284705,4.0702686264734345,1.9466747467780419,1.0,1.0,1.0,7.786290360000334,2.2112540426793075
18880,1.5172754876128285,20,16.724800414327476,1.6417228931630352,2.350726305965029,1.0,1.0,1.0,66.37582558440943,2.7556743934562853
18900,1.6181268766660828,20,1.1456193700017523,1.118271388111289,1.524545845701934,1.0,1.0,1.0,2.761355501734475,1.4311062293811052
18920,1.5239809408603822,20,1.8156379854037428,1.344242929532118,1.117458480840084,1.0,1.0,1.0,13.795471029208386,2.183278475008907
18940,1.5248266046812047,20,1.5301955537334497,1.271234544949809,1.3235630199287796,1.0,1.0,1.0,752.2151825735872,2.4208653972553638
18960,1.468419126169963,20,2.064915507659439,1.4613126184350567,1.136479076044597,1.0,1.0,1.0,7.985152088446493,2.1812933272464723
18980,1.5566588704321216,20,77.0459781005282,1.908809953728546,1.0873562949584117,1.0,1.0,1.0,31.604035830707154,2.5215927314339197
19000,1.4993217780587502,20,2.071639538638243,1.4243579367642858,1.6358442263426272,1.0,1.0,1.0,1.301387081172529,1.203468597079062
19020,1.396868905503494,20,54.605423619871445,2.90255447260682,1.128146043091988,1.0,1.0,1.0,4.711458978916761,2.020733580592298
19040,1.6206369545496488,20,1.1380891363510541,1.0867073855632976,1.0186833744448447,1.0,1.0,1.0,6.60706177275828,2.030790022351848
19060,1.4137155710754787,20,186.7739349518772,3.7449146085890592,1.1060319431906738,1.0,1.0,1.0,1.8134117035796593,1.393869699609592
19080,1.5506789354314072,20,34.96631855347083,1.639410109135541,1.1731227856534139,1.0,1.0,1.0,2.124386739464898,1.4992209742782219
19100,1.428682815006512,20,4.624634343252875,1.8848718615603128,1.35377674198415,1.0,1.0,1.0,12.106770485338675,1.935266384542508
19120,1.5069479244597757,20,1.768350368421674,1.3288695873547536,1.421560023035113,1.0,1.0,1.0,3.3239586583803833,1.7183981336053502
19140,1.49085723065418,20,9.44555286471051,1.9522699767987708,1.6236235226862017,1.0,1.0,1.0,1.2052756273059588,1.173702019126352
19160,1.45992071771193,20,6.737543116593086,1.844464989016023,1.0124828587027426,1.0,1.0,1.0,7.45820587815812,2.5856664639171165
19180,1.6009246583125805,20,1.1972260250622595,1.1430775950411998,1.04605553898781,1.0,1.0,1.0,9.493853933919777,1.8024215404909691
19200,1.4194109730995934,20,32.24053852475479,1.7357629448838643,1.0730979586456795,1.0,1.0,1.0,2.413609732381283,1.4883898013810488
19220,1.4594856773661706,20,15.177785654452274,1.9404150403269904,2.2541845181552063,1.0,1.0,1.0,21.12874838517229,3.114523497758499
19240,1.5961883276969302,20,1.3776857554814832,1.1770002466118965,1.13383186764522,1.0,1.0,1.0,1.2710719565002915,1.1831606437618412
19260,1.504363693623597,20,1.5085299200673303,1.330804100488997,1.9679678532998612,1.0,1.0,1.0,753.9211595660246,2.8719775937370953
19280,1.5827687258807361,20,1.4403263319107806,1.21676134346111,1.0635869116193528,1.0,1.0,1.0,826.3717588053971,2.3402633186889195
19300,1.4670101209938395,20,11.042405353245716,1.5849226591514274,2.77711216295108,1.0,1.0,1.0,2.2653541818091525,1.6057548295771245
19320,1.4645949166504024,20,4.443896414612949,1.5252038861088886,1.1642374618544593,1.0,1.0,1.0,2.0661472013191906,1.5296092820451324
19340,1.4231288038547727,20,40.84652504831409,2.3747391660498423,1.7928343872747026,1.0,1.0,1.0,4.624370263370902,1.9080510130033523
19360,1.4330332408913888,20,2.7754030797740876,1.5155295739173749,1.7698026287327064,1.0,1.0,1.0,2.376778149031059,1.3258441742016451
19380,1.372064151012416,20,16.401940314098994,2.171172807796105,1.2088632047657957,1.0,1.0,1.0,7.330748137497541,1.9125154436421365
19400,1.3996194171999963,20,3.402599308763231,1.7306460318461954,1.1544966779870474,1.0,1.0,1.0,6.873638560386482,1.7813317725638589
19420,1.5746586504593987,20,1.2760240486218046,1.1975123459405839,1.825496944415658,1.0,1.0,1.0,4.808558961615341,1.7042922801682037
19440,1.517954428207935,20,2.5252106441157975,1.3239349819166204,1.0297620205571913,1.0,1.0,1.0,1.4556450263174412,1.3071927487494657
19460,1.5806142740657978,20,75.00996665945368,1.7852099118267977,1.4315300417072079,1.0,1.0,1.0,3.483875090712491,1.4452173166587117
19480,1.504212567705163,20,35.54782483650645,1.5806231974387885,1.1017170841279798,1.0,1.0,1.0,10.28547994477864,1.5884948047884473
19500,1.4080180914232523,20,231.035838313738,2.469831520004805,1.4032208686077168,1.0,1.0,1.0,1.8298378127181163,1.2991998885089864
19520,1.3952913984775521,20,1029.0834601521117,3.1622879680885303,1.1964944165389595,1.0,1.0,1.0,1.822035749167642,1.2709506064159504
19540,1.5561101636157102,20,2.269744124551557,1.34917443359031,1.6541001831839985,1.0,1.0,1.0,3.1906261577019337,1.5206429944624609
19560,1.6087866922097436,20,2.326412296911626,1.235502269525845,1.4334422311426716,1.0,1.0,1.0,757.7489339759994,2.739136542155113
19580,1.491667633173591,20,12.665301426800728,1.754076867695671,1.2400210995178276,1.0,1.0,1.0,1.4971678298000473,1.3225233032497026
19600,1.5896564203535601,20,1.311232749360589,1.1702165585350672,1.6190468541810883,1.0,1.0,1.0,52.25942722380218,3.2435650182828772
19620,1.3708661794983328,20,858.8113166738416,2.3364228387979415,1.0734239706488178,1.0,1.0,1.0,2.743142256351086,1.556495171104401
19640,1.4974656170639107,20,31.820890963934318,1.5746305368643687,1.0300041147661443,1.0,1.0,1.0,9.749614013347513,1.5919386317270274
19660,1.4111551618086122,20,341.44698592171187,3.1822409295171257,1.8259984712448791,1.0,1.0,1.0,828.6878696620239,2.4049733373238924
19680,1.4989348470141175,20,7.6278501708783795,1.5331631230801832,1.11151358478243,1.0,1.0,1.0,1.2958162837729224,1.2316308654273893
19700,1.5899801337761912,20,1.48722846022283,1.1834193467126457,1.1657954050141315,1.0,1.0,1.0,754.1842202602759,3.825259420659564
19720,1.3927303026554125,20,3.5198415750825682,1.906244453019854,2.0765664351406743,1.0,1.0,1.0,11.872252403900259,2.0232396457014965
19740,1.5054953293700173,20,8.4639844001355,1.5521822890453711,1.0147194773572434,1.0,1.0,1.0,27.258776416166228,1.780475259071404
19760,1.4809786695527878,20,13.14497176023984,1.5714536891522246,2.426976757244765,1.0,1.0,1.0,1.5788050289707916,1.3469864272619565
19780,1.5157811844086335,20,1.9106760173961148,1.3669845532690175,1.255609422707465,1.0,1.0,1.0,1.6764664004413228,1.4309158830035162
19800,1.556695353180388,20,1012.883760094305,1.9293942894491274,1.7841726407194705,1.0,1.0,1.0,2.8444872974944606,1.7068524146371955
19820,1.5846366627816397,20,1012.7999361655011,1.8363809995178073,1.0382597083514464,1.0,1.0,1.0,1.2253356467360552,1.1778648049834821
19840,1.343058375383729,20,2.256549824663725,1.6140860154244663,1.6750526629448719,1.0,1.0,1.0,17.004251131840327,3.0307109008717354
19860,1.201661958374935,20,9.728163521615183,2.6541152991514987,1.1511792418149682,1.0,1.0,1.0,12.939346663512058,2.1248048041543015
19880,1.3544087175882886,20,3.0926634476096875,1.8464919267542335,1.323140480614683,1.0,1.0,1.0,5.923214375730352,1.6669222869873785
19900,1.5368710785140407,20,1.747284637442649,1.2878810775270555,1.3315718757090151,1.0,1.0,1.0,3.095367767415604,1.7625727465348855
19920,1.5444887058929386,20,16.66663485518162,1.8059989504711516,1.2340425222888385,1.0,1.0,1.0,10.343176668262409,1.6749167129575575
19940,1.565729391517385,20,1.3237930937069966,1.215338428959543,1.120770985598029,1.0,1.0,1.0,2.2963123027258416,1.408283965101775
19960,1.2361879667564817,20,69.66336821164921,3.8204885864747418,1.7141341999185287,1.0,1.0,1.0,764.5344236179358,3.291009762499081
19980,1.479491024035068,20,3.2805891479002427,1.5085796673668852,1.2554901164160073,1.0,1.0,1.0,4.478647270080463,2.3840131391295647
