episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.4271283162499322,20,6.48384173246164,2.0466713744245175,1.4074403219054206,1.0,1.0,1.0,2.1126956828919483,1.5314315238255591
16380,1.371354755075942,20,1016.8312848979255,3.323425800210156,2.6662055182160334,1.0,1.0,1.0,3.2570843629284005,1.4458936492194971
16400,1.2969329492771444,20,316.59379790585217,2.7503986560499163,1.0483379564078097,1.0,1.0,1.0,5.650827442764495,2.0548493629213587
16420,1.2182160268484605,20,1843.1883682157409,5.418862472292803,1.62459830439851,1.0,1.0,1.0,1.1723140429462164,1.1150400227472965
16440,1.1530608566962874,20,1812.4275276949259,4.864408402511295,1.312935046670515,1.0,1.0,1.0,2.8473950837136552,1.5787734802498323
16460,1.1296700422455437,20,213.41239264266233,4.918511144053913,2.546917356847645,1.0,1.0,1.0,10.749688790979679,1.9887487385509772
16480,1.2125900821231985,20,18.92110913620821,3.290311160094064,1.018932902157977,1.0,1.0,1.0,6.501732407229585,1.9866730713786895
16500,1.3441577929992712,20,2.5071706275788097,1.7684005643652179,1.3089369107687119,1.0,1.0,1.0,2.9187995907628137,1.5958795733319184
16520,1.2372217509007533,20,444.3025148201432,4.140838194321711,1.7073718835174647,1.0,1.0,1.0,40.270718187721734,1.946952022659081
16540,1.1983554746855054,20,41.548312118819084,3.928327984185857,3.5801806225985087,1.0,1.0,1.0,1.154827170420112,1.118802536264536
16560,1.2183080668919326,20,38.15602960691008,4.658583736779756,1.0959263492641607,1.0,1.0,1.0,6.029213860917055,1.8203020992154435
16580,1.4275365599993033,20,73.93430514632105,2.1448136711802728,1.6326778799683068,1.0,1.0,1.0,27.627580872721854,1.6587104106343524
16600,1.4628327450971794,20,87.66982058243596,2.3945805975178867,1.1336455947973718,1.0,1.0,1.0,1.1236365199664604,1.0857814555681369
16620,1.1940368101611487,20,189.6308991012222,7.024032490815193,1.9052230438627031,1.0,1.0,1.0,10.665889356071242,1.7230568724678341
16640,1.3058386178024126,20,1078.2095755015073,7.1716270261285855,1.3549949125526974,1.0,1.0,1.0,6.678288994439603,1.9284168443814158
16660,1.2933174321004803,20,18.137262472177465,3.183652636839653,1.9193622568685675,1.0,1.0,1.0,5.1063187397586365,1.906177544780775
16680,1.0745134409367914,20,332.23744446642735,10.55351772866727,36.91059582523699,1.0,1.0,1.0,5.0231197112991,1.891879043431617
16700,1.421431354610343,20,219.86860668421878,2.7190623480990714,1.2431125188025558,1.0,1.0,1.0,1.2952978388795067,1.215028956118914
16720,1.376835226700679,20,35.88711727578918,2.58393889639019,1.3591672008018492,1.0,1.0,1.0,1.6581176045031305,1.3979026379556978
16740,1.5189042735103828,20,751.8308068450272,2.1211160533041404,1.318391536998614,1.0,1.0,1.0,751.0639855154545,1.8310884747774487
16760,1.129068932506467,20,104.24723484273602,5.731709415196676,1.2806897317774313,1.0,1.0,1.0,12.965772884791573,2.381601189537638
16780,1.3609964377181611,20,1017.2388007453367,3.2086714033788417,1.8626659336480393,1.0,1.0,1.0,1.6994901741918305,1.3105061671624059
16800,1.1634902990755172,20,101.03567199958871,5.729170306200458,9.582057641868223,1.0,1.0,1.0,1.6400441461801187,1.4583930120664315
16820,1.294761940541439,20,75.68686687036048,3.1634203959883496,1.421477998103229,1.0,1.0,1.0,1.676761369919485,1.3325134693087501
16840,1.3698917985388905,20,14.955145790238891,2.588226163865153,1.0762358871245088,1.0,1.0,1.0,8.26339180947731,1.9259654149148093
16860,1.1217697560341136,20,1123.448678422486,6.330547211824688,1.7186073776453277,1.0,1.0,1.0,2.7775137420194356,1.4652881043731745
16880,1.4366117137311465,20,1.8547214883915095,1.4838472919897756,1.4313870799933486,1.0,1.0,1.0,2.00180105536628,1.3815083689209156
16900,1.4470126006448483,20,1.7529463847826936,1.4745853562323221,1.1107566322450428,1.0,1.0,1.0,4.310239714070252,1.6886733953520818
16920,1.4614473118147042,20,1.653839882737706,1.411280362064142,3.1333362875708883,1.0,1.0,1.0,10.16532085206201,1.8371600842547697
16940,1.2686838553212705,20,24.211450795592405,2.750978396191725,1.068406577302128,1.0,1.0,1.0,4.233844376842128,1.7092134831096915
16960,1.1899603416462965,20,11.412186521453538,3.2929584366157107,1.6986689746066175,1.0,1.0,1.0,2.8200049055837986,1.7805519066443833
16980,1.3757040406194307,20,50.67100041326897,3.9126050443379645,1.654838077101978,1.0,1.0,1.0,2.6274838132858145,1.451974449802461
17000,0.9953821407286613,20,222.51081491484675,8.703893648075809,1.7030823961651715,1.0,1.0,1.0,1.4617519945028865,1.2803637253866447
17020,1.405286588456588,20,17.18606009685258,2.3718687183219624,1.228068653155035,1.0,1.0,1.0,2.7386811800474318,1.4195285403683395
17040,1.4621946087165367,20,4.127133512227206,1.65711629865741,2.169032097750158,1.0,1.0,1.0,12.781413538708103,1.9352002575378735
17060,1.3040365789489914,20,623.3059718058144,3.8457335877966297,1.8920808920679273,1.0,1.0,1.0,1.7932207760136858,1.24902810485379
17080,1.3307487123129533,20,147.06072369721508,2.9239057565476982,2.6758262526949084,1.0,1.0,1.0,3.4402905102084915,1.384609684716519
17100,1.1514646586546162,20,18.644172979373266,3.2641669437047844,1.9345200748042923,1.0,1.0,1.0,6.277925969802377,1.7069385402395394
17120,1.1028192709418947,20,1338.9351891318079,10.374782322050503,6.013272906822441,1.0,1.0,1.0,5.045113380156055,1.4020301875216736
17140,1.438326259299105,20,2.1953676202978576,1.517183132846078,1.3010588895608803,1.0,1.0,1.0,1.686030894021867,1.3953448777347135
17160,1.0866210952207445,20,62.73690582613665,7.589061742654453,7.041779634340797,1.0,1.0,1.0,3.5637141936125034,1.6830524493485184
17180,1.337764158170986,20,4.598721539509198,2.022937951783529,1.1905273642525793,1.0,1.0,1.0,4.224771915698265,1.6325922511965625
17200,1.1890647093742728,20,55.119159700861914,3.7043731897273044,1.3562772128260074,1.0,1.0,1.0,1.4907550344250127,1.3234535481316203
17220,1.1181950533746372,20,2531.0010894504803,7.4677593069526385,1.8251061211930235,1.0,1.0,1.0,1.660349512904855,1.3184169934373549
17240,1.1657524963142814,20,48.003618586225414,6.0284927226016585,4.807274304192507,1.0,1.0,1.0,26.68523611540461,1.7250302407490385
17260,1.3037284832564138,20,37.26894976812329,3.005558739578546,12.289900717958988,1.0,1.0,1.0,2.1332690998008688,1.3761381514742403
17280,1.511193683804764,20,338.3295004177778,2.041085362574177,2.6097235527266003,1.0,1.0,1.0,1.7272812257170052,1.3553786773260035
17300,1.1744708604574836,20,5.637334699472335,2.4352807223524766,3.1408370552168092,1.0,1.0,1.0,16.672164504600563,2.6929960176276353
17320,1.2275628423593847,20,127.70991837039708,2.8753567892076184,1.0925823574849718,1.0,1.0,1.0,1.4409651325017996,1.3006483063139156
17340,1.216682820168065,20,1718.8254503950986,9.242141604354225,4.3011137906001835,1.0,1.0,1.0,1.3427778240646613,1.227453086854077
17360,1.207565255991471,20,21.48424816736957,3.0919937425590556,11.514492593378993,1.0,1.0,1.0,5.921688654867809,1.6457635132076678
17380,1.438135677004479,20,2.6621883533444617,1.5998949666884672,1.9660382987966012,1.0,1.0,1.0,3.838031088741652,1.8269150572312431
17400,1.392190417728414,20,14.432392090467635,2.1411531914120108,1.149930592042008,1.0,1.0,1.0,1.2752747599620229,1.1578126338318397
17420,1.1815461821605757,20,317.87356223747054,3.6009370947724273,2.7285722982146257,1.0,1.0,1.0,1.8143642928030204,1.4035883337879151
17440,1.201293440618824,20,21.657245491256813,3.336823109866901,3.5721663977637474,1.0,1.0,1.0,34.0935302854221,3.254655696228569
17460,1.1817569003085098,20,31.718027768687865,4.181373112187729,1.6049674393162894,1.0,1.0,1.0,2.3251735945229584,1.5157651575132838
17480,1.4455989985428714,20,12.526748821104455,1.7830619869657613,1.220651564750816,1.0,1.0,1.0,5.7187896691518345,1.545406268947553
17500,1.0437683501587083,20,71.53673614594085,7.320892000003389,1.370878201355655,1.0,1.0,1.0,5.705200063327915,1.76703998272015
17520,1.2599483539326826,20,1052.872089340912,4.744466389585161,3.8416953107775216,1.0,1.0,1.0,833.4572320868103,2.569414164374455
17540,1.334472012292664,20,30.437608067304446,2.6272984143461833,1.3562329699819125,1.0,1.0,1.0,38.98955237319517,1.6326647581759337
17560,1.3355459941072778,20,1058.1223274254753,4.578651408981218,1.3992621345852962,1.0,1.0,1.0,752.6609811649125,2.40185536626649
17580,1.1472690284288443,20,237.16526376409644,3.531400877479843,1.1324412645795108,1.0,1.0,1.0,11.126403439157205,2.16957880528059
17600,1.4411679252178469,20,2.92602671786594,1.6233312800645117,1.4675998308430118,1.0,1.0,1.0,5.266866204276984,1.601720313655985
17620,1.3937417539300037,20,179.46058230763964,2.2199083021193267,1.3633820558908003,1.0,1.0,1.0,1.8402386904645478,1.3742550264241646
17640,1.223632222127067,20,9.277367839865256,2.9511737716498803,1.3681296414719848,1.0,1.0,1.0,4.202943485220435,1.8526078765322143
17660,1.413584125650893,20,1.9324278498517522,1.597182689971616,1.8786845089850839,1.0,1.0,1.0,1648.0797087435967,3.6461927336927604
17680,1.2673967493056284,20,11.2457532476441,2.7758051525914462,1.3888706212301623,1.0,1.0,1.0,9.838205227766526,2.0611244304510326
17700,1.050048508008099,20,356.3467492493373,7.677134038746003,1.3403326738383257,1.0,1.0,1.0,11.685340014230047,2.0654581451796252
17720,1.2710152656975784,20,329.8711881211269,4.368229637697622,1.5788486976790794,1.0,1.0,1.0,9.148726239510896,1.6894685932897797
17740,1.287443368232563,20,2463.6698694532547,6.198276197230942,14.732541335592716,1.0,1.0,1.0,1.0412349234380156,1.038867215168913
17760,1.27130119130629,20,3.736420633900791,2.1927122556456244,1.416866168968389,1.0,1.0,1.0,3.299566030825267,1.5602581596020737
17780,1.304489171164838,20,23.237395353688804,2.4072057529794226,1.0897519422570705,1.0,1.0,1.0,5.1458301978948935,1.4392210554632892
17800,1.170643699941462,20,94.99988544118662,4.701265003664704,1.2237409103507437,1.0,1.0,1.0,6.6043386255886265,1.8070096709886305
17820,1.2601309924990975,20,3.792538767438937,2.2801281077069504,1.421334981627921,1.0,1.0,1.0,11.20443051983243,1.8115853526554906
17840,1.2916537842149192,20,143.3220682171981,3.5940766557514605,1.1319613285492236,1.0,1.0,1.0,6.958890017024586,2.3351621740997515
17860,1.2390138548479626,20,34.86683092875883,3.3002263327124624,2.9647556504161536,1.0,1.0,1.0,4.185538782712329,1.813060032267896
17880,1.4115857434824535,20,1708.5838100668752,2.961737156121203,2.1590597953088997,1.0,1.0,1.0,1.1627014139729883,1.1252232811203586
17900,1.1329748330755842,20,16.752448230724653,3.3558263570533464,1.0623626544220048,1.0,1.0,1.0,1.1781780428967756,1.1193499288811128
17920,1.2294556176232656,20,13.77223748875449,2.5163084393186543,1.4502489725028929,1.0,1.0,1.0,1.6224342937346947,1.3582347734837357
17940,1.3670831088564865,20,3.3758512692911418,1.9062002002244478,1.3627661206619854,1.0,1.0,1.0,2.631532347845519,1.5091766185336077
17960,1.403537672277834,20,7.714328276362053,1.997787585927685,1.3116357918419699,1.0,1.0,1.0,828.5137107787126,2.4232549142513493
17980,1.1964880874308204,20,24.136435693624886,3.4750415415343885,2.46422477801953,1.0,1.0,1.0,114.68960617476,2.2738916991479283
18000,1.2170965019129771,20,37.64471892705909,3.192028835504622,3.6162787703667725,1.0,1.0,1.0,3.182222622572639,1.5455406147721185
18020,1.2254925172100601,20,141.62054230721347,4.255420238599221,1.38111711551819,1.0,1.0,1.0,117.31335159604392,2.1722190386773286
18040,1.3821425257030877,20,19.469970261561123,2.496218111332335,1.9879570904257384,1.0,1.0,1.0,1.8940531263256446,1.4288490000841678
18060,1.4191678830187644,20,4.192743605996826,1.8592407033174443,1.501296855717205,1.0,1.0,1.0,3.4009778411878413,1.3501115971990882
18080,1.406578737204529,20,40.3845407980147,2.1362468755488537,1.8542755911579454,1.0,1.0,1.0,38.964701574413624,1.6185787351617582
18100,1.2645224636749055,20,328.80886364687683,5.286204507385851,1.110862720572572,1.0,1.0,1.0,5.641422663274797,1.6875791312908464
18120,1.2749379083515227,20,101.90706998231231,2.5436748806772704,1.8338939154708447,1.0,1.0,1.0,14.53382109879704,2.4090682875482607
18140,1.397090954469221,20,24.21159637462446,2.8428430889695795,1.4091103199590258,1.0,1.0,1.0,2.4401713570751316,1.3584038302578905
18160,1.2057452500342323,20,162.94614328169624,5.238847979168208,1.9468672570779753,1.0,1.0,1.0,6.895653883004792,1.8944586314214886
18180,1.2076038794224002,20,177.66215866479936,4.19671699730434,2.1624534759203593,1.0,1.0,1.0,12.176383271320537,2.178028459649379
18200,1.0557291052592435,20,83.78412207746601,4.575915013928484,5.073033221228731,1.0,1.0,1.0,2.6755307895344482,1.3942520040771142
18220,1.242594688064877,20,121.59301830650841,4.085732159750249,5.664428104596955,1.0,1.0,1.0,122.01225300693766,3.018931800785557
18240,1.3254734330911404,20,120.02692876993015,3.047856005499126,1.1788590671678931,1.0,1.0,1.0,26.341968819017232,1.6673028904307063
18260,1.3282701685413838,20,191.29970361211343,3.2784702294158405,1.7365873397247902,1.0,1.0,1.0,2.6511032860948776,1.3801587199512955
18280,1.3887983411164293,20,11.203850043760955,1.9093811017576467,1.9214140695084823,1.0,1.0,1.0,1.8530356151688032,1.5672848220541795
18300,1.3790526528932827,20,9.156840208900128,2.1722903010244887,1.796666748030936,1.0,1.0,1.0,3.553221136378135,1.8745111750818568
18320,1.4303286186896356,20,5.22774371170525,2.0417216438756354,1.2951476779289008,1.0,1.0,1.0,2.3378636345319017,1.2784441699288867
18340,1.3815246458624242,20,10.707026007892383,2.1936760910967523,1.3786534614413497,1.0,1.0,1.0,824.3863046071363,1.7940937301530206
18360,1.3515191906288018,20,69.24852242383085,4.158321104957686,1.36152379118097,1.0,1.0,1.0,3.7142053340567456,1.789144055207541
18380,1.2826763653117763,20,14.803334843698096,2.4554206009271504,3.6741644634523434,1.0,1.0,1.0,4.919127227050139,1.824563583580993
18400,1.427970268926367,20,9.643976260994066,1.8626437187272138,1.2669760139494284,1.0,1.0,1.0,1.46895901879738,1.273218947210128
18420,1.3664460937036595,20,3.487419339214116,1.8282917420253524,1.2064858995274246,1.0,1.0,1.0,1.817710764576944,1.3744965620998357
18440,1.340258902834509,20,1704.716677012746,3.0703453347534326,1.5743350881662974,1.0,1.0,1.0,7.84752183881694,2.4685717090944173
18460,1.4506428860654386,20,14.129476545364174,1.9744590136130657,2.5544839162986035,1.0,1.0,1.0,39.87915259077075,1.8001339004548211
18480,1.302905439170475,20,8.89204965659322,2.6335750962461737,1.0212557456807012,1.0,1.0,1.0,29.8269993608988,2.6457315887180664
18500,1.3703279338600338,20,30.686106411104703,2.207801562391769,1.3620674614298927,1.0,1.0,1.0,2.932496441879346,1.7129756918071564
18520,1.1970680363231767,20,173.00198078886936,3.9427686750192463,1.4164405904977226,1.0,1.0,1.0,29.265009161658867,2.213596201710005
18540,1.2736534799202714,20,16.164388949611766,3.2661832270224758,1.2399903622898465,1.0,1.0,1.0,3.2498928353590193,1.5888109164669422
18560,1.231396996536803,20,844.680200080302,8.646852873120121,1.785432100115181,1.0,1.0,1.0,751.3013877574593,1.9929836179798979
18580,1.2239263224324126,20,35.21651461042984,4.481771386633847,1.7347890687208394,1.0,1.0,1.0,10.08356065229513,1.495346109083502
18600,1.0817861028868414,20,103.33653116323148,5.095259018205846,1.8963236204032021,1.0,1.0,1.0,1.762551497665789,1.3741410235347307
18620,1.3633073318061624,20,753.7398210485571,2.9080878673872617,1.1894759834764372,1.0,1.0,1.0,789.2650188920054,3.211187384626593
18640,1.1686407128018321,20,1753.2843202988702,4.282893013982471,3.5668848266128053,1.0,1.0,1.0,1.9763700781890428,1.4746683641846605
18660,1.3008059588206302,20,49.37051539817076,3.645169149364552,1.372260750716031,1.0,1.0,1.0,35.72843091036305,2.036054457808762
18680,1.0809211012461355,20,1233.9546272552882,9.60250646969918,3.9482246184119556,1.0,1.0,1.0,4.0131899874265144,1.8688381848742577
18700,1.295936366935988,20,62.98673676795958,3.1670993542027133,1.5937696077655648,1.0,1.0,1.0,1.1968644556227395,1.1329439262633514
18720,1.2840064683397725,20,4.270671531064528,1.9552665556139897,1.384649209183588,1.0,1.0,1.0,11.22702768441455,1.8256417666952645
18740,1.4214126071492257,20,1.9422970579519532,1.4594161514453703,1.1329533099507414,1.0,1.0,1.0,30.74666847618251,2.2011873963315445
18760,1.2160231107709374,20,35.44783951987176,2.570331798612627,1.7427159847380793,1.0,1.0,1.0,9.698431318645216,1.9612529905353129
18780,1.334468253086362,20,1830.7692346459648,3.752912871372549,1.2033040079247468,1.0,1.0,1.0,5.641901361108165,1.8914149923933925
18800,1.126318905524924,20,6.459480108351478,3.0154607367729556,2.108696225649434,1.0,1.0,1.0,1.6591996304005021,1.3310662008478717
18820,1.3407516142412463,20,103.57765493577935,2.7800851719870012,1.6433720857084422,1.0,1.0,1.0,9.98911819347565,1.7218717254778773
18840,1.443916848959644,20,44.74998797429648,2.323718877001205,1.1156747902463748,1.0,1.0,1.0,4.045300852443495,1.6091137420639954
18860,1.3408688331064473,20,1026.4536769709669,3.83060831387124,1.1907068900639977,1.0,1.0,1.0,2.4531226141057463,1.502959191774548
18880,1.2398130997021135,20,131.12581705113607,3.321744860394688,3.067124304043491,1.0,1.0,1.0,833.6016070418411,2.59481337027368
18900,1.2729717613593612,20,112.17730452685582,3.0073547453723073,1.1706378218079037,1.0,1.0,1.0,4.411329851379422,1.6342761131166044
18920,1.419326502750998,20,5.535046271151573,1.6951050657556248,1.4362714807420693,1.0,1.0,1.0,9.20564572231946,1.4824879146049754
18940,1.414895939925459,20,5.523892136376039,1.9160983154765692,1.0762126143354354,1.0,1.0,1.0,1.3621641066574541,1.2479743611885907
18960,1.3411486196046334,20,100.8785172271038,2.7991801585299725,1.2819621071474654,1.0,1.0,1.0,1.2585752522285767,1.1700938282172566
18980,1.2011860845311149,20,1154.8514209139369,6.896539718248014,17.873607962660383,1.0,1.0,1.0,115.09858248342996,2.52994819256316
19000,1.4741121972077704,20,67.11894499682435,1.7508224538372474,1.6007590146027402,1.0,1.0,1.0,824.6933854487204,2.097814275523433
19020,1.3441147681229553,20,29.84260830432057,2.9865058461931286,2.7817124642628603,1.0,1.0,1.0,1.555909015769366,1.3586582074688958
19040,1.3226426478601703,20,16.653106409270173,2.102703554966497,1.4030967283848532,1.0,1.0,1.0,2.4366170373136242,1.5046844272118864
19060,1.490175479559403,20,23.022228663362608,1.6594162705065405,1.232504834161346,1.0,1.0,1.0,1.3574820818361333,1.2445022476623673
19080,1.3152766258420396,20,13.643847870716717,2.931429801611789,1.8350035985500015,1.0,1.0,1.0,1.8935772023857012,1.3975908083541178
19100,1.5442981224572854,20,10.730611569303603,1.5568623683870266,1.2169047512057933,1.0,1.0,1.0,1.2006043157960622,1.1498410517009978
19120,1.486215747489769,20,16.330247470880114,1.8380944792967648,1.3982767651178978,1.0,1.0,1.0,1.7147408422709003,1.3615372965300738
19140,1.4179988237152874,20,18.372150104896658,2.1109896460293185,2.570826345112958,1.0,1.0,1.0,2.2420522793583912,1.3463265252238157
19160,1.030652598859445,20,237.28893537529552,6.860508565620861,3.370874913162585,1.0,1.0,1.0,117.97963509585671,2.5464669424163207
19180,1.4969607601020019,20,40.61153141136874,1.71629421739217,1.019845275555018,1.0,1.0,1.0,1.952873283484666,1.4293109467330607
19200,1.2007798424807006,20,1355.6188561463812,8.852672383426176,3.3743415631667295,1.0,1.0,1.0,5.443933097982358,1.524014409868781
19220,1.2773545538705813,20,5.116013650676949,2.1497491755218388,1.2069812980896646,1.0,1.0,1.0,1.7692701408620333,1.3992768393179422
19240,1.2422718576206724,20,355.7456119072269,4.619405870789321,2.218796720267488,1.0,1.0,1.0,5.305157229910993,1.570341217552176
19260,1.554354287032045,20,4.121506237881108,1.4761392706707654,1.0058320774012683,1.0,1.0,1.0,4.539435275745893,1.567624075804156
19280,1.1343531600264167,20,25.33597259263253,3.5507976989713836,1.3487221306356032,1.0,1.0,1.0,3.5617849524486638,1.5917300549614202
19300,1.422161749327239,20,1327.522776072617,3.5718237302765274,1.508824054314685,1.0,1.0,1.0,1.4430179895734767,1.2570582926109284
19320,1.2993155184008431,20,7.3604325001848085,2.1481210109262663,2.430718769793722,1.0,1.0,1.0,5.633917922422465,2.0820611465218737
19340,1.2927443439894186,20,525.0196019248602,2.8452766348315044,1.2788625117997656,1.0,1.0,1.0,10.336888299319707,2.029715155898235
19360,1.1956587496461033,20,110.03364755885275,5.434302607425504,7.801413484125924,1.0,1.0,1.0,13.24183625735478,2.4593010955252392
19380,1.3376800934354605,20,4.376354142302157,2.0670273185860606,2.1636259667572273,1.0,1.0,1.0,2.500720609943401,1.3479281837941781
19400,1.4204600616787757,20,2.3501213038929807,1.5685774599253137,1.6466328954931029,1.0,1.0,1.0,2.4258614425915948,1.477669212344197
19420,1.3124763003628048,20,31.959514040580654,3.512227263582856,1.4039982336368333,1.0,1.0,1.0,5.5609476409331755,1.6993977782959264
19440,1.4535257566709896,20,9.8370362716537,2.1277986602411825,1.0383492659372522,1.0,1.0,1.0,4.957673585203856,1.8161974929768625
19460,1.4387513644239631,20,6.252819356883001,1.6835508542621267,1.2904254361618266,1.0,1.0,1.0,1.4263685438304312,1.3144684287438009
19480,1.3987148208697207,20,420.8795696077128,2.734358611133944,1.112533796393189,1.0,1.0,1.0,1.1485931598800476,1.1229693990678504
19500,1.2596863251329955,20,16.254288651910755,3.238172192909427,1.8177767844421724,1.0,1.0,1.0,3.82312265059808,1.7835888130770694
19520,1.2914067056450356,20,5537.233510550915,3.5554390505933986,4.0619898891952495,1.0,1.0,1.0,6.735888273266115,1.8644600225300576
19540,1.2628976509974712,20,1026.370908252503,4.5575964061351835,1.3905790083436138,1.0,1.0,1.0,11.374591531051964,2.2373393078532424
19560,1.3438014504316826,20,62.48077505476817,2.6305508366916457,1.5770988464267968,1.0,1.0,1.0,1.1024217216508134,1.0770846388407176
19580,1.1282455461830991,20,57.21856007586636,3.490567447616572,2.237723822806582,1.0,1.0,1.0,7.9376807801675655,1.8673161549887762
19600,1.3366758910900776,20,7.384238365908759,2.0757200061836896,2.541788127169257,1.0,1.0,1.0,2.8128826819825727,1.5979433161667558
19620,1.2369010796880038,20,14.276794967225607,2.672350134822413,4.894566583801216,1.0,1.0,1.0,1.1759869512605041,1.1175700124419932
19640,1.4141644366450365,20,180.18818376471833,2.485191889434823,1.2525845970757779,1.0,1.0,1.0,826.544617382583,2.684953702677385
19660,1.426963662982308,20,113.77424682953162,2.1251624784770957,1.8169466009520308,1.0,1.0,1.0,115.36086579038677,2.596829233595972
19680,1.2863500639443641,20,2036.3305004676404,6.2794220758438835,1.426023676802304,1.0,1.0,1.0,133.58410824791017,8.116344302216762
19700,1.1698548877455912,20,9.357186389055604,3.2486823978587323,4.442233160397536,1.0,1.0,1.0,2.3978708670250457,1.520753309956987
19720,1.4382377411202834,20,243.72688590975093,2.191246193762264,2.838182327308915,1.0,1.0,1.0,1.4280141116252334,1.3232783498396983
19740,1.1995545271596837,20,3.650267177116622,2.2245188054457703,1.6865444134826884,1.0,1.0,1.0,1.8070505615575474,1.550771735205863
19760,1.3656961464106294,20,98.82552808592644,2.4165037658487245,2.5982784298714683,1.0,1.0,1.0,2.207457856066465,1.5167536205751617
19780,1.29622884239881,20,186.81532014032143,3.5823204394503376,1.318701750732237,1.0,1.0,1.0,1.2380096495706174,1.1429697543638122
19800,1.3487137580050415,20,3.1381417123224447,1.8195450144564183,2.0167947874873975,1.0,1.0,1.0,2.9716104894509288,1.6592025173399885
19820,1.3307892290472139,20,16.367376873303286,2.3264804570852924,1.873810606417192,1.0,1.0,1.0,2.5468697436015857,1.4111385941949488
19840,1.229893839838782,20,798.0097126157541,6.208618024670119,12.505102777289757,1.0,1.0,1.0,754.0302128852597,3.2290295748820625
19860,0.9879514759016276,20,104.85552356297259,6.020017085135205,5.393661671893755,1.0,1.0,1.0,2.7569667315608926,1.6567686881892234
19880,1.4659360362553735,20,5.8552099408024,1.8038039186087642,1.2528608692011327,1.0,1.0,1.0,2.382205963321615,1.5067896208780707
19900,1.2041081222365753,20,395.27112287961245,5.024710652770695,4.551524836744278,1.0,1.0,1.0,5.163749142809091,1.694621308237257
19920,1.2573902046180776,20,39.14479950149072,2.8538999742615885,1.2953715425024097,1.0,1.0,1.0,2.362298758799462,1.4431881734091785
19940,1.388420163812467,20,179.31779170834352,2.2025883132143154,1.8008264925244108,1.0,1.0,1.0,3.868487555772736,1.489174120759913
19960,1.3256507321916993,20,12.545204656744973,2.356197098870921,1.3570284787835847,1.0,1.0,1.0,9.464413188769592,1.8370621508384053
19980,1.24825261648362,20,1286.1529885928317,6.803115439032125,2.1076849877435553,1.0,1.0,1.0,54.98038787192637,2.9705221709091565
