episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.484626029075267,20,1.7533919032111496,1.390967110070865,1.2642407089690333,1.0,1.0,1.0,2.1751077491834354,1.378996092281156
16380,1.3720529259833554,20,3.8421961873792476,1.8363160499666933,2.668883603509441,1.0,1.0,1.0,26.362589421188538,1.6451855330784955
16400,1.3695900550691693,20,2.0918196219038068,1.6152680618131554,1.898485716225743,1.0,1.0,1.0,2.681407370645146,1.7162985753911923
16420,1.338303797434001,20,614.3754718734947,4.369854029069398,3.4713906024222236,1.0,1.0,1.0,1.319659893334178,1.2419571384627914
16440,1.166010533705586,20,133.42414203587995,5.132161137032775,1.2550304100178917,1.0,1.0,1.0,10.16529534340995,1.5544779710141459
16460,1.2322480206633968,20,10.12351888613737,2.454737012581036,4.439116595459899,1.0,1.0,1.0,10.491686552029982,1.7565777101424436
16480,1.4179391753561759,20,18.07760004879973,1.9133621981640336,1.7351412332047051,1.0,1.0,1.0,11.471203766585047,1.8881046162451525
16500,1.501236378815746,20,13.152332895076404,1.5064169650608625,1.0587710238827839,1.0,1.0,1.0,1.6863396186213486,1.3555532856626962
16520,1.2246765903678087,20,15.797173724939075,3.178398993429773,23.756233588504113,1.0,1.0,1.0,2.156959823485443,1.44932659523687
16540,1.2677213183747797,20,1191.1180852325622,4.7954501118093935,2.3719490797082927,1.0,1.0,1.0,1.2531420376320557,1.1601311079897811
16560,1.1854125909581192,20,1062.2262009568817,6.03668469514452,2.121588743208757,1.0,1.0,1.0,1.6210006156968553,1.3782670031681061
16580,1.456869219077649,20,21.742351725652288,2.2593875908466354,1.4239148003385096,1.0,1.0,1.0,4.79761399466601,1.628401363533208
16600,1.2539827414252174,20,44.863887571142016,4.053457539245232,1.607897669118521,1.0,1.0,1.0,38.806377726244975,2.583899230728452
16620,1.3445887489092079,20,145.0772992105674,3.1866779353237513,2.7513558215297866,1.0,1.0,1.0,10.051261773757316,1.4611253204052037
16640,1.1788144874345368,20,80.71406216463082,5.502368349613531,3.1903054427199313,1.0,1.0,1.0,2.2328356268513176,1.3126795177529962
16660,1.1154089339255855,20,50.18625940359982,4.902422368138051,3.7413594329888853,1.0,1.0,1.0,8.721624842519834,1.458964319039872
16680,1.4795115431739845,20,2.096095339348546,1.363431970264767,1.3794311839108293,1.0,1.0,1.0,2.0790017153155995,1.7188284042471769
16700,1.453730236474074,20,122.98774571438005,2.8040846161889252,1.0640079692051767,1.0,1.0,1.0,1.8070194767201322,1.2557742171666704
16720,1.2528638152575975,20,1125.6367532699242,4.034765242551941,7.402978159333297,1.0,1.0,1.0,2.846764551245028,1.4479394315806124
16740,1.33535570294764,20,222.79591833534786,3.724741036490127,1.5817798329253945,1.0,1.0,1.0,1.3514485304794572,1.250478442472606
16760,1.3152861295522462,20,20.270001612092834,2.5972005482271507,1.1462994066992265,1.0,1.0,1.0,1.3103211658258804,1.2188254029379566
16780,1.6414369177607053,20,1.0756892467178854,1.063060714732492,1.0207101589162608,1.0,1.0,1.0,10.095264723449194,1.5063946489970337
16800,1.3268798171439777,20,9.09220528191949,2.3159745517663994,1.512282136412454,1.0,1.0,1.0,2.9202389455156883,1.8384299163080913
16820,1.3337286771582348,20,12.883200396007851,2.611267698002838,1.461155967979228,1.0,1.0,1.0,6.671227232137312,1.8075667617821183
16840,1.2385463330075859,20,14.59858579601916,3.666713267255595,1.8776459430284165,1.0,1.0,1.0,753.7033911371052,2.3220004625229587
16860,1.3239476063639768,20,17.03508511070804,2.804700250250074,1.3089563244067384,1.0,1.0,1.0,1.2630005844192578,1.2161688205280061
16880,1.395643207653606,20,5.883698941185421,2.204141109351832,1.3217911146874133,1.0,1.0,1.0,4.109288096453987,1.5287272914934174
16900,1.3819425355068833,20,31.682961347673608,2.132093462461574,1.0729518238336604,1.0,1.0,1.0,27.94866281284601,2.2427304065862526
16920,1.3062192249414113,20,646.6236450351075,5.136905124598032,1.2919547807560767,1.0,1.0,1.0,122.61937544723303,2.393032925855212
16940,1.2408340383668677,20,1053.4797761908383,5.026268249966725,1.54358146177768,1.0,1.0,1.0,1.5853307862209003,1.3281249739477903
16960,1.359421496765338,20,36.052886134242364,2.2080230958186844,1.0874907415197936,1.0,1.0,1.0,9.719351106251366,1.5893251957621297
16980,1.1796484849743472,20,1251.4638341757181,7.335874014819264,1.9929698981724702,1.0,1.0,1.0,752.1833763483711,2.2344746732523038
17000,1.2688542162311907,20,513.3036720189148,5.867141561732175,1.3283256898539189,1.0,1.0,1.0,4.803152188197141,1.57453791816768
17020,1.347374363702974,20,21.976300169527356,2.3905062350370474,1.0513553105950395,1.0,1.0,1.0,2.0958656978059986,1.4939341378725777
17040,1.2574506057940775,20,160.27910921670488,4.597587761445856,1.20817636829841,1.0,1.0,1.0,11.143488055310703,1.796484602138389
17060,1.0643556651286041,20,574.0407007234884,12.665372718123354,1.3931314025070973,1.0,1.0,1.0,2.02823600441133,1.4588222897133294
17080,1.3298046398481587,20,54.18583815112345,2.205794019265439,1.3447530892634674,1.0,1.0,1.0,39.59637779316621,1.9630615959452289
17100,1.1992044732207892,20,23.24412244847357,3.3027018025000956,1.3284835594198454,1.0,1.0,1.0,1.2454943730080494,1.1644611675841334
17120,1.270241962725198,20,146.80143278059126,3.3532163255531797,1.8263053873491655,1.0,1.0,1.0,3.4445992808336463,1.6459935055542907
17140,1.1711545249407482,20,42.163444349206706,3.054807928384598,5.643140813748163,1.0,1.0,1.0,4.127812098160923,1.611425975695701
17160,1.4377752877240129,20,1014.429251891296,2.50037883366141,1.1924756462627557,1.0,1.0,1.0,1.7212652187116864,1.495520478851315
17180,1.362180029830459,20,751.8072266965002,2.3791749067582297,1.1404668432279104,1.0,1.0,1.0,752.0429926736863,2.0708621136836465
17200,1.2502383688855663,20,110.31184874582968,2.768657635889636,1.5097501467140353,1.0,1.0,1.0,1.5472712290412924,1.3650883483858836
17220,1.3773037571814295,20,18.020556267415927,2.3370042061013785,1.1952095936349163,1.0,1.0,1.0,9.279681610506824,1.7178606978956865
17240,1.4138824089039337,20,9.770304188740237,1.9468813595495897,1.4140744764014923,1.0,1.0,1.0,2.3746499735951963,1.3744408996288182
17260,1.1868844258445803,20,10.496280804519772,2.6115474536372463,2.478277799599928,1.0,1.0,1.0,3.44014237701773,1.6250949963639787
17280,1.3201913695636336,20,11.475702868374556,2.182463674422135,1.755036373691943,1.0,1.0,1.0,1.4959318043803964,1.2737311297520653
17300,1.318038113361365,20,17.91013040742073,2.3198713898149466,1.3981569315397901,1.0,1.0,1.0,1.6193559324731333,1.2840953856866935
17320,1.363853968406034,20,1186.2707252258094,4.526221089788339,1.0519433795711393,1.0,1.0,1.0,2.3199808702926665,1.469719425873254
17340,1.3007797734730708,20,64.39671037989251,2.7667892758649715,1.8203891335264561,1.0,1.0,1.0,842.9993200307041,4.905139864606158
17360,1.4638305053480927,20,144.75944963704885,2.2052800719926515,1.4052153920866244,1.0,1.0,1.0,9.836694240336387,1.9385786657084094
17380,1.1266312314165796,20,2889.32982246102,14.156596252609422,2.5571008004288855,1.0,1.0,1.0,1502.3984542251294,3.8298508632335064
17400,1.3367774150533658,20,6.036870212198385,2.1652106049739874,1.5988286104231808,1.0,1.0,1.0,2.177623923739891,1.2808933831350775
17420,1.3008623492427842,20,30.48269914024965,2.961730299210691,2.697193248520818,1.0,1.0,1.0,9.757339861422734,1.5204545541252847
17440,1.2511086777010962,20,110.74124236124513,2.802342544905016,1.5446245590101688,1.0,1.0,1.0,1.4283767049164902,1.2775365379912336
17460,1.4945349128443888,20,110.50363528813804,1.877014065623807,1.9630536217538006,1.0,1.0,1.0,1.8984529850460519,1.3063360561276491
17480,1.3057072734749813,20,4.9259178282594025,2.066811500818696,2.496000767094543,1.0,1.0,1.0,4.148012938170776,1.8908799919633774
17500,1.3814523273477985,20,166.58527861507827,2.9160168531418926,1.2569059739121495,1.0,1.0,1.0,1.5546978120302923,1.2432800060935556
17520,1.234768818961116,20,367.2649051218704,4.817617579070622,1.9226143523261274,1.0,1.0,1.0,1.2332624077019174,1.1667396689972083
17540,1.354304789147631,20,46.64153439755123,2.3894195781544947,1.5466024252534127,1.0,1.0,1.0,1.1422158088393537,1.1229682170373487
17560,1.371777427981876,20,6.78665591980281,2.2627218849359525,1.6960694502907305,1.0,1.0,1.0,2.8890327402818388,1.4821014162042214
17580,1.2172055121090415,20,39.342552497626485,3.1879140113704842,1.494526775602602,1.0,1.0,1.0,3.2518084560153317,1.7865058448182185
17600,1.4721064037671923,20,3.1761376200010583,1.6257523188292826,1.5602219424394668,1.0,1.0,1.0,2.0417889607929216,1.434190273131428
17620,1.2109771499052595,20,9.456509366257706,2.8595460397655583,2.77132022981878,1.0,1.0,1.0,4.455556616462858,1.7682175336365982
17640,1.4136107904710928,20,2.6555959215400686,1.7259743923893518,1.1116930458612855,1.0,1.0,1.0,3.5329954510116357,1.4174393938660912
17660,1.3203716869479685,20,38.82520071447978,2.603542006002748,1.604405338445104,1.0,1.0,1.0,5.418310893673831,2.0429116217723715
17680,1.468923095131676,20,5.869255343521031,1.6258250255849693,1.5713729484684775,1.0,1.0,1.0,753.2071343849626,2.689117115412376
17700,1.237925220292454,20,123.89482477136532,3.2026489701814467,1.1115206026186897,1.0,1.0,1.0,5.264569749700871,1.8718654219117494
17720,1.498429431273892,20,1.6143975035414697,1.3997658666172434,1.4255078045516294,1.0,1.0,1.0,1.6637182099595542,1.2404821367355117
17740,1.3580676474167206,20,2.093917415145297,1.5785357200577408,1.2763752859837365,1.0,1.0,1.0,751.6147672197883,2.380338445161484
17760,1.3988084427254472,20,139.71903662717514,2.6811237186510306,1.5481854491523261,1.0,1.0,1.0,6.768367057504962,1.9391442223873365
17780,1.1098660559344151,20,33.15446700392388,3.365180853476664,4.4424079394976745,1.0,1.0,1.0,27.058986717736353,1.9161334129536352
17800,1.1846432740542288,20,9.869803991643098,2.651190609138637,1.8645885507005675,1.0,1.0,1.0,114.07950244468425,1.8214063155326994
17820,1.1362774598389438,20,29.624263578654116,4.901566740695747,1.5871206069695574,1.0,1.0,1.0,2.691891837774869,1.4099781384058496
17840,1.2324673548916656,20,55.992567458945715,3.149593711763351,5.640742354044709,1.0,1.0,1.0,34.82524922173664,2.1737850934638754
17860,1.4386371851307789,20,62.725123777280054,2.3167045394070733,2.5821494743158016,1.0,1.0,1.0,1.1212617199813886,1.1073450039747845
17880,1.3257608287007936,20,36.013391348302044,2.6178142690726145,1.901823326767934,1.0,1.0,1.0,6.60691919079603,2.271576428194836
17900,1.1690059349226607,20,20.403677090926568,3.9291060161835047,1.8924389021613974,1.0,1.0,1.0,1.7903254458146598,1.4321545638088156
17920,1.281039732157213,20,292.7314634634268,5.797838713233579,1.3175452281536,1.0,1.0,1.0,2.2523414983345162,1.5812183202675878
17940,1.4400761003436562,20,2.5997482305895856,1.560291832054154,1.2487119873818608,1.0,1.0,1.0,1.689214639604582,1.5237031678701052
17960,1.3514955348542608,20,1807.159827861685,3.071367647019786,1.5297449304919775,1.0,1.0,1.0,28.563515987406202,1.9723283458150345
17980,1.2689267940390665,20,1383.0008959367094,8.11113631341574,1.0982804033016724,1.0,1.0,1.0,2327.2468436423346,8.510590118837534
18000,1.3074944318411155,20,561.8654179269377,4.515022603928275,1.117022731181164,1.0,1.0,1.0,12.130387165762953,1.76536439344944
18020,1.2136780237935525,20,14.215754618932687,3.025828139746044,1.0867796250250008,1.0,1.0,1.0,10.526663284394102,1.5790050605719432
18040,1.4494031341578484,20,35.953944539118275,1.7969257845346576,1.0392441535340955,1.0,1.0,1.0,4.60630026015178,1.7396332582593792
18060,1.3070808703926748,20,7.35336515065857,2.3422510628372573,2.723628562631743,1.0,1.0,1.0,1.1434530463479748,1.1124557858134887
18080,1.3500763242848133,20,11.838551212811645,2.369105856665336,1.7589902690918806,1.0,1.0,1.0,3.5405897463899327,1.271721435746228
18100,1.4481241748907157,20,26.74569968550582,1.7702738873552424,3.7445984113096173,1.0,1.0,1.0,36.34530060435796,2.4893727178422913
18120,1.3660848536924823,20,25.541406290797077,2.377947604724334,3.0014138196914004,1.0,1.0,1.0,27.65041799747521,1.8867425056473133
18140,1.354932222561478,20,82.6844765447336,2.203427199087146,1.155823686981116,1.0,1.0,1.0,1.4581788478729139,1.331883183352554
18160,1.535495851267615,20,1.89315516589295,1.368373148901872,1.2446885302525754,1.0,1.0,1.0,3.2260635403839197,1.647839274838583
18180,1.4139241516935672,20,33.63064693555873,1.9676115979659052,1.6542197506259475,1.0,1.0,1.0,1.1753084950445931,1.1521356073034936
18200,1.40453275243632,20,1716.4450923829675,3.4166628305704663,2.3147110295254483,1.0,1.0,1.0,2.894330658769464,1.500056386921914
18220,1.3397678594144042,20,2.3591594133815263,1.751955999704368,1.182816005041494,1.0,1.0,1.0,1.244328890505872,1.1919647865658587
18240,1.3317551191698875,20,13.76763254932688,2.2412307843868984,2.620775272520442,1.0,1.0,1.0,1.6596671572984598,1.2817113511382503
18260,1.5123585862351492,20,28.063944649457817,1.563272597792695,1.164384810050053,1.0,1.0,1.0,34.57850894559852,1.898661166180991
18280,1.316771785957011,20,1163.029236592155,6.626558052367902,1.9379395596886013,1.0,1.0,1.0,114.75461738010031,2.09937177934728
18300,1.3328892670032337,20,25.886174355843576,2.7888412626387757,1.6694549397444833,1.0,1.0,1.0,2.45549426637698,1.8073219226228068
18320,1.3650988669909558,20,57.93500439805795,3.2199803166558327,20.942163267255324,1.0,1.0,1.0,1673.9492802380405,4.414800594822781
18340,1.2844751597804869,20,2.4231162690088204,1.8690929991500187,1.5841578268550438,1.0,1.0,1.0,34.03329760000867,2.2196043848851286
18360,1.5451711764053913,20,2.05792993156051,1.455260680475449,1.123658271844962,1.0,1.0,1.0,1.4035729805797275,1.2283721803720047
18380,1.4655767111375484,20,1.6913346630123793,1.4914318046932584,1.6828502182379625,1.0,1.0,1.0,825.034109294414,2.2731022737307067
18400,1.4507006277050185,20,6.497529215339189,1.7085665387569726,1.379310817699259,1.0,1.0,1.0,27.805281361336473,1.8136372925127835
18420,1.2731150679961838,20,293.21978975911077,4.296361357410675,1.0984433103648727,1.0,1.0,1.0,1.2224048586980534,1.1611189394628538
18440,1.1604779633738667,20,100.02951209818323,5.043871953275309,2.531973751131407,1.0,1.0,1.0,10.956414087895942,2.028272883959619
18460,1.1573984264077168,20,153.67067372396178,4.908861716549205,1.690808748564215,1.0,1.0,1.0,2.1676987560000827,1.4612790112563132
18480,1.2447071413624604,20,73.17787152228763,3.6925697820771974,1.5143969912909412,1.0,1.0,1.0,3.0309958448222347,1.4956472113315726
18500,1.4307421335927555,20,11.109461354079013,1.8751845076911708,1.979567174831431,1.0,1.0,1.0,1.4316457611334164,1.2681287377983435
18520,1.355379091031606,20,1020.10937035813,3.279655269436579,3.699043724371736,1.0,1.0,1.0,1.311379082079997,1.2356643738826714
18540,1.4609541480228385,20,816.9985032380612,2.4413570031469978,1.0505361934919515,1.0,1.0,1.0,2.1020523556488127,1.4272603695317887
18560,1.3904904180563855,20,133.78996212054648,2.346871810195355,3.1960880921441066,1.0,1.0,1.0,2.714031625012537,1.594681808330877
18580,1.2837231711921262,20,33.29929767387766,2.3958368981401374,1.233298027820801,1.0,1.0,1.0,1.7594224986535572,1.5382942090732703
18600,1.2888577112019477,20,28.483622180220543,2.303853906612717,22.504702657547497,1.0,1.0,1.0,26.5178713293382,1.7290106060984864
18620,1.5966503147020747,20,522.8858490558938,1.7099210100917395,1.1524503870695304,1.0,1.0,1.0,2.4319543538141257,1.3984984982353121
18640,1.1019781218924631,20,136.80179755898388,5.673642970914192,3.347265597678676,1.0,1.0,1.0,2.66368794175004,1.5362621462859936
18660,1.182953561350841,20,81.80059364037268,4.358108352540853,1.6426815114654896,1.0,1.0,1.0,753.4690676806811,2.5499377360402526
18680,1.3604832962766258,20,1026.6364775850404,3.8729290690001505,2.0981672853449536,1.0,1.0,1.0,1.505448331916461,1.352174980154455
18700,1.2067751587906759,20,177.4015246472872,5.429707175171201,4.098759459572543,1.0,1.0,1.0,1.4523246208360645,1.297791460635162
18720,1.277541515774682,20,1988.240831283317,9.122430590239524,1.342384170715344,1.0,1.0,1.0,113.44290028079782,1.790249227461637
18740,1.4463499099310464,20,15.533394858406103,1.7307510736388967,2.1409081654451585,1.0,1.0,1.0,27.244963161728016,1.5023154426191094
18760,1.492445084908788,20,1094.2963123164905,3.3168358913809457,1.0339800314581395,1.0,1.0,1.0,2.3216080913023616,1.4897198125483608
18780,1.3032858525683595,20,92.99330619251694,3.218756901973459,1.0612869000236687,1.0,1.0,1.0,8.822257076401371,1.5526809128477326
18800,1.3606854881776194,20,3.8479850094143115,1.9374096511722108,1.0529449290774777,1.0,1.0,1.0,8.771079740237012,1.495218311047789
18820,1.3262295027222637,20,14.4806829690037,2.255326635094242,1.7331254398668605,1.0,1.0,1.0,824.4371556937242,1.8421684643020917
18840,1.4301508573556936,20,9.69250493269128,1.9432646891102334,2.301088061885123,1.0,1.0,1.0,2.744833620252574,1.6214120523903723
18860,1.0987427048641618,20,12.91270512628478,4.005759055264866,3.169998458965126,1.0,1.0,1.0,1.4825555710564466,1.2563918177471016
18880,1.3772446679313326,20,7.510908586428488,2.346293189875006,1.300884658883934,1.0,1.0,1.0,3.207861806767908,1.5888266832055795
18900,1.3288904975673177,20,11.407328058602939,2.2364783311592875,1.2817099860496994,1.0,1.0,1.0,1.4020452514027895,1.3325825696807567
18920,1.3080685222996078,20,11.511273434046938,1.9613112283335716,2.7284886679637568,1.0,1.0,1.0,2.124790187055869,1.494798783213383
18940,1.3037025780602443,20,113.57391714613247,2.7666471677293862,1.144458255959448,1.0,1.0,1.0,1.6881003431142543,1.4678103174077577
18960,1.409174115095825,20,5.390509645758153,2.0021221113527132,1.3682539011993289,1.0,1.0,1.0,1.2232425905190625,1.1831522116725388
18980,1.2877450667039085,20,2059.5257813534004,6.830360324804051,58.26375571575789,1.0,1.0,1.0,2.299748570744417,1.6412277159222253
19000,1.251077535178574,20,148.9274961724279,3.7363067947374007,2.5713046705311777,1.0,1.0,1.0,4.708740160287549,2.0113231926632635
19020,1.4425141209855668,20,2.5804776792366515,1.5742599640534651,1.0566316915696328,1.0,1.0,1.0,2.0681801006832545,1.286642639777458
19040,1.4791638754236667,20,4.466245067920198,1.6279036754462612,1.0460741254995787,1.0,1.0,1.0,1.8745667850029175,1.3393628219103344
19060,1.3246410096699408,20,169.20991178485855,3.4082053692285545,1.3718413982306215,1.0,1.0,1.0,10.043951606196192,1.4531397176518013
19080,1.3153660576244122,20,264.88465976081443,4.86437966438812,1.3089913568539415,1.0,1.0,1.0,114.59121455533959,2.188098939069663
19100,1.3843048887370741,20,14.767620083059251,2.6242705506313553,1.0802751430358353,1.0,1.0,1.0,1.1566844320760234,1.1321920214937047
19120,1.322031256168123,20,16.617646417729254,2.6143082959975414,1.2503034398286939,1.0,1.0,1.0,4.5157887633007885,1.5351492459896952
19140,1.3479648241860063,20,18.821180236365368,2.8348299737607627,1.9418727663063602,1.0,1.0,1.0,3.7875490191137517,1.3993811541414034
19160,1.3331045148376217,20,24.111285757842168,2.559308268324275,2.140422120289705,1.0,1.0,1.0,1.4494117869173433,1.312628735652789
19180,1.349670604496691,20,1072.7765287817087,5.925588553780051,1.9018110405976638,1.0,1.0,1.0,1.4866998247901095,1.3579768125294887
19200,1.4364757188350448,20,11.293469761230885,1.9297836971545943,1.2754266961424052,1.0,1.0,1.0,1.6075595672624943,1.4178301422101744
19220,1.2975518654388636,20,135.6636961372347,3.316151047269398,1.0915274708513028,1.0,1.0,1.0,225.7758972050457,2.855299808676609
19240,1.4213225841521506,20,113.22702733105237,2.4088641670106328,1.6852130072990419,1.0,1.0,1.0,2.684175022946905,1.3470670094589272
19260,1.4272429602840824,20,2.5383780137297465,1.7441959282042012,1.1637001937509004,1.0,1.0,1.0,2.5335752607295676,1.444021340165583
19280,1.4517244766132396,20,159.21847211271538,2.0010090847270527,1.2103023881226025,1.0,1.0,1.0,758.9866881180944,2.7735404008944333
19300,1.5564609248810155,20,1.330617225356954,1.2396501930927213,1.0571894002374778,1.0,1.0,1.0,754.7412991546742,2.4819535972804267
19320,1.2769424559454914,20,35.25724239520669,2.5880916438457993,1.9625247989096082,1.0,1.0,1.0,10.560782537215076,1.6437295894520627
19340,1.1899464160301494,20,655.9385783892683,7.013397809421921,1.6663486632163411,1.0,1.0,1.0,1.2924238645723052,1.2233893267832423
19360,1.3683708841567601,20,268.5612778957189,4.006135076625296,1.7055860764875264,1.0,1.0,1.0,1.155914080731947,1.129773646585798
19380,1.3159043529209564,20,35.68769318005723,2.455198874015699,1.6218903791265904,1.0,1.0,1.0,116.25096412314804,2.447908210582961
19400,1.3889199811000954,20,12.177431261547015,2.5902034510200767,1.1192364280765805,1.0,1.0,1.0,2.55464497671226,1.2827325535948777
19420,1.5240566722394657,20,1.7843895042232003,1.3765782871259313,1.107270063822592,1.0,1.0,1.0,1.309302220996415,1.21495525205628
19440,1.4510511644752517,20,123.02531324884376,2.8398445141726207,1.5296173756674691,1.0,1.0,1.0,8.863515333001143,1.5540560829172152
19460,1.3310486345833286,20,36.31672358431446,2.76258540165896,2.2870442678190464,1.0,1.0,1.0,53.348549496250904,2.0819937805916773
19480,1.3581712194111735,20,22.928875586399524,2.4773275712167746,1.0746314959273109,1.0,1.0,1.0,5.308069063073251,1.7294872531465908
19500,1.4193971713330478,20,34.59685328602036,1.9963633666248648,1.2230728825857298,1.0,1.0,1.0,3.698933972775417,1.4116992660421877
19520,1.4603628772700403,20,4.216649203027863,1.680961183776897,1.0982119187640584,1.0,1.0,1.0,27.262853101623982,1.5493301720281014
19540,1.4620261475456542,20,159.56999955634276,2.2065415648686586,1.3525221823904578,1.0,1.0,1.0,2.4110528485141183,1.4409005999307065
19560,1.420915131852953,20,1056.5017986818038,4.0831159345519215,2.548713953487214,1.0,1.0,1.0,1.328706857171583,1.2461097469869489
19580,1.3729742757518493,20,2127.606570850381,4.454664924999856,1.0620054251541964,1.0,1.0,1.0,2.138518385195269,1.3670044705709394
19600,1.3564984770837931,20,15.697496824113397,2.8279722319568066,1.1662623847861593,1.0,1.0,1.0,4.644386020228809,1.9749463654744632
19620,1.4340363583379525,20,2.6733910488880257,1.6628069373872332,1.2776431138247581,1.0,1.0,1.0,1.3879182333326678,1.2514734870140358
19640,1.2457524037894152,20,4.829100782790787,2.3855058135314677,1.7490553172897265,1.0,1.0,1.0,1.336197969231263,1.249103072276384
19660,1.2768607792855775,20,28.23979155253029,2.5562982855054264,2.1420681114640927,1.0,1.0,1.0,2.1812396851547304,1.5742958272444005
19680,1.4411528269705713,20,1019.9404309585483,3.1105110021075366,1.8848324082946342,1.0,1.0,1.0,1.4026623760558143,1.2487868621534246
19700,1.5002345924283782,20,2402.024296222715,2.0238767912673503,1.6055584143411579,1.0,1.0,1.0,1.6349868226922823,1.3968979161019275
19720,1.339715369625357,20,22.49264760431233,3.0339269483434346,1.4043147434919157,1.0,1.0,1.0,6.037413852627855,1.7837675648333473
19740,1.3915106337593517,20,11.111791246068227,2.1042347760423623,2.035628668627704,1.0,1.0,1.0,11.76553932369934,2.0172810265236025
19760,1.4655337845133043,20,4.666332655514357,1.826661155371383,1.37608616008494,1.0,1.0,1.0,40.26961792795093,2.0218624479304577
19780,1.4269030742877538,20,37.07166229567052,1.9470696784596746,1.496384287975047,1.0,1.0,1.0,8.90638038791645,1.6039814002800512
19800,1.434523203413235,20,26.69735687116971,1.7185283426453797,5.5612085165968965,1.0,1.0,1.0,1.3139697583684202,1.2443235537952868
19820,1.3032122841746487,20,3.248141582627947,1.9836958729279908,1.5034147981092525,1.0,1.0,1.0,1.422082193096552,1.1226523501304888
19840,1.5903108345158048,20,6.885237560401428,1.3888110831830967,2.2246396663571826,1.0,1.0,1.0,1.2399965583294543,1.1391726174662766
19860,1.4123992888007113,20,3.9198970761378744,1.7684278554997155,1.2449024932980568,1.0,1.0,1.0,1.5546140457727613,1.3937531855291443
19880,1.4430105458052942,20,89.1824001669655,3.0533742559948793,1.0368986911484261,1.0,1.0,1.0,2.1155533450293564,1.4954496372626644
19900,1.069897180693739,20,303.44784047554674,10.029089955470395,10.333238252002044,1.0,1.0,1.0,29.25795070990741,2.231895599138777
19920,1.4051539005686486,20,7.329529344028154,1.8554774145047521,1.2220326442225165,1.0,1.0,1.0,1.3532601953703243,1.231917590389127
19940,1.4936273736976926,20,2.030791300579574,1.4758745396307509,1.0343469527820628,1.0,1.0,1.0,1.7073032403372772,1.297371126639269
19960,1.5790850690076046,20,1.2648705588254885,1.1716444054984356,1.0562732942384154,1.0,1.0,1.0,1.2259175444469133,1.1930832557965838
19980,1.4512836914274498,20,2.7086733201924003,1.6956474908102175,1.9224924428836465,1.0,1.0,1.0,1.996072890754467,1.44331831629225
