batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,-1.3763750584609549,0.6846823573112488,0.9877441883087158,7.3011474609375,1.5994150161743164
28,288,-1.3763750584609549,0.6847111582756042,0.9998831510543823,7.301147937774658,1.6115827798843383
28,289,-1.3763750584609549,0.6997733235359191,0.9464996218681335,7.3011476516723635,1.5732614517211914
29,290,-1.0132194242781107,0.3972061902284622,1.4965950965881347,7.301147937774658,1.8207897663116455
29,291,-1.0132194242781107,0.4023969233036041,1.4798534393310547,7.3011476516723635,1.809238862991333
29,292,-1.0132194242781107,0.41643182635307313,1.4229400157928467,7.3011474609375,1.766360330581665
29,293,-1.0132194242781107,0.40847217440605166,1.3929054021835328,7.301147556304931,1.7283660650253296
29,294,-1.0132194242781107,0.4097993731498718,1.3822718381881713,7.301147556304931,1.719059705734253
29,295,-1.0132194242781107,0.408063143491745,1.3948184728622437,7.3011474609375,1.7298701286315918
29,296,-1.0132194242781107,0.40132243633270265,1.432935857772827,7.301147747039795,1.7612468481063843
29,297,-1.0132194242781107,0.4278875648975372,1.4124256134033204,7.3011474609375,1.7673017024993896
29,298,-1.0132194242781107,0.4418684959411621,1.3836819887161256,7.3011474609375,1.7525389432907104
29,299,-1.0132194242781107,0.411406946182251,1.4101237535476685,7.301147556304931,1.7485191583633424
30,300,-0.5653715300678195,0.3186615347862244,2.1830658674240113,7.3011476516723635,2.428715968132019
30,301,-0.5653715300678195,0.2885408729314804,2.1867091178894045,7.3011476516723635,2.4022385597229006
30,302,-0.5653715300678195,0.30734091699123384,2.0771793842315676,7.3011474609375,2.311508870124817
30,303,-0.5653715300678195,0.3326124846935272,1.9608860969543458,7.3011476516723635,2.220487141609192
30,304,-0.5653715300678195,0.32461642622947695,1.934819746017456,7.301147556304931,2.1864247560501098
30,305,-0.5653715300678195,0.2913223713636398,1.8130125522613525,7.301147556304931,2.031323480606079
30,306,-0.5653715300678195,0.30062114298343656,1.8622699499130249,7.3011476516723635,2.0898796796798704
30,307,-0.5653715300678195,0.30763307511806487,1.7460024118423463,7.301147556304931,1.9806240320205688
30,308,-0.5653715300678195,0.32163489162921904,1.7851043224334717,7.3011474609375,2.033727741241455
30,309,-0.5653715300678195,0.3239906668663025,1.830650305747986,7.3011474609375,2.081629514694214
31,310,-1.6308739158212249,0.7738105297088623,1.472589874267578,7.301147747039795,2.173388934135437
31,311,-1.6308739158212249,0.7691119313240051,1.3386453151702882,7.301147556304931,2.0347458124160767
31,312,-1.6308739158212249,0.7683598756790161,1.1628136873245238,7.301147556304931,1.8581620454788208
31,313,-1.6308739158212249,0.7466176629066468,0.9640791058540344,7.3011474609375,1.637685239315033
31,314,-1.6308739158212249,0.7596641540527344,0.8424955368041992,7.301147556304931,1.5291481494903565
31,315,-1.6308739158212249,0.7721857905387879,0.7356037616729736,7.301147842407227,1.4347780585289
31,316,-1.6308739158212249,0.7691252589225769,0.6629870057106018,7.3011476516723635,1.3591007232666015
31,317,-1.6308739158212249,0.7687259554862976,0.5936996281147003,7.301147556304931,1.2894140958786011
31,318,-1.6308739158212249,0.7668644905090332,0.5997289896011353,7.301147556304931,1.2935819387435914
31,319,-1.6308739158212249,0.7688629984855652,0.5991079688072205,7.301147556304931,1.2949594736099244
32,320,-1.3788289573434636,0.450641227265199,1.4483705759048462,7.301147222518921,1.8260003328323364
32,321,-1.3788289573434636,0.471975972255071,1.266514390707016,7.30114730199178,1.6654789050420125
32,322,-1.3788289573434636,0.4082775016625722,1.200287252664566,7.301147381464641,1.535553256670634
32,323,-1.3788289573434636,0.36885334458202124,1.5001760919888814,7.301147063573201,1.7960179249445598
32,324,-1.3788289573434636,0.40007248520851135,1.401481846968333,7.3011471430460615,1.7285428841908772
32,325,-1.3788289573434636,0.4547678679227829,1.2311737189690273,7.301147381464641,1.6129301289717357
32,326,-1.3788289573434636,0.43168272574742633,1.2198308755954106,7.3011471430460615,1.5785021285216014
32,327,-1.3788289573434636,0.4142407427231471,1.3340827027956645,7.30114730199178,1.6753119627634685
32,328,-1.3788289573434636,0.3597729643806815,1.5643400649229686,7.3011471430460615,1.851101537545522
32,329,-1.3788289573434636,0.41963768005371094,1.410640021165212,7.301146984100342,1.7572662432988484
33,330,-1.5195258882225466,0.4312739788244168,0.9270177682240804,7.301146586736043,1.2852802673975627
33,331,-1.5195258882225466,0.5466834207375845,0.9336836636066437,7.301145315170288,1.4073555866877239
33,332,-1.5195258882225466,0.4253861823429664,1.2498262325922649,7.301146189371745,1.6022009054819744
33,333,-1.5195258882225466,0.4330593515187502,0.8813120722770691,7.3011471430460615,1.2413599292437236
33,334,-1.5195258882225466,0.41768203489482403,0.9744919339815775,7.301145792007446,1.3191625078519185
33,335,-1.5195258882225466,0.4217955934194227,0.8926258087158203,7.301146586736043,1.2414098978042603
33,336,-1.5195258882225466,0.5964765151341757,0.9391812086105347,7.301145474116008,1.462646245956421
33,337,-1.5195258882225466,0.5689049263795217,0.9105849663416544,7.301146666208903,1.4064784049987793
33,338,-1.5195258882225466,0.4432992140452067,0.9804284473260244,7.301146348317464,1.3507161537806194
33,339,-1.5195258882225466,0.49331894516944885,0.8918158163626989,7.301146984100342,1.3121232986450195
34,340,-1.3280683112737175,0.3981063663959503,1.3155928055445354,7.301147540410359,1.640687644481659
34,341,-1.3280683112737175,0.40460652112960815,1.3135226766268413,7.301147540410359,1.64511771996816
34,342,-1.3280683112737175,0.40256060163180035,1.3026358286539714,7.301147699356079,1.6321849425633748
34,343,-1.3280683112737175,0.3988920946915944,1.3051881591478984,7.301147699356079,1.631068746248881
34,344,-1.3280683112737175,0.405377800265948,1.291821579138438,7.301147540410359,1.6241879065831502
34,345,-1.3280683112737175,0.40354810655117035,1.296934723854065,7.3011474609375,1.627471387386322
34,346,-1.3280683112737175,0.40332623819510144,1.3028641939163208,7.301147540410359,1.6331789096196492
34,347,-1.3280683112737175,0.40096649527549744,1.2815970381100972,7.30114761988322,1.609552005926768
34,348,-1.3280683112737175,0.3959043820699056,1.3032512764135997,7.3011477788289385,1.6261441508928935
34,349,-1.3280683112737175,0.39883814255396527,1.309582422176997,7.3011474609375,1.6354090571403503
35,350,-1.4627673548162001,0.4079680380721887,1.118286708990733,7.301147222518921,1.4532432556152344
35,351,-1.4627673548162001,0.44403819739818573,1.0542718668778737,7.301147381464641,1.425298551718394
35,352,-1.4627673548162001,0.42317844182252884,1.0063299238681793,7.30114730199178,1.3564968705177307
35,353,-1.4627673548162001,0.4619756191968918,1.0509712894757588,7.3011474609375,1.4399354259173076
35,354,-1.4627673548162001,0.4805768132209778,1.0572650333245595,7.30114730199178,1.4648303389549255
35,355,-1.4627673548162001,0.484782670934995,1.0012455880641937,7.301146984100342,1.4130167762438457
35,356,-1.4627673548162001,0.518637532989184,0.9915363291899363,7.301147063573201,1.4371623794237773
35,357,-1.4627673548162001,0.4772927910089493,0.9958453178405762,7.301147222518921,1.4001265962918599
35,358,-1.4627673548162001,0.48859753211339313,1.0000171462694805,7.301147222518921,1.4156032005945842
35,359,-1.4627673548162001,0.40316760664184886,1.0361759265263875,7.301146904627482,1.366332044204076
36,360,-1.4261646679194586,0.4866590082645416,1.0628806352615356,7.3011474609375,1.4765281438827516
36,361,-1.4261646679194586,0.4842083215713501,1.0554344654083252,7.301147556304931,1.466631245613098
36,362,-1.4261646679194586,0.4858527839183807,1.0613652110099792,7.3011474609375,1.4742064952850342
36,363,-1.4261646679194586,0.48559571504592897,1.0501266241073608,7.301147556304931,1.4627108097076416
36,364,-1.4261646679194586,0.4850617587566376,1.0560373663902283,7.301147842407227,1.4680876016616822
36,365,-1.4261646679194586,0.48309441208839415,1.0577344059944154,7.301147556304931,1.4678172826766969
36,366,-1.4261646679194586,0.4855000674724579,1.0507549166679382,7.301147556304931,1.4632434606552125
36,367,-1.4261646679194586,0.48555094599723814,1.0510318875312805,7.301147556304931,1.463571310043335
36,368,-1.4261646679194586,0.48584538102149966,1.0508421421051026,7.3011474609375,1.4636759996414184
36,369,-1.4261646679194586,0.48349443078041077,1.052549660205841,7.3011474609375,1.4630325555801391
37,370,-0.7870627426017698,0.3740765035152435,1.8287005186080934,7.301147556304931,2.1297656536102294
37,371,-0.7870627426017698,0.3698152542114258,1.7481919527053833,7.3011474609375,2.044995737075806
37,372,-0.7870627426017698,0.36102118492126467,1.7760936975479127,7.3011474609375,2.064103388786316
37,373,-0.7870627426017698,0.3649222135543823,1.7083801746368408,7.3011476516723635,2.000290942192078
37,374,-0.7870627426017698,0.3634638488292694,1.728423047065735,7.3011476516723635,2.018875479698181
37,375,-0.7870627426017698,0.35746634006500244,1.6343969583511353,7.301147556304931,1.9188517808914185
37,376,-0.7870627426017698,0.36093159317970275,1.6895545959472655,7.301147556304931,1.9774746894836426
37,377,-0.7870627426017698,0.3600174903869629,1.6699324607849122,7.301147556304931,1.9569385051727295
37,378,-0.7870627426017698,0.3582966089248657,1.65496985912323,7.3011474609375,1.9402549982070922
37,379,-0.7870627426017698,0.3654775500297546,1.6763706445693969,7.301147556304931,1.9688367128372193
38,380,-0.925573840639878,0.527670818567276,1.5023980379104613,7.3011476516723635,1.9570573568344116
38,381,-0.925573840639878,0.5549559533596039,1.4988457918167115,7.301147365570069,1.9807902812957763
38,382,-0.925573840639878,0.4992115139961243,1.5207587480545044,7.301147556304931,1.946958804130554
38,383,-0.925573840639878,0.5252890348434448,1.55925395488739,7.301147079467773,2.0115315437316896
38,384,-0.925573840639878,0.458476322889328,1.5416976451873778,7.301147365570069,1.927162480354309
38,385,-0.925573840639878,0.5643194556236267,1.5312579870224,7.3011476516723635,2.022565984725952
38,386,-0.925573840639878,0.5735318779945373,1.5705318689346313,7.301147556304931,2.071052312850952
38,387,-0.925573840639878,0.6131587505340577,1.5033889293670655,7.3011474609375,2.0435361862182617
38,388,-0.925573840639878,0.5032110989093781,1.5508469343185425,7.3011474609375,1.9810466051101685
38,389,-0.925573840639878,0.5333505511283875,1.485611343383789,7.3011474609375,1.945950484275818
39,390,-1.1087197482478772,0.5184835851192474,1.572832417488098,7.3011474609375,2.0183045864105225
39,391,-1.1087197482478772,0.5203002750873565,1.5699090719223023,7.301147556304931,2.0171978950500487
39,392,-1.1087197482478772,0.5200665652751922,1.5622172355651855,7.3011474609375,2.009272336959839
39,393,-1.1087197482478772,0.5215512573719024,1.5508790016174316,7.3011474609375,1.99941885471344
39,394,-1.1087197482478772,0.5196198284626007,1.5405761003494263,7.301147747039795,1.987184476852417
39,395,-1.1087197482478772,0.5258054912090302,1.535020661354065,7.3011474609375,1.987814736366272
39,396,-1.1087197482478772,0.5194117903709412,1.5365152597427367,7.3011474609375,1.9829156160354615
39,397,-1.1087197482478772,0.5217396736145019,1.5353418827056884,7.301147747039795,1.984070110321045
39,398,-1.1087197482478772,0.5233730196952819,1.5249603033065795,7.301147556304931,1.9753218412399292
39,399,-1.1087197482478772,0.519756156206131,1.5311272144317627,7.3011474609375,1.9778719186782836
40,400,-1.0760643000061871,0.36494972308476764,1.301616447667281,7.301146189371745,1.5935547202825546
40,401,-1.0760643000061871,0.31486230591932934,1.445134739081065,7.301146109898885,1.6869855721791585
40,402,-1.0760643000061871,0.28216496109962463,1.6242437362670898,7.301146427790324,1.8333972493807476
40,403,-1.0760643000061871,0.5582136263449987,1.4616300463676453,7.3011453946431475,1.9468322396278381
40,404,-1.0760643000061871,0.5157022277514139,1.3942011296749115,7.301146348317464,1.8368919491767883
40,405,-1.0760643000061871,0.5647800167401632,1.4648170272509258,7.301145712534587,1.9565855860710144
40,406,-1.0760643000061871,0.5026990671952566,1.358584702014923,7.301142613093059,1.7882723212242126
40,407,-1.0760643000061871,0.5023180296023687,1.3435199906428654,7.301146825154622,1.772826572259267
40,408,-1.0760643000061871,0.5598150889078776,1.4049707849820454,7.3011453946431475,1.8917744358380635
40,409,-1.0760643000061871,0.4986505061388016,1.3510382374127705,7.301146030426025,1.7766772905985515
41,410,-0.7035536883463246,0.3684651702642441,1.509430170059204,7.301147699356079,1.8048838078975677
41,411,-0.7035536883463246,0.36672212928533554,1.506547212600708,7.3011474609375,1.8002578616142273
41,412,-0.7035536883463246,0.37197307869791985,1.4797664880752563,7.3011475801467896,1.7787280976772308
41,413,-0.7035536883463246,0.36719435453414917,1.4439223110675812,7.301147699356079,1.7381051182746887
41,414,-0.7035536883463246,0.3698386698961258,1.4063089191913605,7.3011475801467896,1.7031361162662506
41,415,-0.7035536883463246,0.3671375624835491,1.3915993869304657,7.3011474609375,1.6857254803180695
41,416,-0.7035536883463246,0.36856700479984283,1.3847721070051193,7.3011475801467896,1.680327594280243
41,417,-0.7035536883463246,0.3658241182565689,1.3720553815364838,7.3011474609375,1.6648679673671722
41,418,-0.7035536883463246,0.363102201372385,1.3733379542827606,7.3011474609375,1.663428634405136
41,419,-0.7035536883463246,0.3673129379749298,1.3629233241081238,7.301147699356079,1.6572248041629791
42,420,-1.883405461917419,0.6856917639573415,1.0975147088368733,7.3011474609375,1.7101949453353882
42,421,-1.883405461917419,0.6830306748549143,0.9487882157166799,7.3011474609375,1.5588073531786601
42,422,-1.883405461917419,0.676667739947637,0.7295124431451162,7.301147699356079,1.333168665568034
42,423,-1.883405461917419,0.6711536943912506,0.5530706445376078,7.301147540410359,1.1512128114700317
42,424,-1.883405461917419,0.6857810318470001,0.42986154059569043,7.3011477788289385,1.0426310797532399
42,425,-1.883405461917419,0.6774712602297465,0.3920772721370061,7.30114761988322,0.9965370496114095
42,426,-1.883405461917419,0.6763853033383688,0.33584779252608615,7.301147699356079,0.9392216205596924
42,427,-1.883405461917419,0.6793454190095266,0.3615475942691167,7.301147540410359,0.9678815305233002
42,428,-1.883405461917419,0.6795433262983958,0.3545741339524587,7.30114761988322,0.9611059725284576
42,429,-1.883405461917419,0.6677013635635376,0.3751237690448761,7.30114761988322,0.9698136548201243
43,430,-1.2379710486456301,0.29559619973103207,1.7925185759862263,7.30114761988322,2.015103280544281
43,431,-1.2379710486456301,0.255747406433026,1.7232513427734375,7.301147381464641,1.905987282594045
43,432,-1.2379710486456301,0.2557610670725505,1.486196478207906,7.301147699356079,1.6689460476239522
43,433,-1.2379710486456301,0.2607656195759773,1.3722511728604634,7.30114761988322,1.560005287329356
43,434,-1.2379710486456301,0.25127798815568286,1.3730376958847046,7.301147540410359,1.5513041615486145
43,435,-1.2379710486456301,0.26017940044403076,1.3015764156977336,7.3011474609375,1.48874431848526
43,436,-1.2379710486456301,0.2487157049278418,1.3611988921960194,7.3011474609375,1.5369030634562175
43,437,-1.2379710486456301,0.2656686579187711,1.3387550314267476,7.301147540410359,1.5314121842384338
43,438,-1.2379710486456301,0.28711408376693726,1.3071587085723877,7.301147937774658,1.5212612549463909
43,439,-1.2379710486456301,0.2646658942103386,1.3385770122210185,7.301147381464641,1.5302313963572185
44,440,-1.1009179343705937,0.4649378001689911,2.173686718940735,7.301147556304931,2.5656130790710447
44,441,-1.1009179343705937,0.4819821059703827,2.106629228591919,7.3011476516723635,2.5155999183654787
