episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.4483094484666685,20,20.17273463187933,1.9704712311716097,1.0934617623133553,1.0,1.0,1.0,3.6832456379067913,1.4092543897798717
16300,1.352283296099484,20,933.9397966788741,3.1699256344464817,1.1174554508836319,1.0,1.0,1.0,3.757333798368684,1.3687497992721063
16320,1.543496388066544,20,2.3013716452771704,1.373781136788403,1.0397002397314952,1.0,1.0,1.0,2.1310155396244435,1.2362491376086568
16340,1.2437712262314862,20,15.733469809638128,2.8659922788636014,1.5027860226112968,1.0,1.0,1.0,3.954312260453284,1.919023988885204
16360,1.543349194903937,20,1.4106387349565455,1.2568141303464706,1.249858761258019,1.0,1.0,1.0,1.2995400740427105,1.2250315685989281
16380,1.5447245141137627,20,1805.4955015148546,2.1990828688603163,1.166573932196841,1.0,1.0,1.0,1.2041355683226123,1.1492012299206584
16400,1.4970974501817496,20,2.311899606865989,1.3759350333455245,1.2697391566507021,1.0,1.0,1.0,760.1146396846792,2.6049319270233733
16420,1.457261896424171,20,38.47546095616175,1.7661911665693,1.060872305486974,1.0,1.0,1.0,2.194025550551439,1.6660173529151598
16440,1.263604480904788,20,96.45869535649811,3.6294922921102906,11.701190550862814,1.0,1.0,1.0,38.90701106772423,1.5569198270876767
16460,1.2946247780217797,20,35.6931272012731,3.0890187039890655,1.5783374075861476,1.0,1.0,1.0,1.1426382048271786,1.111178839524204
16480,1.4646202774380905,20,10.43142979837415,1.825355911927794,2.3399610928979646,1.0,1.0,1.0,1.1275139344891192,1.107481440147147
16500,1.3795685278383865,20,12.623358436452616,2.0126690151261926,1.4109836286517132,1.0,1.0,1.0,751.526994528286,2.012604741827282
16520,1.5096182960907554,20,2.3792999129358923,1.4567742194993911,1.8247946083018451,1.0,1.0,1.0,1.2316317050141437,1.1820864563261966
16540,1.29519464833084,20,70.54704018681545,2.75399643786145,1.172627901570815,1.0,1.0,1.0,1.1675283722847043,1.1372622159689738
16560,1.444542499064757,20,10.635090345110353,1.7231789837376585,1.7412391925504345,1.0,1.0,1.0,10.139391083694102,1.7799803736193722
16580,1.3866860702741193,20,2.5228236303038596,1.5615319041812616,2.2232871343797065,1.0,1.0,1.0,3.1447111843399194,1.5994829531607386
16600,1.3982504208388784,20,2.6781913540222115,1.6731070307150238,1.074468343357235,1.0,1.0,1.0,1.4086229747674044,1.3228146406719297
16620,1.3979209223785156,20,3.771545844927494,1.6304359767343688,2.4401284137480204,1.0,1.0,1.0,3.796624577651854,1.4821592187368633
16640,1.5901562054633347,20,1.2511523845481172,1.1610611515556566,1.1617597895399259,1.0,1.0,1.0,6.867697940348916,1.86858182178372
16660,1.4207184392822558,20,3.0851090724109684,1.7004288325398988,1.1497947174005503,1.0,1.0,1.0,2.32001695129911,1.440372974136335
16680,1.5596800268648716,20,4.370782928254944,1.3800427473214267,1.2170886231584312,1.0,1.0,1.0,2.1271690258658533,1.333174806617611
16700,1.5603386212317087,20,2.463932394823005,1.4002181875182038,1.0263455078596775,1.0,1.0,1.0,2.2151638476915574,1.3003299878784635
16720,1.4639452605880972,20,5.114539452518132,1.8083619336473586,2.611486113178169,1.0,1.0,1.0,1.8101822989142355,1.2475363234725092
16740,1.5814148202987135,20,1.3332052386073874,1.2222481608616345,1.244178676963512,1.0,1.0,1.0,1.1794448881823993,1.13160008263815
16760,1.3973868772029747,20,36.81961336655295,2.055176262844299,1.1017862790344262,1.0,1.0,1.0,12.173964112598028,1.9787973262423588
16780,1.536507739025533,20,2.1827470767491164,1.3557215692282758,1.5980544647462642,1.0,1.0,1.0,3.027259455618373,1.684582033985228
16800,1.5975553379149667,20,1.207333986255101,1.1735703850349044,1.0692954730125916,1.0,1.0,1.0,1.6154709466103796,1.231314152999881
16820,1.4951556204835508,20,2.3121909656485635,1.4488457509261377,1.1547119119102347,1.0,1.0,1.0,28.07917241985254,1.8844702503050281
16840,1.406214510771266,20,14.304964719676196,1.8570071036307965,1.1357710508174599,1.0,1.0,1.0,2.492918896535955,1.5152486934123726
16860,1.5018185950048055,20,21.51787319993076,1.7653288992773482,1.0146592987661724,1.0,1.0,1.0,5.338577993209365,1.4271346036534052
16880,1.3918597414419216,20,1809.183067882212,2.7451156699368235,1.1292521127725526,1.0,1.0,1.0,1.8573946941104826,1.355755547125627
16900,1.577845949489136,20,1.4067516449899278,1.1918018613443966,1.0990775734580165,1.0,1.0,1.0,3.329643911295135,1.9459034063499319
16920,1.5455996194990267,20,1.363201141502921,1.2504957214425674,1.4585789526284942,1.0,1.0,1.0,1.9330828887641993,1.3720251052338512
16940,1.4073479425594437,20,4.293201214637769,1.7438627629701307,1.233518622713723,1.0,1.0,1.0,3.013500255598815,1.6886953364615578
16960,1.4984914541504106,20,3.775462462717079,1.4535004636120152,1.7977250561282956,1.0,1.0,1.0,29.14225401798057,2.254300735331224
16980,1.46465695630025,20,12.504871263665276,1.9531975919474276,1.0696960375217817,1.0,1.0,1.0,29.01536247263301,2.920459160254072
17000,1.5321411418635236,20,1.4991522458167772,1.3461604501501776,1.2024884000809442,1.0,1.0,1.0,1.1223694315442825,1.1079458427287594
17020,1.6221060520536064,20,1.1336818438391822,1.1102198032425978,1.20225012756234,1.0,1.0,1.0,2.930524753770779,1.728181553248587
17040,1.5882092522001825,20,14.085979882288342,1.4462075096264504,1.2466283843964916,1.0,1.0,1.0,1.627085449830248,1.2179730061499876
17060,1.4906836138102848,20,1.8778906012045475,1.343073161047636,1.5919376892011246,1.0,1.0,1.0,1.5458485895005294,1.4067951588672427
17080,1.4738683680589193,20,2.9075557273595987,1.5137066502775485,1.262920389167442,1.0,1.0,1.0,10.048962174904698,1.7936758046823518
17100,1.6127756827257376,20,1.1616729518227882,1.1160606815238903,1.0314702192564378,1.0,1.0,1.0,1.3702963952372786,1.2859479580746436
17120,1.431319197971916,20,45.54368290689875,2.240384402593307,1.4259547154417296,1.0,1.0,1.0,3.1043198186208594,1.6302745123166906
17140,1.4405784331475509,20,4.734672962442271,1.6890655739588498,1.1328828152501742,1.0,1.0,1.0,2.081107571671777,1.5617068046006852
17160,1.3866393813886384,20,100.67639356289426,1.963961709283828,1.2264065496935408,1.0,1.0,1.0,824.7230914393613,2.1908273923718187
17180,1.5109968944294998,20,73.28198942209129,1.7328831125601465,1.2467754582423636,1.0,1.0,1.0,2.6712786218413362,1.600156027986723
17200,1.4407654597778126,20,1804.618854508677,2.2976724585159842,1.058172030356124,1.0,1.0,1.0,9.156854727030549,1.7471872333177942
17220,1.5366940536281424,20,72.9935248042897,1.6407673207177176,1.145705038722407,1.0,1.0,1.0,824.5383753913499,1.967290245463125
17240,1.5257829054778134,20,1.6103964095770216,1.351891354977551,1.0345717007515893,1.0,1.0,1.0,1.6311486216879991,1.393101514412436
17260,1.4691881978255499,20,1015.0593655244504,2.411647081615508,1.0455587823385017,1.0,1.0,1.0,1.3875182217550521,1.1985371920239585
17280,1.3056122971360569,20,4.862041833900394,1.8105830697557708,1.9675833926073114,1.0,1.0,1.0,10.901558123148797,1.8726675150340248
17300,1.3773104827716613,20,7.449606229392624,1.905794836010827,1.4976687346255964,1.0,1.0,1.0,2.127764943828044,1.482961153970523
17320,1.4910216191173613,20,1.5552436928337903,1.3409136761459814,1.4531645728851448,1.0,1.0,1.0,3.976015000295354,1.96147849070439
17340,1.4213739029652654,20,50.96993502727649,2.2725822032942413,1.4732923763867798,1.0,1.0,1.0,44.137280730783836,2.4008771685033894
17360,1.4180823823112487,20,112.12600466733306,2.2500472082249527,1.1641446734811551,1.0,1.0,1.0,1.47344468036598,1.266958352868437
17380,1.6167636168190427,20,1.1497091495428724,1.1205871111407808,1.0806195080411696,1.0,1.0,1.0,2.186956551357975,1.484188860268944
17400,1.4959846457569272,20,2.168180021734752,1.4345725578813493,1.1609517684159245,1.0,1.0,1.0,1.4897326107305549,1.2908363672554892
17420,1.5705475474739252,20,23.39783425552488,1.5661136298300535,1.0953954482308654,1.0,1.0,1.0,27.642976734826856,1.6638838394732747
17440,1.529228622915091,20,3.9229399879525473,1.454587761290122,1.0230717037513455,1.0,1.0,1.0,7.670210377201094,1.9871113018138276
17460,1.3705974339751292,20,4.743373517361709,1.9331487228814843,1.3491791300107239,1.0,1.0,1.0,3.783618744821632,1.4435171254344663
17480,1.6297354935202701,20,1.110793519439191,1.0847068482302735,1.5505784949119537,1.0,1.0,1.0,9.407799553087337,1.789161576100464
17500,1.545273480127373,20,9.118791945932303,1.5040518793724014,1.4053156682847474,1.0,1.0,1.0,1.4924126122262389,1.3377144268753098
17520,1.5560977074504567,20,2.3054485703773246,1.3302193579652344,1.0198849370490877,1.0,1.0,1.0,4.28903860991296,1.3447026364066617
17540,1.5573930757605186,20,1.817007075843668,1.205438022713952,1.0214873214402864,1.0,1.0,1.0,4.485867864614512,1.771078519497991
17560,1.5368794189129207,20,1.5106673147880099,1.2715643353282724,1.0085781128992504,1.0,1.0,1.0,1.5298588924700964,1.342263057125623
17580,1.5032018144232844,20,1.5038728175997138,1.2782701173987294,1.082819126608586,1.0,1.0,1.0,2.8926860722897048,1.7365894597966791
17600,1.4302533989795834,20,29.02795623582436,2.258667848439668,2.410910796353865,1.0,1.0,1.0,44.04379390478862,3.927773333233744
17620,1.3655697127237496,20,136.7462010132171,2.514131508504243,1.1530761131630634,1.0,1.0,1.0,3.1619228189693613,1.924288972304456
17640,1.4835710725784705,20,2.2343962710376366,1.323652812854027,1.6369612090411816,1.0,1.0,1.0,2.2849312444041923,1.4403718670882941
17660,1.5047617478818058,20,1.5311087859799883,1.2947739649948544,1.0507590394592297,1.0,1.0,1.0,1.707377044723554,1.4304905686060034
17680,1.5659630802419886,20,1.3021107592740353,1.2169342985643359,1.5464929018667066,1.0,1.0,1.0,3.588644956769545,1.4841933856324663
17700,1.492948640144414,20,20.581570746233425,1.8833051512950507,1.5194310399656845,1.0,1.0,1.0,3.4694855994755853,1.6412544688114128
17720,1.4862230377709498,20,2.5979839756213,1.5171422296998913,1.8871715671296883,1.0,1.0,1.0,2.5124103592274434,1.4004555315833762
17740,1.3082988219361922,20,2.7904663087518395,1.737188281427753,1.083462845383741,1.0,1.0,1.0,27.48737506330796,1.7245088139701032
17760,1.6312424517091124,20,1.1062726448726639,1.0836885755919574,1.2465819551686563,1.0,1.0,1.0,27.249581290977726,1.51457467720485
17780,1.5699634734104717,20,1.3330942811390005,1.231957278608189,1.177157945476434,1.0,1.0,1.0,40.49410221918055,1.930707761637508
17800,1.4468111405019288,20,11.886598463821578,1.9284906001938111,1.192206313279061,1.0,1.0,1.0,4.3200480822130105,1.7713398104211586
17820,1.3376330517125026,20,101.09596257442682,2.1966982413281766,1.2603276671522416,1.0,1.0,1.0,1.8785736987328128,1.4048996885708507
17840,1.528793368969589,20,1.9213049394985824,1.3878788628620973,1.777145327431575,1.0,1.0,1.0,2.715297140637559,1.6216256056600138
17860,1.485679736206106,20,10.454786110321818,1.6354085040556954,2.5039941935131904,1.0,1.0,1.0,49.979648239744364,2.6111085291194644
17880,1.4844208522129618,20,12.069417384613972,2.050546994145606,1.0530349307767424,1.0,1.0,1.0,2.967365119725211,1.904177846754525
17900,1.3311674393607267,20,3.1633217219512844,1.7635731164013788,1.074241062987294,1.0,1.0,1.0,1.651191068980379,1.291001739584208
17920,1.54436417323099,20,1.942336397513552,1.2454993376748733,1.1863891575178347,1.0,1.0,1.0,3.362048759934269,1.7996393343428636
17940,1.4479679999336132,20,2.467354022357639,1.5332660960458904,1.7724400634475557,1.0,1.0,1.0,6.695318361563378,2.352711489873254
17960,1.3923055771289623,20,1.9462032561317617,1.537980384143834,1.9331482100288377,1.0,1.0,1.0,6.088228222628492,1.6438177274267052
17980,1.473576463417699,20,1.6948797222832277,1.3563701898226115,1.012704801432975,1.0,1.0,1.0,2.4077603705242128,1.350333088347932
18000,1.5577729740839754,20,1.5204761324316471,1.2532599342602546,1.1939306142879045,1.0,1.0,1.0,10.59629185254634,1.7205446231921528
18020,1.2694715574471531,20,116.34621214193967,2.9485461024269157,1.0159733662315293,1.0,1.0,1.0,122.38906608418657,2.9468525291219225
18040,1.6260632308176213,20,1.1218103075471357,1.0985946743671375,1.0409805781568418,1.0,1.0,1.0,4.109732154179138,1.8889081155791128
18060,1.4727412675720952,20,3.1780713946732804,1.4016514992374314,1.117654343596615,1.0,1.0,1.0,1.5439663440231415,1.220213822566235
18080,1.5127377446616317,20,3.1884426319783308,1.3707146190650092,1.091183217542757,1.0,1.0,1.0,778.5804748980479,3.308343233128155
18100,1.5498013485128577,20,4.639401347381876,1.5308691881726315,1.0335708723962207,1.0,1.0,1.0,5.3138763781966585,2.024454458416798
18120,1.5498655209394527,20,4.461640913488168,1.443505548159495,2.2457955274821915,1.0,1.0,1.0,10.229711743466911,1.6372340625106867
18140,1.4860136309774554,20,1013.1136549744278,2.1081856393317615,1.306307243526332,1.0,1.0,1.0,1.656567706643943,1.4600134464070393
18160,1.34139372815974,20,114.34790949187261,3.273841093396489,1.6825468192788056,1.0,1.0,1.0,1.5024750052414286,1.3059398943614091
18180,1.4482651533844337,20,2.3890776038377344,1.5961887791558504,1.1086727960126688,1.0,1.0,1.0,3.307905395067074,1.756266892265789
18200,1.5389859576591312,20,1.4566942090721322,1.2494594431497295,1.634958659575182,1.0,1.0,1.0,3.972388614568093,1.874345767791136
18220,1.5137235875064314,20,2.045312025345475,1.4477119485954713,1.1264356753507634,1.0,1.0,1.0,3.1707863023089637,1.642740873642928
18240,1.4576799625225263,20,12.959449732983638,2.2260979273289014,1.2833125212632897,1.0,1.0,1.0,2.853724382151649,1.7416613526574325
18260,1.470749595192404,20,2.4058968928018616,1.4222154550032644,1.166380029807058,1.0,1.0,1.0,752.1231066333128,2.101821865746902
18280,1.4695200889684257,20,4.107772439681384,1.5684098756408487,1.5673245966640066,1.0,1.0,1.0,3.6085310650304216,1.4421355916336482
18300,1.4588850778177658,20,133.32835086636143,1.939741823699737,1.0249269669615615,1.0,1.0,1.0,13.33275342695571,2.1328835804200224
18320,1.4064234743458963,20,14.428059194731294,1.9836859542569012,1.42510406253424,1.0,1.0,1.0,2.1444182625907677,1.3042623860621139
18340,1.4647343852150145,20,15.378899016217598,1.8375943803852601,1.642573232953428,1.0,1.0,1.0,827.8999653937187,2.5988848190654594
18360,1.5651593962864778,20,1.4115675466164632,1.2658314266262845,1.039631449260506,1.0,1.0,1.0,1.970530940357461,1.5401902014958606
18380,1.5892908384022837,20,2.076791516413703,1.2453333724732256,1.161707901714337,1.0,1.0,1.0,751.573812578091,2.3641684318598184
18400,1.3900788380381592,20,139.78656837086643,2.8103273607489485,1.0730255322745827,1.0,1.0,1.0,26.86442328401361,1.8300751901307692
18420,1.368501240143888,20,3.2730388911888006,1.8906383316666946,1.096231966520048,1.0,1.0,1.0,1.8330993896259529,1.3921500248139957
18440,1.3970190177617472,20,7.387577500054563,2.129358309550237,1.0690033053137284,1.0,1.0,1.0,1.168150201569464,1.1344436289344781
18460,1.5192414686783373,20,2.1402270362635507,1.416947184694228,1.1565584356722194,1.0,1.0,1.0,1.607326285794797,1.3251800063841361
18480,1.3455078919770969,20,19.329946880002986,2.35701473848777,1.3085430896397139,1.0,1.0,1.0,45.9031906793525,3.4919643666401745
18500,1.2498384602555788,20,178.67063096476858,5.181748001655167,1.512313935312751,1.0,1.0,1.0,114.34919277531867,2.1386273755217955
18520,1.4812830877520502,20,3.5504712935390508,1.6520501188582097,1.3574268751861278,1.0,1.0,1.0,2.4214771519672,1.5368880485086818
18540,1.4434331110674454,20,3.0748594780882397,1.5249876921775478,1.3645809736179324,1.0,1.0,1.0,5.402694132258465,1.4824292712862732
18560,1.5385021376371715,20,2.5372659606293433,1.4150576791452145,1.3297613693437804,1.0,1.0,1.0,2.919619157462153,1.624813765156654
18580,1.4742548395721378,20,2.183828616171444,1.4115574692147876,1.0825368989836381,1.0,1.0,1.0,2.661710241688227,1.5278214119280025
18600,1.5252297333811122,20,1.5220567983399527,1.229923801557138,1.3970382781519801,1.0,1.0,1.0,1.5155741129318112,1.369563925486848
18620,1.4849677623912705,20,2.594312678039954,1.478935778852932,1.012315644955198,1.0,1.0,1.0,1.316480386829864,1.2359507121732107
18640,1.482955808587297,20,1.8279411322185133,1.3990617623506714,1.730728854935844,1.0,1.0,1.0,8.794064609639943,1.513303189096766
18660,1.398071547068368,20,1023.3067888630051,2.9781745490131653,1.0487636392289807,1.0,1.0,1.0,1.7269764728612564,1.4245389801475337
18680,1.4503886501753358,20,1.9744918547507289,1.4305027510249329,1.6738927397852423,1.0,1.0,1.0,10.782211559218904,2.584249133222271
18700,1.519701176285534,20,1.6911912487403016,1.3019960992592121,1.2407312224014273,1.0,1.0,1.0,2.1539904532401715,1.2819878881481923
18720,1.5830090214850012,20,1.2509729355449977,1.185951131218636,1.2362607581241283,1.0,1.0,1.0,830.0936858825341,3.1219302113480167
18740,1.4853655108865715,20,6.034175594932899,1.7138540417623536,1.0554111171274732,1.0,1.0,1.0,1.9701568218366556,1.2791086983358395
18760,1.5481721075044208,20,28.325189367229264,1.8251180627601231,1.6365748585917432,1.0,1.0,1.0,3.795080725697428,1.4450374015817424
18780,1.5758935568334667,20,3.5720829217691152,1.2957490739067385,2.047463071845149,1.0,1.0,1.0,3.0824168346811236,1.669189101695829
18800,1.4343640996669373,20,43.21772333976571,2.1535498385861698,1.1053891003675602,1.0,1.0,1.0,1.2404998023404874,1.1778291505488192
18820,1.6011642098797307,20,1015.2540868575403,2.065153694029587,1.0318926198545646,1.0,1.0,1.0,1650.2368998453974,3.731904014880468
18840,1.4717220246490126,20,2.1298313305674457,1.56423769392761,1.1481422346331667,1.0,1.0,1.0,1.5754989723905488,1.3316467105471976
18860,1.4607210729513247,20,214.49109031610746,2.8163422682118933,1.0463431947287234,1.0,1.0,1.0,114.21119707398546,1.823940018678234
18880,1.3087423450819364,20,205.46496839948367,3.37254991931549,1.0942816244038733,1.0,1.0,1.0,2.034635056282963,1.3994295610221699
18900,1.2261419094058195,20,119.42701661657671,2.910451566672706,1.256166809952937,1.0,1.0,1.0,2.2217293233258824,1.4546144070930593
18920,1.4175082010846738,20,7.04160512795378,1.7037359636756058,1.5298471491986931,1.0,1.0,1.0,2.7500114520051167,1.6224566886526883
18940,1.5884244412359896,20,34.85308203605709,1.5191355973838598,1.2156288695156992,1.0,1.0,1.0,1.1436985683426413,1.0992026344471109
18960,1.503332226486637,20,91.34655969067546,1.7342641219534676,1.1617131446831934,1.0,1.0,1.0,2.858840425972225,1.6045322355403588
18980,1.5595196410321062,20,1.3214410769036822,1.2538183293259282,1.371259192831428,1.0,1.0,1.0,1.2746209275158324,1.226505444365814
19000,1.4634433308966424,20,2.0618051996590188,1.444006561013738,1.1513857668568719,1.0,1.0,1.0,27.084525917228042,1.6837747797253055
19020,1.581881783783992,20,113.74623499052836,1.6039192542241982,1.0288139672835248,1.0,1.0,1.0,1.4210447155189503,1.2321621087061618
19040,1.4044652477200417,20,1946.6236554230825,3.527623726582366,1.475781103105387,1.0,1.0,1.0,3.4235738294786393,1.8654413750907533
19060,1.5103055018500577,20,114.42217538900513,1.968447617545006,1.256475289598634,1.0,1.0,1.0,115.16679412691204,2.539290164697628
19080,1.4756484505636256,20,1.6384695838682926,1.4222833297600863,1.1896010651522104,1.0,1.0,1.0,26.613801628824838,1.8306403925920873
19100,1.479839323021906,20,1.9438724446275457,1.3749483556203828,1.0346523585777156,1.0,1.0,1.0,1.275876445080668,1.1864468876809755
19120,1.5407709302733164,20,4.486938399761118,1.4563123224326773,1.087894072668981,1.0,1.0,1.0,2.584209952869683,1.4729607298797114
19140,1.5070181266352307,20,14.219625762533369,1.6614008320585456,1.1005468723405927,1.0,1.0,1.0,40.29224065490757,1.7743114094606562
19160,1.5882778559948305,20,113.72704677389584,1.6120891746831807,1.0671112307439796,1.0,1.0,1.0,751.2036533805873,1.9076284866332927
19180,1.5569454755670824,20,1.347013286812859,1.209904341378571,1.3120873719208823,1.0,1.0,1.0,789.037661085348,2.7813650097065334
19200,1.5718060737929873,20,11.55994235979258,1.4294359649731574,1.0201285641278233,1.0,1.0,1.0,3.405947016208883,1.6735549763511055
19220,1.602828254161396,20,1.1915152375158127,1.1328326019672208,1.01075373784025,1.0,1.0,1.0,1.1263334212715483,1.0971808014713444
19240,1.5277991806238866,20,1.6383593085867507,1.3475190879920016,1.1681826120430785,1.0,1.0,1.0,4.001938524097371,1.803983617590482
19260,1.619678628464118,20,96.46286494105394,1.4878956844002773,1.0046540456844055,1.0,1.0,1.0,28.409480370554757,2.1745206608332417
19280,1.5941405610822477,20,7.974800676387193,1.3555245914000909,1.103148002993118,1.0,1.0,1.0,1.1800937980245478,1.1399568914378677
19300,1.441207550897437,20,25.78055083062434,2.462233689114754,1.0469438553564814,1.0,1.0,1.0,39.94481267602601,2.063783129980402
19320,1.621781409828096,20,1.1346557705157134,1.1111939828858546,1.0068370438492138,1.0,1.0,1.0,6.139606801703417,1.5519230686095546
19340,1.4767595908364899,20,2.0655319539725125,1.4647837864990267,1.567154360491278,1.0,1.0,1.0,1.7685234868514612,1.427990959118131
19360,1.530982037140274,20,1.5301738760978258,1.3210907975588955,1.5570541379590306,1.0,1.0,1.0,1.367887162570027,1.2474957227050878
19380,1.5242932536830334,20,2.899745952460006,1.4557780319061226,1.835764546607138,1.0,1.0,1.0,3.0074679159790483,1.6150259506298819
19400,1.4942569518010866,20,1.8008945019044689,1.3975414147085312,1.4099218913885618,1.0,1.0,1.0,2.373233573310887,1.414919003626708
19420,1.4841342328711649,20,113100.22487875444,2.887668763994409,1.4724703386312112,1.0,1.0,1.0,755.8059320127654,2.6896837609930904
19440,1.3750547830031663,20,16.26621299599905,2.1452767583521757,1.2049063733462317,1.0,1.0,1.0,2.4990959563371993,1.6121702118635408
19460,1.4612695212566336,20,2.5811213227803282,1.5495261415655552,1.579180669538454,1.0,1.0,1.0,1.4868202847044214,1.3573286240621039
19480,1.4733255439137234,20,4.737514140288088,1.5830370278433996,1.341673450236977,1.0,1.0,1.0,1.7371772446435743,1.5001230713457765
19500,1.5671212540268382,20,6.452106423647737,1.414995708144235,1.0278114479203178,1.0,1.0,1.0,1.1563773561465418,1.1251652733065254
19520,1.4177134573968477,20,7.8506418187075555,1.7007754936635084,1.2706979574000832,1.0,1.0,1.0,3.9264646604516735,1.5910076856247914
19540,1.2533063224147813,20,1030.7356200344154,4.582985625654561,1.7375953029157678,1.0,1.0,1.0,1.203667653564497,1.1614312214242202
19560,1.448775837984464,20,2.666072534090023,1.497339410204029,1.9115798317174224,1.0,1.0,1.0,1.346795616830527,1.2435549201499463
19580,1.326789491007181,20,325.2136427839993,2.977477360816649,1.6136551224850961,1.0,1.0,1.0,15.499105046033597,2.3251270064763836
19600,1.53915821206126,20,1.6279706228404833,1.206420883606734,1.2485329912883278,1.0,1.0,1.0,4.072766302137371,1.7555587605856944
19620,1.495632571954525,20,1813.0843026030773,2.613735134458262,1.1752970257324515,1.0,1.0,1.0,2.2841054482602994,1.3819874802644383
19640,1.6019540702892914,20,1.3827702986851145,1.169535840114479,1.003933926990234,1.0,1.0,1.0,1.8099014773979252,1.298631113173946
19660,1.4965854610317229,20,60.0724765276903,2.2387454318577222,1.1156955752021036,1.0,1.0,1.0,27.276631244810364,1.8547424082691908
19680,1.4864284533681917,20,1.9581652669776446,1.3492275224904866,1.2864279428570338,1.0,1.0,1.0,1.4919070280290947,1.2849409697304324
19700,1.5225842592100303,20,2.572375554057964,1.4334736384567504,1.2647347356114456,1.0,1.0,1.0,6.888793287643894,2.4187740659374604
19720,1.411074401792628,20,3.6638707982499716,1.5971119135115712,1.11391221981367,1.0,1.0,1.0,5.838082987143556,1.5648872510387501
19740,1.2443029775889394,20,61.68478552718972,3.3292121771012133,1.4095857223214345,1.0,1.0,1.0,28.62915315584008,2.5121667940264065
19760,1.3689439498094127,20,18.346916615454198,1.9996323757606125,1.3881908680732242,1.0,1.0,1.0,1.1606007599124395,1.1266864808191628
19780,1.4218525611532051,20,4.887309432435386,1.96054760783001,1.1161785009587095,1.0,1.0,1.0,2.2948494074342394,1.640032578998931
19800,1.5516190190530987,20,2.010059951912752,1.3505296396203417,1.4746723055006112,1.0,1.0,1.0,1.3151293449297299,1.2436006466122869
19820,1.5763015842874344,20,1.5698732512110174,1.2255485348907458,1.02269755503281,1.0,1.0,1.0,4.814324764423507,1.5763926238968102
19840,1.5122674056463403,20,1.8197573040025776,1.330284658241422,1.1968890240168129,1.0,1.0,1.0,9.157180233060341,1.6879442357392498
19860,1.4393412619040122,20,42.877085470496624,2.395723922469529,1.3712920981442172,1.0,1.0,1.0,39.898188623552585,2.074424020937966
19880,1.4896511413982128,20,1810.315738956268,2.5129962849171683,1.026239110296437,1.0,1.0,1.0,3.436859646143194,1.6624009229220738
19900,1.467448365171424,20,11.049217404485729,1.5288824485597567,1.096511238450967,1.0,1.0,1.0,5.569302769874197,1.628320870517056
19920,1.3392070515862864,20,71.05820999444104,2.831255958589481,1.0140272720524084,1.0,1.0,1.0,4.225388339105061,2.1390516656546215
19940,1.3610671940168237,20,36.97483304344276,2.1690856270884398,1.4380186256481622,1.0,1.0,1.0,1.435396167156774,1.320151965932888
19960,1.3761050103250854,20,8.529053467194647,2.404136637389325,1.2977394798765702,1.0,1.0,1.0,2.4897489142282607,1.3569570903991557
19980,1.4167868856579429,20,190.36817931352874,2.4023750400681667,1.535300342237187,1.0,1.0,1.0,1.450852404208364,1.273803050564827
