episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16300,1.57005172504858,20,12.877752593752467,1.3495619934797656,1.0158194926595545,1.0,1.0,1.0,10.244694965818917,1.8725200994276838
16320,1.4066198440217612,20,40.42392957364189,2.3555997053823536,1.6921991378187302,1.0,1.0,1.0,6.352797308107512,1.7581329898546776
16340,1.665542696793855,20,1.0033719096184357,1.0033011703967225,1.0043868053900995,1.0,1.0,1.0,2.0342163914328264,1.5180897276283793
16360,1.3774825585110837,20,131.36748832487442,2.365527377380171,2.879054101181729,1.0,1.0,1.0,2.450766003088524,1.369365886573924
16380,1.5635606888349372,20,1.7090523116437164,1.3045099741953081,1.1395196572149073,1.0,1.0,1.0,28.601288841725584,1.7454214530069851
16400,1.4254740348595232,20,15.28748814207186,1.9949231673250019,1.4117258786903704,1.0,1.0,1.0,1.2467964940720873,1.2069439716106063
16420,1.538106358209947,20,1.3897213294105635,1.244206791631862,1.0843244167197388,1.0,1.0,1.0,5.240581968660426,1.9099771896267113
16440,1.3509765059987733,20,2.7619762934548238,1.696073017376041,2.414539135854315,1.0,1.0,1.0,30.411256852669588,2.225071728753192
16460,1.513226484289882,20,1.5175349452012568,1.2939233909879722,1.3865274641987777,1.0,1.0,1.0,3.3154000365275573,1.8637064835032218
16480,1.4749640577516745,20,1.973219497384969,1.3797708842724872,1.2824823670562062,1.0,1.0,1.0,752.30333962864,2.3690909816470036
16500,1.4347604260068123,20,6.233670240156725,2.071888766608976,1.2291377059729676,1.0,1.0,1.0,6.008535946902825,1.9173837687582889
16520,1.4279180103760447,20,2.7157112019968963,1.6259834279884848,2.3749438502614226,1.0,1.0,1.0,849.9787157676562,2.987721227676143
16540,1.4562353505075716,20,26.59614321078525,1.9220112232603916,1.7085456221910045,1.0,1.0,1.0,30.038792728741292,2.1243820074660236
16560,1.2529406281309468,20,47.791881596824204,2.8879645125708,1.201543467876398,1.0,1.0,1.0,6.746320063133067,1.8432890204537562
16580,1.5516068062764738,20,1.374346247837246,1.2270533868272377,1.0947322039802445,1.0,1.0,1.0,11.18224254031033,1.837729099745806
16600,1.5286176941063119,20,97.02756289564249,1.7941945446590672,1.1621102492841044,1.0,1.0,1.0,1.7018478716682925,1.3603663888313535
16620,1.3102835901323524,20,17.515582378816866,2.4842267174302237,1.197091641944891,1.0,1.0,1.0,9.500676842767403,1.9510338374888139
16640,1.3823209607808025,20,3.9706830807881692,1.729019654499198,1.1773273167279046,1.0,1.0,1.0,1.3345014895766258,1.2328992808857118
16660,1.4250972195236937,20,97.14218483928255,2.020314520691956,2.274432405011631,1.0,1.0,1.0,2.547950373493235,1.2714825155763951
16680,1.554635054685496,20,1.4784390576605,1.2399489376052202,1.1391135284253813,1.0,1.0,1.0,1.2017282391000528,1.1589095707094519
16700,1.5198477839854245,20,1.4539349089132911,1.232407966994303,1.2508867216662924,1.0,1.0,1.0,1.2353523098545085,1.1622302221725591
16720,1.4068122410887545,20,1024.9643019008486,2.750769508619428,1.1084971876091683,1.0,1.0,1.0,5.880810615489525,1.955995699275413
16740,1.5296825971874297,20,12.43336111603144,1.5839627509786975,1.2397910340937321,1.0,1.0,1.0,1.1911624720681198,1.1315068258755105
16760,1.3952418162325815,20,41.5338671992806,2.4482973531172076,1.5730286683623078,1.0,1.0,1.0,2.534130209313152,1.4254741007240974
16780,1.5410545581010875,20,6.318945008399585,1.3957359540937768,8.602910878345838,1.0,1.0,1.0,2.1256861844152897,1.4053958899929024
16800,1.5203764915519553,20,2.4443255737535394,1.4541658450380401,1.0385525526436337,1.0,1.0,1.0,2.3872254504554005,1.5368271061886056
16820,1.4675935877797504,20,1.6552827478300773,1.3922286247503708,1.1976688297636928,1.0,1.0,1.0,1.5578792674944844,1.4138448701778803
16840,1.5824946818584529,20,1.3515796662888333,1.1448533117728594,1.0339154116364304,1.0,1.0,1.0,2.9062135568375065,1.3827317004103312
16860,1.3787007743430215,20,1109.9732328501873,3.5243008868167114,1.0401847087603169,1.0,1.0,1.0,1.83782227202679,1.2707223091089483
16880,1.4538824814494133,20,135.80973731203005,2.0122111357338577,1.2953781412566006,1.0,1.0,1.0,1.3208224149459729,1.2334047030865578
16900,1.477793971464084,20,10.693680699341536,1.771722516256657,1.7397408583922125,1.0,1.0,1.0,10.056942530056139,1.471304672848788
16920,1.401633425565612,20,135.30765038482824,2.2845536648536804,1.1362726060248034,1.0,1.0,1.0,4.0742274697526915,1.9202890046454952
16940,1.5027342521229534,20,1.8764664567325364,1.2899864245478099,1.1967443682230863,1.0,1.0,1.0,1.0733419773321127,1.0622721617536273
16960,1.5551376598062174,20,159.01914462255183,1.8107136206549836,1.0429771677399808,1.0,1.0,1.0,28.11918610794004,2.1313494592860205
16980,1.5324220770567274,20,3.381572402071936,1.450340999699851,1.130350756989104,1.0,1.0,1.0,1.7264905309782477,1.386193916377005
17000,1.4645181473966142,20,866.6018213868449,2.489683152832964,1.2786343706005499,1.0,1.0,1.0,10.816018782973824,1.7774680306910522
17020,1.4463246249239818,20,2.2639993585458758,1.424941717892789,1.0482384635339577,1.0,1.0,1.0,2.9635628025547742,1.6784435361974859
17040,1.5940383955237016,20,8.955483938394716,1.377512700228286,1.0244134459752914,1.0,1.0,1.0,3.1225430815840793,1.6060859877117526
17060,1.5450259105990594,20,118.10335446325163,1.958038529026085,1.51036564304876,1.0,1.0,1.0,1.2373038471589437,1.1444816554184085
17080,1.4430766559925114,20,8.395110495935677,1.676012940563775,1.093214445162437,1.0,1.0,1.0,1.401483179458967,1.257859161309909
17100,1.5417304852371008,20,1.4023528603999988,1.2485288482629657,1.0401775895153713,1.0,1.0,1.0,2.4969711696494405,1.7729239278390205
17120,1.5241482215354882,20,12.211569493418406,1.5959614288034645,1.0121176399496004,1.0,1.0,1.0,1.7067623567219108,1.3777336574127463
17140,1.2976052740207569,20,101.79195628233884,4.917147987952703,1.3864408029972417,1.0,1.0,1.0,56.26960611171687,3.9682538041752595
17160,1.4406634920471608,20,13.478007642920256,1.948188110588795,1.0464845761541595,1.0,1.0,1.0,2.4588409723483453,1.3695797198440989
17180,1.4065763783114809,20,232.9066018385387,2.7444032322627394,1.0649024407828545,1.0,1.0,1.0,11.250148509896148,2.0105114893012828
17200,1.5426065478635884,20,5.6187322095776775,1.4220779377979662,2.1934285654285794,1.0,1.0,1.0,1.4654806109624157,1.3126439534537553
17220,1.559532638919226,20,1.4169777546496714,1.205194678278119,1.105510076574095,1.0,1.0,1.0,824.449181863362,1.8696743693435933
17240,1.5188466848561584,20,1.5398223039476107,1.3018811049888217,1.3497155685427171,1.0,1.0,1.0,1.7800828733002245,1.364994333960244
17260,1.4522385753368727,20,7.759131108041879,1.6534597644104,1.8113766174149233,1.0,1.0,1.0,751.2909274653746,2.01444449131051
17280,1.5258897644652805,20,1.4498750227154598,1.2263005007638534,1.0721264181506667,1.0,1.0,1.0,1.965532269289449,1.4670456558210294
17300,1.459456207035396,20,3.8432885787874747,1.7927233078780966,1.4713651412231126,1.0,1.0,1.0,26.42577560946874,1.7764840053699646
17320,1.4387934416483434,20,6.180901563451298,1.647419749910655,1.4992352026267382,1.0,1.0,1.0,1.751964511718229,1.3280950483757652
17340,1.505872281605146,20,2.2712720440734517,1.3379190816807625,1.0699775327408716,1.0,1.0,1.0,6.644889653929576,2.0080619819381895
17360,1.255424280523055,20,19.277053905401793,2.6323718288198523,2.9660491226527648,1.0,1.0,1.0,2.4793936632778157,1.6290126310451
17380,1.3737743743880275,20,2.615363621535122,1.734046509493525,1.6988813138894745,1.0,1.0,1.0,2.547085528913782,1.7205814989661155
17400,1.5086993912567372,20,11.094576624456653,1.620967123287142,1.1632708502143085,1.0,1.0,1.0,3.2335378942058135,1.6673867260576614
17420,1.5305378638539493,20,12.996294177336358,1.4485584032862344,1.4997041832593225,1.0,1.0,1.0,1.186291201951946,1.144415708128546
17440,1.354896819535106,20,30.95008102731243,2.12706831646143,1.2082195589513685,1.0,1.0,1.0,38.5460626126867,2.955386726012872
17460,1.509350389365311,20,2.253974084333399,1.4850648228999097,1.490966016995303,1.0,1.0,1.0,2.0768443633313622,1.48931038638193
17480,1.469447387320256,20,118.2611235513983,2.3335325143372025,2.2977322949750048,1.0,1.0,1.0,114.57656318558551,1.9600664979643707
17500,1.3913590681806292,20,12.226199563202666,2.266150896305886,1.303125886033833,1.0,1.0,1.0,20.45930145343115,2.829105863357828
17520,1.5898041894809964,20,10.142412750497149,1.3844416664188803,1.244128783132228,1.0,1.0,1.0,2.144982659713221,1.3681652951389358
17540,1.4420227713248484,20,2.203227666443771,1.4751783128413518,1.1505616187972096,1.0,1.0,1.0,4.8882326193433245,1.8818090342899783
17560,1.4146777909759216,20,4.202377820808625,1.856195262222711,2.391071253101003,1.0,1.0,1.0,3.8259616152933154,1.4361121718061518
17580,1.6194442004169811,20,1.141667398749057,1.10750229427955,1.1500247962701315,1.0,1.0,1.0,26.411597221055388,1.6422535757005265
17600,1.533829205704929,20,9.827031078136482,1.6403211392308235,1.2026523710256893,1.0,1.0,1.0,12.06672283910655,2.026776162014039
17620,1.6427811165394144,20,1.0716566503817586,1.065024381499058,1.095834693415619,1.0,1.0,1.0,39.01465304308668,1.6150747252615403
17640,1.5864941608234233,20,1.261498785788882,1.16760459010816,1.096202674026389,1.0,1.0,1.0,2.1798707067851284,1.3341893553171817
17660,1.4091371003229796,20,1.9741179810567087,1.6290608942066378,1.3163194884894294,1.0,1.0,1.0,3.43059471481288,1.6439698795527242
17680,1.4764117340016454,20,2.7588247581028185,1.5871515184811589,1.2446766395128246,1.0,1.0,1.0,40.30891645033512,1.997814496233385
17700,1.5156419491235642,20,76.11658424817688,2.0246840311913856,1.0898713118501258,1.0,1.0,1.0,1.3236142896112377,1.1954271129383156
17720,1.4585223554656732,20,3.122976647229339,1.4660096432938523,1.019350443863359,1.0,1.0,1.0,12.112617720846973,1.7683200700176638
17740,1.5543139383192082,20,113.90638822642624,1.714195540080956,1.46840261221012,1.0,1.0,1.0,824.5920642132407,1.9110820656615022
17760,1.5016895083827737,20,10.90098183194797,1.7206187902272922,1.3004661417080141,1.0,1.0,1.0,1.3293634884770178,1.2234005551039577
17780,1.5400125748237858,20,1.418127912641761,1.2414022375345837,1.2962045824128992,1.0,1.0,1.0,1.9534604247955738,1.377748465550764
17800,1.5558761897288642,20,1.3323714308134078,1.2307191670116935,1.1556053703576845,1.0,1.0,1.0,5.381804341470776,1.4833169176113954
17820,1.3798494577370568,20,2.7061974508556497,1.6150206191257004,1.255911276066113,1.0,1.0,1.0,2.30433743554375,1.539113024563292
17840,1.5944499590738972,20,2.9881086164091557,1.3127966938743754,1.1698286043414468,1.0,1.0,1.0,7.237351201011461,2.1958252050014058
17860,1.4960661410132443,20,163.67800716055416,1.7704880433403123,1.019490965771116,1.0,1.0,1.0,1.5191825935781225,1.3012289117032714
17880,1.5815615302437687,20,1.9202324183407424,1.2497763572485148,1.3658726281176186,1.0,1.0,1.0,3.8050829508823276,1.4939099965427518
17900,1.4507568856714956,20,3.015061814524978,1.6230993622797907,1.2084011098665175,1.0,1.0,1.0,17.694116925866446,3.0330381361818146
17920,1.4620258688264178,20,1.9164852846975546,1.4194700723404048,1.0888832722852817,1.0,1.0,1.0,2.8197843515025576,1.6509736922878444
17940,1.3012210871008458,20,10.56325779380006,2.1662652636822672,1.3714337953068458,1.0,1.0,1.0,3.6062093876800128,2.0410783186318677
17960,1.6067510635444546,20,1.179746809366637,1.1205562307118655,1.014768105756424,1.0,1.0,1.0,1.7203780309303736,1.3803197772725135
17980,1.552350976057247,20,1.8627205530487227,1.3211649675205233,1.2156297008144352,1.0,1.0,1.0,824.8879184327332,2.00568209235552
18000,1.4065076674328214,20,78.37487245536573,2.338870515608844,1.0901354773371053,1.0,1.0,1.0,1.4034696558412625,1.245692959316784
18020,1.438481617089163,20,4.174403758635345,1.7717969545855663,1.6849400532776708,1.0,1.0,1.0,1.8590048498450944,1.403498642464982
18040,1.1819584596648656,20,56.32235920454758,3.6568786480427993,1.3297069055691304,1.0,1.0,1.0,10.846461517604537,1.8068565696529797
18060,1.5473838484261022,20,1.7290394069535249,1.2842427018333529,1.0394385314789405,1.0,1.0,1.0,2.2340288714927503,1.3574169838147296
18080,1.6245929316750238,20,1.126221204974929,1.1052014959063212,1.2550145285260155,1.0,1.0,1.0,9.607060671320804,1.4891253074753177
18100,1.520540172583299,20,1.8095704344819343,1.3593716078781526,1.4192629929964702,1.0,1.0,1.0,1.2536012386953255,1.2054517383103789
18120,1.4313295130073542,20,123.30531401927996,2.6083962749664162,1.9041656221453525,1.0,1.0,1.0,113.38206877500996,1.6903832117606366
18140,1.4503220714374876,20,2.976210287437788,1.6148546518089841,1.0208258769507514,1.0,1.0,1.0,1.7653327919176192,1.2359803526971322
18160,1.5225746327871998,20,1019.3972227730546,2.3995897576667105,1.0162772527482737,1.0,1.0,1.0,1.3221566299502956,1.1920237735502643
18180,1.4596073622969565,20,2.5553602419936796,1.5449833650080211,1.2011709207980172,1.0,1.0,1.0,28.913666011571546,2.4559007706172458
18200,1.414798264279446,20,159.29813644780876,2.135786211288789,1.5670149092399077,1.0,1.0,1.0,2.59699138318974,1.6343787552256561
18220,1.3765212831883549,20,43.86888761731459,2.185383819384061,1.1032378471810296,1.0,1.0,1.0,15.383938181991624,2.75655366495168
18240,1.3618044657509425,20,171.80885188632433,4.493004156348099,1.9475866154167758,1.0,1.0,1.0,115.99295219067808,2.6770758209021093
18260,1.4318509591394486,20,6.158051075729643,1.83302886972116,1.0642532846471289,1.0,1.0,1.0,2.2399186126485953,1.4580527646701738
18280,1.5808145536209954,20,1.9724733482090624,1.2902703133226792,1.1006786679869638,1.0,1.0,1.0,1.7184058703821932,1.3992267443078663
18300,1.558686638395478,20,4.186680815849856,1.4286628422413454,1.3768145405813688,1.0,1.0,1.0,2.966568118166215,1.8022836068884678
18320,1.6181515181655883,20,1.2721370442181759,1.119559039717018,1.198279330704914,1.0,1.0,1.0,1.7433736520912866,1.4508700168440023
18340,1.5017298451561434,20,141.0664772779506,2.1473515218853962,1.1085698018246248,1.0,1.0,1.0,115.1702229501644,2.4815883071311653
18360,1.4909611564323975,20,2.888718482402731,1.5983836464812642,1.134357651872418,1.0,1.0,1.0,1.7759375243704425,1.5128400458616074
18380,1.5224163833581756,20,1.7026134271960398,1.2831057805322457,1.1539696755107305,1.0,1.0,1.0,1.2015753349240064,1.1546789298292162
18400,1.3455721925810662,20,772.0874933905584,3.263829141319323,3.8002569609389147,1.0,1.0,1.0,755.5765732862153,2.7398503418028275
18420,1.455172405125507,20,12.118497863745372,1.9353241518111766,1.0528566688100445,1.0,1.0,1.0,1.3154506406695068,1.250970081640629
18440,1.4491012955946088,20,114.4282035323026,1.9572614282396419,1.4281136244378703,1.0,1.0,1.0,1.4794670669982863,1.33719866739094
18460,1.4379367670778014,20,3.407994305180717,1.6308673785641652,1.2568020408297087,1.0,1.0,1.0,1.2913237837245937,1.1998076544735339
18480,1.5670379753650883,20,1.3557785972692225,1.1942011533117527,1.1248288923896774,1.0,1.0,1.0,1.3609251215947038,1.2655387752713034
18500,1.3751190084026117,20,45.34823123064453,2.451566698607468,1.179601208131907,1.0,1.0,1.0,824.6286437423684,1.948287846478386
18520,1.6516860773442605,20,1.0449417679672202,1.0385177116598754,1.0141963697490295,1.0,1.0,1.0,1.2966025852007665,1.2053791278298018
18540,1.6359812541111243,20,1.0920562376666285,1.0798231704017947,1.2160081250523447,1.0,1.0,1.0,27.2643744004177,1.554202082445658
18560,1.6074135430108831,20,4.288996847273877,1.2965882401634288,1.0631406610397136,1.0,1.0,1.0,824.6022380176679,1.9972267090482412
18580,1.2131969439842702,20,54.46058419177571,4.345968744096281,2.202197055541259,1.0,1.0,1.0,7.41924403554507,2.5055875806332115
18600,1.4252780567933443,20,11.212017172920461,1.6991638542927063,1.1408694473919774,1.0,1.0,1.0,2.24396851378338,1.2874405769008646
18620,1.5265325640865612,20,9.660235094526687,1.4758666093150778,1.2444783069201624,1.0,1.0,1.0,9.794825466441408,1.6169747279471651
18640,1.361790013815309,20,116.39130513734537,4.21618089137051,1.104374206292174,1.0,1.0,1.0,48.75193439379506,2.8734812843252313
18660,1.5290530211877873,20,1.4403852525479386,1.2307498531550416,1.2019493793957077,1.0,1.0,1.0,753.3614332214453,3.1317805133254826
18680,1.4249074899842031,20,17.420504187481562,2.1373812120876408,1.3697546793898836,1.0,1.0,1.0,5.69513594396847,1.9242790337218916
18700,1.5260758822808933,20,24.03848700929446,1.7443838726398018,1.0600106056849137,1.0,1.0,1.0,26.310169521493236,1.621410004093183
18720,1.5073097748994964,20,39.843020142333934,1.7912578939798305,1.054081251359754,1.0,1.0,1.0,40.1351453829399,2.0388778431691565
18740,1.5781393120226948,20,1.9304990730039635,1.2563589658451393,1.0342206026253913,1.0,1.0,1.0,3.0276762434223885,1.6223009842604466
18760,1.465624108154318,20,16.98741865892347,1.7426131147110144,2.983116920182871,1.0,1.0,1.0,1.2511155417921749,1.191590162276025
18780,1.330061662048856,20,1031.918922202867,3.7189588674674203,1.3931410355318337,1.0,1.0,1.0,3.329088442774414,1.8008197228869744
18800,1.217712172711993,20,14.512010540837798,2.7519461256146664,1.6476811345954163,1.0,1.0,1.0,11.081832192171971,1.8317189244423835
18820,1.4290523616207156,20,2.4235643548922376,1.633895420453498,1.249567557610805,1.0,1.0,1.0,1.659879804535075,1.4038155327752306
18840,1.3861552205003544,20,34.91499668825812,1.9853330249200827,1.1603333472286108,1.0,1.0,1.0,2.8612627106585733,1.6066736342125492
18860,1.2189275596764177,20,1359.1102296479899,4.603402130142529,1.2197979266646855,1.0,1.0,1.0,10.729800089028704,1.752184259351529
18880,1.195324829521787,20,119.25093091314389,3.2326928243766435,1.1417420942233614,1.0,1.0,1.0,143.1506613644886,3.5316868066168317
18900,1.4854608208851547,20,46.12338310330018,2.1215845781039304,1.4226102375049268,1.0,1.0,1.0,39.32232575049068,1.8328231684114946
18920,1.4556373647750855,20,2.0318231740178745,1.4431218626302704,1.156997743643696,1.0,1.0,1.0,36.64770448214213,2.39545565035505
18940,1.3009317542228416,20,13.520334387007077,2.4517642866618665,1.1720222238409552,1.0,1.0,1.0,31.019596313123145,1.735889857996865
18960,1.453245244202237,20,11.792558943461845,1.8659396794287328,1.1711648563013721,1.0,1.0,1.0,1.3050338023596602,1.242985454141348
18980,1.4899595430246153,20,36.0348343984042,1.7367975650235996,1.0222636565086975,1.0,1.0,1.0,1.312525484384803,1.2250524070880582
19000,1.329422182269351,20,14.144121927428907,2.6291673453300577,2.150986649128349,1.0,1.0,1.0,2.3168037368780077,1.36665944586793
19020,1.4495585867464071,20,2.5494660401488085,1.4347894093066709,1.075039799342919,1.0,1.0,1.0,113.41366740391796,1.7254583145509506
19040,1.4954376548728918,20,8.800415992706032,1.5246717349182124,1.3651650486357376,1.0,1.0,1.0,2.8707041223473873,1.5979150471983226
19060,1.2211862856069904,20,1051.2146092393184,3.7087118459036645,1.6655063626450277,1.0,1.0,1.0,2.033003848878608,1.32918591962425
19080,1.4063832503499498,20,188.09075835949042,3.4912838386606575,1.3618092401634712,1.0,1.0,1.0,11.014746297664333,1.8757918405184073
19100,1.2362442455893807,20,24.1299163924984,4.5098616722155445,1.8015010626448287,1.0,1.0,1.0,1.5085976468824205,1.2804949613990526
19120,1.4308172892788154,20,1015.0729709411362,2.6125910173458626,1.3632805845983653,1.0,1.0,1.0,2.01154613641091,1.4242496284334363
19140,1.3467228117251815,20,15.661750169959287,2.3405635733362837,1.6676524581708454,1.0,1.0,1.0,1.7266713755436107,1.3797037133130827
19160,1.4653396934538148,20,18.095230321259304,1.945892611719324,1.2682466860205424,1.0,1.0,1.0,1.3958197001010568,1.2302586107554128
19180,1.565283747787095,20,4.7482491994395115,1.4547876222655458,1.1817932620897078,1.0,1.0,1.0,27.335489330100224,1.6273204706565407
19200,1.5302161003070138,20,1.7008668505941107,1.3432330856219297,1.023279486518421,1.0,1.0,1.0,1.732254980279869,1.3216591779986095
19220,1.4700529272263558,20,2.9532650525045216,1.497940994259471,1.3636350062798444,1.0,1.0,1.0,2.792965239342929,1.549234276897036
19240,1.502445087074704,20,38.729299005988786,1.802001921768453,1.4676384865411463,1.0,1.0,1.0,854.325196505822,3.899520549504103
19260,1.508172032015675,20,2.3977061261751973,1.4035250798562622,1.0065328044002542,1.0,1.0,1.0,2.8500097782747744,1.6460876012147658
19280,1.3835339286443786,20,5.483785373947167,1.9374258174954562,1.1980292727278141,1.0,1.0,1.0,2.54358153063738,1.6295488340738262
19300,1.3484478289592619,20,14.635104815779982,2.3268153294474696,1.6891539315663053,1.0,1.0,1.0,18.0222539079783,1.886691522724338
19320,1.403837470044145,20,41.031295801094224,2.2712386620897123,1.019690611337254,1.0,1.0,1.0,39.70580869841627,2.0944807847883236
19340,1.6043262871070314,20,1.1870211386789067,1.1630074677343405,1.0896100920096259,1.0,1.0,1.0,825.3168128150452,2.344464615170791
19360,1.447109908280401,20,1804.3731339073815,2.143941778708441,1.3547828012485574,1.0,1.0,1.0,10.927765894602896,2.0860950228119104
19380,1.6069045523050853,20,113.20611561137741,1.5421303897825538,1.1190261639182664,1.0,1.0,1.0,139.58318016931497,2.3457979388549237
19400,1.612774310728021,20,1.6540729545589443,1.1583784071167784,1.0557981242375982,1.0,1.0,1.0,27.354091788845086,1.5416968189909606
19420,1.4482609650177782,20,148.1851297522602,2.429215507090972,1.7047688518287498,1.0,1.0,1.0,1.786254081877495,1.2426514800871353
19440,1.4454270409978418,20,30.881692597306618,2.085657466573724,2.2332036832759234,1.0,1.0,1.0,26.443954253863904,1.72818511278114
19460,1.5857510558020642,20,1.2427468325938082,1.168706913210329,1.182942093931489,1.0,1.0,1.0,2.7099078267566084,1.3999654207243064
19480,1.3180816067289773,20,13.599450878511368,2.3213125288424723,2.210452892989337,1.0,1.0,1.0,3.035884135551485,1.8582857559262165
19500,1.4492977063761605,20,123.92449480516275,2.540636582654293,1.0889380544957183,1.0,1.0,1.0,11.1384355408487,1.9932221194441397
19520,1.6318878957857668,20,1.1043363126427002,1.0852258937740875,1.012953885688783,1.0,1.0,1.0,2.0192883905454844,1.3941372551354707
19540,1.552106290324152,20,134.83891189825835,1.71113988540892,1.3551551518703018,1.0,1.0,1.0,41.452666292467875,1.9415434246460075
19560,1.3754710262648833,20,38.52041854299964,2.159613904267319,1.2676249039651049,1.0,1.0,1.0,2.41964592233743,1.4461271267898177
19580,1.4447558062859174,20,1014.8444994451636,2.3167954180213064,1.0756716557143586,1.0,1.0,1.0,6.06269896300642,1.6685157368030337
19600,1.2217615384232283,20,1431.132371576803,13.436880290498477,1.9855641802251922,1.0,1.0,1.0,114.64556990179244,1.984978049757361
19620,1.6227852940173642,20,1.5253555570960278,1.1498516549468782,1.4091443187895971,1.0,1.0,1.0,4.645886292945025,1.6068191603245838
19640,1.3472226270475574,20,116.6113897162561,2.589167511122871,1.6529068229262907,1.0,1.0,1.0,31.256501693631957,2.009838839055066
19660,1.2837489526698038,20,5.2213742201498485,2.0046078423104277,1.1853899199052989,1.0,1.0,1.0,1.2571208989122526,1.1873342625970993
19680,1.4182550459131646,20,2044.8102805943522,5.165887112277594,1.3039729219725642,1.0,1.0,1.0,1.6829145566168098,1.342621270954965
19700,1.4953804847303167,20,1.6094342172163985,1.3410830299707317,1.7139240515502387,1.0,1.0,1.0,2.97405161647548,1.5676151068099318
19720,1.5256853472290097,20,1.4798364816774583,1.2729485309374247,1.3133431773545254,1.0,1.0,1.0,47.72829498152264,2.76305261250451
19740,1.341816417822014,20,10.808953301882,2.1416035314159365,1.0088324377440263,1.0,1.0,1.0,41.32283270692569,2.2369199295934328
19760,1.4661401204534616,20,8.718073954612782,1.8244263498347035,14.594684040668437,1.0,1.0,1.0,824.8457581580867,2.2182870482198243
19780,1.5970232801664426,20,923.3990343261673,1.6708550680504444,1.2187393296912792,1.0,1.0,1.0,1.241117761645,1.1898290980903097
19800,1.4410169920320373,20,114.41292079843954,2.2071020346144237,1.5676654995647548,1.0,1.0,1.0,235.9157312266372,4.3263407206462015
19820,1.5721378524224545,20,38.061300728446916,1.5217980661891743,1.0460731684384665,1.0,1.0,1.0,1.153534858985669,1.1237805329032118
19840,1.408631522501923,20,2.225527201483543,1.5113792006237519,1.0336324532014554,1.0,1.0,1.0,1.4914775918037537,1.309424815109134
19860,1.2607211527683995,20,25.426993214547934,3.1174718975046134,2.1688217147741984,1.0,1.0,1.0,826.4959331222311,2.4916676355003466
19880,1.4344970529751324,20,2.206193158252927,1.6084557492503673,1.6830532840168748,1.0,1.0,1.0,6.590760868752523,1.8420680706559052
19900,1.5455827270392022,20,8.675138695547329,1.473782880077498,1.0357486890541139,1.0,1.0,1.0,1.6782029803973502,1.3556892595504517
19920,1.5338892028924989,20,5.25192354970353,1.4432983696735149,1.0379125472500392,1.0,1.0,1.0,10.171050875725106,1.695097526520816
19940,1.4764285812956621,20,6.0449684888137485,1.4528830483280863,1.0191127551401107,1.0,1.0,1.0,1.4476119690429645,1.2672211248829812
19960,1.5208163095144283,20,1.9569499208344125,1.2678105781033358,1.0252781439286218,1.0,1.0,1.0,2.12031085799885,1.3606445473670425
19980,1.6034128309499072,20,4.05250223818657,1.2856191846619174,1.1344823354841058,1.0,1.0,1.0,1.4298532765372602,1.2883227602355414
