batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.0065047990332356,0.2067670077085495,0.23256710916757584,2.4848928451538086,0.4144851863384247
28,288,1.0065047990332356,0.20994442328810692,0.23587729781866074,2.484892964363098,0.4209727942943573
28,289,1.0065047990332356,0.19684984534978867,0.23548930883407593,2.4848932027816772,0.40749023854732513
29,290,0.9522572790233566,0.3458048105239868,0.24754121899604797,2.4848920106887817,0.5684970915317535
29,291,0.9522572790233566,0.3466408997774124,0.24768242239952087,2.4848920106887817,0.5694743990898132
29,292,0.9522572790233566,0.3413608521223068,0.2459433674812317,2.4848917722702026,0.5624552965164185
29,293,0.9522572790233566,0.3478146493434906,0.24871626496315002,2.484891653060913,0.5716820061206818
29,294,0.9522572790233566,0.34606292843818665,0.24622660875320435,2.4848920106887817,0.5674406290054321
29,295,0.9522572790233566,0.3521129637956619,0.24860134720802307,2.484892249107361,0.5758653581142426
29,296,0.9522572790233566,0.3408438265323639,0.2422080636024475,2.484891653060913,0.5582029819488525
29,297,0.9522572790233566,0.3439968675374985,0.24773652851581573,2.4848920106887817,0.5668844878673553
29,298,0.9522572790233566,0.33754997700452805,0.2405509501695633,2.484891891479492,0.5532519966363907
29,299,0.9522572790233566,0.3338821455836296,0.2463936060667038,2.4848920106887817,0.5554268211126328
30,300,0.8683528855000919,0.42831169068813324,0.22399546951055527,2.48489248752594,0.627458244562149
30,301,0.8683528855000919,0.4320884197950363,0.23249126225709915,2.4848932027816772,0.6397307515144348
30,302,0.8683528855000919,0.4232236295938492,0.23358909785747528,2.484892964363098,0.6319637894630432
30,303,0.8683528855000919,0.431121289730072,0.22522640228271484,2.4848928451538086,0.631498783826828
30,304,0.8683528855000919,0.42322324216365814,0.22664205729961395,2.484892964363098,0.625016376376152
30,305,0.8683528855000919,0.44117970764636993,0.22798190265893936,2.48489248752594,0.644312709569931
30,306,0.8683528855000919,0.44207802414894104,0.22299253940582275,2.484892725944519,0.6402216553688049
30,307,0.8683528855000919,0.4369599223136902,0.2291393280029297,2.484892725944519,0.641250342130661
30,308,0.8683528855000919,0.4158730059862137,0.22770102322101593,2.484892964363098,0.6187251061201096
30,309,0.8683528855000919,0.4313407987356186,0.22929200530052185,2.484892964363098,0.635783851146698
31,310,1.229539148201638,0.11981876194477081,0.26146150380373,2.48489248752594,0.35643135011196136
31,311,1.229539148201638,0.12184738367795944,0.26488664001226425,2.4848926067352295,0.36188511550426483
31,312,1.229539148201638,0.11496706679463387,0.26253415644168854,2.4848926067352295,0.35265229642391205
31,313,1.229539148201638,0.11470076814293861,0.25864627957344055,2.48489248752594,0.3484981209039688
31,314,1.229539148201638,0.11809514835476875,0.26205962896347046,2.48489248752594,0.35530586540699005
31,315,1.229539148201638,0.12035837769508362,0.2624281495809555,2.484892725944519,0.35793760418891907
31,316,1.229539148201638,0.11545136198401451,0.2614571899175644,2.484892725944519,0.35205961763858795
31,317,1.229539148201638,0.11285114102065563,0.25680724531412125,2.48489248752594,0.3448094576597214
31,318,1.229539148201638,0.11964347586035728,0.2585567682981491,2.4848928451538086,0.35335130989551544
31,319,1.229539148201638,0.11777010187506676,0.25845401734113693,2.484892725944519,0.35137519240379333
32,320,1.1081371857097335,0.43485069274902344,0.24162046611309052,2.4848920106887817,0.6516222357749939
32,321,1.1081371857097335,0.4209289252758026,0.23934181779623032,2.4848926067352295,0.6354218274354935
32,322,1.1081371857097335,0.42248164117336273,0.2410101741552353,2.4848923683166504,0.6386429071426392
32,323,1.1081371857097335,0.4291822612285614,0.2391478642821312,2.4848923683166504,0.6434812247753143
32,324,1.1081371857097335,0.42832596600055695,0.23914141207933426,2.484892249107361,0.6426184773445129
32,325,1.1081371857097335,0.4359511733055115,0.23627665638923645,2.4848923683166504,0.6473789513111115
32,326,1.1081371857097335,0.42292623221874237,0.2322576642036438,2.4848923683166504,0.6303349882364273
32,327,1.1081371857097335,0.4277729392051697,0.24192500114440918,2.48489248752594,0.6448490023612976
32,328,1.1081371857097335,0.4363308846950531,0.2395143359899521,2.48489248752594,0.6509963274002075
32,329,1.1081371857097335,0.42957477271556854,0.24244516342878342,2.4848923683166504,0.6471710205078125
33,330,0.9675649942872699,0.40913116931915283,0.22275733947753906,2.4848928451538086,0.6070395708084106
33,331,0.9675649942872699,0.4009532779455185,0.21552840620279312,2.484892725944519,0.5916327685117722
33,332,0.9675649942872699,0.4019935429096222,0.2241518422961235,2.484892964363098,0.601296454668045
33,333,0.9675649942872699,0.404691681265831,0.21726086735725403,2.4848926067352295,0.5971036553382874
33,334,0.9675649942872699,0.4108860343694687,0.21781077235937119,2.4848928451538086,0.603847861289978
33,335,0.9675649942872699,0.41182151436805725,0.22024381905794144,2.484892725944519,0.6072164177894592
33,336,0.9675649942872699,0.4107443541288376,0.22034219652414322,2.484892964363098,0.6062375903129578
33,337,0.9675649942872699,0.40266337990760803,0.21905110776424408,2.4848926067352295,0.5968655645847321
33,338,0.9675649942872699,0.4051913172006607,0.2151905819773674,2.4848926067352295,0.5955329835414886
33,339,0.9675649942872699,0.40147221088409424,0.2224026620388031,2.484892964363098,0.5990259349346161
34,340,1.0421067593202313,0.45246362686157227,0.2748599722981453,2.4848917722702026,0.7024746835231781
34,341,1.0421067593202313,0.43642277270555496,0.2745197042822838,2.484891653060913,0.6860935837030411
34,342,1.0421067593202313,0.4636421799659729,0.2793295383453369,2.484892249107361,0.7181227952241898
34,343,1.0421067593202313,0.4473888725042343,0.27632081508636475,2.4848921298980713,0.6988607943058014
34,344,1.0421067593202313,0.4420309215784073,0.27720533311367035,2.4848920106887817,0.6943873465061188
34,345,1.0421067593202313,0.4506395608186722,0.2732838988304138,2.4848920106887817,0.6990745663642883
34,346,1.0421067593202313,0.4505039006471634,0.27834831923246384,2.4848920106887817,0.7040033042430878
34,347,1.0421067593202313,0.4424508213996887,0.2716652899980545,2.484891653060913,0.6892671883106232
34,348,1.0421067593202313,0.45457623898983,0.27881596982479095,2.4848920106887817,0.7085433006286621
34,349,1.0421067593202313,0.44897885620594025,0.277170330286026,2.4848923683166504,0.7013002336025238
35,350,1.0445144578673982,0.3294946402311325,0.19472577422857285,2.4848908185958862,0.4993714988231659
35,351,1.0445144578673982,0.3312060832977295,0.19563311338424683,2.4848912954330444,0.5019903033971786
35,352,1.0445144578673982,0.3267134130001068,0.19910593330860138,2.484891176223755,0.5009704530239105
35,353,1.0445144578673982,0.32297608256340027,0.19729682058095932,2.4848915338516235,0.49542398750782013
35,354,1.0445144578673982,0.32530903816223145,0.1929164156317711,2.484891414642334,0.4933765381574631
35,355,1.0445144578673982,0.3287157416343689,0.19639132171869278,2.4848910570144653,0.5002581626176834
35,356,1.0445144578673982,0.3318956568837166,0.19507082551717758,2.4848915338516235,0.5021175742149353
35,357,1.0445144578673982,0.32528452575206757,0.19323985278606415,2.484891653060913,0.49367545545101166
35,358,1.0445144578673982,0.31020547822117805,0.19561191648244858,2.4848915338516235,0.4809684753417969
35,359,1.0445144578673982,0.33367428183555603,0.19393448531627655,2.484891414642334,0.5027598440647125
36,360,1.1569437705876422,0.3694862723350525,0.2553135007619858,2.4848920106887817,0.5999508500099182
36,361,1.1569437705876422,0.3578004017472267,0.2514282539486885,2.4848920106887817,0.5843797326087952
36,362,1.1569437705876422,0.3671114444732666,0.2503533214330673,2.4848917722702026,0.5926158428192139
36,363,1.1569437705876422,0.371717169880867,0.25716113299131393,2.484892249107361,0.6040293872356415
36,364,1.1569437705876422,0.36485108733177185,0.2496766820549965,2.484891891479492,0.5896788537502289
36,365,1.1569437705876422,0.3589440956711769,0.25173816829919815,2.4848917722702026,0.5858333557844162
36,366,1.1569437705876422,0.36700811982154846,0.25600069016218185,2.4848921298980713,0.5981598794460297
36,367,1.1569437705876422,0.36639490723609924,0.25160378962755203,2.4848921298980713,0.5931498110294342
36,368,1.1569437705876422,0.3621279448270798,0.254438191652298,2.4848921298980713,0.5917172133922577
36,369,1.1569437705876422,0.36953873932361603,0.2524740993976593,2.48489248752594,0.5971638858318329
37,370,1.2909137858507556,0.20595981925725937,0.23531156033277512,2.48489248752594,0.41642244160175323
37,371,1.2909137858507556,0.21698176488280296,0.2329925298690796,2.484892249107361,0.4251253753900528
37,372,1.2909137858507556,0.19942830130457878,0.23473433405160904,2.4848928451538086,0.40931370854377747
37,373,1.2909137858507556,0.20160727947950363,0.22997165471315384,2.4848928451538086,0.4067299962043762
37,374,1.2909137858507556,0.1978224813938141,0.23500272631645203,2.484892964363098,0.40797628462314606
37,375,1.2909137858507556,0.20065801590681076,0.22919192910194397,2.4848928451538086,0.40500102937221527
37,376,1.2909137858507556,0.2067011296749115,0.22661305218935013,2.4848923683166504,0.40846526622772217
37,377,1.2909137858507556,0.20371949672698975,0.2294493317604065,2.48489248752594,0.4083199054002762
37,378,1.2909137858507556,0.20953881740570068,0.22438430786132812,2.48489248752594,0.40907418727874756
37,379,1.2909137858507556,0.206968255341053,0.22491112351417542,2.4848928451538086,0.40703044831752777
38,380,0.8777669992033715,0.6799552142620087,0.24282165616750717,2.484892249107361,0.8979279100894928
38,381,0.8777669992033715,0.6721450686454773,0.24026019126176834,2.4848923683166504,0.8875563442707062
38,382,0.8777669992033715,0.6701627671718597,0.24391838163137436,2.4848923683166504,0.8892322480678558
38,383,0.8777669992033715,0.6723166108131409,0.24380841851234436,2.48489248752594,0.891276091337204
38,384,0.8777669992033715,0.6644592583179474,0.24283373355865479,2.484892249107361,0.8824440836906433
38,385,0.8777669992033715,0.6604998558759689,0.2387079820036888,2.484891891479492,0.8743589222431183
38,386,0.8777669992033715,0.6700391173362732,0.241074800491333,2.4848923683166504,0.8862650096416473
38,387,0.8777669992033715,0.6692045032978058,0.2418554499745369,2.4848923683166504,0.8862110674381256
38,388,0.8777669992033715,0.6647837162017822,0.23917746543884277,2.484892249107361,0.8791122734546661
38,389,0.8777669992033715,0.6567371189594269,0.24301770329475403,2.48489248752594,0.8749058842658997
39,390,1.1304901571587402,0.39739055931568146,0.22919662296772003,2.484891891479492,0.6017382591962814
39,391,1.1304901571587402,0.4108814597129822,0.2276657149195671,2.484891653060913,0.613698273897171
39,392,1.1304901571587402,0.40186378359794617,0.23581939935684204,2.484892249107361,0.6128342747688293
39,393,1.1304901571587402,0.3972100019454956,0.23370207846164703,2.4848921298980713,0.6060631573200226
39,394,1.1304901571587402,0.417533740401268,0.22972919046878815,2.4848921298980713,0.6224140077829361
39,395,1.1304901571587402,0.3921066001057625,0.23360373079776764,2.484892249107361,0.6008614152669907
39,396,1.1304901571587402,0.4030156284570694,0.23182401061058044,2.4848917722702026,0.6099907457828522
39,397,1.1304901571587402,0.4197194278240204,0.22717494517564774,2.4848920106887817,0.6220454722642899
39,398,1.1304901571587402,0.3958315849304199,0.22644517570734024,2.4848921298980713,0.5974278301000595
39,399,1.1304901571587402,0.3992491513490677,0.23105377703905106,2.4848923683166504,0.6054539680480957
40,400,1.030971600549405,0.5145192444324493,0.20023861527442932,2.4848921298980713,0.6899089366197586
40,401,1.030971600549405,0.5307267010211945,0.1985686719417572,2.4848921298980713,0.7044464349746704
40,402,1.030971600549405,0.5178484916687012,0.19992149621248245,2.4848915338516235,0.6929210722446442
40,403,1.030971600549405,0.5149779170751572,0.19839463382959366,2.4848917722702026,0.6885236501693726
40,404,1.030971600549405,0.5302401483058929,0.1977585107088089,2.4848917722702026,0.7031497657299042
40,405,1.030971600549405,0.5190126150846481,0.1978384330868721,2.4848917722702026,0.6920021176338196
40,406,1.030971600549405,0.5311433374881744,0.20036038756370544,2.484891891479492,0.706654816865921
40,407,1.030971600549405,0.536330372095108,0.19772706180810928,2.4848915338516235,0.7092085182666779
40,408,1.030971600549405,0.5274580121040344,0.19561342895030975,2.4848917722702026,0.6982225477695465
40,409,1.030971600549405,0.5324625372886658,0.1952776163816452,2.484891414642334,0.7028912603855133
41,410,1.0989438683589188,0.5751561671495438,0.25856538861989975,2.4848915338516235,0.8088726103305817
41,411,1.0989438683589188,0.583367258310318,0.26097477972507477,2.4848912954330444,0.8194931149482727
41,412,1.0989438683589188,0.595247432589531,0.27065427601337433,2.4848920106887817,0.841052770614624
41,413,1.0989438683589188,0.5853254497051239,0.2628207951784134,2.484891891479492,0.8232973217964172
41,414,1.0989438683589188,0.5918923914432526,0.2552192285656929,2.4848915338516235,0.822262704372406
41,415,1.0989438683589188,0.5781855583190918,0.2623323127627373,2.484891891479492,0.8156689703464508
41,416,1.0989438683589188,0.5858062505722046,0.26152585446834564,2.4848917722702026,0.8224831819534302
41,417,1.0989438683589188,0.5812079012393951,0.26242338865995407,2.484891891479492,0.8187823593616486
41,418,1.0989438683589188,0.5859487056732178,0.26304177939891815,2.4848915338516235,0.8241415917873383
41,419,1.0989438683589188,0.5843870043754578,0.2619372829794884,2.4848915338516235,0.8214753866195679
42,420,0.9434462779358974,0.5783723294734955,0.1537020280957222,2.484892249107361,0.7072254419326782
42,421,0.9434462779358974,0.5925454199314117,0.1572684496641159,2.484892249107361,0.72496497631073
42,422,0.9434462779358974,0.5791362226009369,0.15675151348114014,2.48489248752594,0.7110387682914734
42,423,0.9434462779358974,0.5810001194477081,0.15510907024145126,2.48489248752594,0.7112602293491364
42,424,0.9434462779358974,0.5702658295631409,0.15439479798078537,2.4848921298980713,0.699811726808548
42,425,0.9434462779358974,0.5788174569606781,0.15359200537204742,2.484892249107361,0.7075605392456055
42,426,0.9434462779358974,0.5713756084442139,0.15809942036867142,2.4848926067352295,0.7046260833740234
42,427,0.9434462779358974,0.5827576667070389,0.15748309344053268,2.4848926067352295,0.7153918147087097
42,428,0.9434462779358974,0.5849936306476593,0.15782983601093292,2.4848923683166504,0.7179745435714722
42,429,0.9434462779358974,0.5617376118898392,0.1565324291586876,2.48489248752594,0.6934211254119873
43,430,1.0754753495778806,0.626214325428009,0.24058927595615387,2.48489248752594,0.8419547080993652
43,431,1.0754753495778806,0.5974356085062027,0.238951213657856,2.4848928451538086,0.8115379363298416
43,432,1.0754753495778806,0.614842414855957,0.2413022667169571,2.4848930835723877,0.8312957286834717
43,433,1.0754753495778806,0.6136687695980072,0.2362770214676857,2.4848926067352295,0.8250968754291534
43,434,1.0754753495778806,0.6236810982227325,0.24269729852676392,2.4848928451538086,0.8415294587612152
43,435,1.0754753495778806,0.6255763173103333,0.23922783136367798,2.484892725944519,0.83995521068573
