batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
29,290,0.9339395952548571,1.1147347688674927,0.2307705208659172,2.484892249107361,1.3206563591957092
29,291,0.9339395952548571,1.1182335019111633,0.21334128826856613,2.4848920106887817,1.3067258596420288
29,292,0.9339395952548571,1.1017509698867798,0.1973181888461113,2.4848921298980713,1.2742202281951904
29,293,0.9339395952548571,1.1315335035324097,0.1844162940979004,2.4848917722702026,1.2911008596420288
29,294,0.9339395952548571,1.1049329042434692,0.19040779769420624,2.484892249107361,1.2704917192459106
29,295,0.9339395952548571,1.1220747232437134,0.1916656792163849,2.4848923683166504,1.2888914942741394
29,296,0.9339395952548571,1.1076174676418304,0.1961217001080513,2.4848920106887817,1.2788901925086975
29,297,0.9339395952548571,1.1156492829322815,0.1999572291970253,2.4848920106887817,1.2907575964927673
29,298,0.9339395952548571,1.123737871646881,0.19510475546121597,2.484891891479492,1.2939936518669128
29,299,0.9339395952548571,1.1175302863121033,0.19682414829730988,2.484892249107361,1.2895054817199707
30,300,0.9717463957092038,0.5397834926843643,0.24567093700170517,2.484892964363098,0.76060551404953
30,301,0.9717463957092038,0.547461599111557,0.24903983622789383,2.4848934412002563,0.7716525197029114
30,302,0.9717463957092038,0.541738286614418,0.2430584505200386,2.484893321990967,0.7599477767944336
30,303,0.9717463957092038,0.5487881004810333,0.2422797754406929,2.4848932027816772,0.7662189304828644
30,304,0.9717463957092038,0.5370092689990997,0.23895124346017838,2.4848932027816772,0.7511115968227386
30,305,0.9717463957092038,0.5469107925891876,0.2447851374745369,2.4848930835723877,0.7668470144271851
30,306,0.9717463957092038,0.545196920633316,0.24529966711997986,2.4848930835723877,0.765647679567337
30,307,0.9717463957092038,0.5503104031085968,0.24463078379631042,2.484892964363098,0.7700922787189484
30,308,0.9717463957092038,0.5451315343379974,0.24330409616231918,2.4848930835723877,0.763586699962616
30,309,0.9717463957092038,0.5558893978595734,0.24501976370811462,2.484893321990967,0.7760601937770844
31,310,1.11198137114551,0.7090030908584595,0.226580910384655,2.484891891479492,0.9107350409030914
31,311,1.11198137114551,0.6900615096092224,0.22481944411993027,2.4848921298980713,0.8900320529937744
31,312,1.11198137114551,0.6978693902492523,0.22778254747390747,2.4848923683166504,0.9008030295372009
31,313,1.11198137114551,0.7112452685832977,0.2277030050754547,2.4848923683166504,0.9140993356704712
31,314,1.11198137114551,0.7023628652095795,0.22410111874341965,2.4848923683166504,0.9016150236129761
31,315,1.11198137114551,0.6992668807506561,0.22384696453809738,2.48489248752594,0.8982648849487305
31,316,1.11198137114551,0.7091813087463379,0.2271033078432083,2.4848921298980713,0.9114357233047485
31,317,1.11198137114551,0.6907117366790771,0.22461039572954178,2.484891891479492,0.8904732167720795
31,318,1.11198137114551,0.6968904137611389,0.22479377686977386,2.4848920106887817,0.8968352675437927
31,319,1.11198137114551,0.7106179594993591,0.2251218557357788,2.4848920106887817,0.9108908474445343
32,320,1.2784140724576365,0.5184602439403534,0.21030057221651077,2.4848920106887817,0.7039119005203247
32,321,1.2784140724576365,0.4961080253124237,0.20221634209156036,2.484891891479492,0.6734754741191864
32,322,1.2784140724576365,0.5043852180242538,0.19834809005260468,2.4848920106887817,0.6778843998908997
32,323,1.2784140724576365,0.49512429535388947,0.1906197890639305,2.484891891479492,0.6608951687812805
32,324,1.2784140724576365,0.508040726184845,0.1918775960803032,2.484891653060913,0.6750693917274475
32,325,1.2784140724576365,0.49963194131851196,0.19252003729343414,2.4848920106887817,0.667303055524826
32,326,1.2784140724576365,0.5074791014194489,0.19573428481817245,2.484892249107361,0.6783644258975983
32,327,1.2784140724576365,0.5033852905035019,0.1969282329082489,2.4848920106887817,0.6754646003246307
32,328,1.2784140724576365,0.5086959898471832,0.19614841043949127,2.4848920106887817,0.6799954771995544
32,329,1.2784140724576365,0.4899076521396637,0.18792841210961342,2.4848920106887817,0.6529871225357056
33,330,1.1335043493659385,0.9771209359169006,0.21194354444742203,2.4848915338516235,1.1642155647277832
33,331,1.1335043493659385,0.9640010297298431,0.20105627179145813,2.4848917722702026,1.1402083933353424
33,332,1.1335043493659385,0.97744220495224,0.2020920217037201,2.4848917722702026,1.1546853184700012
33,333,1.1335043493659385,0.9610065519809723,0.20102675259113312,2.484891653060913,1.1371843814849854
33,334,1.1335043493659385,0.9850203990936279,0.2031577154994011,2.4848917722702026,1.1633291840553284
33,335,1.1335043493659385,0.979446291923523,0.20336491614580154,2.4848915338516235,1.1579622626304626
33,336,1.1335043493659385,0.9576824605464935,0.20190244913101196,2.484891891479492,1.1347360014915466
33,337,1.1335043493659385,0.9514541029930115,0.2023087441921234,2.484891414642334,1.1289139688014984
33,338,1.1335043493659385,0.9667629897594452,0.19595592841506004,2.484891414642334,1.137869954109192
33,339,1.1335043493659385,0.9730755686759949,0.20163141936063766,2.4848917722702026,1.1498580574989319
34,340,0.7728504471529936,1.102224975824356,0.25815896689891815,2.4848912954330444,1.3355350196361542
34,341,0.7728504471529936,1.125350296497345,0.248432956635952,2.4848912954330444,1.3489343523979187
34,342,0.7728504471529936,1.1305336952209473,0.2319255843758583,2.484891653060913,1.3376103639602661
34,343,0.7728504471529936,1.0999715924263,0.22019949555397034,2.484891891479492,1.295322209596634
34,344,0.7728504471529936,1.0968308448791504,0.21736162900924683,2.4848915338516235,1.289343535900116
34,345,0.7728504471529936,1.1141060292720795,0.21009960025548935,2.4848912954330444,1.2993566989898682
34,346,0.7728504471529936,1.1322417259216309,0.21580788493156433,2.484891653060913,1.3232006430625916
34,347,0.7728504471529936,1.1373810768127441,0.2136521115899086,2.484890937805176,1.326184332370758
34,348,0.7728504471529936,1.10997873544693,0.2202054187655449,2.484891653060913,1.3053352236747742
34,349,0.7728504471529936,1.1196714639663696,0.22458189725875854,2.4848915338516235,1.319404423236847
35,350,1.1173246789293525,0.28388234972953796,0.2658828943967819,2.484891653060913,0.5249163508415222
35,351,1.1173246789293525,0.2765631750226021,0.24596057832241058,2.4848920106887817,0.4976748377084732
35,352,1.1173246789293525,0.28441453725099564,0.22334042191505432,2.4848915338516235,0.4829060584306717
35,353,1.1173246789293525,0.291881799697876,0.20991367101669312,2.484891891479492,0.47694656252861023
35,354,1.1173246789293525,0.27768474817276,0.19856344908475876,2.484892249107361,0.4513992667198181
35,355,1.1173246789293525,0.2833702117204666,0.20331835001707077,2.4848917722702026,0.46183963119983673
35,356,1.1173246789293525,0.28718407452106476,0.21055685728788376,2.484892249107361,0.47289198637008667
35,357,1.1173246789293525,0.28064054250717163,0.21216340363025665,2.4848926067352295,0.46795500814914703
35,358,1.1173246789293525,0.2771865576505661,0.20812676846981049,2.484892249107361,0.46046440303325653
35,359,1.1173246789293525,0.26679815724492073,0.2096380665898323,2.4848917722702026,0.4515872895717621
36,360,1.075149355108109,0.8879664242267609,0.20528589934110641,2.4848912954330444,1.068403422832489
36,361,1.075149355108109,0.8704000413417816,0.19814433157444,2.484891176223755,1.043695479631424
36,362,1.075149355108109,0.8773682415485382,0.1971377208828926,2.4848910570144653,1.0496570765972137
36,363,1.075149355108109,0.879498690366745,0.20203032344579697,2.484891414642334,1.0566800832748413
36,364,1.075149355108109,0.8864707946777344,0.19966910034418106,2.4848910570144653,1.061290979385376
36,365,1.075149355108109,0.8917543888092041,0.20173140615224838,2.4848910570144653,1.0686368942260742
36,366,1.075149355108109,0.8792760372161865,0.20628097653388977,2.4848912954330444,1.0607080459594727
36,367,1.075149355108109,0.8790208399295807,0.20109057426452637,2.4848910570144653,1.0552624464035034
36,368,1.075149355108109,0.8833006918430328,0.20046326518058777,2.4848912954330444,1.0589150190353394
36,369,1.075149355108109,0.8645329475402832,0.19912508875131607,2.4848912954330444,1.0388091206550598
37,370,1.1076074210044857,0.7386515140533447,0.17815593630075455,2.484891891479492,0.891958475112915
37,371,1.1076074210044857,0.7271357178688049,0.17839187383651733,2.4848912954330444,0.8806786835193634
37,372,1.1076074210044857,0.708612710237503,0.18138925731182098,2.4848921298980713,0.865153044462204
37,373,1.1076074210044857,0.7243148684501648,0.17988993227481842,2.484891891479492,0.8793559074401855
37,374,1.1076074210044857,0.724172055721283,0.17990263551473618,2.4848921298980713,0.8792257606983185
37,375,1.1076074210044857,0.7185185849666595,0.17985732853412628,2.4848921298980713,0.8735269606113434
37,376,1.1076074210044857,0.7341636717319489,0.17789959907531738,2.484891414642334,0.8872143030166626
37,377,1.1076074210044857,0.7062025666236877,0.17668703198432922,2.4848917722702026,0.8580406904220581
37,378,1.1076074210044857,0.7154839932918549,0.17869168519973755,2.4848915338516235,0.8693267703056335
37,379,1.1076074210044857,0.7271302342414856,0.17974340170621872,2.4848915338516235,0.8820247054100037
38,380,0.9812713583665106,0.7743944227695465,0.15398407727479935,2.484892725944519,0.9035295248031616
38,381,0.9812713583665106,0.77852663397789,0.1487540453672409,2.484892249107361,0.9024317860603333
38,382,0.9812713583665106,0.7798017859458923,0.15415922552347183,2.4848921298980713,0.9091120958328247
38,383,0.9812713583665106,0.7455196678638458,0.15192796289920807,2.4848926067352295,0.8725986778736115
38,384,0.9812713583665106,0.7577451169490814,0.15242643654346466,2.484892249107361,0.8853226602077484
38,385,0.9812713583665106,0.7679960131645203,0.1525179073214531,2.4848920106887817,0.8956650197505951
38,386,0.9812713583665106,0.7579237818717957,0.15470153093338013,2.4848921298980713,0.8877764046192169
38,387,0.9812713583665106,0.7676073610782623,0.15196413546800613,2.484892249107361,0.894722580909729
38,388,0.9812713583665106,0.7489068806171417,0.15354688465595245,2.484892249107361,0.8776048719882965
38,389,0.9812713583665106,0.7688241004943848,0.15613479912281036,2.48489248752594,0.9001099467277527
39,390,1.1913281651299186,0.6446490734815598,0.22556719183921814,2.484890580177307,0.8453673720359802
39,391,1.1913281651299186,0.6706717610359192,0.2252563014626503,2.484890341758728,0.8710791766643524
39,392,1.1913281651299186,0.6437399834394455,0.2225418984889984,2.4848906993865967,0.8414329588413239
39,393,1.1913281651299186,0.6450147330760956,0.2222418338060379,2.484890580177307,0.8424076735973358
39,394,1.1913281651299186,0.6505360901355743,0.22198831290006638,2.4848906993865967,0.8476755023002625
39,395,1.1913281651299186,0.6422357261180878,0.22518690675497055,2.4848908185958862,0.84257373213768
39,396,1.1913281651299186,0.6700828373432159,0.22480834275484085,2.484890580177307,0.8700423240661621
39,397,1.1913281651299186,0.6647205054759979,0.22694653272628784,2.4848906993865967,0.8668180704116821
39,398,1.1913281651299186,0.647816002368927,0.22355785220861435,2.484890580177307,0.8465249538421631
39,399,1.1913281651299186,0.6305376291275024,0.22551943361759186,2.484890937805176,0.8312081694602966
40,400,1.0978106095961218,0.8407792747020721,0.19378139823675156,2.484890937805176,1.0097117722034454
40,401,1.0978106095961218,0.8561927974224091,0.19755636155605316,2.4848908185958862,1.0289002358913422
40,402,1.0978106095961218,0.8549842834472656,0.19604580104351044,2.4848906993865967,1.0261811912059784
40,403,1.0978106095961218,0.8512991964817047,0.1938004195690155,2.4848906993865967,1.0202507078647614
40,404,1.0978106095961218,0.8745807111263275,0.19861356168985367,2.4848908185958862,1.0483453273773193
40,405,1.0978106095961218,0.8676511347293854,0.1955212950706482,2.484890937805176,1.0383234918117523
40,406,1.0978106095961218,0.8460577726364136,0.19315847754478455,2.4848906993865967,1.0143673419952393
40,407,1.0978106095961218,0.856613278388977,0.1939442753791809,2.484890580177307,1.0257086753845215
40,408,1.0978106095961218,0.860823005437851,0.19559191167354584,2.4848908185958862,1.0315659642219543
40,409,1.0978106095961218,0.8754407465457916,0.19403905421495438,2.484890341758728,1.0446308851242065
41,410,1.0747677547599779,0.6833251863718033,0.19827713072299957,2.4848904609680176,0.8567534387111664
41,411,1.0747677547599779,0.6741422116756439,0.19643933326005936,2.484890341758728,0.8457326292991638
41,412,1.0747677547599779,0.6734426617622375,0.19820548593997955,2.4848906993865967,0.846799224615097
41,413,1.0747677547599779,0.661569207906723,0.1977759748697281,2.484890341758728,0.8344962894916534
41,414,1.0747677547599779,0.659901350736618,0.193885937333107,2.4848899841308594,0.828938364982605
41,415,1.0747677547599779,0.6667323112487793,0.1974625587463379,2.4848906993865967,0.8393459916114807
41,416,1.0747677547599779,0.6651431918144226,0.19641898572444916,2.484890341758728,0.8367132544517517
41,417,1.0747677547599779,0.6765068471431732,0.19822194427251816,2.484890341758728,0.8498798608779907
41,418,1.0747677547599779,0.6729483008384705,0.20035822689533234,2.484890341758728,0.8484575748443604
41,419,1.0747677547599779,0.6534509360790253,0.19563286751508713,2.484890341758728,0.8242349028587341
42,420,0.8142238883466817,1.065121352672577,0.18936574459075928,2.4848908185958862,1.229638159275055
42,421,0.8142238883466817,1.0590790212154388,0.18409404158592224,2.4848906993865967,1.2183241248130798
42,422,0.8142238883466817,1.0486542284488678,0.17646119743585587,2.4848908185958862,1.2002665400505066
42,423,0.8142238883466817,1.0461616218090057,0.1662370190024376,2.4848906993865967,1.1875497102737427
42,424,0.8142238883466817,1.06168794631958,0.16209463775157928,2.4848906993865967,1.1989336609840393
42,425,0.8142238883466817,1.0433055758476257,0.16766399145126343,2.4848904609680176,1.1861206889152527
42,426,0.8142238883466817,1.0497198700904846,0.16868077218532562,2.484890937805176,1.1935517191886902
42,427,0.8142238883466817,1.038777083158493,0.17085113376379013,2.484890937805176,1.184779316186905
42,428,0.8142238883466817,1.0410759150981903,0.17240086197853088,2.484890580177307,1.18862783908844
42,429,0.8142238883466817,1.0570749640464783,0.16729693859815598,2.484890937805176,1.1995229721069336
43,430,1.321507529643914,0.2721206992864609,0.28251658380031586,2.4848928451538086,0.5297883599996567
43,431,1.321507529643914,0.27147771418094635,0.2560444548726082,2.4848934412002563,0.5026732385158539
43,432,1.321507529643914,0.2626556996256113,0.234496608376503,2.4848930835723877,0.4723033905029297
43,433,1.321507529643914,0.28634414076805115,0.21579940617084503,2.484892964363098,0.47729460895061493
43,434,1.321507529643914,0.2776748687028885,0.20278576016426086,2.4848930835723877,0.4556116908788681
43,435,1.321507529643914,0.2754629924893379,0.20609215646982193,2.484892964363098,0.4567062109708786
43,436,1.321507529643914,0.2724437639117241,0.21254990994930267,2.4848930835723877,0.4601447433233261
43,437,1.321507529643914,0.27236058562994003,0.22070999443531036,2.4848930835723877,0.46822164952754974
43,438,1.321507529643914,0.2667938992381096,0.2156623974442482,2.4848930835723877,0.45760735869407654
43,439,1.321507529643914,0.27509765326976776,0.21296392381191254,2.4848930835723877,0.46321265399456024
