batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.4087666005010613,0.1488204151391983,0.32019253075122833,2.4848872423171997,0.44416408240795135
28,288,1.4087666005010613,0.1434621885418892,0.3233906626701355,2.4848878383636475,0.4420039802789688
28,289,1.4087666005010613,0.1399850994348526,0.32253341376781464,2.484887957572937,0.43766963481903076
29,290,1.2893601092824323,0.11670483276247978,0.27331849187612534,2.484887957572937,0.36517445743083954
29,291,1.2893601092824323,0.1201796717941761,0.26959124207496643,2.484887957572937,0.36492204666137695
29,292,1.2893601092824323,0.11635423824191093,0.2666979134082794,2.4848875999450684,0.3582032769918442
29,293,1.2893601092824323,0.1182081364095211,0.26756905019283295,2.484887719154358,0.3609283119440079
29,294,1.2893601092824323,0.11908584833145142,0.2663334161043167,2.4848878383636475,0.36057037115097046
29,295,1.2893601092824323,0.11184896901249886,0.26489704847335815,2.4848878383636475,0.35189713537693024
29,296,1.2893601092824323,0.11254463717341423,0.26223224401474,2.4848873615264893,0.34992800652980804
29,297,1.2893601092824323,0.1063334047794342,0.25904494524002075,2.48488712310791,0.3405294716358185
29,298,1.2893601092824323,0.10460764169692993,0.26143428683280945,2.4848865270614624,0.3411930650472641
29,299,1.2893601092824323,0.10190192982554436,0.25823456794023514,2.4848862886428833,0.3352876305580139
30,300,1.214671463856069,0.312940314412117,0.29977692663669586,2.4848872423171997,0.5878683626651764
30,301,1.214671463856069,0.30185559391975403,0.30882447957992554,2.4848875999450684,0.5858312249183655
30,302,1.214671463856069,0.3029836416244507,0.30866628885269165,2.48488712310791,0.5868010818958282
30,303,1.214671463856069,0.2942275106906891,0.29576507955789566,2.484886884689331,0.5651437193155289
30,304,1.214671463856069,0.30134914815425873,0.3015321344137192,2.484886646270752,0.5780324339866638
30,305,1.214671463856069,0.3009427785873413,0.30067214369773865,2.4848859310150146,0.5767660737037659
30,306,1.214671463856069,0.29688870906829834,0.29652994871139526,2.484885334968567,0.5685698091983795
30,307,1.214671463856069,0.2848411500453949,0.30109459161758423,2.4848852157592773,0.561086893081665
30,308,1.214671463856069,0.287315234541893,0.30216100811958313,2.484884738922119,0.5646274089813232
30,309,1.214671463856069,0.285044327378273,0.2958175390958786,2.484884262084961,0.5560130178928375
31,310,1.0915080791979208,0.47012971341609955,0.31518982350826263,2.4848800897598267,0.7604707181453705
31,311,1.0915080791979208,0.48823006451129913,0.3134562820196152,2.4848796129226685,0.7768375277519226
31,312,1.0915080791979208,0.48384644091129303,0.31559813022613525,2.484879732131958,0.7745957970619202
31,313,1.0915080791979208,0.4640844166278839,0.3172725439071655,2.484879970550537,0.7565081417560577
31,314,1.0915080791979208,0.47520895302295685,0.3129684329032898,2.4848798513412476,0.7633286118507385
31,315,1.0915080791979208,0.47300462424755096,0.3139953464269638,2.484879732131958,0.7621511816978455
31,316,1.0915080791979208,0.4725504219532013,0.3135998249053955,2.484880208969116,0.7613014876842499
31,317,1.0915080791979208,0.4691886156797409,0.3110310733318329,2.484880805015564,0.7553709149360657
31,318,1.0915080791979208,0.47584347426891327,0.3108034133911133,2.484881043434143,0.761798083782196
31,319,1.0915080791979208,0.45734675228595734,0.31075872480869293,2.4848815202713013,0.743256688117981
32,320,1.0171165163349403,0.5234719514846802,0.28305695950984955,2.48488712310791,0.7816800475120544
32,321,1.0171165163349403,0.5376050174236298,0.28396281599998474,2.484887957572937,0.796718955039978
32,322,1.0171165163349403,0.5258541107177734,0.2839687615633011,2.4848886728286743,0.7849739789962769
32,323,1.0171165163349403,0.5372638255357742,0.2854214459657669,2.4848889112472534,0.7978363931179047
32,324,1.0171165163349403,0.537407860159874,0.28040389716625214,2.4848897457122803,0.7929628491401672
32,325,1.0171165163349403,0.5208642184734344,0.28465287387371063,2.48488986492157,0.780668169260025
32,326,1.0171165163349403,0.5089101046323776,0.28325003385543823,2.4848906993865967,0.7673112154006958
32,327,1.0171165163349403,0.5051027834415436,0.2853699326515198,2.4848908185958862,0.7656237781047821
32,328,1.0171165163349403,0.483500212430954,0.2838578224182129,2.4848912954330444,0.7425090968608856
32,329,1.0171165163349403,0.4758174866437912,0.28519783914089203,2.4848908185958862,0.7361664175987244
33,330,1.3360041635745963,0.3069150298833847,0.330557718873024,2.484890341758728,0.6126238405704498
33,331,1.3360041635745963,0.30323585122823715,0.32982784509658813,2.4848902225494385,0.608214795589447
33,332,1.3360041635745963,0.3086293488740921,0.33005471527576447,2.484890341758728,0.6138351857662201
33,333,1.3360041635745963,0.2959276810288429,0.3301314562559128,2.4848896265029907,0.6012102514505386
33,334,1.3360041635745963,0.3133143484592438,0.3313618302345276,2.4848896265029907,0.6198273152112961
33,335,1.3360041635745963,0.30669140815734863,0.3319825679063797,2.4848891496658325,0.6138250529766083
33,336,1.3360041635745963,0.2955983355641365,0.333490215241909,2.484889268875122,0.6042396426200867
33,337,1.3360041635745963,0.29928264021873474,0.32430726289749146,2.4848891496658325,0.5987409949302673
33,338,1.3360041635745963,0.2994687557220459,0.32253746688365936,2.484888792037964,0.5971573293209076
33,339,1.3360041635745963,0.2916872501373291,0.32610832154750824,2.4848891496658325,0.5929466485977173
34,340,1.234351690969404,0.3954376131296158,0.2598361298441887,2.4848896265029907,0.630424827337265
34,341,1.234351690969404,0.39939068257808685,0.2586527466773987,2.4848897457122803,0.6331945359706879
34,342,1.234351690969404,0.3789498582482338,0.2617019712924957,2.4848899841308594,0.6158029139041901
34,343,1.234351690969404,0.3951670378446579,0.261848047375679,2.4848904609680176,0.6321661919355392
34,344,1.234351690969404,0.38723060488700867,0.25886133313179016,2.484890580177307,0.62124302983284
34,345,1.234351690969404,0.39113935083150864,0.25896307080984116,2.4848904609680176,0.6252535134553909
34,346,1.234351690969404,0.37092581391334534,0.2599633038043976,2.4848906993865967,0.6060402095317841
34,347,1.234351690969404,0.36382395029067993,0.2576540932059288,2.4848899841308594,0.5966291129589081
34,348,1.234351690969404,0.3609529733657837,0.26307016611099243,2.48488986492157,0.5991742312908173
34,349,1.234351690969404,0.3446505293250084,0.2602323591709137,2.484889507293701,0.5800339579582214
35,350,1.085852788518856,0.4088072180747986,0.19969899952411652,2.484887957572937,0.5836573392152786
35,351,1.085852788518856,0.39048975706100464,0.19905734807252884,2.484888195991516,0.5646982491016388
35,352,1.085852788518856,0.38868893682956696,0.19869263470172882,2.4848873615264893,0.5625326782464981
35,353,1.085852788518856,0.397466778755188,0.19791189581155777,2.484887480735779,0.5705298185348511
35,354,1.085852788518856,0.3885168731212616,0.19481830298900604,2.4848870038986206,0.5584863275289536
35,355,1.085852788518856,0.3860119432210922,0.19679641723632812,2.4848865270614624,0.5579594969749451
35,356,1.085852788518856,0.3952295631170273,0.20094960927963257,2.484886884689331,0.5713302791118622
35,357,1.085852788518856,0.3853023946285248,0.19923503696918488,2.484886407852173,0.5596885979175568
35,358,1.085852788518856,0.38304509222507477,0.19894087314605713,2.484886407852173,0.5571371018886566
35,359,1.085852788518856,0.3780837208032608,0.1978105530142784,2.4848856925964355,0.5510454177856445
36,360,1.1460450714513504,0.4927711486816406,0.27725647389888763,2.4848846197128296,0.7451787889003754
36,361,1.1460450714513504,0.49814772605895996,0.27379219233989716,2.4848848581314087,0.7470910847187042
36,362,1.1460450714513504,0.4988996833562851,0.2746640518307686,2.4848846197128296,0.7487148940563202
36,363,1.1460450714513504,0.5034214854240417,0.27818357944488525,2.484885096549988,0.7567562162876129
36,364,1.1460450714513504,0.4836782366037369,0.2757008224725723,2.48488450050354,0.7345302104949951
36,365,1.1460450714513504,0.5096547827124596,0.27006423473358154,2.48488450050354,0.7548701763153076
36,366,1.1460450714513504,0.5003921687602997,0.2761460393667221,2.484884738922119,0.7516893744468689
36,367,1.1460450714513504,0.47713878750801086,0.27518218755722046,2.484884738922119,0.7274721562862396
36,368,1.1460450714513504,0.48988962173461914,0.27496229112148285,2.484884262084961,0.7400030791759491
36,369,1.1460450714513504,0.4747929871082306,0.27474017441272736,2.484884262084961,0.724684327840805
37,370,1.2805512584553305,0.3539409190416336,0.21411993354558945,2.4848843812942505,0.5432119965553284
37,371,1.2805512584553305,0.36514532566070557,0.21118711680173874,2.4848848581314087,0.5514835864305496
37,372,1.2805512584553305,0.3432845324277878,0.21729473769664764,2.4848846197128296,0.535730391740799
37,373,1.2805512584553305,0.3392072841525078,0.21658606827259064,2.484884738922119,0.5309445261955261
37,374,1.2805512584553305,0.33837027847766876,0.21533388644456863,2.4848852157592773,0.5288553088903427
37,375,1.2805512584553305,0.33751867711544037,0.2105925902724266,2.484884738922119,0.5232624113559723
37,376,1.2805512584553305,0.33878232538700104,0.21007301658391953,2.484884738922119,0.5240064859390259
37,377,1.2805512584553305,0.3327663093805313,0.2122110202908516,2.48488450050354,0.5201284885406494
37,378,1.2805512584553305,0.34329355508089066,0.2109382003545761,2.484883427619934,0.5293829292058945
37,379,1.2805512584553305,0.3282337039709091,0.21260251849889755,2.4848837852478027,0.5159874111413956
38,380,1.1185228988095557,0.5625364482402802,0.25732266902923584,2.4848824739456177,0.7950102984905243
38,381,1.1185228988095557,0.5820010602474213,0.2541012093424797,2.4848825931549072,0.8112534284591675
38,382,1.1185228988095557,0.5672950744628906,0.2539230212569237,2.4848828315734863,0.7963692545890808
38,383,1.1185228988095557,0.5537504404783249,0.2585294097661972,2.4848819971084595,0.7874310314655304
38,384,1.1185228988095557,0.5630093812942505,0.2542417496442795,2.48488187789917,0.7924022972583771
38,385,1.1185228988095557,0.5673714429140091,0.2515319958329201,2.484882116317749,0.7940545976161957
38,386,1.1185228988095557,0.5622179508209229,0.25532113015651703,2.4848817586898804,0.7926902770996094
38,387,1.1185228988095557,0.555268406867981,0.25640013068914413,2.484882116317749,0.7868196964263916
38,388,1.1185228988095557,0.5621894896030426,0.24896890670061111,2.484882354736328,0.7863095700740814
38,389,1.1185228988095557,0.5525461435317993,0.2523018792271614,2.4848824739456177,0.7799991965293884
39,390,1.2693236390117506,0.4073159694671631,0.29036861658096313,2.4848804473876953,0.6728357970714569
39,391,1.2693236390117506,0.4089716821908951,0.291329026222229,2.484881043434143,0.675451934337616
39,392,1.2693236390117506,0.41446220874786377,0.2945254445075989,2.484880805015564,0.6841388642787933
39,393,1.2693236390117506,0.39433951675891876,0.2967996299266815,2.484881043434143,0.6662903428077698
39,394,1.2693236390117506,0.4172483757138252,0.28910958021879196,2.4848814010620117,0.6815091669559479
39,395,1.2693236390117506,0.398092582821846,0.29728151112794876,2.484882116317749,0.6705252826213837
39,396,1.2693236390117506,0.40458741784095764,0.290894091129303,2.484882116317749,0.6706326603889465
39,397,1.2693236390117506,0.39301425218582153,0.2909015417098999,2.4848824739456177,0.6590669453144073
39,398,1.2693236390117506,0.37431927025318146,0.29103903472423553,2.4848824739456177,0.6405094861984253
39,399,1.2693236390117506,0.375869557261467,0.29376615583896637,2.4848830699920654,0.6447868645191193
40,400,1.2669716326917928,0.457930326461792,0.25675684213638306,2.484889507293701,0.6898382604122162
40,401,1.2669716326917928,0.4569516181945801,0.258244551718235,2.484890341758728,0.6903472542762756
40,402,1.2669716326917928,0.45224541425704956,0.25654973089694977,2.4848908185958862,0.6839462518692017
40,403,1.2669716326917928,0.43976588547229767,0.25643542408943176,2.484891414642334,0.6713523864746094
40,404,1.2669716326917928,0.4523606300354004,0.257295623421669,2.484891176223755,0.6848073303699493
40,405,1.2669716326917928,0.4329492449760437,0.25464189052581787,2.4848915338516235,0.6627422273159027
40,406,1.2669716326917928,0.4263956993818283,0.2546598017215729,2.484890937805176,0.6562065780162811
40,407,1.2669716326917928,0.41678108274936676,0.25470899790525436,2.484890103340149,0.6466411650180817
40,408,1.2669716326917928,0.410011351108551,0.2575182840228081,2.4848893880844116,0.6426807343959808
40,409,1.2669716326917928,0.4183458238840103,0.25000209361314774,2.484888792037964,0.6434990167617798
41,410,1.1953433235954525,0.5282024443149567,0.2500101625919342,2.4848841428756714,0.7533637583255768
41,411,1.1953433235954525,0.529655933380127,0.24723298847675323,2.4848843812942505,0.7520400583744049
41,412,1.1953433235954525,0.5322588086128235,0.24830210953950882,2.484884023666382,0.75571209192276
41,413,1.1953433235954525,0.5227945446968079,0.2493332102894783,2.484883666038513,0.7472788989543915
41,414,1.1953433235954525,0.5179650634527206,0.24576447159051895,2.484882950782776,0.7388807237148285
41,415,1.1953433235954525,0.5275705605745316,0.24627934396266937,2.4848830699920654,0.7490010559558868
41,416,1.1953433235954525,0.518991619348526,0.24855008721351624,2.4848827123641968,0.7426928877830505
41,417,1.1953433235954525,0.5131803303956985,0.24972739815711975,2.4848828315734863,0.7380588948726654
41,418,1.1953433235954525,0.511780396103859,0.25008681416511536,2.484882116317749,0.7370183765888214
41,419,1.1953433235954525,0.517122209072113,0.2453756257891655,2.4848822355270386,0.7376490235328674
42,420,1.050963059819288,0.6441328227519989,0.224884495139122,2.4848848581314087,0.8441684544086456
42,421,1.050963059819288,0.6548050940036774,0.22297128289937973,2.4848846197128296,0.8529275059700012
42,422,1.050963059819288,0.6462827920913696,0.22853568196296692,2.4848843812942505,0.8499696552753448
42,423,1.050963059819288,0.6397840976715088,0.2272849753499031,2.4848849773406982,0.8422202467918396
42,424,1.050963059819288,0.6504952311515808,0.22477085143327713,2.484884738922119,0.8504172265529633
42,425,1.050963059819288,0.6334233283996582,0.222023107111454,2.4848843812942505,0.8305975794792175
42,426,1.050963059819288,0.5967612713575363,0.22610626369714737,2.484884738922119,0.7980187237262726
42,427,1.050963059819288,0.615036815404892,0.22709691524505615,2.484884023666382,0.817284882068634
42,428,1.050963059819288,0.5678670406341553,0.22870032489299774,2.484883666038513,0.7717185318470001
42,429,1.050963059819288,0.4863671213388443,0.22877053916454315,2.484882950782776,0.6902888268232346
43,430,1.0843468569442452,0.6088535487651825,0.1958821788430214,2.4848849773406982,0.7798868715763092
43,431,1.0843468569442452,0.5782999359071255,0.19138125330209732,2.484884262084961,0.7448323592543602
43,432,1.0843468569442452,0.5978594124317169,0.19853141903877258,2.4848830699920654,0.7715419828891754
43,433,1.0843468569442452,0.5968187153339386,0.19285862147808075,2.4848827123641968,0.7648285031318665
43,434,1.0843468569442452,0.6026427447795868,0.1933358758687973,2.4848819971084595,0.7711298167705536
43,435,1.0843468569442452,0.5998037606477737,0.19473956525325775,2.4848815202713013,0.7696945071220398
43,436,1.0843468569442452,0.6033647954463959,0.19608739018440247,2.4848811626434326,0.7746033668518066
