episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16440,1.410875618247466,20,5.210283435368825,1.751472064998441,1.0115674179508538,1.0,1.0,1.0,3.8632444616011954,1.4321158424011409
16460,1.2614142103399444,20,244.63974120332728,3.824828901173424,1.178847413567594,1.0,1.0,1.0,28.7099513317253,1.7837631986157902
16480,1.1893583427842245,20,151.8765958379547,3.714696432236239,1.5923560542482706,1.0,1.0,1.0,2.4366831343386117,1.383402006081318
16500,1.2861442121824014,20,117.81729751668004,3.4971978349632575,2.187446909780298,1.0,1.0,1.0,3.6139133025572945,1.6181915060874765
16520,1.2997398101785014,20,16.518327953349107,3.008245808416659,1.5812570581888228,1.0,1.0,1.0,1.097786735308863,1.0843969273142169
16540,1.2749135205419349,20,22.294737791714347,2.6015319328640305,21.893176316496977,1.0,1.0,1.0,30.532677241257545,2.9250406879206325
16560,1.3688474486769384,20,8.066437590763513,2.3090808893900228,1.303667179395325,1.0,1.0,1.0,3.5370547540269506,1.6580595087941408
16580,1.2720116591217643,20,4092.274267844855,3.1519149382339777,8.425322439730119,1.0,1.0,1.0,2.2436263425622713,1.310260441509965
16600,0.9975110432959887,20,42.032723372930334,7.4155398061003535,5.390464671665684,1.0,1.0,1.0,8.967760813793333,2.2672592943396284
16620,1.2657185423827586,20,16.816119906809732,2.6416365079202127,2.247679849494828,1.0,1.0,1.0,1.1910814349782608,1.1503370919255864
16640,1.3610319565677087,20,37.88332815747843,3.0726908751301103,1.4722554615191146,1.0,1.0,1.0,2.8477029525810877,1.4812220493454071
16660,1.2147771494478683,20,1622.9804745365898,4.3947926019206855,1.5309775303076758,1.0,1.0,1.0,10.415497894505219,1.5913291047916442
16680,1.2928456063232983,20,113104.73489580827,4.367619359369169,2.872330166042244,1.0,1.0,1.0,751.0468051108629,1.8109192150821858
16700,1.041292944154224,20,11.196890311523028,3.907883047146202,1.1863570024506034,1.0,1.0,1.0,1.8429354213687605,1.3649745890866656
16720,1.3096810617023418,20,3.238516492096598,2.184592744120916,1.9443401316946158,1.0,1.0,1.0,2.6598229540387885,1.6243303269532428
16740,1.3957710200071214,20,64.00941551936445,2.60336830469947,1.7404198669530855,1.0,1.0,1.0,2.974923934796537,1.5441456818464914
16760,1.2694986090400762,20,146.322590571317,5.031928841779416,2.311382251667782,1.0,1.0,1.0,11.380036358973792,1.8258737118117425
16780,0.8964664960448676,20,2572.1355472636415,8.647161666969426,21.433719814543615,1.0,1.0,1.0,2.370165577331926,1.5486208793586953
16800,1.161778631312164,20,45.17159807178607,4.0052632216353095,1.5257230368661552,1.0,1.0,1.0,1.2174267949896336,1.1617785247684833
16820,1.0091592478656266,20,257.1971838089955,5.616115246928946,2.6143117147925516,1.0,1.0,1.0,1.7004952304840046,1.372011672035961
16840,1.2410846838537466,20,11.759844915173762,2.7729484595944647,1.1361378523459615,1.0,1.0,1.0,11.813537903667413,2.2849043886778913
16860,1.2243543323094246,20,24.480986118705033,2.822602220894273,1.8032278591683903,1.0,1.0,1.0,2.0399081964582315,1.3888730154045417
16880,1.2575941366116326,20,56.340490564333436,3.7739181847914565,1.245558229117513,1.0,1.0,1.0,3.7866446936819558,1.6654009706945225
16900,1.1759374129558995,20,8793.64826786265,6.99695281423224,4.644207934243069,1.0,1.0,1.0,1.6288519323809882,1.392461205695043
16920,1.134608646452381,20,301.0514896360008,5.765264203281124,1.084976255740097,1.0,1.0,1.0,8.343240037130277,2.071424923604822
16940,1.0517668598685885,20,4388.341854259051,4.357824275321187,3.4694123268328445,1.0,1.0,1.0,1.2131723653135003,1.1322973572468946
16960,1.3026607240860946,20,1934.4714734077868,3.26634256583792,2.4185363712836114,1.0,1.0,1.0,1.425114306633628,1.2905076147327565
16980,1.0756041443647884,20,39.91694469836584,6.225232830126809,24.319403905443597,1.0,1.0,1.0,1.3642268825032393,1.2561405771942353
17000,0.9545721292105285,20,1187.971585152885,8.171841437593546,2.070938077293859,1.0,1.0,1.0,114.45952432791394,2.0977695145324162
17020,1.074703644161292,20,113.70243609859759,5.358210138545789,1.81194160160477,1.0,1.0,1.0,9.996320459944451,1.3995101887692456
17040,1.158183816355904,20,426.2946519163048,6.096287328342758,2.4191751432831423,1.0,1.0,1.0,9.850705143351723,1.8191552605140053
17060,1.1834126361748827,20,85.90790059290202,5.696033953186406,19.4455521757386,1.0,1.0,1.0,116.40837204321085,1.9399163844196337
17080,1.056577804681656,20,62.822239744671876,4.565972081617503,2.1744008617465225,1.0,1.0,1.0,27.614438711348164,1.6971039504252172
17100,1.27983232218096,20,321.56870503779203,3.100047804583763,1.7766760650018034,1.0,1.0,1.0,850.7011693717013,2.757450142036182
17120,1.3096359294840452,20,14.50556447531036,2.5435311405235757,1.6391408023743992,1.0,1.0,1.0,2.3581763096376305,1.4708407586192478
17140,1.2442961079533752,20,20.83253013307266,3.1800742859446287,3.4118585698673756,1.0,1.0,1.0,10.263810379836006,1.5722647678403114
17160,1.1573639042318145,20,66.381447282842,5.465508746876481,4.933099990440749,1.0,1.0,1.0,35.6654399567021,1.9779623720038053
17180,1.1562986466891476,20,33.65766613475107,3.6262325164395803,1.5922713054440139,1.0,1.0,1.0,6.60802252156496,1.762313631953232
17200,1.2652930190077225,20,16.375706639723404,2.3370241492772617,1.1956338409990452,1.0,1.0,1.0,1.5689531914385628,1.3559743721213668
17220,1.053433628369834,20,1652.929861831565,7.219877249926533,1.7896542347092919,1.0,1.0,1.0,14.468276127130903,2.16791069728353
17240,1.1577367906119422,20,113535.7138756564,16.083615988050962,2.844311985180527,1.0,1.0,1.0,764.3244197390562,3.642335246822815
17260,1.0848378505949425,20,43.43530871852413,4.998675999510622,1.0441829458005458,1.0,1.0,1.0,1.554613869270028,1.3636006331476704
17280,1.1794908647780367,20,3629.8596621135484,11.363603582875216,1.1586674885662565,1.0,1.0,1.0,237.93777992071992,4.865875805666511
17300,1.2477456420698083,20,12.910738153451849,3.1017868846784946,1.1530172960079375,1.0,1.0,1.0,3.0785147431222284,1.6275297783687637
17320,1.2276220146743237,20,18.219582161623265,2.9912015785355255,1.7168104847700938,1.0,1.0,1.0,2.8670944491030363,1.6372572043851497
17340,1.0231910342304535,20,9.786720576167578,3.9023858796534796,1.9749711072203595,1.0,1.0,1.0,752.8343976276149,2.664142149157889
17360,0.8411473814887678,20,173.55365529167764,10.759634428090328,1.313873495138559,1.0,1.0,1.0,2.1101013148973227,1.4657533520645671
17380,1.1763014602499242,20,199.72865190276914,2.9795451681559397,1.4418140963245565,1.0,1.0,1.0,3.8384241540309247,1.6138615934346148
17400,1.19471532593106,20,17.544690251884706,3.8148879175541035,2.814542471526429,1.0,1.0,1.0,5.758615693488453,2.01740417539469
17420,1.3379548037634637,20,8.442632773499904,2.456412563996576,2.3345825448771533,1.0,1.0,1.0,1.0795329773751827,1.0634984500176827
17440,1.1715422636964687,20,13.875339886812167,2.9474956484564276,3.28799416210197,1.0,1.0,1.0,3.6091124726421016,1.7411969115551784
17460,1.3000441421253384,20,286.3582322062548,3.553157041201459,1.8450654311915646,1.0,1.0,1.0,6.878665983885246,1.9653389359008595
17480,1.2698999876022796,20,10.885515605688475,2.7977668502699578,1.5684368237786703,1.0,1.0,1.0,3.652668542145167,1.384174023227888
17500,1.0337614683245473,20,9.920833438341088,3.395808177403997,1.411675521572656,1.0,1.0,1.0,2.542259799763579,1.6425411565877441
17520,1.2490033427787801,20,53.77139469865832,4.649882515462671,3.3879396968965327,1.0,1.0,1.0,5.972673717523356,1.7097154477122511
17540,1.3563493696745326,20,26.228746169668653,2.944821455769298,1.9784428828068301,1.0,1.0,1.0,2.0793409946210537,1.485482784531262
17560,1.2218149025645122,20,5.570375043318224,2.2436058307140807,2.0366756088217954,1.0,1.0,1.0,1.2533033793284547,1.1958895264313505
17580,1.1804114416920537,20,23.7830500492683,3.4280585557261154,1.6345664386204632,1.0,1.0,1.0,8.834364894153396,1.4911065000344481
17600,1.3318304326094372,20,22.459701348616182,2.599821615289629,1.884247784530105,1.0,1.0,1.0,6.170403777981794,1.7127228830073373
17620,1.0502408738093278,20,1654.0393855752075,6.60216423449444,3.8680820996118777,1.0,1.0,1.0,6.8434213723783115,1.9301442322684546
17640,1.0341398813284681,20,124.35425508764104,8.81814499998216,14.467049833476775,1.0,1.0,1.0,20.314610018407244,2.5094093780872124
17660,1.313496711533988,20,371.66828230576823,2.9977637998748867,1.9251813693335122,1.0,1.0,1.0,1.794473093112389,1.3922467126331899
17680,1.1770712247468693,20,18.433305494231682,3.019451356836806,2.4578290391679314,1.0,1.0,1.0,1.1088266374518052,1.090191891108404
17700,1.24414425910624,20,1962.2689927097301,4.3493135562985765,2.6038872717755046,1.0,1.0,1.0,1.2416597678317323,1.2106034515460273
17720,1.3824684080710163,20,10.86524401415665,1.9285827346800986,1.541175062515341,1.0,1.0,1.0,5.452557339872421,1.5127836105125625
17740,1.2045909844916527,20,299.64878837292287,4.568535593563821,2.242758074002283,1.0,1.0,1.0,9.34509944615445,1.6318652872198551
17760,1.0615969215009462,20,22247.54230695486,13.741634161168557,4.478833178458872,1.0,1.0,1.0,754.5263423043889,2.526188477278862
17780,1.0434634488168038,20,1956.164064088923,6.719773326388672,2.837950194852739,1.0,1.0,1.0,114.47144489384398,2.0062668341792453
17800,1.314843866157823,20,5.374638340789495,2.0041394535558723,1.0923691529254522,1.0,1.0,1.0,8.432748818402581,1.8834404765066002
17820,0.8849753496492007,20,234.8593755607788,7.958462891222141,11.107711481468401,1.0,1.0,1.0,7.3817011032632776,1.7647293986003842
17840,1.1798319846327598,20,12128.683600782711,7.370764993097784,2.5439757216986396,1.0,1.0,1.0,27.61985557099453,1.6745285208899265
17860,1.1260057501095972,20,256.92950060321573,4.80568625016652,1.9053836473949268,1.0,1.0,1.0,18.197589457930384,2.529059327228718
17880,1.0384655738774318,20,37.86137506926769,5.249357412107434,6.634153725420905,1.0,1.0,1.0,2.7491553166028737,1.5680579315869274
17900,1.0351066526600745,20,21575.271174395944,10.473731215715693,4.284821331562933,1.0,1.0,1.0,6.662942040195523,1.7355327157540887
17920,1.2261182841856342,20,19.33158882154504,3.347120902964659,1.8982978129357944,1.0,1.0,1.0,826.2714283363655,2.490998535331095
17940,1.2833815700884839,20,9.467526477346407,2.722470291620643,2.1419552960069037,1.0,1.0,1.0,6.53681956299881,1.9592420568247706
17960,1.2835427975498077,20,13.67002229675112,2.6954254283662054,1.2360577328051736,1.0,1.0,1.0,7.971884007910236,1.9189516602501606
17980,1.2290920162272148,20,283.8008947171578,4.375710715531845,1.7670844245742863,1.0,1.0,1.0,27.490996526818016,1.6989868813121918
18000,1.1992237845439822,20,61.25824370040956,3.0122933861598136,2.1896681008074466,1.0,1.0,1.0,1.8983859514493695,1.3133106675567598
18020,1.1595774033651005,20,1201.4036734194515,7.560189855550709,2.961266970192273,1.0,1.0,1.0,4.086769947744049,1.8233495641886819
18040,1.2267923816377713,20,39.018125585822034,4.29020152571363,4.781948100063413,1.0,1.0,1.0,13.429736817421102,2.149176606347988
18060,1.242230533541005,20,7.090535240540253,2.29743095590238,1.8011008356910714,1.0,1.0,1.0,2.1550211217164903,1.5480612469682073
18080,1.2877526027980184,20,19.294464611344107,2.383990175788395,1.1771710799386572,1.0,1.0,1.0,1.6543602504005797,1.3288509801085306
18100,1.1046362943711228,20,4193.2623433936105,5.385842766155753,7.739421442136396,1.0,1.0,1.0,4.725571342348774,1.532576858026071
18120,1.1586836940069958,20,42664.562066671286,8.308272119255609,37.49950274876936,1.0,1.0,1.0,3.798287315752526,2.1020716460099083
18140,0.9793255425847123,20,379.39275705781665,6.578244292935304,4.505465174585752,1.0,1.0,1.0,3.871981757968764,1.8504904139057665
18160,1.007449248498364,20,7801.928036710327,12.511454978535031,15.407997078362559,1.0,1.0,1.0,17.216519329828593,3.7156873898446965
18180,1.3154494555648812,20,11.207916283116491,2.1597755633412454,1.9075596063926654,1.0,1.0,1.0,19.22606019888483,2.03216177970111
18200,1.3862366149846326,20,429.43682941416057,2.7830361970292294,1.5876135202331774,1.0,1.0,1.0,5.744940150112622,1.7537802425437974
18220,1.2905237395670588,20,43.28938740060807,2.832331187460433,2.021954596216214,1.0,1.0,1.0,10.51126752528202,1.7099970927505825
18240,0.8117317684764875,20,379.4029750661465,15.360427786114878,3.454214915493518,1.0,1.0,1.0,12.092739954842425,2.247391342476581
18260,1.2770082327713994,20,381.3505029794824,3.7663097634462877,4.107374697438011,1.0,1.0,1.0,27.42200796302604,1.6943291858496061
18280,1.1700770171331651,20,180.61529592471362,5.290944011957469,1.3121703437774634,1.0,1.0,1.0,3.39374839411117,2.018456657295979
18300,1.2822842754959116,20,263.91161424283973,3.6878779571757456,1.4509111209246826,1.0,1.0,1.0,824.6338395820251,2.0394987306762205
18320,1.1838476951278136,20,93.27779337570203,4.831260156260173,1.4258203978767172,1.0,1.0,1.0,1.1570882615272928,1.116333187967571
18340,1.2392585220690147,20,7504.2260216582945,4.773678536984053,3.456658798225654,1.0,1.0,1.0,2.4325467193110364,1.400958928279504
18360,1.1303013095776704,20,30.52982647003292,5.1797872973977555,4.710980098695665,1.0,1.0,1.0,752.1806616673441,2.21132263674031
18380,1.1144377140336479,20,86.56586666091152,5.1821415946192095,10.816250109008307,1.0,1.0,1.0,62.4369912240464,3.0166376841666898
18400,1.3713160615950273,20,6.8030783993526,1.9120377375788173,1.7802999013046936,1.0,1.0,1.0,3.2060983039504287,1.7571365863457808
18420,1.4183563123531229,20,12.704997923130714,2.26261000026426,1.0986952576238822,1.0,1.0,1.0,1.4914404815314248,1.3028047526543751
18440,1.2671260615630553,20,21356.757736792544,4.577809427292805,2.9608184612898203,1.0,1.0,1.0,1.5392134962887387,1.3195724662124484
18460,1.1363981031444474,20,78.48779942724568,3.314664147042289,2.379400229715783,1.0,1.0,1.0,1.2531032889280183,1.1986832032714279
18480,1.410848605677229,20,60.34841563263641,2.3792803092653045,1.865894154101208,1.0,1.0,1.0,1.056639786074893,1.0466996430213547
18500,1.232252551072676,20,21.66364707285797,3.071058332270824,1.2243522383928618,1.0,1.0,1.0,1.5055662112928012,1.2756164244106099
18520,1.1598104797148527,20,144.63899429120676,5.441617294246437,1.5268892797027454,1.0,1.0,1.0,824.5803240867608,1.9872569360591328
18540,1.1890220900639465,20,46.303987707934155,3.9584384020163386,2.492641564456102,1.0,1.0,1.0,4.732206562121137,1.866435378133814
18560,1.340066471223445,20,114302.490595697,7.3882400901257,1.3266531368281869,1.0,1.0,1.0,1502.9703040041709,4.349530113931787
18580,1.3587754714816476,20,17.387550617660438,2.6354577309683513,1.707042330961818,1.0,1.0,1.0,2.474708556388056,1.6337585148326947
18600,1.2933229530562145,20,167.6160134068488,2.849130768922867,1.0851214026506413,1.0,1.0,1.0,1.3141073874043578,1.2254169680788414
18620,1.1357594412541085,20,1507.9224844096552,5.636192891450423,2.533131185105465,1.0,1.0,1.0,1.2195053051551275,1.163357643465964
18640,1.1205453517286772,20,12053.449561942954,3.867063572023482,1.1720771108176948,1.0,1.0,1.0,1.4745594170106697,1.251422960017985
18660,1.4039937639796078,20,8.34166692714558,2.064698417468754,1.0302621759663844,1.0,1.0,1.0,3.6600042003332747,1.6480305374451674
18680,1.3072259008591622,20,13.179775290589253,2.617507024173479,1.6123313455474744,1.0,1.0,1.0,2.868273897946532,1.499720334242502
18700,1.2281323176425745,20,8.371903300652535,2.487161884295944,2.2403621109367666,1.0,1.0,1.0,2.599187662688567,1.6593347548398054
18720,1.2667315825166514,20,54.640060852210254,3.206175723048409,1.1904730634599936,1.0,1.0,1.0,130.51885729004127,2.55118079341199
18740,1.2476354674200056,20,17.318441645942933,3.883663456239554,12.670577782873695,1.0,1.0,1.0,10.684115584653846,2.4632359346283055
18760,1.4250507086036197,20,8.480635349396653,1.9444617370603612,1.1918113354526638,1.0,1.0,1.0,2.2848874580171126,1.3597194475950414
18780,1.2484413213277068,20,107.65964168912748,4.7414155035331245,1.359767677639945,1.0,1.0,1.0,7.230707468625771,1.8186810885318112
18800,1.2268825039118076,20,378.0471811705718,3.845680431930322,1.6670008627310355,1.0,1.0,1.0,4.45111147166824,1.4280714410136703
18820,1.3619854791725703,20,74.76375159664505,3.781896910845315,3.358437594182415,1.0,1.0,1.0,1501.5115038134318,3.4223231604905777
18840,1.1595985980056458,20,670.6282654419601,6.144021619628619,1.1027272999028346,1.0,1.0,1.0,5.619620948743487,1.8851518158427847
18860,1.174128599956942,20,211.13644280894158,3.465380493873613,1.1907167425287493,1.0,1.0,1.0,1.9911060649886203,1.5785312251747852
18880,1.0909095228524506,20,1374.6009489008325,9.246398041102188,1.5966887938916547,1.0,1.0,1.0,11.887498191267373,1.8020502861041319
18900,1.3747979484097315,20,97.94737422599995,2.4147067305240233,2.7104772680275957,1.0,1.0,1.0,2.0921556850076857,1.4062872252597611
18920,1.222231315401602,20,1471.3661731607306,4.800005451562884,1.9702841969110645,1.0,1.0,1.0,1.067747069195082,1.062458670728271
18940,1.2946094437728086,20,1976.6430925613888,5.254641382003965,1.8802921034538342,1.0,1.0,1.0,1.3694916645062971,1.300282394679376
18960,1.2302201038921887,20,1130.3588964199935,4.192969727829352,2.3621335041953664,1.0,1.0,1.0,1.9577069750784424,1.5369579897451235
18980,1.0616437340069687,20,2736.526075957735,9.965887739462065,3.5143386272134443,1.0,1.0,1.0,5.979726580955459,1.5793495565899924
19000,1.2859175490140318,20,1843.781931120151,4.234526550675482,1.9408670141706255,1.0,1.0,1.0,31.208982099519876,1.9603015816588072
19020,1.2544504568931623,20,200.19502398723884,4.172440364995803,2.093338981774663,1.0,1.0,1.0,1.3923497248300907,1.282521482612659
19040,1.2712952988461133,20,1846.204225538683,5.75591064703657,2.402328878749625,1.0,1.0,1.0,1.893516740506639,1.3132063820793298
19060,1.1510436766995835,20,106.40734334131282,3.329303669724869,1.1390767689285395,1.0,1.0,1.0,28.86983237725326,2.3580189458384644
19080,1.2253627407460344,20,114779.80371589396,11.963159020733313,2.846087850846822,1.0,1.0,1.0,753.9006437985607,2.5414342481589456
19100,1.287021572804477,20,31.483806758003766,3.6127191672456553,3.0263290892935273,1.0,1.0,1.0,1.4563708597619889,1.2856830617215795
19120,1.0875360855128313,20,47.26583753973755,4.2372416276413984,1.3347487589697131,1.0,1.0,1.0,834.4990849567766,3.093992184743619
19140,1.154664072830339,20,123.80836929364186,4.180129101031466,1.5438466441389431,1.0,1.0,1.0,830.2009936954479,3.153002181094513
19160,1.1238506618171429,20,284.14764509539395,6.670919864949328,1.1959283369748381,1.0,1.0,1.0,6.165843712696089,2.040646855271195
19180,1.0280944737017592,20,1226.071683474645,15.911730527688169,1.290485354879847,1.0,1.0,1.0,5.367693625120568,1.421816246431394
19200,1.1968943075393348,20,118.39486817068635,3.5719600510926175,1.3183090006971772,1.0,1.0,1.0,1.2602428411236297,1.1420729980764672
19220,1.3725077995626929,20,947.8539166314127,3.509980306314998,1.4630818619936397,1.0,1.0,1.0,752.2492449639128,2.3239849230088008
19240,1.1443126939257913,20,19.827947932355826,3.599840024337731,2.5459567412981645,1.0,1.0,1.0,10.45831521375246,1.6056733788438786
19260,1.2754370641368287,20,40.014842499713126,2.931821711256232,2.2161115037786505,1.0,1.0,1.0,4.3577772381567375,1.681366972372242
19280,1.2941100211436471,20,128.56747608395602,3.0215844837958756,1.5000112366793328,1.0,1.0,1.0,1.1491968989309211,1.1100948419489722
19300,1.3044049928345243,20,4104.363732150122,3.224968794949141,1.9574612935843347,1.0,1.0,1.0,1.4209066825014107,1.2882298386540079
19320,0.9142917969501708,20,64.77368051533199,5.833131150937997,1.3266532324596123,1.0,1.0,1.0,114.07239129573816,2.3859678027495805
19340,1.028576244006836,20,2120.649125002459,24.22378228329097,3.293138245602207,1.0,1.0,1.0,824.4577383715114,1.8763191637039056
19360,1.297192932731193,20,46.41287488903507,3.0983775318170914,1.237981749506661,1.0,1.0,1.0,10.878694577963824,1.831631997572057
19380,1.3633275904278368,20,17.765088678854262,2.0380623503112814,1.8507150367868344,1.0,1.0,1.0,6.3064224098478805,1.7991968348754002
19400,1.167871545181918,20,2597.9783989259345,5.00803454153113,3.9579536053685604,1.0,1.0,1.0,1.3831579230440503,1.294585426134809
19420,1.0712523649049397,20,1719.1113388949439,5.857098707361297,1.9894638394755553,1.0,1.0,1.0,13.901897356561083,3.022216044341924
19440,1.3735310690739284,20,50.843834646579566,3.0969292364282737,1.414362825531037,1.0,1.0,1.0,2.5392615121458646,1.47926810356395
19460,1.303478104150013,20,58.37653606837159,3.195395852183263,1.6435350746263857,1.0,1.0,1.0,37.23075606865837,2.6091758865078365
19480,1.3962176364453411,20,15.147715085981877,2.1213494736829057,2.0025294522814048,1.0,1.0,1.0,1.338975876986181,1.2615485620962992
19500,1.2294831724338577,20,282.72889791148225,5.494306519883312,1.4987662049272008,1.0,1.0,1.0,113.8238148241398,2.051611804786399
19520,1.3176234931051987,20,27.10812731733939,2.617093311805364,1.207720516814529,1.0,1.0,1.0,752.3909230153512,1.9899912322823747
19540,1.2971607820198008,20,3.150984936540474,1.9032949904583083,1.0654389513377893,1.0,1.0,1.0,1.2008997987029328,1.1393299328222013
19560,1.0216497355427634,20,89.51510856155203,6.513794861014654,1.8550874541223057,1.0,1.0,1.0,4.788107793512451,1.8247548374660592
19580,0.9509655433516544,20,2072.6178025016147,12.337444388348251,2.9133508805950914,1.0,1.0,1.0,5.732142143782922,1.5668848990999589
19600,1.5420807761821704,20,1.3755514323318812,1.2575997764260898,1.187736779772178,1.0,1.0,1.0,2.21508195732127,1.4484174397206062
19620,1.283934215838371,20,14.439412842137557,2.6317659373606723,1.0625991794543754,1.0,1.0,1.0,8.502557798168715,2.277773149126114
19640,1.2057772812510807,20,215.8106090787535,4.261631549496279,2.3271369326549074,1.0,1.0,1.0,752.5098680273449,2.6016884564805918
19660,1.2609792174979337,20,2572.2608013952986,3.6860518452093918,2.6039731399561816,1.0,1.0,1.0,1.0420847603255576,1.0362978730648138
19680,1.248791366670294,20,1011.6363817587232,4.061840802681561,1.5088971372738937,1.0,1.0,1.0,1.5762382709503926,1.3952000928986932
19700,1.2962388087056111,20,96.39977337078383,3.0047573235740543,1.293639719538349,1.0,1.0,1.0,10.861633935902997,1.8654158135258363
19720,1.3048744751105983,20,1873.8236858741122,6.513274142562787,1.4005883193353463,1.0,1.0,1.0,751.2193135819617,1.9753809914690048
19740,1.301542630902467,20,4169.3991427040455,3.179407859551848,11.190893567323398,1.0,1.0,1.0,1.1687539593362268,1.1309684115434395
19760,1.1561145376999993,20,147.93251585836248,3.9378689887907474,1.3510848859674331,1.0,1.0,1.0,2.386174920703762,1.452290214181596
19780,1.2797775363275012,20,33.78570112528735,2.80036547622485,1.495456048208796,1.0,1.0,1.0,4.339639025251784,1.3815601263672959
19800,1.293521896958891,20,191.29953850230217,4.209085013747652,1.208950337474191,1.0,1.0,1.0,2.032893272513145,1.5239623833267528
19820,1.32361063067937,20,2.6988714228866866,1.755273656361109,1.2835044141171768,1.0,1.0,1.0,1.6479900559276353,1.3785677765059987
19840,1.209341649876737,20,14.013017453037483,2.9799651566981415,2.34105475676715,1.0,1.0,1.0,6.466369137954947,1.7961064846979364
19860,1.3479721621508922,20,31.70762715728323,2.9906288487452004,1.9582099189187088,1.0,1.0,1.0,1.518550505385838,1.3074904086982966
19880,1.2749470066187631,20,869.8005964319652,3.8697173834771315,1.1254254124233938,1.0,1.0,1.0,2.916229288846164,1.5046622280752437
19900,1.0441570871715888,20,282.95587712940744,4.875774194842239,4.7837781939669135,1.0,1.0,1.0,8.762086768433807,1.4381928179047903
19920,1.3443611243569573,20,262.0116313195955,3.7984654318014637,3.521564776190807,1.0,1.0,1.0,1.3825928225561392,1.2424215334050481
19940,1.1692745040938028,20,138.2462616877207,5.945241724076442,2.0082075693662502,1.0,1.0,1.0,4.414294588083303,1.7700285060389689
19960,1.0483903801564056,20,26.95274063178349,5.20645913010363,3.2411840836334735,1.0,1.0,1.0,2.964426778867685,1.4608635497433458
19980,1.162870856878084,20,70.67458632700479,5.3682230288126105,1.1761005706017726,1.0,1.0,1.0,6.638786882832491,1.811219901210754
