batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,-0.171807678891644,0.4959442734718323,1.5045302391052247,7.3011474609375,1.9274630784988402
28,288,-0.171807678891644,0.48863835632801056,1.4887021064758301,7.3011474609375,1.904328989982605
28,289,-0.171807678891644,0.4976223766803741,1.5175507307052611,7.3011474609375,1.9421616554260255
29,290,-0.43971876263422427,0.6900243282318115,2.1348330974578857,7.3011474609375,2.751846098899841
29,291,-0.43971876263422427,0.6935659170150756,2.076572799682617,7.3011474609375,2.6971272945404055
29,292,-0.43971876263422427,0.6486008763313293,1.9828855037689208,7.3011472702026365,2.5584749937057496
29,293,-0.43971876263422427,0.6893258929252625,1.9814252376556396,7.3011472702026365,2.5977396965026855
29,294,-0.43971876263422427,0.7204051375389099,1.9971514225006104,7.3011472702026365,2.6445451259613035
29,295,-0.43971876263422427,0.6709255814552307,1.9117886543273925,7.3011472702026365,2.5097028732299806
29,296,-0.43971876263422427,0.7077808380126953,1.9357462167739867,7.301147556304931,2.5705156564712524
29,297,-0.43971876263422427,0.7067824006080627,1.8716867685317993,7.3011472702026365,2.5054577350616456
29,298,-0.43971876263422427,0.6948707282543183,1.8678698301315309,7.3011474609375,2.489729166030884
29,299,-0.43971876263422427,0.6785301446914673,1.826066017150879,7.3011472702026365,2.4315847873687746
30,300,-0.10707853224123817,0.2367009311914444,1.4395562648773192,7.301144313812256,1.6032457590103149
30,301,-0.10707853224123817,0.33169801235198976,1.4576759576797484,7.301144313812256,1.7163625001907348
30,302,-0.10707853224123817,0.43102583289146423,1.4330186128616333,7.301142883300781,1.7910330533981322
30,303,-0.10707853224123817,0.47259377837181094,1.338242197036743,7.301143932342529,1.7378244638442992
30,304,-0.10707853224123817,0.43737495839595797,1.385507845878601,7.301143646240234,1.7498713254928588
30,305,-0.10707853224123817,0.4513931691646576,1.30397572517395,7.301143550872803,1.6823574781417847
30,306,-0.10707853224123817,0.3487724483013153,1.207730197906494,7.301144409179687,1.4834911823272705
30,307,-0.10707853224123817,0.33736239075660707,1.1434834241867065,7.301144695281982,1.4078343629837036
30,308,-0.10707853224123817,0.32689944952726363,1.2803054571151733,7.301143550872803,1.5341934442520142
30,309,-0.10707853224123817,0.2324130892753601,1.1559011936187744,7.301144409179687,1.315302813053131
31,310,-0.4955521956454937,0.5065740396579107,1.553493082523346,7.3011462688446045,1.9870556990305583
31,311,-0.4955521956454937,0.44748369852701825,1.4420209030310314,7.301146427790324,1.816493143637975
31,312,-0.4955521956454937,0.4419912298520406,1.4277118841807048,7.301146427790324,1.796691636244456
31,313,-0.4955521956454937,0.6005875964959463,1.6281120975812275,7.3011462688446045,2.155688246091207
31,314,-0.4955521956454937,0.47578193495670956,1.4698874950408936,7.301145871480306,1.8726579944292705
31,315,-0.4955521956454937,0.5396220435698827,1.5635273456573486,7.301146427790324,2.030137916405996
31,316,-0.4955521956454937,0.5434362217783928,1.5417945583661397,7.301146427790324,2.012219329675039
31,317,-0.4955521956454937,0.46247155716021854,1.4807580312093098,7.301146586736043,1.8702181577682495
31,318,-0.4955521956454937,0.5072825650374094,1.5400179227193196,7.3011462688446045,1.9742890199025471
31,319,-0.4955521956454937,0.5050721019506454,1.521982232729594,7.301146427790324,1.9540428916613262
32,320,0.12939151332904902,0.4759451150894165,1.2832038640975951,7.301146984100342,1.6861374855041504
32,321,0.12939151332904902,0.5175137311220169,1.325034487247467,7.301147079467773,1.7695367932319641
32,322,0.12939151332904902,0.5347387194633484,1.3215990304946899,7.301147079467773,1.783326268196106
32,323,0.12939151332904902,0.5299366474151611,1.2760061264038085,7.301146793365478,1.7329312801361083
32,324,0.12939151332904902,0.422143691778183,1.206572127342224,7.301146793365478,1.5557043313980103
32,325,0.12939151332904902,0.47786312103271483,1.1942402601242066,7.301147174835205,1.5990919113159179
32,326,0.12939151332904902,0.5060930788516999,1.2161173462867736,7.301147079467773,1.6491988897323608
32,327,0.12939151332904902,0.47215688824653623,1.2131064653396606,7.301146984100342,1.6122518539428712
32,328,0.12939151332904902,0.3818418473005295,1.1075482487678527,7.301146984100342,1.4163786053657532
32,329,0.12939151332904902,0.45130808353424073,1.1916428327560424,7.301146984100342,1.5699393987655639
33,330,0.025154881525001088,0.46234562397003176,1.064611804485321,7.3011474609375,1.4539459109306336
33,331,0.025154881525001088,0.49116080701351167,1.0916527152061462,7.3011474609375,1.5098020195961
33,332,0.025154881525001088,0.4791152387857437,1.0793176174163819,7.3011474609375,1.485421347618103
33,333,0.025154881525001088,0.491521954536438,1.0963006734848022,7.3011474609375,1.5148111581802368
33,334,0.025154881525001088,0.4683911681175232,1.0819475412368775,7.3011474609375,1.4773272037506104
33,335,0.025154881525001088,0.47820756435394285,1.086005687713623,7.3011474609375,1.4912017345428468
33,336,0.025154881525001088,0.48385998606681824,1.091046893596649,7.3011474609375,1.5018953561782837
33,337,0.025154881525001088,0.4679276645183563,1.059463107585907,7.3011474609375,1.4543792724609375
33,338,0.025154881525001088,0.48251286149024963,1.0812065958976746,7.3011474609375,1.4907079458236694
33,339,0.025154881525001088,0.4612888634204865,1.0609295845031739,7.3011474609375,1.4492069244384767
34,340,-0.16597909772693703,0.49321319460868834,1.0198910236358643,7.3011474609375,1.4400927305221558
34,341,-0.16597909772693703,0.4879162758588791,1.0141498446464539,7.301147556304931,1.4290546298027038
34,342,-0.16597909772693703,0.49323607683181764,1.0213730931282043,7.3011474609375,1.4415976405143738
34,343,-0.16597909772693703,0.49971195459365847,1.0266155481338501,7.301147556304931,1.4533159971237182
34,344,-0.16597909772693703,0.490349555015564,1.0154338836669923,7.3011474609375,1.4327719330787658
34,345,-0.16597909772693703,0.47696309685707095,0.9990201711654663,7.3011474609375,1.4029717803001405
34,346,-0.16597909772693703,0.49402874112129214,1.0195333003997802,7.3011474609375,1.4405505180358886
34,347,-0.16597909772693703,0.4851418286561966,1.008630359172821,7.301147556304931,1.42076073884964
34,348,-0.16597909772693703,0.4820806562900543,1.0076616883277894,7.3011474609375,1.4167308568954469
34,349,-0.16597909772693703,0.4835768938064575,1.007734739780426,7.3011474609375,1.4183001399040223
35,350,-0.34618048806866686,0.5731033623218537,1.1914136409759521,7.3011474609375,1.691505491733551
35,351,-0.34618048806866686,0.561868417263031,1.1772734999656678,7.3011474609375,1.6661303997039796
35,352,-0.34618048806866686,0.5573461055755615,1.1572328329086303,7.3011474609375,1.6415674448013307
35,353,-0.34618048806866686,0.5589075267314911,1.1497052431106567,7.301147556304931,1.635601282119751
35,354,-0.34618048806866686,0.552472859621048,1.134712278842926,7.3011474609375,1.6141736507415771
35,355,-0.34618048806866686,0.5595876932144165,1.1415305256843566,7.3011474609375,1.628106713294983
35,356,-0.34618048806866686,0.5582513988018036,1.1389480829238892,7.3011474609375,1.624187970161438
35,357,-0.34618048806866686,0.5552639842033387,1.1318978309631347,7.3011474609375,1.6141502618789674
35,358,-0.34618048806866686,0.5585702657699585,1.1311818599700927,7.3011474609375,1.61674063205719
35,359,-0.34618048806866686,0.5590318083763123,1.125538182258606,7.3011474609375,1.611558485031128
36,360,0.026425141556461463,0.48301448225975036,1.4282691836357118,7.3011468887329105,1.838272213935852
36,361,0.026425141556461463,0.49793781638145446,1.4783449649810791,7.3011468887329105,1.9032713651657105
36,362,0.026425141556461463,0.5785531044006348,1.5573750495910645,7.301146984100342,2.062916612625122
36,363,0.026425141556461463,0.49389785528182983,1.5269665241241455,7.301147174835205,1.9478529453277589
36,364,0.026425141556461463,0.4929352283477783,1.5359394073486328,7.301146984100342,1.9558631658554078
36,365,0.026425141556461463,0.4732306182384491,1.4736529111862182,7.301146984100342,1.8738720417022705
36,366,0.026425141556461463,0.5240943610668183,1.5153287172317504,7.301146984100342,1.9664116144180297
36,367,0.026425141556461463,0.5163012444972992,1.4826524257659912,7.301146984100342,1.9259422302246094
36,368,0.026425141556461463,0.548103642463684,1.5324780464172363,7.301146984100342,2.0075702905654906
36,369,0.026425141556461463,0.5475127041339874,1.5818485498428345,7.301147174835205,2.056349778175354
37,370,0.061838334994613865,0.3448997363448143,0.71750094398764,7.301074743270874,0.9893899162610372
37,371,0.061838334994613865,0.12127435207366943,0.8054352303345998,7.301082531611125,0.85369873046875
37,372,0.061838334994613865,0.3304310714205106,0.6892056733971307,7.301040410995483,0.9466263167560101
37,373,0.061838334994613865,0.0477156937122345,0.7535728414853414,7.301074822743733,0.7282777925332388
37,374,0.061838334994613865,0.14853901664415994,0.7219617068767548,7.301049868265788,0.7974902192751566
37,375,0.061838334994613865,0.13949715346097946,0.7049507796764374,7.301053524017334,0.7714373767375946
37,376,0.061838334994613865,0.07734956343968709,0.7364668349424998,7.30109699567159,0.7408053974310557
37,377,0.061838334994613865,0.46310124297936756,0.6955520063638687,7.301058292388916,1.0856426656246185
37,378,0.061838334994613865,0.3468665008743604,0.6526101616521677,7.301049470901489,0.9264661719401678
37,379,0.061838334994613865,0.394937664270401,0.6760001480579376,7.30105185508728,0.9979272683461508
38,380,-0.36468575548974996,0.6387324571609497,1.7049439668655395,7.3011474609375,2.2706649780273436
38,381,-0.36468575548974996,0.6245599150657654,1.663432741165161,7.3011474609375,2.2149812459945677
38,382,-0.36468575548974996,0.6261220335960388,1.6411827564239503,7.3011474609375,2.1942933797836304
38,383,-0.36468575548974996,0.6267650067806244,1.6193175315856934,7.3011474609375,2.1730710744857786
38,384,-0.36468575548974996,0.6107667863368988,1.5717620849609375,7.3011474609375,2.109517455101013
38,385,-0.36468575548974996,0.628269624710083,1.5746445894241332,7.3011474609375,2.129902791976929
38,386,-0.36468575548974996,0.6135606527328491,1.5546573162078858,7.3011474609375,2.095206546783447
38,387,-0.36468575548974996,0.6191076278686524,1.5466218709945678,7.3011474609375,2.092718005180359
38,388,-0.36468575548974996,0.6110626518726349,1.532717490196228,7.3011474609375,2.070768713951111
38,389,-0.36468575548974996,0.61781405210495,1.5163324117660522,7.3011474609375,2.0611350536346436
39,390,-0.2748974123429754,0.40157530705134076,0.940185417731603,7.301146904627482,1.2687492370605469
39,391,-0.2748974123429754,0.4545024633407593,1.0225886007150014,7.301146745681763,1.404079536596934
39,392,-0.2748974123429754,0.3871958255767822,0.903540164232254,7.301146904627482,1.2177245020866394
39,393,-0.2748974123429754,0.49226712187131244,0.9763012826442719,7.301146984100342,1.39555690685908
39,394,-0.2748974123429754,0.4148424466451009,0.9470346570014954,7.301146825154622,1.288865605990092
39,395,-0.2748974123429754,0.3469139610727628,0.8706612487634023,7.301146825154622,1.144563729564349
39,396,-0.2748974123429754,0.36324409022927284,0.874276876449585,7.301146825154622,1.1645094454288483
39,397,-0.2748974123429754,0.36808298404018086,0.8752928376197815,7.301146825154622,1.1703643401463826
39,398,-0.2748974123429754,0.40033237636089325,0.9147802293300629,7.301146825154622,1.2421011527379353
39,399,-0.2748974123429754,0.38429806878169376,0.8962991237640381,7.301146666208903,1.2075857122739155
40,400,-0.02979784548493832,0.4455892264842987,1.1199037909507752,7.3011474609375,1.492481541633606
40,401,-0.02979784548493832,0.4505053281784058,1.1312013864517212,7.3011474609375,1.5086951732635498
40,402,-0.02979784548493832,0.44954164028167726,1.1240492582321167,7.3011474609375,1.5005793809890746
40,403,-0.02979784548493832,0.45254438519477846,1.1322371244430542,7.3011474609375,1.5117700695991516
40,404,-0.02979784548493832,0.4451956868171692,1.119744026660919,7.3011474609375,1.4919281959533692
40,405,-0.02979784548493832,0.45327410101890564,1.13254554271698,7.3011474609375,1.5128081560134887
40,406,-0.02979784548493832,0.4437267005443573,1.1169662714004516,7.3011474609375,1.4876814603805542
40,407,-0.02979784548493832,0.4468494772911072,1.1232396125793458,7.3011474609375,1.4970775842666626
40,408,-0.02979784548493832,0.4398982167243958,1.1152566909790038,7.3011474609375,1.4821434140205383
40,409,-0.02979784548493832,0.4401013910770416,1.1169798493385314,7.3011474609375,1.4840697526931763
41,410,-0.12948639588700606,0.6792968511581421,1.4608345746994018,7.301146221160889,2.067120003700256
41,411,-0.12948639588700606,0.575021356344223,1.3057693004608155,7.301145839691162,1.8077791929244995
41,412,-0.12948639588700606,0.5829445540904998,1.2568500638008118,7.301146221160889,1.7667831897735595
41,413,-0.12948639588700606,0.6125576496124268,1.3794841051101685,7.301146221160889,1.9190303087234497
41,414,-0.12948639588700606,0.62573801279068,1.362804937362671,7.3011456489562985,1.9155314922332765
41,415,-0.12948639588700606,0.6183857083320617,1.3992350816726684,7.30114631652832,1.9446093559265136
41,416,-0.12948639588700606,0.6651724100112915,1.4524019002914428,7.301146411895752,2.0445629119873048
41,417,-0.12948639588700606,0.485619443655014,1.295804238319397,7.301146221160889,1.7084122180938721
41,418,-0.12948639588700606,0.5505896806716919,1.2995975017547607,7.301145935058594,1.777175784111023
41,419,-0.12948639588700606,0.5650772333145142,1.254447603225708,7.301145935058594,1.7465133905410766
42,420,-0.01585635763789713,0.457501220703125,1.2654674053192139,7.3011474609375,1.6499571323394775
42,421,-0.01585635763789713,0.4587566673755646,1.267655873298645,7.301147556304931,1.653400993347168
42,422,-0.01585635763789713,0.45786660313606264,1.262897801399231,7.3011474609375,1.6477529287338257
42,423,-0.01585635763789713,0.45971180200576783,1.263684344291687,7.3011474609375,1.6503846883773803
42,424,-0.01585635763789713,0.4577736437320709,1.258554172515869,7.3011474609375,1.6433163166046143
42,425,-0.01585635763789713,0.45964478254318236,1.2585082173347473,7.3011474609375,1.6451415061950683
42,426,-0.01585635763789713,0.4561735212802887,1.2497976779937745,7.3011474609375,1.6329596996307374
42,427,-0.01585635763789713,0.4564039885997772,1.2567312240600585,7.3011474609375,1.640123677253723
42,428,-0.01585635763789713,0.4549851298332214,1.2497689366340636,7.3011474609375,1.63174250125885
42,429,-0.01585635763789713,0.4556772351264954,1.253631627559662,7.3011474609375,1.6362973928451539
43,430,-0.10945870037035461,0.49255300164222715,1.3214454412460328,7.3011474609375,1.740986955165863
43,431,-0.10945870037035461,0.48612016439437866,1.3035515546798706,7.3011474609375,1.716660237312317
43,432,-0.10945870037035461,0.48402824997901917,1.3026675939559937,7.3011474609375,1.7136842966079713
43,433,-0.10945870037035461,0.479997444152832,1.2951200962066651,7.3011474609375,1.7021060466766358
43,434,-0.10945870037035461,0.5002395808696747,1.3253621459007263,7.3011474609375,1.752590250968933
43,435,-0.10945870037035461,0.48707475066184996,1.3082122445106505,7.3011474609375,1.7222755193710326
43,436,-0.10945870037035461,0.515386426448822,1.3627606630325317,7.3011474609375,1.8051356077194214
43,437,-0.10945870037035461,0.4831598877906799,1.2963162422180177,7.3011474609375,1.7064646244049073
43,438,-0.10945870037035461,0.4955372393131256,1.3128407955169679,7.3011474609375,1.7353665351867675
43,439,-0.10945870037035461,0.48773194551467897,1.3042226433753967,7.3011474609375,1.71894314289093
44,440,-0.06194898285454409,0.4601885179678599,1.271194597085317,7.301147063573201,1.65837162733078
44,441,-0.06194898285454409,0.487619881828626,1.324151913324992,7.301147222518921,1.7387602925300598
