batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
29,291,-1.6371148237679947,0.49993122220039365,2.107965517044067,5.605801105499268,2.551838827133179
29,292,-1.6371148237679947,0.4673008441925049,2.015866923332214,5.605801105499268,2.4271097421646117
29,293,-1.6371148237679947,0.48163399696350095,2.0578877925872803,5.605801105499268,2.4834638833999634
29,294,-1.6371148237679947,0.4611041724681854,2.087711524963379,5.605801105499268,2.492757773399353
29,295,-1.6371148237679947,0.41013074964284896,2.0356475114822388,5.605800914764404,2.3897202968597413
29,296,-1.6371148237679947,0.3944658666849136,2.033850836753845,5.605801010131836,2.3722586393356324
29,297,-1.6371148237679947,0.39014115929603577,2.0533272504806517,5.605801200866699,2.3874104261398315
29,298,-1.6371148237679947,0.386987578868866,2.080435943603516,5.605801200866699,2.411365580558777
29,299,-1.6371148237679947,0.39995101392269133,2.126481318473816,5.605801200866699,2.4703743696212768
30,300,-3.01131793218445,0.6811472296714782,4.419195890426636,5.605801582336426,5.044285297393799
30,301,-3.01131793218445,0.679122531414032,3.3913224220275877,5.605801200866699,4.014386987686157
30,302,-3.01131793218445,0.6784677982330323,3.1025837898254394,5.605801391601562,3.724993658065796
30,303,-3.01131793218445,0.6760864019393921,3.1928436279296877,5.6058014869689945,3.812872123718262
30,304,-3.01131793218445,0.670615804195404,3.0071921348571777,5.605801582336426,3.621750020980835
30,305,-3.01131793218445,0.666965126991272,3.0207330703735353,5.605801391601562,3.631640338897705
30,306,-3.01131793218445,0.6661912500858307,3.0632959842681884,5.605801296234131,3.6734293937683105
30,307,-3.01131793218445,0.6602245926856994,2.9811052322387694,5.605801582336426,3.585271883010864
30,308,-3.01131793218445,0.651421046257019,2.9774248600006104,5.605801391601562,3.5727880001068115
30,309,-3.01131793218445,0.6452306270599365,3.021048402786255,5.605801391601562,3.6102210521697997
31,310,-2.098796623924583,0.2356657326221466,3.0396170139312746,5.605801582336426,3.2192248344421386
31,311,-2.098796623924583,0.2334162935614586,2.3242997884750367,5.6058014869689945,2.5016581296920775
31,312,-2.098796623924583,0.22476606220006942,2.26699903011322,5.605801582336426,2.4357070684432984
31,313,-2.098796623924583,0.21507914513349533,2.299681806564331,5.605801582336426,2.4587029695510862
31,314,-2.098796623924583,0.20145553052425386,2.2492217063903808,5.605801391601562,2.3946192502975463
31,315,-2.098796623924583,0.18103965893387794,2.1960026741027834,5.6058014869689945,2.3209843397140504
31,316,-2.098796623924583,0.14670225828886033,2.1943477153778077,5.605801677703857,2.284991955757141
31,317,-2.098796623924583,0.11547191292047501,2.191623306274414,5.605801582336426,2.251037287712097
31,318,-2.098796623924583,0.09009564705193043,2.1810906171798705,5.605801296234131,2.2151283502578734
31,319,-2.098796623924583,0.07398738898336887,2.1738378047943114,5.605801105499268,2.191767168045044
32,320,-2.4861458826258316,0.438177357117335,2.004476291437944,5.605697949727376,2.386596699555715
32,321,-2.4861458826258316,0.8219134112199148,3.171908179918925,5.605690797170003,3.937764803568522
32,322,-2.4861458826258316,0.37997036272039014,1.9953053680558999,5.605637550354004,2.3192194073150554
32,323,-2.4861458826258316,0.32678843041261035,2.0765169883767762,5.605664650599162,2.34724885225296
32,324,-2.4861458826258316,0.6393188585837682,2.570483446121216,5.605575640996297,3.153746565183004
32,325,-2.4861458826258316,0.34547170003255206,2.089698702096939,5.605304479598999,2.3791173895200095
32,326,-2.4861458826258316,0.9398182009657224,3.2767982681592307,5.605607986450195,4.160560429096222
32,327,-2.4861458826258316,0.39007408171892166,2.0038183432382843,5.60536249478658,2.337838888168335
32,328,-2.4861458826258316,0.6820667088031769,2.5767256021499634,5.605737765630086,3.20273494720459
32,329,-2.4861458826258316,0.4989323616027832,2.1276287734508514,5.605643669764201,2.5705047647158303
33,330,-2.989946429681532,0.5523679852485657,2.6909265995025633,5.605801391601562,3.18723669052124
33,331,-2.989946429681532,0.5537741303443908,2.560003662109375,5.605801391601562,3.057719898223877
33,332,-2.989946429681532,0.5567482590675354,2.4906170845031737,5.605801296234131,2.9913074493408205
33,333,-2.989946429681532,0.5567275226116181,2.4318366765975954,5.605801296234131,2.932506275177002
33,334,-2.989946429681532,0.5517803788185119,2.368795657157898,5.605801391601562,2.864518070220947
33,335,-2.989946429681532,0.5536682844161988,2.343818116188049,5.605801296234131,2.8414284706115724
33,336,-2.989946429681532,0.5513357162475586,2.344368314743042,5.605801391601562,2.8396461486816404
33,337,-2.989946429681532,0.5507695078849792,2.311077046394348,5.605801391601562,2.8057885646820067
33,338,-2.989946429681532,0.5475683450698853,2.309383583068848,5.605801391601562,2.8008940696716307
33,339,-2.989946429681532,0.5428639233112336,2.320010471343994,5.605801391601562,2.8068164825439452
34,340,-2.2116502887990057,0.3130913138389587,3.9331754207611085,5.605801200866699,4.190208768844604
34,341,-2.2116502887990057,0.3060080111026764,3.2031482696533202,5.605801010131836,3.4530983448028563
34,342,-2.2116502887990057,0.27209972143173217,3.0445158004760744,5.605801200866699,3.2605575561523437
34,343,-2.2116502887990057,0.2009090453386307,3.0668211460113524,5.605801391601562,3.2116722583770754
34,344,-2.2116502887990057,0.15422279834747316,3.1167996406555174,5.605801296234131,3.2149645328521728
34,345,-2.2116502887990057,0.1259058326482773,3.040809726715088,5.605801391601562,3.110657548904419
34,346,-2.2116502887990057,0.12475182116031647,3.0021078109741213,5.605801391601562,3.0708017349243164
34,347,-2.2116502887990057,0.08791591972112656,2.985017776489258,5.605801296234131,3.0168757915496824
34,348,-2.2116502887990057,0.08980593830347061,2.962910556793213,5.605801391601562,2.9966585636138916
34,349,-2.2116502887990057,0.0866744726896286,2.976546287536621,5.605801200866699,3.007162857055664
35,350,-2.152004650510986,0.5615770220756531,2.070745611190796,5.605801200866699,2.5762646913528444
35,351,-2.152004650510986,0.5680785000324249,2.0234344244003295,5.605801296234131,2.53545503616333
35,352,-2.152004650510986,0.5586956739425659,1.9834263563156127,5.605801200866699,2.486064100265503
35,353,-2.152004650510986,0.547962611913681,1.9854655265808105,5.605801391601562,2.4773702144622805
35,354,-2.152004650510986,0.5647374927997589,2.017872524261475,5.605801296234131,2.5265520572662354
35,355,-2.152004650510986,0.5477060914039612,1.9421578407287599,5.605801200866699,2.433805990219116
35,356,-2.152004650510986,0.5724146485328674,2.0287888050079346,5.605801200866699,2.545145535469055
35,357,-2.152004650510986,0.5347462892532349,1.9926576137542724,5.605801391601562,2.4713459968566895
35,358,-2.152004650510986,0.5465029716491699,1.9536864280700683,5.605801296234131,2.4441315174102782
35,359,-2.152004650510986,0.5483090877532959,1.9578699588775634,5.605801296234131,2.4501211166381838
36,360,-2.266958156330287,0.3100728044907252,2.24004594484965,5.6057649453481035,2.4940611720085144
36,361,-2.266958156330287,0.3684219717979431,1.968693236509959,5.605785210927327,2.2810573975245156
36,362,-2.266958156330287,0.15640950699647269,2.207148810227712,5.605769157409668,2.3075006902217865
36,363,-2.266958156330287,0.34913065532843274,2.917063077290853,5.60577917098999,3.21013605594635
36,364,-2.266958156330287,0.2614600633581479,2.000104064742724,5.605757713317871,2.205506630241871
36,365,-2.266958156330287,0.48273317764202756,2.576553483804067,5.605779647827148,3.003228942553202
36,366,-2.266958156330287,0.1739251638452212,2.284804026285807,5.605775197347005,2.402671456336975
36,367,-2.266958156330287,0.33819960057735443,2.027323365211487,5.605776151021321,2.3094653288523355
36,368,-2.266958156330287,0.2946292733152707,2.281570792198181,5.605755011240642,2.520142594973246
36,369,-2.266958156330287,0.06105812390645345,2.2070069511731467,5.605783939361572,2.2120072891314826
37,370,-1.974927128132063,0.5660956561565399,2.8867207527160645,5.605800724029541,3.396758508682251
37,371,-1.974927128132063,0.5002612113952637,2.619162607192993,5.605800724029541,3.0633657932281495
37,372,-1.974927128132063,0.46441071927547456,2.446062207221985,5.605800724029541,2.854415035247803
37,373,-1.974927128132063,0.4745316982269287,2.513722777366638,5.605800724029541,2.932196521759033
37,374,-1.974927128132063,0.4713199377059937,2.468223524093628,5.605800819396973,2.883485507965088
37,375,-1.974927128132063,0.4819710075855255,2.627233695983887,5.605800819396973,3.053146743774414
37,376,-1.974927128132063,0.48472446799278257,2.606950378417969,5.605800724029541,3.035616874694824
37,377,-1.974927128132063,0.5163412272930146,2.740428256988525,5.605800437927246,3.2007115840911866
37,378,-1.974927128132063,0.5024428009986878,2.729930114746094,5.605800819396973,3.1763150215148928
37,379,-1.974927128132063,0.40319550335407256,2.4949055671691895,5.605800819396973,2.8420431852340697
38,380,-3.314902492147982,0.7618594527244568,4.490995216369629,5.6057954788208,5.196796703338623
38,381,-3.314902492147982,0.8007179617881774,3.1981324672698976,5.605796909332275,3.942792558670044
38,382,-3.314902492147982,0.7490211248397827,3.294509220123291,5.605795574188233,3.98747239112854
38,383,-3.314902492147982,0.7625998854637146,3.02108097076416,5.605795860290527,3.727622890472412
38,384,-3.314902492147982,0.7770259022712708,2.5322997331619264,5.605798244476318,3.253267693519592
38,385,-3.314902492147982,0.6948650777339935,2.9571581363677977,5.605795288085938,3.595965337753296
38,386,-3.314902492147982,0.8530564665794372,2.8771953105926515,5.605795669555664,3.6741939067840574
38,387,-3.314902492147982,0.6938645482063294,2.821687698364258,5.605791091918945,3.459494400024414
38,388,-3.314902492147982,0.7693534851074219,3.055180025100708,5.605794143676758,3.7684757232666017
38,389,-3.314902492147982,0.7717262864112854,2.5372682094573973,5.605795764923096,3.25293653011322
39,390,-2.4995781709009486,0.25980164110660553,2.9906350135803224,5.605801010131836,3.194378709793091
39,391,-2.4995781709009486,0.2598510444164276,2.4383538722991944,5.605800819396973,2.642146944999695
39,392,-2.4995781709009486,0.2524940580129623,2.306515073776245,5.605801010131836,2.502951169013977
39,393,-2.4995781709009486,0.27329622209072113,2.4835710287094117,5.605801010131836,2.7008093357086183
39,394,-2.4995781709009486,0.23287672251462938,2.3958022832870483,5.605800819396973,2.5726211071014404
39,395,-2.4995781709009486,0.2597256198525429,2.337472653388977,5.605800914764404,2.54114031791687
39,396,-2.4995781709009486,0.23861331790685653,2.3570451974868774,5.605800819396973,2.5396005868911744
39,397,-2.4995781709009486,0.2509154200553894,2.2909148216247557,5.605800819396973,2.4857722997665403
39,398,-2.4995781709009486,0.25448148250579833,2.318907451629639,5.605800724029541,2.5173309564590456
39,399,-2.4995781709009486,0.24987809956073762,2.3959962844848635,5.605801010131836,2.589816355705261
40,400,-1.711363732948931,0.3240566551685333,2.0969425678253173,5.605800914764404,2.364941215515137
40,401,-1.711363732948931,0.3261749058961868,1.8463969469070434,5.605800914764404,2.1165138721466064
40,402,-1.711363732948931,0.32170510590076445,1.6821803808212281,5.605800819396973,1.9478275299072265
40,403,-1.711363732948931,0.3129834860563278,1.6533052444458007,5.605800914764404,1.910230779647827
40,404,-1.711363732948931,0.314236706495285,1.6873029470443726,5.605800819396973,1.9454816579818726
40,405,-1.711363732948931,0.31113017201423643,1.6805917501449585,5.605800819396973,1.935663890838623
40,406,-1.711363732948931,0.3136677771806717,1.6685877799987794,5.605800724029541,1.9261975765228272
40,407,-1.711363732948931,0.30703774392604827,1.6627554893493652,5.605800914764404,1.9137351989746094
40,408,-1.711363732948931,0.3077757865190506,1.671224546432495,5.605800914764404,1.922942328453064
40,409,-1.711363732948931,0.3056335002183914,1.6526031494140625,5.605800724029541,1.9021786212921143
41,410,-2.26023684978208,0.5943222641944885,3.092259740829468,5.605800628662109,3.630524158477783
41,411,-2.26023684978208,0.6143487572669983,3.017809343338013,5.605800724029541,3.576100158691406
41,412,-2.26023684978208,0.6361590027809143,3.076342535018921,5.605800819396973,3.656443548202515
41,413,-2.26023684978208,0.5988128185272217,2.91335391998291,5.605800914764404,3.456108808517456
41,414,-2.26023684978208,0.5891025841236115,2.8289374828338625,5.605800914764404,3.3619821071624756
41,415,-2.26023684978208,0.6183560431003571,2.9527055740356447,5.605801010131836,3.5150036811828613
41,416,-2.26023684978208,0.5704335808753968,2.8799492359161376,5.605800724029541,3.3943249225616454
41,417,-2.26023684978208,0.5636111557483673,2.8541011810302734,5.605800724029541,3.3616544723510744
41,418,-2.26023684978208,0.5209508180618286,2.862124443054199,5.605800819396973,3.327017402648926
41,419,-2.26023684978208,0.5844910502433777,2.930706739425659,5.605800914764404,3.45913987159729
42,420,-1.965793957273997,0.4544983744621277,2.6998839378356934,5.605801010131836,3.098324346542358
42,421,-1.965793957273997,0.43521994948387144,2.6217848300933837,5.605801105499268,3.000946855545044
42,422,-1.965793957273997,0.4338087797164917,2.5813867092132567,5.605800914764404,2.9591375827789306
42,423,-1.965793957273997,0.44282658100128175,2.598837900161743,5.605801105499268,2.985606575012207
42,424,-1.965793957273997,0.3930126905441284,2.6302540063858033,5.605801010131836,2.9672087669372558
42,425,-1.965793957273997,0.4067910730838776,2.634498357772827,5.605800914764404,2.9852314949035645
42,426,-1.965793957273997,0.35602952539920807,2.639918661117554,5.605801105499268,2.939890241622925
42,427,-1.965793957273997,0.4019754558801651,2.7150240898132325,5.605801200866699,3.060941553115845
42,428,-1.965793957273997,0.4150375038385391,2.781097173690796,5.605801200866699,3.140076756477356
42,429,-1.965793957273997,0.3816956341266632,2.717392921447754,5.605801010131836,3.0430306911468508
43,430,-1.916449278449694,0.4568265378475189,2.2274919033050535,5.605800914764404,2.6282604694366456
43,431,-1.916449278449694,0.45888893604278563,2.1069703578948973,5.605800724029541,2.5098013162612913
43,432,-1.916449278449694,0.4830623894929886,2.2471010208129885,5.605800533294678,2.674105501174927
43,433,-1.916449278449694,0.4473808169364929,2.0861289262771607,5.605800533294678,2.477451777458191
43,434,-1.916449278449694,0.4183220356702805,2.0684457063674926,5.605800628662109,2.430709791183472
43,435,-1.916449278449694,0.4547178626060486,2.1939818620681764,5.605800533294678,2.5926417827606203
43,436,-1.916449278449694,0.3977747341617942,1.9691540718078613,5.605800724029541,2.310870885848999
43,437,-1.916449278449694,0.41921423077583314,2.1270967960357665,5.605800724029541,2.4902531147003173
43,438,-1.916449278449694,0.42380073964595794,2.113983416557312,5.605800914764404,2.4817261934280395
43,439,-1.916449278449694,0.47664713859558105,2.1853782892227174,5.605800628662109,2.6059674501419066
44,440,-2.925005362680662,0.678849732875824,3.9976634979248047,5.6058014869689945,4.620455312728882
44,441,-2.925005362680662,0.6786764979362487,3.1979339122772217,5.6058014869689945,3.8205524921417235
44,442,-2.925005362680662,0.6782920777797699,2.7802975177764893,5.6058014869689945,3.402531623840332
44,443,-2.925005362680662,0.6777617812156678,2.8544090747833253,5.6058014869689945,3.476112985610962
