episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16260,-0.6171828657212538,20,962.1760379420933,3.968642864515328,3.5503989272777328,1.0,1.0,1.0,1818.066673481016,0.3976385969202475
16280,-0.48604551653128636,20,4.219075665315544,1.583139512992116,2.707640870700853,1.0,1.0,1.0,67.06898626428031,0.12078760454928707
16300,-0.2818556869122227,20,2.2992919793035655,1.3606006485763544,5.905027973930511,1.0,1.0,1.0,1.9372726212201616,0.2151442843179863
16320,-0.42332841720972886,20,6.768348172243742,2.435371818012531,1.9615393419482126,1.0,1.0,1.0,191.446799285905,0.39928639203955
16340,-0.8420522675733689,20,967.2137073906661,6.954579697030292,47.19779350312454,1.0,1.0,1.0,65.32338472772214,0.1799708447994829
16360,-0.3638711893554493,20,63.77243890264218,2.8204205165258776,4.884165901771963,1.0,1.0,1.0,66.18148078933783,0.5473303316220917
16380,-0.5015288436466945,20,1316.951349429542,2.9515252558533835,11.062398418645886,1.0,1.0,1.0,0.6301825603153691,0.09473547760978378
16400,-0.388240735876068,20,1313.1309067064497,2.638131429887904,21.883635912831185,1.0,1.0,1.0,1802.9379539699178,0.6589217739272253
16420,-0.2921965717673591,20,7.525453497936755,2.056905298601048,21.0612219710418,1.0,1.0,1.0,2.287908213105916,0.2169004913496233
16440,-0.8789068813741696,20,13.834893315583605,2.6534770683739866,67.55338995422414,1.0,1.0,1.0,17.746022948198853,0.12824263227572696
16460,-0.6215427615554179,20,51.185198175076344,3.672953775538763,7.586620239209726,1.0,1.0,1.0,1861.8889341977824,0.5030562078937041
16480,-0.46741902047628836,20,52.778332824131816,1.8307142069042608,1.6293993614421263,1.0,1.0,1.0,1.230628972459834,0.09678731445440261
16500,-0.5874060408449581,20,6.458611563791872,1.5596711642440746,18.824352108261085,1.0,1.0,1.0,3.2976816425223916,0.0642770253008489
16520,-0.6633920659631392,20,1402.227739281662,3.8585305680668123,8.525556684762782,1.0,1.0,1.0,5.660465038284522,0.22328941633402719
16540,-0.45748413276261324,20,1316.715552849823,3.831102205346557,6.334347584736366,1.0,1.0,1.0,1804.266240534443,0.5324427962254308
16560,-0.6612164371649163,20,227.72156128005895,2.288124119932077,4.330770734147309,1.0,1.0,1.0,1801.6652751198271,0.15987409986780468
16580,-1.066472581291216,20,3538.5974396567544,5.939505856193553,61.917909539902865,1.0,1.0,1.0,7.242244651547757,0.6823774358585464
16600,-0.4018821932292755,20,1419.4603137139652,2.0518708989081946,2.1879080879980695,1.0,1.0,1.0,58.10466353343221,0.6321537739428966
16620,-0.36932156104101865,20,4.9033114295461315,2.149519694157081,7.077783231886904,1.0,1.0,1.0,10.299695748272573,0.33254630082756526
16640,-0.7995804358563056,20,415.6751288987205,3.857182731625198,29.59812537789651,1.0,1.0,1.0,0.9439793682907144,0.033556636606087056
16660,-0.3725254004970687,20,350.73529224358805,2.9966913052240485,2.819690270362533,1.0,1.0,1.0,29.375007908493252,0.713402581637677
16680,-0.4009537368014541,20,2393.546398848787,3.433395998458718,1.5760063463739475,1.0,1.0,1.0,5.328036894020914,0.20357213284375236
16700,-0.7480578399285263,20,17.243125147724307,2.29586791575964,43.13145140068929,1.0,1.0,1.0,18.75615220281195,0.3374947488906114
16720,-0.19799597715582512,20,344.49720262297757,1.812301037239254,4.036499776332542,1.0,1.0,1.0,129.71906753526713,1.2599237955880895
16740,-1.38722223066091,20,1467.974138500253,13.037978330615232,41.22786531329311,1.0,1.0,1.0,4.605093039886637,0.22579429924260977
16760,-0.5988974769055105,20,733.2712122955179,2.38164654332258,10.858205669048436,1.0,1.0,1.0,1801.5643506391687,0.42391072684792747
16780,-0.6647360992665641,20,808.4625823032599,3.4532240272068853,5.157733041355271,1.0,1.0,1.0,9.852950701246476,0.27574618211871554
16800,-0.5481494473301716,20,1481.2807888662717,4.695184864555484,2.7186552500461167,1.0,1.0,1.0,8.484384972176057,0.20535731415259678
16820,-0.7355369570200282,20,10274.28895588741,9.145666414648787,2.1063950084407805,1.0,1.0,1.0,69.66245064543664,0.31150829381380335
16840,-0.2491372601659116,20,1.9027678454349666,1.3520682070896564,2.1771553449525602,1.0,1.0,1.0,67.6779628447037,0.2454220370933873
16860,-0.8215256008387577,20,1615.4879710412479,12.594292160061304,39.80679270457334,1.0,1.0,1.0,2.5903363493598315,0.3363348321078159
16880,-0.7391148396454483,20,2761.9060956749295,8.825591962464909,27.345168432705993,1.0,1.0,1.0,6.650479211275886,0.6038817881189127
16900,-0.6956830238962203,20,1384.5485297438038,4.769761748074984,2.3943885514943863,1.0,1.0,1.0,2.933965620325218,0.1242276331569185
16920,-0.7304377454183402,20,1079.0070169817363,5.274431476988439,21.45436596726879,1.0,1.0,1.0,3.615336809630198,0.15062215048223945
16940,-0.5818470531184132,20,427.8255178303948,3.735677958083659,58.00591278072194,1.0,1.0,1.0,5.115665866462154,0.32847857960675164
16960,-0.4573427854977775,20,5.249337868280758,1.7454980236689845,45.279567940388944,1.0,1.0,1.0,51.79207525769483,0.4835767261238447
16980,-0.32816311809544463,20,3.276232441084931,1.4169754806629864,6.958272386319703,1.0,1.0,1.0,1865.6087796644347,1.725177983536621
17000,-0.7965637390120631,20,174.27025617074992,2.2993089255110792,3.514172816190747,1.0,1.0,1.0,1.7683672742918382,0.1919803440808271
17020,-0.5847122863480679,20,162.16631482619377,2.8871715040034176,3.1569115872886306,1.0,1.0,1.0,7.537066323088564,0.13343456157747005
17040,-0.27942700710838114,20,1.5776738176832912,1.256639564271525,1.9969519518838976,1.0,1.0,1.0,5400.001715064463,1.5596224136506966
17060,-0.8089173141177156,20,371.3679604190624,4.364232264182712,9.308832437842394,1.0,1.0,1.0,3599.4767168169974,0.8934217738650911
17080,-0.2456511053448085,20,729.5853687064175,1.6757172815249142,4.317840530404001,1.0,1.0,1.0,52.33723697090136,2.2367343077023514
17100,-0.7216457506831923,20,735.0130736530009,4.119156519916711,8.248777629440797,1.0,1.0,1.0,9.261656194166209,0.15340398936772526
17120,-0.14719729947216992,20,6.421059790576232,1.6408308462794372,1.1294516488500208,1.0,1.0,1.0,3602.2018136457423,2.0830960913617376
17140,-0.6998994099816501,20,8.620497397260234,2.5485671906293805,1.7235574050938531,1.0,1.0,1.0,1.163256511641497,0.08800643922117224
17160,-0.5223993520550043,20,105.98808121815549,2.803252560457673,4.522268470595259,1.0,1.0,1.0,2.8517286186742936,0.10775695785137401
17180,-0.7814710149251816,20,10.591774749413252,2.870167260144084,34.04967759816935,1.0,1.0,1.0,65.64934030440834,0.10048415366000402
17200,-0.7579387441708245,20,2239.4452493834533,12.51376940566545,57.87224353830158,1.0,1.0,1.0,65.69383777224299,0.24650738284618742
17220,-0.8709039489687317,20,26.358075970645395,4.813751507922612,17.349316807861644,1.0,1.0,1.0,0.45157511607281764,0.08269936443977456
17240,-0.6393624553697542,20,327.5769740383847,3.040275799196931,3.5439959300135104,1.0,1.0,1.0,1802.4346232360863,0.3949033183984272
17260,-0.9592271963132173,20,23.37975159598915,5.013467545247786,64.79683129460342,1.0,1.0,1.0,9.232667577820726,0.19376743224978962
17280,-0.7834550753390381,20,13.689090065670078,3.178073631359546,34.83016019155474,1.0,1.0,1.0,23.711002157714198,0.17243176059094703
17300,-0.771754719462179,20,249.4523388288741,7.340730741384934,6.82171401100552,1.0,1.0,1.0,11.476663900292966,0.3226440998344184
17320,-0.795666920790064,20,226.72971698668658,5.791698911650594,36.667056185102126,1.0,1.0,1.0,71.48137888107509,0.23575262330044366
17340,-0.5725062974790032,20,16.632479821830863,2.2842302663421754,4.124556051656337,1.0,1.0,1.0,5.4604481413929395,0.1756922180028089
17360,-0.8089540986051944,20,46.06928400429878,3.686404850335357,8.539591493398934,1.0,1.0,1.0,10.106964694159412,0.16112891980048935
17380,-0.38394024787598774,20,736.503476565244,2.962504740284068,12.390288745645849,1.0,1.0,1.0,0.6626837614630529,0.09431863162150268
17400,-0.6626225193454395,20,19.371602410926283,3.4853517966382848,3.632072305101883,1.0,1.0,1.0,1804.4647185809567,0.7838115405632134
17420,-0.434936525197958,20,8.666112967364601,1.7886135980976312,1.2897635209483336,1.0,1.0,1.0,1803.9214350213672,0.31995645470712686
17440,-0.37685391482266495,20,5.213249702708675,2.1163866037861228,1.1454437934815227,1.0,1.0,1.0,3597.6687093899964,0.3197407208801552
17460,-0.4566154945135031,20,3.209461993282301,2.034206669837515,5.3341722730966765,1.0,1.0,1.0,40.385875849574475,0.8337130784064365
17480,-0.45758786352961944,20,1599.9371727890887,6.105698725850774,86.82684506871708,1.0,1.0,1.0,6.5972046763376415,0.7670009430234492
17500,-0.645234269099649,20,740.3610967826075,3.1399820529252582,2.9751824399486315,1.0,1.0,1.0,3.278173438217665,0.20332493105976157
17520,-1.0685770517442847,20,911.047594372877,10.033749899616218,40.31511450784129,1.0,1.0,1.0,9.280789110136979,0.31732374180540013
17540,-0.9941063162455638,20,46.5757796644841,5.411539196465677,88.67786246714776,1.0,1.0,1.0,1805.3262767392382,0.6411815181106083
17560,-1.3172468044369603,20,28.404953081412316,5.739112960400803,9.353840952610016,1.0,1.0,1.0,9.390606948360611,0.06997870146758045
17580,-0.4556708897196481,20,11.195069354231686,2.127510017044103,1.317226994919529,1.0,1.0,1.0,127.43957828138181,0.4107380884244248
17600,-0.6950320398673195,20,7.5181709657942575,2.54158069659555,7.301699659493559,1.0,1.0,1.0,68.95027684089568,0.2051141928404384
17620,-0.40816783651662886,20,6.4262738479194565,1.674170255981611,2.311432847941445,1.0,1.0,1.0,4.30519689726312,0.07129449062306743
17640,-0.5848242776582102,20,732.6465423476125,2.7395894270468366,2.8449856887718377,1.0,1.0,1.0,5.619879139065685,0.10421562866981805
17660,-0.49443013724852597,20,744.4544720992302,3.9710249246462936,14.240547922346584,1.0,1.0,1.0,1799.2756483549833,0.44811356912500794
17680,-0.6502596207533099,20,54.308810411828134,2.6140475083384676,3.0855369927689993,1.0,1.0,1.0,2.3090646743542207,0.12375288604668923
17700,-0.6926346479412343,20,12.349772281686832,2.7183194384199747,2.468390190678007,1.0,1.0,1.0,24.286556968662723,0.28538819822824923
17720,-0.6314526151932451,20,18.849036271402685,3.0129327746576737,23.300165812481158,1.0,1.0,1.0,5399.748678014766,1.6898720244922454
17740,-0.5300839168517004,20,72.00154137480995,3.812618165627992,63.95625098543603,1.0,1.0,1.0,127.54416298890177,0.9762905234088511
17760,-0.7408604544417973,20,58.351758767947366,4.794076898385636,4.200868314804456,1.0,1.0,1.0,3618.961997482294,0.7399038227739436
17780,-0.8079291179268798,20,1464.5719692713515,4.1292840116517695,23.12119798409821,1.0,1.0,1.0,11.344035987139392,0.340312136827185
17800,-0.4045118499713821,20,13.349667522911318,2.2930225679274274,1.4690213748890542,1.0,1.0,1.0,35.855266235913476,0.17680921683637343
17820,-0.7731806610344747,20,11.255161048712731,2.775897720835827,19.631997578281137,1.0,1.0,1.0,0.7878382673101956,0.09415124429131588
17840,-0.3711565143371833,20,10.621087973872203,1.6999574065501024,1.1313756278179317,1.0,1.0,1.0,15.742454695176827,0.32591581389736657
17860,-0.7347815339323011,20,4864.551772303226,12.859335270562267,9.383844176900787,1.0,1.0,1.0,9.519296150620917,0.9080730906028933
17880,-0.5456749970405076,20,732.0635768947943,2.5050314864264873,4.416948613849695,1.0,1.0,1.0,8.64710872879549,0.41114574135522647
17900,-0.6434025268127688,20,3269.8358380692484,10.556062066636176,7.219949607630653,1.0,1.0,1.0,1.9527776000940513,0.11058730650523661
17920,-1.0644424802434516,20,624.9495757842759,5.277726895395266,51.14950604197899,1.0,1.0,1.0,3663.274928280132,1.3281614235555201
17940,-0.41595796421789044,20,732.0232598041425,2.6164652845483505,4.483460579469849,1.0,1.0,1.0,5.344926246087797,0.7707372788857698
17960,-0.8667213258826308,20,100.41784234724376,4.072857975532721,30.24626490066225,1.0,1.0,1.0,5412.882561118266,0.7869299642506438
17980,-0.5972205850698511,20,8.833762846085463,2.2823576487240227,1.8263725501729289,1.0,1.0,1.0,1802.030096384659,0.29878491060858214
18000,-0.641706800336944,20,2525.819368940759,4.2141156296318245,4.633248573648708,1.0,1.0,1.0,6.155997748636766,0.23885994084728185
18020,-0.5237398811028889,20,5173.547727494831,15.2096075203251,6.877866242985367,1.0,1.0,1.0,1803.6898104695506,0.5294306514469815
18040,-0.5517483431645387,20,1322.6147343892044,3.53059327112955,3.070293792910863,1.0,1.0,1.0,36.0912254214684,0.2711180771439151
18060,-0.3844501874568948,20,130.7816339451246,3.431063069224557,2.518509121017067,1.0,1.0,1.0,3597.8282937260374,2.819894232775807
18080,-0.6919538995985708,20,571.3655450221783,5.438137229020859,15.431182949526185,1.0,1.0,1.0,6.264775751198992,0.123950626841983
18100,-0.5262699071469897,20,829.2703674694227,2.8519876084195395,7.419653469212328,1.0,1.0,1.0,8.2510644243983,0.3037176116436669
18120,-1.1665122965132029,20,987.5144957978864,6.237538641492623,22.466556148449715,1.0,1.0,1.0,3.2422864969712806,0.2398158040333969
18140,-0.8562751483898243,20,378.22727100444916,7.340179403044652,5.861196471485238,1.0,1.0,1.0,20.230231699251803,0.32427608536286623
18160,-0.6145022178402607,20,8.81676109131615,2.209872413662629,68.57604802762104,1.0,1.0,1.0,6.586888494752711,0.4413586354891709
18180,-0.43950355995334106,20,47.87454202802482,2.1199618498884556,4.5998364292441,1.0,1.0,1.0,3612.8850812047285,0.5393843252518543
18200,-0.8148595575959305,20,1843.9639698446895,7.2057791333000525,13.418488103405974,1.0,1.0,1.0,5.359807614786724,0.48402686984587523
18220,-0.6757395914308832,20,225.87655323093833,3.6564118503321628,25.89066970828176,1.0,1.0,1.0,0.7309225183448488,0.0849657952046784
18240,-0.5935912506397678,20,141.9238545255665,2.7248774066585026,2.4460769743445523,1.0,1.0,1.0,1802.4471808832834,0.546080831799936
18260,-0.4158276778563631,20,71.54576957786294,3.0877105371921627,3.610878010027073,1.0,1.0,1.0,3663.2554325767646,1.4720310238365582
18280,-0.42864807501841573,20,4.251375072008868,1.671216554957479,3.4609244717340246,1.0,1.0,1.0,11.57847411183404,0.3915180770257486
18300,-0.32578727604611485,20,1.5025544813301805,1.2319982643211944,1.0736764503681686,1.0,1.0,1.0,12.113098128341898,0.24916050098402556
18320,-0.5968753496273329,20,10.988448412809564,2.3283317093995874,7.104370717419252,1.0,1.0,1.0,1.6045449599085437,0.24408287342398416
18340,-0.7924567417354521,20,2504.876080143834,4.531396652571648,40.65560715528454,1.0,1.0,1.0,3661.386475765961,0.8113266679623301
18360,-0.4238823292279871,20,345.39290461252426,2.0520516415274566,4.141976615794171,1.0,1.0,1.0,1882.718772111343,0.5443195318675174
18380,-0.7969055911975227,20,9.736963258030872,2.3890709536288806,37.13169583440614,1.0,1.0,1.0,44.686232724228816,0.33199768184716183
18400,-0.47306442204010113,20,3188.62030727794,2.9944225979539567,1.791209225938932,1.0,1.0,1.0,1815.2671670540724,0.5577308190205054
18420,-0.720051917768752,20,69.60786576374394,3.8192142925481543,1.7879025759980467,1.0,1.0,1.0,17.230972365837836,0.08244668565002516
18440,-0.675805494974,20,2349.8975013567783,4.172643522106662,14.491858900583235,1.0,1.0,1.0,1798.8440198033593,0.16862496849159822
18460,-0.6504917878147636,20,18.695481891211017,2.5218950017414272,1.3580679294989915,1.0,1.0,1.0,35.743327528891214,0.38012041447008454
18480,-0.8212065921919361,20,127.51547100781968,3.7957369396725555,2.362822359200944,1.0,1.0,1.0,13.518262407963428,0.28666144595374055
18500,-0.7163776668059996,20,222.01822186359385,4.678803086825198,4.379013979943357,1.0,1.0,1.0,5.916282827283301,0.22305666922885486
18520,-0.5742400025361528,20,348.48581521007344,2.255006023342029,26.785146538484906,1.0,1.0,1.0,3.2746824573403854,0.04126568781653949
18540,-0.4790103528888734,20,26.337018512504073,2.5921427347790416,7.635763079609991,1.0,1.0,1.0,34.607067017367115,0.5167213918349082
18560,-0.6587633115063044,20,4041.921249288285,4.07804820920839,4.814656117295375,1.0,1.0,1.0,132.52948931437336,0.29218920128743725
18580,-0.5824126545748876,20,2469.1046797522285,3.474912165330484,2.789583000214851,1.0,1.0,1.0,3601.315158010323,1.059879759225961
18600,-0.7604687579370772,20,3185.1853604241765,11.198442269077681,15.420108667236,1.0,1.0,1.0,3.915246484702023,0.1256132163264075
18620,-0.3059198368142165,20,1.1880511773960363,1.1395972979192432,1.207323070570205,1.0,1.0,1.0,20.268404152308417,0.1631020733542715
18640,-0.6085025302427548,20,3791.897192720171,6.122213691840052,81.9525593008739,1.0,1.0,1.0,5.255062903871826,0.5437198379589387
18660,-0.552228981079486,20,1078.4552402597105,13.0984155933943,7.504379870463037,1.0,1.0,1.0,2.8716862322592216,0.21711966046667333
18680,-0.4107020379477403,20,153.8616746156507,4.474870842769999,2.0530778067432145,1.0,1.0,1.0,19.83864955014441,0.4510675170119334
18700,-0.2591864499717974,20,2.6500820763565125,1.3662773454686516,1.1872016592362964,1.0,1.0,1.0,2.8209696243709645,0.20003583595016494
18720,-0.7026502673207518,20,6.932433351849964,2.487284873322938,4.255018640321998,1.0,1.0,1.0,8.2109958479117,0.1143666225181107
18740,-0.7608307044586046,20,4843.248355845951,9.636168309193117,39.68339740240081,1.0,1.0,1.0,1801.432324769612,0.3654491002491844
18760,-0.6630236291029971,20,4257.321043385351,15.100100516818001,32.023197180857984,1.0,1.0,1.0,1799.8777039664783,0.3138887455487918
18780,-0.9986609016277874,20,1540.9246266325558,8.258501746304795,7.960944715051042,1.0,1.0,1.0,4.498601402710504,0.19142008543977282
18800,-0.9068560227794145,20,214.46816077615784,3.350634991597861,3.6102559331705395,1.0,1.0,1.0,5.856825356783264,0.19673838222928391
18820,-0.383927666885939,20,7.362909342974831,2.0461059058117383,1.753405635981906,1.0,1.0,1.0,1802.4899085221568,0.3467403513643006
18840,-0.8191888041145183,20,3451.119545916566,2.8349605003177207,7.896800439468289,1.0,1.0,1.0,60.36736554463572,0.3334247113159697
18860,-0.287463688906196,20,1312.8906224368327,2.2600950833566906,3.115706075577984,1.0,1.0,1.0,199.01580841563322,1.1307627816473886
18880,-0.5702295532475327,20,19.544484381929408,2.808166431312092,2.082407363517285,1.0,1.0,1.0,12.472984111166145,0.9943046664307035
18900,-0.920217271821717,20,1323.02315614809,4.905604595793991,16.261292906565014,1.0,1.0,1.0,34.55409691875574,0.09782222871818602
18920,-0.6408772612932044,20,2626.773862736082,5.007505988181926,2.915626958848918,1.0,1.0,1.0,1.7415995714100567,0.25686873814458777
18940,-1.037300165334331,20,110.89031282377107,7.346924520304877,6.836186603329431,1.0,1.0,1.0,8.446311883564315,0.1970749686675764
18960,-0.624372919815893,20,236.82501331642183,5.3399786433218095,13.462060510183903,1.0,1.0,1.0,1798.336563284963,0.34678478935686796
18980,-0.28003370511651754,20,99.14268272985262,2.2652514149930068,4.0432562126704,1.0,1.0,1.0,2.5766396533986002,0.2940907347411641
19000,-0.6441539338895663,20,1319.1604274527076,3.9170199789439097,64.10192596041064,1.0,1.0,1.0,65.33778441633375,0.3494868182379235
19020,-0.5103915624068882,20,4.159373926692442,1.5436394133511577,1.577742204794158,1.0,1.0,1.0,126.74435359012182,0.20767819567722673
19040,-0.6466990757517478,20,11.936356360798005,2.729839332442615,69.70683941682381,1.0,1.0,1.0,1.9361848217080335,0.36778941013892524
19060,-0.5974161260199938,20,405.372691256384,3.94058995208406,2.6793089892968527,1.0,1.0,1.0,1799.0108509343954,0.3159255813650319
19080,-0.43746024244953363,20,5.657524782805079,1.9149338491313388,7.26867443723284,1.0,1.0,1.0,7.336375653120321,0.21394866133943022
19100,-0.7121648484925213,20,1321.48097584156,3.8105077576293485,38.396575315001094,1.0,1.0,1.0,22.465008790609765,0.5379140534416296
19120,-0.5728919739427949,20,5.092856000046497,1.9348801486949283,11.500599192487853,1.0,1.0,1.0,2.671699534958732,0.2882639752287271
19140,-0.4696565509789624,20,815.7792523028845,2.0499672159839717,2.659519036845706,1.0,1.0,1.0,4.631189067188417,0.5356911311054012
19160,-0.5006325937155084,20,347.89577189067916,3.2490806030979047,4.3676962180263095,1.0,1.0,1.0,1805.4230126349128,0.690657887662122
19180,-0.6273053346484828,20,353.6228995670989,3.1457484847389274,2.370477722537155,1.0,1.0,1.0,82.55099497660242,0.27803014198160714
19200,-0.4365238037083373,20,2.767977669484361,1.666370875464845,2.6024660473101346,1.0,1.0,1.0,17.977353205970974,0.6223175898919281
19220,-0.6956409369574894,20,205.87393212479986,3.39817419259615,10.3191006574908,1.0,1.0,1.0,34.580738177618045,0.1639416204658314
19240,-0.6489014678977575,20,1432.046175194308,4.472309194176862,16.43237651478836,1.0,1.0,1.0,8.030145659914822,0.20684886171844508
19260,-0.40065431882454466,20,215.67109619545894,2.3927194281308166,2.881240308339592,1.0,1.0,1.0,6.607437538311382,0.22953217435001153
19280,-0.5109367945539389,20,1316.5529239133239,3.0833357845749183,5.965379516804459,1.0,1.0,1.0,1802.2641201475556,0.477661821053555
19300,-0.39482474136404777,20,3.504203843738722,1.5110902213588984,6.487961229703375,1.0,1.0,1.0,42.26256911163036,0.5913290829560083
19320,-0.649825223011328,20,4227.1868792886835,3.162569116223508,1.9507153015459764,1.0,1.0,1.0,145.85753285507064,0.3693783896589813
19340,-0.2584568667407884,20,4.860285408806335,1.5136449619668577,1.4223063724790603,1.0,1.0,1.0,1.155162867074531,0.2263946810774049
19360,-0.5270772133750925,20,62.37654544681711,2.263033925325411,2.3577101207008693,1.0,1.0,1.0,5.015236977078257,0.1313669228619808
19380,-0.23883385046300973,20,344.58003723239074,1.8528419948172994,4.203993555847479,1.0,1.0,1.0,14.44654722239903,0.547728177146662
19400,-0.3175471188392288,20,1311.7343054804824,2.0646544653188816,2.711548159036444,1.0,1.0,1.0,5.051974016095391,0.30577342766838916
19420,-0.5268278594397907,20,14.85467749675323,3.2008826275749267,24.89529674063064,1.0,1.0,1.0,1803.223369948511,1.6428161341637708
19440,-0.6398392427510168,20,417.4476508462003,5.367662385957458,5.257690299849105,1.0,1.0,1.0,3.2287085821980797,0.22252683486586383
19460,-0.4709035042446703,20,123.01765794453999,3.6083399819618247,2.8916712073508872,1.0,1.0,1.0,2.0305647488184566,0.5177114391810124
19480,-0.250432488109272,20,212.07733478553814,1.7318344732524782,3.0280616728177256,1.0,1.0,1.0,6.087847124867924,0.31477243612104877
19500,-0.6810872018578485,20,13.680692014487487,2.028294866650289,6.973120944300654,1.0,1.0,1.0,1823.1529259548067,0.7733805053484376
19520,-0.7206344123667321,20,14.301648950300304,2.755281345721029,3.4545376319412573,1.0,1.0,1.0,0.936892061919082,0.08551449552844818
19540,-0.6655164824768892,20,12.884983304260922,2.6877893087483127,71.5647569363131,1.0,1.0,1.0,22.314853413538977,0.3760068153592698
19560,-1.2852290298761018,20,366.41113389582125,5.7567809628685875,16.04355475191716,1.0,1.0,1.0,5.496188451856405,0.07395651783342017
19580,-1.0084814067331347,20,14.472360562062368,3.0784080542778995,41.24541048474472,1.0,1.0,1.0,133.18522332965594,1.0772389283853723
19600,-1.008002106162491,20,2637.7459414498567,7.663496632789417,65.03681032303234,1.0,1.0,1.0,8.214416113891598,0.6153863960278412
19620,-0.6856683437108347,20,1336.553467612241,5.613839402749961,15.602680949147148,1.0,1.0,1.0,12.78301923557191,0.5587939153010593
19640,-1.0127138449839843,20,12.265082997076856,2.8357997080875252,1.6978543451068016,1.0,1.0,1.0,3.5589691429194845,0.08647314772477639
19660,-0.7917271861260673,20,114894.28444979855,19.088496616299253,21.156119231871596,1.0,1.0,1.0,69.3761971781341,0.47090920320662827
19680,-0.39776346962392173,20,4.625204066083416,1.69737648209658,1.4531481861302311,1.0,1.0,1.0,63.534261548138105,0.163602063131697
19700,-0.786092040760836,20,9.814935333394141,3.3288292270256497,2.2194320401934213,1.0,1.0,1.0,144.56017798463614,0.14607895638299712
19720,-0.36871607696248343,20,3.0823968735139036,1.482908494304005,2.1992426878441167,1.0,1.0,1.0,5394.129000978834,0.6323224744033663
19740,-0.8182704436035039,20,9.794867395490993,2.1158788412834793,4.88851039044195,1.0,1.0,1.0,1799.7377076200307,0.1471623563496863
19760,-0.9562372783445079,20,1483.9730296662046,7.574933046217538,8.540490731565884,1.0,1.0,1.0,1.0449537374024322,0.10934535722597684
19780,-0.5865316971298788,20,11.30796201392994,2.6943447945870505,7.40941321578892,1.0,1.0,1.0,69.47830531009602,0.2901971570910909
19800,-0.2867024083894526,20,216.01052027986626,2.9353701269893095,20.91820646477387,1.0,1.0,1.0,1818.2431561296569,1.7423748679592752
19820,-1.426829393425796,20,2120.8806995444593,22.629267007368664,14.065918603925958,1.0,1.0,1.0,17.459153683724853,0.09461871795266515
19840,-0.6910639604499704,20,18.62528695986003,2.1818568291173994,1.82609349388584,1.0,1.0,1.0,2.4937755046108228,0.061516917534483476
19860,-0.34716138010676045,20,3.117881560972156,1.5761328091573281,1.314263873173354,1.0,1.0,1.0,6.4172510152649975,0.2992882991532088
19880,-0.3525036066871943,20,277.2645246056901,2.911617567316814,23.873054890007815,1.0,1.0,1.0,1.0776295203889479,0.17418777692163792
19900,-0.5273172983800304,20,2.3656085670360554,1.4612553898474672,3.0463718767500123,1.0,1.0,1.0,22.5925785194572,0.16986495724284753
19920,-0.7665409771561261,20,2880.412602087636,4.356587242586949,41.60300623272767,1.0,1.0,1.0,1798.5781176421674,0.16319837087482975
19940,-0.7283426561824302,20,163.78730915830573,3.2947411497439205,14.081816935898862,1.0,1.0,1.0,4.445715765383549,0.0821890517549425
19960,-0.5320746319159105,20,96.40775415175167,5.06621906040229,4.3293972243930625,1.0,1.0,1.0,1.6952072018409148,0.1873167988621662
19980,-0.3080539362006294,20,1.985343059293013,1.4833885398597235,1.49018893965287,1.0,1.0,1.0,1.7576603407925468,0.3204991222707313
