batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,-1.6328226698613282,0.44732118844985963,0.7045265555381774,7.3011474609375,1.07883620262146
28,288,-1.6328226698613282,0.43714779019355776,0.7187000513076782,7.3011474609375,1.082836353778839
28,289,-1.6328226698613282,0.4320086658000946,0.7144955277442933,7.3011474609375,1.073492705821991
29,290,-1.5682240884985053,0.5053347051143646,0.5903806805610656,7.3011456489562985,1.0227038860321045
29,291,-1.5682240884985053,0.5926171123981476,0.5508288443088531,7.301145362854004,1.0704344391822815
29,292,-1.5682240884985053,0.4366116989403963,0.5580692708492279,7.30114517211914,0.9216694831848145
29,293,-1.5682240884985053,0.4827571868896484,0.5491258859634399,7.301146030426025,0.958871603012085
29,294,-1.5682240884985053,0.45582103729248047,0.6185957074165345,7.301145362854004,1.0014052748680116
29,295,-1.5682240884985053,0.44978837072849276,0.6299952507019043,7.3011456489562985,1.0067721366882325
29,296,-1.5682240884985053,0.5032538175582886,0.5896315455436707,7.301145744323731,1.0198739051818848
29,297,-1.5682240884985053,0.5492532193660736,0.6020670890808105,7.301145458221436,1.0783088088035584
29,298,-1.5682240884985053,0.469036853313446,0.5659026861190796,7.301146125793457,0.9619280695915222
29,299,-1.5682240884985053,0.5263649821281433,0.5836341738700866,7.3011456489562985,1.0369876742362976
30,300,-1.66142723951307,0.5587733328342438,0.5023446083068848,7.3011472702026365,0.9881064534187317
30,301,-1.66142723951307,0.5576414465904236,0.49348253607749937,7.301147365570069,0.9781124949455261
30,302,-1.66142723951307,0.5381629705429077,0.519902902841568,7.3011472702026365,0.9850543975830078
30,303,-1.66142723951307,0.5365307688713074,0.515300452709198,7.3011474609375,0.978819739818573
30,304,-1.66142723951307,0.5513992190361023,0.5215329170227051,7.3011474609375,0.999920642375946
30,305,-1.66142723951307,0.5658821821212768,0.5115307807922364,7.3011474609375,1.0044014930725098
30,306,-1.66142723951307,0.5493906974792481,0.5200378715991973,7.3011472702026365,0.9964171171188354
30,307,-1.66142723951307,0.5508373737335205,0.5086401164531708,7.3011472702026365,0.9864660263061523
30,308,-1.66142723951307,0.5651634991168976,0.5026963293552399,7.3011472702026365,0.9948483467102051
30,309,-1.66142723951307,0.5300380110740661,0.5041309118270874,7.3011472702026365,0.9611574411392212
31,310,-1.3677257480949974,0.39983935952186583,0.6706998705863952,7.3011474609375,0.9975277543067932
31,311,-1.3677257480949974,0.39757503271102906,0.6465353608131409,7.3011474609375,0.9710989236831665
31,312,-1.3677257480949974,0.3998702108860016,0.6377020955085755,7.301147556304931,0.964560866355896
31,313,-1.3677257480949974,0.39505391716957095,0.6329931497573853,7.3011474609375,0.9550355911254883
31,314,-1.3677257480949974,0.39652182459831237,0.6337483286857605,7.3011474609375,0.9572586417198181
31,315,-1.3677257480949974,0.3861372709274292,0.6345693230628967,7.3011474609375,0.9476951122283935
31,316,-1.3677257480949974,0.39663445949554443,0.6274883270263671,7.3011474609375,0.9511113286018371
31,317,-1.3677257480949974,0.387160986661911,0.6294765710830689,7.3011474609375,0.9436261057853699
31,318,-1.3677257480949974,0.3846390604972839,0.6303445935249329,7.3011474609375,0.9419721961021423
31,319,-1.3677257480949974,0.37569529712200167,0.636640727519989,7.3011474609375,0.9393245577812195
32,320,-1.4588829893964406,0.35138914982477826,0.8274576961994171,7.301144599914551,1.105835348367691
32,321,-1.4588829893964406,0.38519297788540524,0.7265711029370626,7.301144043604533,1.038752595583598
32,322,-1.4588829893964406,0.3857216114799182,0.7272102236747742,7.301145315170288,1.0399203300476074
32,323,-1.4588829893964406,0.48096496363480884,0.6995343565940857,7.301144043604533,1.1074878573417664
32,324,-1.4588829893964406,0.3985363692045212,0.6586772898832957,7.301144599914551,0.98420217136542
32,325,-1.4588829893964406,0.4447073092063268,0.6515933175881704,7.301144361495972,1.0232891738414764
32,326,-1.4588829893964406,0.48128798604011536,0.6698777576287588,7.301145235697429,1.078154295682907
32,327,-1.4588829893964406,0.433937336007754,0.7434478004773458,7.3011447588602705,1.1043736437956493
32,328,-1.4588829893964406,0.40744950870672864,0.7774499257405599,7.301143964131673,1.1118879516919453
32,329,-1.4588829893964406,0.41095935304959613,0.6964814960956573,7.3011447588602705,1.034429391225179
33,330,-1.114977684800556,0.230828491350015,0.7885472029447556,7.3010780811309814,0.9463648696740469
33,331,-1.114977684800556,0.5105181833108267,0.8593990902105967,7.3010523319244385,1.2969067295392354
33,332,-1.114977684800556,0.4855703314145406,0.8069660564263662,7.301069736480713,1.2195256352424622
33,333,-1.114977684800556,0.37464624643325806,0.7393581811338663,7.301062981287639,1.0409937724471092
33,334,-1.114977684800556,0.5759394963582357,0.899748961130778,7.301095326741536,1.4026774962743123
33,335,-1.114977684800556,0.5415574262539545,0.8535716533660889,7.3010711669921875,1.3221183220545452
33,336,-1.114977684800556,-0.022135436534881592,1.0381354987621307,7.301035404205322,0.9429896821578344
33,337,-1.114977684800556,0.1920912911494573,0.7525216018160185,7.301070928573608,0.8716021776199341
33,338,-1.114977684800556,0.084364948173364,0.7946575532356898,7.301035404205322,0.8060121138890585
33,339,-1.114977684800556,-0.07169463237126668,0.8915155231952667,7.301036357879639,0.7468104561169943
34,340,-1.5700476886981307,0.6105784724156061,0.6073797245820364,7.301146825154622,1.1449467142422993
34,341,-1.5700476886981307,0.6715488284826279,0.5168755104144415,7.301146666208903,1.11541282137235
34,342,-1.5700476886981307,0.6375926037629446,0.40704017877578735,7.301146825154622,0.9716213047504425
34,343,-1.5700476886981307,0.6526408990224203,0.41418203214804333,7.301146904627482,0.9938114583492279
34,344,-1.5700476886981307,0.6701688269774119,0.38765668869018555,7.301146825154622,0.9848140478134155
34,345,-1.5700476886981307,0.6376026272773743,0.4026355693737666,7.301146904627482,0.9672267635663351
34,346,-1.5700476886981307,0.6168203949928284,0.34051601588726044,7.301146984100342,0.8843249281247457
34,347,-1.5700476886981307,0.7090013225873312,0.3515333632628123,7.301146825154622,0.987523227930069
34,348,-1.5700476886981307,0.7259649634361267,0.3485395858685176,7.301146904627482,1.001493086417516
34,349,-1.5700476886981307,0.6513813336690267,0.3588010122378667,7.301146904627482,0.9371708532174429
35,350,-1.2880217813918726,0.37228787938753766,0.9862915873527527,7.30114730199178,1.2855679392814636
35,351,-1.2880217813918726,0.3487178881963094,0.9297646184762319,7.30114730199178,1.2054709593454997
35,352,-1.2880217813918726,0.33493969962000847,0.8446121464172999,7.30114730199178,1.1065403521060944
35,353,-1.2880217813918726,0.37146349747975665,0.859968771537145,7.301147381464641,1.1584207713603973
35,354,-1.2880217813918726,0.35809382796287537,0.8988676766554514,7.3011471430460615,1.1839499870936077
35,355,-1.2880217813918726,0.36364305516084033,0.9013651311397552,7.30114730199178,1.1919966638088226
35,356,-1.2880217813918726,0.3257983308285475,0.861967662970225,7.30114730199178,1.1147544880708058
35,357,-1.2880217813918726,0.34397371858358383,0.9122011065483093,7.30114730199178,1.183163344860077
35,358,-1.2880217813918726,0.33432090282440186,0.8997552394866943,7.30114730199178,1.1610646148522694
35,359,-1.2880217813918726,0.346888209382693,0.8716746668020884,7.30114730199178,1.145551363627116
36,360,-1.7354781575717848,0.4355783760547638,0.5118838002284368,7.301128387451172,0.8744508673747381
36,361,-1.7354781575717848,0.49291425943374634,0.4206750641266505,7.30113410949707,0.8405779550472895
36,362,-1.7354781575717848,0.579124224682649,0.3967502638697624,7.301128069559733,0.9028631945451101
36,363,-1.7354781575717848,0.7526464114586512,0.3858878513177236,7.30114221572876,1.065522829691569
36,364,-1.7354781575717848,0.7231782476107279,0.37174105395873386,7.301129500071208,1.0219079951445262
36,365,-1.7354781575717848,0.6690927843252817,0.36699333041906357,7.30114483833313,0.9630746444066366
36,366,-1.7354781575717848,0.617122694849968,0.3891257296005885,7.301133871078491,0.9332370658715566
36,367,-1.7354781575717848,0.6289118925730387,0.37329186747471493,7.301132122675578,0.9291924436887106
36,368,-1.7354781575717848,0.7603211601575216,0.3782395273447037,7.301133791605632,1.0655493636926014
36,369,-1.7354781575717848,0.7766661047935486,0.394142950574557,7.301140308380127,1.0977976322174072
37,370,-1.555862451665527,0.4672430694103241,0.6149895548820495,7.3011474609375,1.0092211723327638
37,371,-1.555862451665527,0.4734065353870392,0.6025197029113769,7.3011474609375,1.0029147386550903
37,372,-1.555862451665527,0.47225343585014345,0.6134292840957641,7.3011474609375,1.012671208381653
37,373,-1.555862451665527,0.4741033136844635,0.6102226972579956,7.3011474609375,1.0113145351409911
37,374,-1.555862451665527,0.4695957362651825,0.6115702629089356,7.3011474609375,1.0081545114517212
37,375,-1.555862451665527,0.4633088350296021,0.6118875682353974,7.3011474609375,1.0021849393844604
37,376,-1.555862451665527,0.47159363627433776,0.6085850775241852,7.3011474609375,1.0071672201156616
37,377,-1.555862451665527,0.4687211036682129,0.6009936273097992,7.3011474609375,0.9967032313346863
37,378,-1.555862451665527,0.466791445016861,0.6089326858520507,7.3011474609375,1.0027126669883728
37,379,-1.555862451665527,0.469523149728775,0.603177934885025,7.3011474609375,0.9996896028518677
38,380,-1.6335910889028427,0.4049080014228821,0.7568809886773428,7.301147222518921,1.0887775023778279
38,381,-1.6335910889028427,0.3927079637845357,0.7852157553037008,7.301147222518921,1.104912241299947
38,382,-1.6335910889028427,0.4223560740550359,0.7202860315640768,7.301147222518921,1.069630652666092
38,383,-1.6335910889028427,0.42861832678318024,0.7311544915040334,7.301147222518921,1.086761325597763
38,384,-1.6335910889028427,0.4205357829729716,0.7171993752320608,7.301147222518921,1.064723640680313
38,385,-1.6335910889028427,0.4053823798894882,0.7560531795024872,7.3011471430460615,1.0884240766366322
38,386,-1.6335910889028427,0.40087854862213135,0.7182801167170206,7.301147222518921,1.0461471478144329
38,387,-1.6335910889028427,0.4094605992237727,0.75470037261645,7.301147222518921,1.0911494493484497
38,388,-1.6335910889028427,0.41352029144763947,0.7041855603456497,7.3011471430460615,1.0446943640708923
38,389,-1.6335910889028427,0.423734371860822,0.6849624117215475,7.3011471430460615,1.0356853008270264
39,390,-1.773033365592451,0.4536195874214172,0.6077769577503205,7.3011474609375,0.9883850574493408
39,391,-1.773033365592451,0.45342466831207273,0.5999858617782593,7.3011476516723635,0.9803990602493287
39,392,-1.773033365592451,0.4531911313533783,0.5937055468559265,7.3011474609375,0.9738852024078369
39,393,-1.773033365592451,0.4527962327003479,0.5962787210941315,7.3011474609375,0.9760634541511536
39,394,-1.773033365592451,0.45245498418807983,0.5955273509025574,7.3011474609375,0.9749708533287048
39,395,-1.773033365592451,0.4517205715179443,0.5911528468132019,7.3011474609375,0.9698619365692138
39,396,-1.773033365592451,0.45084004998207095,0.5937863707542419,7.3011474609375,0.971614944934845
39,397,-1.773033365592451,0.4501748502254486,0.5938731253147125,7.3011474609375,0.9710364818572998
39,398,-1.773033365592451,0.4487370431423187,0.5929212450981141,7.3011474609375,0.9686468362808227
39,399,-1.773033365592451,0.44778071641921996,0.592990517616272,7.3011474609375,0.9677597641944885
40,400,-1.4570491525863665,0.35776137709617617,0.64017733335495,7.3011472702026365,0.9249272346496582
40,401,-1.4570491525863665,0.358695262670517,0.5831698954105378,7.3011472702026365,0.8688537120819092
40,402,-1.4570491525863665,0.3838126599788666,0.5711303234100342,7.3011472702026365,0.8819315195083618
40,403,-1.4570491525863665,0.38657565116882325,0.5706636190414429,7.3011472702026365,0.8842277884483337
40,404,-1.4570491525863665,0.39317777156829836,0.5821112513542175,7.3011472702026365,0.9022775769233704
40,405,-1.4570491525863665,0.3911537051200867,0.5889426887035369,7.3011472702026365,0.9070849180221557
40,406,-1.4570491525863665,0.36260477304458616,0.5712284922599793,7.3011472702026365,0.860821807384491
40,407,-1.4570491525863665,0.35829825401306153,0.5878629446029663,7.3011472702026365,0.8731497526168823
40,408,-1.4570491525863665,0.3754443287849426,0.5393310725688935,7.3011472702026365,0.8417639255523681
40,409,-1.4570491525863665,0.368721741437912,0.5590658903121948,7.3011472702026365,0.8547761797904968
41,410,-1.6673793821098044,0.5618346810340882,0.5240857303142548,7.3011474609375,1.0129089593887328
41,411,-1.6673793821098044,0.5746279001235962,0.4857513248920441,7.3011474609375,0.9873677372932435
41,412,-1.6673793821098044,0.5737572550773621,0.4890491604804993,7.3011474609375,0.989794933795929
41,413,-1.6673793821098044,0.5787637114524842,0.47152006030082705,7.3011474609375,0.9772722959518433
41,414,-1.6673793821098044,0.575278925895691,0.44863476455211637,7.3011474609375,0.9509021759033203
41,415,-1.6673793821098044,0.5510998845100403,0.5127099633216858,7.3011474609375,0.9907983660697937
41,416,-1.6673793821098044,0.5891102433204651,0.45533565878868104,7.3011474609375,0.9714344382286072
41,417,-1.6673793821098044,0.5840486407279968,0.4737887680530548,7.3011474609375,0.9848259210586547
41,418,-1.6673793821098044,0.561194372177124,0.4858497083187103,7.3011474609375,0.9740325689315796
41,419,-1.6673793821098044,0.5640118420124054,0.4747528672218323,7.3011474609375,0.9657532572746277
42,420,-1.503149413402347,0.3704330772161484,0.771187404791514,7.301147540410359,1.0686089893182118
42,421,-1.503149413402347,0.3608335653940837,0.7294673124949137,7.301147381464641,1.0172893901666005
42,422,-1.503149413402347,0.36363095541795093,0.7219328184922537,7.3011474609375,1.012552281220754
42,423,-1.503149413402347,0.3656335125366847,0.7414885560671488,7.30114730199178,1.0341105858484905
42,424,-1.503149413402347,0.354083518187205,0.7372295757134756,7.301147381464641,1.0183016161123912
42,425,-1.503149413402347,0.3593241224686305,0.7539619902769724,7.301147381464641,1.0402746200561523
42,426,-1.503149413402347,0.3672477255264918,0.7651645342508951,7.30114730199178,1.0594007968902588
42,427,-1.503149413402347,0.35863841076691944,0.7350059449672699,7.30114730199178,1.0206328729788463
42,428,-1.503149413402347,0.379814937710762,0.7241739183664322,7.3011474609375,1.0309773484865825
42,429,-1.503149413402347,0.36288230617841083,0.7348672946294149,7.301147381464641,1.0247380932172139
43,430,-1.552586440600093,0.5443192481994629,0.6173505306243896,7.3011474609375,1.0886582732200623
43,431,-1.552586440600093,0.5467455625534058,0.615410578250885,7.3011474609375,1.0891446232795716
43,432,-1.552586440600093,0.5449187278747558,0.6129705667495727,7.3011474609375,1.0848777770996094
43,433,-1.552586440600093,0.5472167432308197,0.6073916256427765,7.3011474609375,1.0815968632698059
43,434,-1.552586440600093,0.5402301609516144,0.614909291267395,7.3011474609375,1.0821279525756835
43,435,-1.552586440600093,0.5419531762599945,0.6112119734287262,7.3011474609375,1.0801536202430726
43,436,-1.552586440600093,0.5368924796581268,0.611799544095993,7.3011474609375,1.0756805419921875
43,437,-1.552586440600093,0.5464176118373871,0.6060835659503937,7.3011474609375,1.0794896364212037
43,438,-1.552586440600093,0.5371111690998077,0.613697862625122,7.3011474609375,1.077797544002533
43,439,-1.552586440600093,0.5369563639163971,0.6124947369098663,7.3011474609375,1.0764396071434021
44,440,-1.4524014482294552,0.39137864112854004,0.6298549175262451,7.3011474609375,0.9482220649719239
44,441,-1.4524014482294552,0.39331690669059755,0.6195670008659363,7.3011474609375,0.9398724436759949
44,442,-1.4524014482294552,0.39096885919570923,0.6045426487922668,7.3011474609375,0.9225000381469727
44,443,-1.4524014482294552,0.3921036958694458,0.6006881415843963,7.3011474609375,0.9197803616523743
