batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,-1.6050460894389076,0.5608504176139831,0.7648768305778504,7.3011474609375,1.2527157545089722
28,289,-1.6050460894389076,0.5541634023189544,0.7665418148040771,7.3011474609375,1.2476936817169189
29,290,-1.295115767783164,0.35552691519260404,0.6197927474975586,7.30113639831543,0.9023082971572876
29,291,-1.295115767783164,0.07040740847587586,0.613878321647644,7.301139831542969,0.6112743258476258
29,292,-1.295115767783164,0.20633032619953157,0.7981004118919373,7.301124191284179,0.9314195036888122
29,293,-1.295115767783164,0.2860830008983612,0.6357688903808594,7.301134395599365,0.8488405704498291
29,294,-1.295115767783164,0.3818925619125366,0.6208375811576843,7.301132106781006,0.9297188282012939
29,295,-1.295115767783164,0.11267725229263306,0.5588193714618683,7.301139068603516,0.598485243320465
29,296,-1.295115767783164,0.37515693008899687,0.5564538836479187,7.301141262054443,0.8585994124412537
29,297,-1.295115767783164,-0.07495366334915161,0.7957497835159302,7.301138401031494,0.6477847382426262
29,298,-1.295115767783164,0.23166023790836335,0.6376936674118042,7.30113639831543,0.7963425397872925
29,299,-1.295115767783164,0.2973089933395386,0.5538794934749603,7.3011266708374025,0.7781772255897522
30,300,-1.2048604380396952,0.4613551914691925,0.9788805484771729,7.3011472702026365,1.3672242164611816
30,301,-1.2048604380396952,0.4647376537322998,0.9660742521286011,7.301147556304931,1.3578003644943237
30,302,-1.2048604380396952,0.4606833875179291,0.9703818798065186,7.301147556304931,1.358053731918335
30,303,-1.2048604380396952,0.47139066457748413,0.9747150182723999,7.3011474609375,1.3730941772460938
30,304,-1.2048604380396952,0.4692066669464111,0.9598382472991943,7.3011474609375,1.3560334205627442
30,305,-1.2048604380396952,0.46140950322151186,0.9552410006523132,7.301147365570069,1.3436389923095704
30,306,-1.2048604380396952,0.4625239551067352,0.9595393300056457,7.301147556304931,1.3490517854690551
30,307,-1.2048604380396952,0.4568032741546631,0.9651102185249328,7.3011474609375,1.3489019870758057
30,308,-1.2048604380396952,0.4644304096698761,0.945484709739685,7.301147556304931,1.3369036197662354
30,309,-1.2048604380396952,0.4503994047641754,0.9575084686279297,7.301147365570069,1.3348963260650635
31,310,-1.4498950727062543,0.617236328125,0.8760105490684509,7.3011474609375,1.4202353715896607
31,311,-1.4498950727062543,0.6163973569869995,0.8224657058715821,7.3011474609375,1.3658515453338622
31,312,-1.4498950727062543,0.6150944232940674,0.8012160420417785,7.3011474609375,1.3432989358901977
31,313,-1.4498950727062543,0.6162227630615235,0.7897384762763977,7.3011476516723635,1.332949709892273
31,314,-1.4498950727062543,0.6160094976425171,0.7899158477783204,7.3011474609375,1.3329138278961181
31,315,-1.4498950727062543,0.6167022705078125,0.7826831102371216,7.3011474609375,1.3263738632202149
31,316,-1.4498950727062543,0.6127291798591614,0.7846546411514282,7.3011474609375,1.3243722677230836
31,317,-1.4498950727062543,0.6114894270896911,0.7812650799751282,7.301147556304931,1.3197429656982422
31,318,-1.4498950727062543,0.6127284944057465,0.7775508403778076,7.301147556304931,1.3172677993774413
31,319,-1.4498950727062543,0.607429051399231,0.7777394771575927,7.3011474609375,1.3121570110321046
32,320,-1.3344299437200458,0.456045937538147,0.901610255241394,7.3011474609375,1.2846446752548217
32,321,-1.3344299437200458,0.45964041352272034,0.8851129174232483,7.3011474609375,1.2717418193817138
32,322,-1.3344299437200458,0.46088817715644836,0.8887993574142456,7.3011474609375,1.2766760110855102
32,323,-1.3344299437200458,0.4646766185760498,0.8738463640213012,7.3011474609375,1.2655114650726318
32,324,-1.3344299437200458,0.4622209191322327,0.8790146112442017,7.3011474609375,1.2682240009307861
32,325,-1.3344299437200458,0.45099584460258485,0.8816094279289246,7.3011474609375,1.2595937490463256
32,326,-1.3344299437200458,0.4601682424545288,0.8692688345909119,7.3011474609375,1.2564255475997925
32,327,-1.3344299437200458,0.4565886318683624,0.8850953102111816,7.3011474609375,1.2686724185943603
32,328,-1.3344299437200458,0.45101449489593504,0.8770454049110412,7.3011474609375,1.2550483703613282
32,329,-1.3344299437200458,0.44985938668251035,0.8696987628936768,7.3011476516723635,1.2465466618537904
33,330,-1.2627831838574035,0.4549596756696701,0.8368942737579346,7.3011474609375,1.2188424319028854
33,331,-1.2627831838574035,0.4535382464528084,0.833512932062149,7.3011474609375,1.21403968334198
33,332,-1.2627831838574035,0.4533505290746689,0.8290544301271439,7.3011474609375,1.2093934416770935
33,333,-1.2627831838574035,0.45470263063907623,0.830502063035965,7.3011474609375,1.2121932208538055
33,334,-1.2627831838574035,0.45276305824518204,0.8291422575712204,7.3011474609375,1.2088938057422638
33,335,-1.2627831838574035,0.4542035385966301,0.826066181063652,7.3011474609375,1.2072581946849823
33,336,-1.2627831838574035,0.4536273181438446,0.8267186731100082,7.3011474609375,1.2073344588279724
33,337,-1.2627831838574035,0.45386864244937897,0.8251139968633652,7.3011474609375,1.2059710621833801
33,338,-1.2627831838574035,0.4538872614502907,0.8226103186607361,7.3011474609375,1.203486055135727
33,339,-1.2627831838574035,0.4531545415520668,0.8248105943202972,7.3011474609375,1.2049536108970642
34,340,-1.4957695350068605,0.6534373581409454,0.6476298689842224,7.301147365570069,1.228055715560913
34,341,-1.4957695350068605,0.6191228687763214,0.6312510311603546,7.301147365570069,1.1773623824119568
34,342,-1.4957695350068605,0.6512210726737976,0.5532354652881623,7.301147365570069,1.131445014476776
34,343,-1.4957695350068605,0.6590837955474853,0.5474873840808868,7.3011474609375,1.1335596680641173
34,344,-1.4957695350068605,0.6046435177326203,0.5838247776031494,7.3011474609375,1.1154567837715148
34,345,-1.4957695350068605,0.6714804947376252,0.5449082911014557,7.3011474609375,1.1433772921562195
34,346,-1.4957695350068605,0.6552149534225464,0.5523423492908478,7.3011474609375,1.1345458030700684
34,347,-1.4957695350068605,0.6364685773849488,0.5769181847572327,7.3011474609375,1.1403752565383911
34,348,-1.4957695350068605,0.6455251097679138,0.5652348160743713,7.3011474609375,1.1377484202384949
34,349,-1.4957695350068605,0.648185133934021,0.5834410011768341,7.301147365570069,1.1586146593093871
35,350,-1.708846324255449,0.4973427603642146,0.515856554110845,7.301146984100342,0.9401878317197164
35,351,-1.708846324255449,0.49083375930786133,0.5075471252202988,7.301146984100342,0.9253694117069244
35,352,-1.708846324255449,0.5575712223847707,0.46899037559827167,7.301147063573201,0.9535501599311829
35,353,-1.708846324255449,0.5028730680545171,0.48506245017051697,7.301147063573201,0.9149240752061208
35,354,-1.708846324255449,0.5059023896853129,0.4614206751187642,7.301147222518921,0.8943115870157877
35,355,-1.708846324255449,0.49582524100939435,0.47493627667427063,7.3011471430460615,0.897750049829483
35,356,-1.708846324255449,0.5020008981227875,0.48536713421344757,7.301146904627482,0.9143565694491068
35,357,-1.708846324255449,0.47616447259982425,0.5265211910009384,7.301147063573201,0.9296742180983225
35,358,-1.708846324255449,0.513791079322497,0.4625146339337031,7.301146984100342,0.9032942454020182
35,359,-1.708846324255449,0.49778484801451367,0.4974965949853261,7.301146984100342,0.9222699801127116
36,360,-1.4584785164291574,0.4026476740837097,0.9220028758049011,7.3011474609375,1.2516390562057496
36,361,-1.4584785164291574,0.38530281484127044,0.9410261034965515,7.3011474609375,1.253317403793335
36,362,-1.4584785164291574,0.3992683827877045,0.9204145312309265,7.3011474609375,1.2466713905334472
36,363,-1.4584785164291574,0.3941179633140564,0.9208596229553223,7.3011474609375,1.2419660806655883
36,364,-1.4584785164291574,0.3986543953418732,0.9229416489601135,7.301147556304931,1.2485845565795899
36,365,-1.4584785164291574,0.38840908408164976,0.9262660264968872,7.3011474609375,1.2416636109352113
36,366,-1.4584785164291574,0.3863585889339447,0.9320809364318847,7.3011474609375,1.2454280018806458
36,367,-1.4584785164291574,0.3955941915512085,0.9010732293128967,7.3011476516723635,1.223655903339386
36,368,-1.4584785164291574,0.39455458521842957,0.8994970560073853,7.3011474609375,1.2210401177406311
36,369,-1.4584785164291574,0.384882915019989,0.9277291059494018,7.3011474609375,1.2396005034446715
37,370,-1.3480992226409882,0.4287414729595184,1.1967674255371095,7.3011474609375,1.552497386932373
37,371,-1.3480992226409882,0.4347622513771057,1.172945010662079,7.3011474609375,1.5346957206726075
37,372,-1.3480992226409882,0.43688714504241943,1.1603873252868653,7.301147556304931,1.5242629766464233
37,373,-1.3480992226409882,0.43041383028030394,1.1660680055618287,7.3011474609375,1.5234703063964843
37,374,-1.3480992226409882,0.44170907139778137,1.1584949970245362,7.3011474609375,1.5271925449371337
37,375,-1.3480992226409882,0.4348221242427826,1.1745049715042115,7.3011474609375,1.5363155841827392
37,376,-1.3480992226409882,0.43795959949493407,1.1557621121406556,7.3011474609375,1.5207102060317994
37,377,-1.3480992226409882,0.43780670166015623,1.1496756315231322,7.3011474609375,1.5144707679748535
37,378,-1.3480992226409882,0.43344582319259645,1.1526484966278077,7.3011474609375,1.513082790374756
37,379,-1.3480992226409882,0.4363704264163971,1.1407320499420166,7.3011474609375,1.50409095287323
38,380,-1.5334919894768047,0.5344592094421386,1.0848388433456422,7.301146411895752,1.5462865591049195
38,381,-1.5334919894768047,0.5426851868629455,0.9162087202072143,7.301146793365478,1.3858824253082276
38,382,-1.5334919894768047,0.557874596118927,0.8733820796012879,7.301146793365478,1.3582451820373536
38,383,-1.5334919894768047,0.475116553902626,1.077553379535675,7.301146697998047,1.4796584367752075
38,384,-1.5334919894768047,0.5376420855522156,0.7786364614963531,7.301146793365478,1.243267047405243
38,385,-1.5334919894768047,0.5805042564868927,0.7875352203845978,7.301146411895752,1.295027995109558
38,386,-1.5334919894768047,0.5418107867240906,0.8672212719917297,7.301146793365478,1.336020565032959
38,387,-1.5334919894768047,0.5255990266799927,1.0009568810462952,7.301146221160889,1.4535444498062133
38,388,-1.5334919894768047,0.5125716209411622,0.9917468190193176,7.301146602630615,1.4313069581985474
38,389,-1.5334919894768047,0.5379470884799957,0.7791597366333007,7.30114631652832,1.2440953373908996
39,390,-1.164040940714997,0.4036757747332255,0.7896251777807871,7.301147381464641,1.1202894747257233
39,391,-1.164040940714997,0.40155042707920074,0.7511619627475739,7.301147222518921,1.0797009368737538
39,392,-1.164040940714997,0.3505358522137006,0.7603220641613007,7.301147381464641,1.037846436103185
39,393,-1.164040940714997,0.3687877456347148,0.756024976571401,7.301147063573201,1.0518012543519337
39,394,-1.164040940714997,0.32109881440798443,0.7197978794574738,7.3011471430460615,0.9678851813077927
39,395,-1.164040940714997,0.3788878470659256,0.7525339623292288,7.301147222518921,1.0584103167057037
39,396,-1.164040940714997,0.38797428210576373,0.7390352884928385,7.301147381464641,1.053998092810313
39,397,-1.164040940714997,0.3971042533715566,0.7331432700157166,7.301147222518921,1.057236025730769
39,398,-1.164040940714997,0.3388281737764676,0.744953453540802,7.301147222518921,1.0107701420783997
39,399,-1.164040940714997,0.379046897093455,0.7349034249782562,7.301147063573201,1.040938824415207
40,400,-1.6131445583849284,0.6411380529403686,0.7816816806793213,7.3011474609375,1.3498082160949707
40,401,-1.6131445583849284,0.6403635025024415,0.6949381828308105,7.3011474609375,1.2622901439666747
40,402,-1.6131445583849284,0.6402304649353028,0.6332671403884887,7.3011474609375,1.2004860639572144
40,403,-1.6131445583849284,0.6408876061439515,0.6248072862625123,7.3011474609375,1.1926833629608153
40,404,-1.6131445583849284,0.6410899519920349,0.6212451934814454,7.3011474609375,1.18932363986969
40,405,-1.6131445583849284,0.6402648687362671,0.6071576744318008,7.3011474609375,1.1744110226631164
40,406,-1.6131445583849284,0.6403627038002014,0.6065105140209198,7.301147556304931,1.1738616943359375
40,407,-1.6131445583849284,0.6410321593284607,0.6072373211383819,7.3011474609375,1.17525794506073
40,408,-1.6131445583849284,0.6407841563224792,0.604851371049881,7.301147556304931,1.1726240158081054
40,409,-1.6131445583849284,0.6400282263755799,0.6075226664543152,7.3011474609375,1.1745393753051758
41,410,-1.4443544839274796,0.3998914182186127,0.7912691831588745,7.3011474609375,1.1181491136550903
41,411,-1.4443544839274796,0.4076063930988312,0.7538860976696015,7.3011474609375,1.0884810090065002
41,412,-1.4443544839274796,0.4086652100086212,0.7542227387428284,7.3011474609375,1.0898764610290528
41,413,-1.4443544839274796,0.4087774336338043,0.7582661986351014,7.3011474609375,1.0940321326255797
41,414,-1.4443544839274796,0.4126298397779465,0.7398396968841553,7.3011474609375,1.0794580340385438
41,415,-1.4443544839274796,0.3987543940544128,0.7618443131446838,7.301147556304931,1.0875872015953063
41,416,-1.4443544839274796,0.40433276891708375,0.7427091836929322,7.301147556304931,1.0740304589271545
41,417,-1.4443544839274796,0.3963496804237366,0.7481468796730042,7.301147556304931,1.0714850664138793
41,418,-1.4443544839274796,0.41163079142570497,0.7369776785373687,7.3011474609375,1.0755969882011414
41,419,-1.4443544839274796,0.4100574254989624,0.7487285256385803,7.3011474609375,1.0857744574546815
42,420,-1.2820379481584043,0.39247870445251465,0.7952419996261597,7.3011474609375,1.114709198474884
42,421,-1.2820379481584043,0.38625735640525816,0.7849159598350525,7.3011474609375,1.0981618285179138
42,422,-1.2820379481584043,0.3915385723114014,0.762766981124878,7.3011474609375,1.081294047832489
42,423,-1.2820379481584043,0.3895781099796295,0.7680787801742553,7.3011474609375,1.084645414352417
42,424,-1.2820379481584043,0.38148574233055116,0.7823012888431549,7.3011474609375,1.0907755255699159
42,425,-1.2820379481584043,0.3829766035079956,0.7390046834945678,7.3011474609375,1.0489697933197022
42,426,-1.2820379481584043,0.38651745319366454,0.7778922915458679,7.3011474609375,1.0913982272148133
42,427,-1.2820379481584043,0.3858751058578491,0.7518470883369446,7.3011474609375,1.0647106885910034
42,428,-1.2820379481584043,0.38575524687767027,0.7629540920257568,7.3011474609375,1.0756978392601013
42,429,-1.2820379481584043,0.3877023994922638,0.7669631123542786,7.3011474609375,1.0816540241241455
43,430,-1.3789919957458445,0.49620390435059863,0.835886021455129,7.301146348317464,1.2590784231821697
43,431,-1.3789919957458445,0.5199912935495377,0.8087067107359568,7.301146586736043,1.2556865016619365
43,432,-1.3789919957458445,0.4804343680540721,0.9170542359352112,7.301146666208903,1.324477086464564
43,433,-1.3789919957458445,0.4629015823205312,0.8430359115203222,7.301145712534587,1.2329260011514027
43,434,-1.3789919957458445,0.4703892494241397,0.7523794621229172,7.301145950953166,1.1497572163740795
43,435,-1.3789919957458445,0.4750571921467781,0.7167554770906767,7.301146030426025,1.1188011765480042
43,436,-1.3789919957458445,0.5522519946098328,0.7500027418136597,7.301146427790324,1.229243238766988
43,437,-1.3789919957458445,0.5365042140086492,0.7413022915522257,7.301146109898885,1.204795002937317
43,438,-1.3789919957458445,0.4881662080685298,0.8506585210561752,7.301145792007446,1.2658132414023082
43,439,-1.3789919957458445,0.4542037670811017,0.8059161901473999,7.301146030426025,1.187108447154363
44,440,-1.5737033071568418,0.5045896172523499,0.636950172483921,7.301137924194336,1.0685283641020458
44,441,-1.5737033071568418,0.5650001267592112,0.6554451286792755,7.301140864690145,1.1474337975184123
44,442,-1.5737033071568418,0.5099796156088511,0.6160025919477145,7.301139036814372,1.0529707769552867
44,443,-1.5737033071568418,0.5813392003377279,0.6445040156443914,7.301133950551351,1.1528318325678508
